Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-01	0.0	0.0204081632653	7.13714801545e-17	0.0168067226891	0.0	0.0	0.0	0.0	1.34812795847e-16	0.010989010989	0.0	5.98479599212e-17	0.00229548560656
2019-02-02	0.0	0.0	7.13714801545e-17	7.93016446161e-17	0.0	0.0	0.0	0.0	1.57281595155e-16	0.010989010989	0.0	5.98479599212e-17	0.00189644330807
2019-02-03	0.00460829493088	0.0	7.13714801545e-17	0.00892857142857	0.0	0.0	0.0102040816327	0.0	1.57281595155e-16	0.010989010989	0.0	5.98479599212e-17	0.00133097352398
2019-02-04	0.0121270919234	0.0	7.13714801545e-17	0.00892857142857	0.030303030303	0.0	0.0162831089883	0.0	1.57281595155e-16	0.010989010989	0.0	0.00340136054422	0.00327618344455
2019-02-05	0.0200635998599	0.0	7.13714801545e-17	0.00892857142857	0.030303030303	0.0	0.0303346312365	0.0	1.57281595155e-16	0.0252747252747	0.0	0.00440036154322	0.00474893749462
2019-02-06	0.0340008820898	0.0	0.00340136054422	0.0181451612903	0.0422077922078	0.0	0.0481917740937	0.0	1.57281595155e-16	0.0252747252747	0.1	0.00866475386731	0.00702690965274
2019-02-07	0.0379691360581	0.0	0.00340136054422	0.0181451612903	0.0422077922078	0.0	0.0567632026651	0.0	1.57281595155e-16	0.0142857142857	0.1	0.00973886772338	0.00702690965274
2019-02-08	0.0379691360581	0.0	0.00340136054422	0.0214674204265	0.0588744588745	0.0	0.0707004848951	0.0	1.57281595155e-16	0.0142857142857	0.125	0.0131950889215	0.00744956392155
2019-02-09	0.0379691360581	0.0	0.00340136054422	0.0214674204265	0.0504638218924	0.0	0.0707004848951	0.0	1.57281595155e-16	0.0166666666667	0.125	0.0131950889215	0.00744956392155
2019-02-10	0.0333608411272	0.0	0.00340136054422	0.012538848998	0.0504638218924	0.0	0.0604964032624	0.0	1.57281595155e-16	0.0166666666667	0.125	0.0131950889215	0.00683113473169
2019-02-11	0.0258420441347	0.0	0.00340136054422	0.012538848998	0.0244897959184	0.0	0.0544173759068	0.0	1.57281595155e-16	0.0166666666667	0.166666666667	0.00979372837732	0.00452698726625
2019-02-12	0.0179055361982	0.0	0.00340136054422	0.012538848998	0.0244897959184	0.0	0.0403658536585	0.0	1.57281595155e-16	2.31296463464e-18	0.25	0.00879472737832	0.00305423321618
2019-02-13	0.00396825396825	0.0	7.13714801545e-17	0.00332225913621	0.0142857142857	0.0	0.0225087108014	0.0	1.57281595155e-16	0.0138888888889	0.0	0.00453033505423	0.000785235849664
2019-02-14	0.0	0.0	7.13714801545e-17	0.00332225913621	0.0142857142857	0.0	0.017600285893	0.0	1.57281595155e-16	0.0138888888889	0.0	0.00345622119816	0.000785235849664
2019-02-15	0.0	0.0	7.13714801545e-17	8.07885504526e-17	0.0	0.0	0.003663003663	0.0	1.57281595155e-16	0.0138888888889	0.0	5.89805981832e-17	0.000362581580856
2019-02-16	0.0	0.0	7.13714801545e-17	8.07885504526e-17	0.0	0.0	0.003663003663	0.0	1.34812795847e-16	0.0119047619048	0.0	5.89805981832e-17	0.000628609779845
2019-02-17	0.0	0.0	7.13714801545e-17	8.07885504526e-17	0.0	0.0	0.003663003663	0.0	1.34812795847e-16	0.0119047619048	0.0	5.89805981832e-17	0.000628609779845
2019-02-18	0.0	0.0	7.13714801545e-17	8.07885504526e-17	0.0	0.0	0.003663003663	0.0	1.34812795847e-16	0.0119047619048	0.0	5.89805981832e-17	0.000951815985404
2019-02-19	0.0	0.0	7.13714801545e-17	8.07885504526e-17	0.0	0.0	0.003663003663	0.0	1.34812795847e-16	0.0119047619048	0.0	5.89805981832e-17	0.000951815985404
2019-02-20	0.0	0.0	7.13714801545e-17	8.07885504526e-17	0.0	0.0	0.003663003663	0.0	1.34812795847e-16	1.9825411154e-18	0.0	5.89805981832e-17	0.000589234404548
2019-02-21	0.0	0.0	7.13714801545e-17	8.07885504526e-17	0.0	0.0	0.0	0.0	1.34812795847e-16	1.9825411154e-18	0.0	5.89805981832e-17	0.000935975042551
2019-02-22	0.0	0.0285714285714	7.13714801545e-17	0.00396825396825	0.0	0.0	0.00816326530612	0.0	1.34812795847e-16	1.9825411154e-18	0.0	5.89805981832e-17	0.0024279556468
2019-02-23	0.0	0.0285714285714	7.13714801545e-17	0.00396825396825	0.0	0.0	0.00816326530612	0.0	1.57281595155e-16	1.9825411154e-18	0.0	5.89805981832e-17	0.00248513365337
2019-02-24	0.0	0.0285714285714	7.13714801545e-17	0.00396825396825	0.0	0.0	0.0141156462585	0.0	1.88737914186e-16	1.9825411154e-18	0.0	5.89805981832e-17	0.00347490600573
2019-02-25	0.015444015444	0.0285714285714	7.13714801545e-17	0.0249766573296	0.0178571428571	0.0119047619048	0.0386054421769	0.0	0.0285714285714	1.9825411154e-18	0.111111111111	0.00503018108652	0.00480322746326
2019-02-26	0.0275505529743	0.0285714285714	0.00352733686067	0.0400142513146	0.0714285714286	0.0119047619048	0.0624149659864	0.0	0.0285714285714	1.9825411154e-18	0.111111111111	0.0105601350036	0.0106511806796
2019-02-27	0.0472549864718	0.0285714285714	0.0197611030944	0.100728537029	0.115384615385	0.047619047619	0.122854526426	0.0	0.0952380952381	1.9825411154e-18	0.0833333333333	0.0307066551501	0.0276284063525
2019-02-28	0.0689941169066	0.0285714285714	0.0535956895606	0.153789761519	0.222527472527	0.0793650793651	0.199045002616	0.0	0.161904761905	1.9825411154e-18	0.0666666666667	0.0546697887906	0.0563752874974
2019-03-01	0.0797084026209	0.0	0.0622536982186	0.178392936122	0.222527472527	0.0793650793651	0.233209779638	0.0	0.211904761905	1.9825411154e-18	0.0833333333333	0.0607922377702	0.0608522682939
2019-03-02	0.0797084026209	0.0	0.0622536982186	0.194265951995	0.222527472527	0.0793650793651	0.290352636781	0.0	0.211904761905	1.9825411154e-18	0.0833333333333	0.0628330540968	0.0619227903113
2019-03-03	0.0797084026209	0.0	0.0622536982186	0.194265951995	0.222527472527	0.126984126984	0.291202976917	0.0	0.343253968254	1.9825411154e-18	0.0833333333333	0.0628330540968	0.0617010671141
2019-03-04	0.0678358157483	0.0	0.0622536982186	0.183461630266	0.20467032967	0.135487528345	0.269752694677	0.0	0.361111111111	1.9825411154e-18	0.0	0.0605153504063	0.0629066823082
2019-03-05	0.0584246960078	0.0	0.0587263613579	0.168424036281	0.151098901099	0.135487528345	0.251334006447	0.0	0.361111111111	1.9825411154e-18	0.0	0.0558111603208	0.0578750556224
2019-03-06	0.0437327938386	0.0	0.0424925951242	0.121995464853	0.164285714286	0.0997732426304	0.212457788325	0.0	0.305555555556	1.9825411154e-18	0.166666666667	0.038246395768	0.0431534690473
2019-03-07	0.0242258062609	0.015873015873	0.00865800865801	0.0762602476888	0.0571428571429	0.0680272108844	0.142098215925	0.0	0.25	1.9825411154e-18	0.25	0.0160148638591	0.0151615733018
2019-03-08	0.0135115205466	0.015873015873	7.43452918276e-17	0.0476888191174	0.0571428571429	0.0680272108844	0.0997701735968	0.0	0.208333333333	1.9825411154e-18	0.166666666667	0.0107634950189	0.0105235790706
2019-03-09	0.0135115205466	0.015873015873	7.43452918276e-17	0.0318158032444	0.0666666666667	0.0793650793651	0.0426273164539	0.0	0.208333333333	1.9825411154e-18	0.166666666667	0.00872267869234	0.00912985084758
2019-03-10	0.0135115205466	0.015873015873	7.43452918276e-17	0.0318158032444	0.0666666666667	0.0238095238095	0.04422795671	0.0	0.05	1.9825411154e-18	0.166666666667	0.00872267869234	0.00912985084758
2019-03-11	0.00994009197522	0.015873015873	7.43452918276e-17	0.0263736263736	0.0666666666667	0.0208333333333	0.0478329613046	0.0	0.0285714285714	1.9825411154e-18	0.166666666667	0.00601020129632	0.00627270799044
2019-03-12	0.00724467418546	0.015873015873	7.43452918276e-17	0.0263736263736	0.0666666666667	0.0208333333333	0.0424421257251	0.0	0.0285714285714	1.9825411154e-18	0.125	0.00518443746478	0.00545638145983
2019-03-13	0.00223214285714	0.015873015873	7.43452918276e-17	0.0120879120879	0.0	0.0208333333333	0.0208787834071	0.0	0.0285714285714	1.9825411154e-18	0.0	0.00260268187097	0.00320074236208
2019-03-14	0.0	0.0	7.43452918276e-17	0.0047619047619	0.0	0.0208333333333	0.015047879617	0.0	0.0285714285714	1.9825411154e-18	0.0	0.000871080139373	0.00251550945249
2019-03-15	0.0	0.0	7.43452918276e-17	0.0124839124839	0.0	0.0486111111111	0.0213970859662	0.0	0.128571428571	1.9825411154e-18	0.0	0.00191754554171	0.00158582639216
2019-03-16	0.0	0.0	7.43452918276e-17	0.0124839124839	0.0	0.0416666666667	0.0213970859662	0.0	0.128571428571	2.31296463464e-18	0.0	0.00191754554171	0.00158582639216
2019-03-17	0.0	0.0	7.43452918276e-17	0.0243886743887	0.0	0.0486111111111	0.0239827356106	0.0	0.128571428571	2.31296463464e-18	0.0	0.00395836186824	0.00141550586821
2019-03-18	0.0	0.0	7.43452918276e-17	0.0196267696268	0.0	0.0277777777778	0.0173382173382	0.0	0.1	2.31296463464e-18	0.0	0.00395836186824	0.00141550586821
2019-03-19	0.0	0.0	7.43452918276e-17	0.0196267696268	0.0	0.0277777777778	0.0173382173382	0.0	0.1	2.31296463464e-18		0.00395836186824	0.00214998989319
2019-03-20	0.0	0.0	7.43452918276e-17	0.0196267696268	0.010989010989	0.0277777777778	0.0209096459096	0.0	0.1	2.31296463464e-18		0.00395836186824	0.00286249434634
2019-03-21	0.0	0.0	7.43452918276e-17	0.0196267696268	0.010989010989	0.0277777777778	0.0247706497706	0.0	0.1	2.31296463464e-18		0.00395836186824	0.00326701928087
2019-03-22	0.0	0.0	7.43452918276e-17	0.0119047619048	0.026862026862	0.0	0.0230297383523	0.0	2.6645352591e-16	2.31296463464e-18	0.0	0.00409631478491	0.00439771525598
2019-03-23	0.0	0.0	7.43452918276e-17	0.0119047619048	0.031339031339	0.0	0.0230297383523	0.0	2.22044604925e-16	1.9825411154e-18	0.0	0.00409631478491	0.00439771525598
2019-03-24	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0376068376068	0.0	0.0120407273633	0.0	2.22044604925e-16	1.9825411154e-18	0.0	0.00205549845838	0.00379998662478
2019-03-25	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0376068376068	0.0	0.0120407273633	0.0	2.22044604925e-16	1.9825411154e-18	0.0	0.00205549845838	0.00418401120235
2019-03-26	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0376068376068	0.0	0.0145037815505	0.0	2.22044604925e-16	1.9825411154e-18	0.0	0.00205549845838	0.00344952717738
2019-03-27	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0222222222222	0.0	0.0109323529791	0.0	2.22044604925e-16	1.9825411154e-18	0.0	0.00205549845838	0.00273702272423
2019-03-28	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0222222222222	0.0	0.00707134911807	0.0	2.22044604925e-16	1.9825411154e-18	0.0	0.00205549845838	0.00191600466183
2019-03-29	0.0	0.0	7.43452918276e-17	0.00280112044818	0.0	0.0	0.00246305418719	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.000384024577573
2019-03-30	0.0	0.0	7.43452918276e-17	0.00280112044818	0.0	0.0	0.00246305418719	0.0	2.6645352591e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.000384024577573
2019-03-31	0.0	0.0	7.43452918276e-17	0.00280112044818	0.0	0.0	0.00246305418719	0.0	2.22044604925e-16	2.31296463464e-18	0.0	0.00180831826401	0.000384024577573
2019-04-01	0.0	0.0102040816327	7.43452918276e-17	0.0062024809924	0.0	0.0	0.00246305418719	0.0	2.22044604925e-16	2.31296463464e-18	0.0	0.00180831826401	4.75809867696e-17
2019-04-02	0.0	0.0387755102041	7.43452918276e-17	0.00952474012861	0.0	0.0	0.0	0.0	2.22044604925e-16	2.31296463464e-18	0.0	0.00180831826401	4.75809867696e-17
2019-04-03	0.0	0.0387755102041	7.43452918276e-17	0.00952474012861	0.0	0.0	0.0	0.0	2.22044604925e-16	2.31296463464e-18	0.0	0.00180831826401	4.75809867696e-17
2019-04-04	0.0	0.0387755102041	7.43452918276e-17	0.00952474012861	0.0	0.0	0.0	0.0	2.22044604925e-16	2.31296463464e-18	0.0	0.00180831826401	0.000403551251009
2019-04-05	0.0	0.0387755102041	7.43452918276e-17	0.00672361968043	0.0	0.0	0.0	0.0	2.22044604925e-16	2.31296463464e-18	0.0	0.00180831826401	0.00120611946931
2019-04-06	0.0	0.0387755102041	7.43452918276e-17	0.00672361968043	0.0	0.0	0.0	0.0	1.90323947079e-16	2.31296463464e-18	0.0	0.00180831826401	0.00120611946931
2019-04-07	0.0	0.0387755102041	7.43452918276e-17	0.00672361968043	0.0	0.0	0.0	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.00120611946931
2019-04-08	0.0	0.0285714285714	7.43452918276e-17	0.00332225913621	0.0	0.0	0.0	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.00160405022936
2019-04-09	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0	0.0	0.0	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.00160405022936
2019-04-10	0.0	0.00952380952381	7.43452918276e-17	0.00324675324675	0.0	0.0	0.0	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.00160405022936
2019-04-11	0.0019305019305	0.00952380952381	7.43452918276e-17	0.00324675324675	0.0	0.0	0.0	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.00120049897835
2019-04-12	0.0114543114543	0.00952380952381	7.43452918276e-17	0.00324675324675	0.0	0.0	0.00607902735562	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.000812009434996
2019-04-13	0.0114543114543	0.00952380952381	7.43452918276e-17	0.00324675324675	0.0	0.0	0.00607902735562	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.000812009434996
2019-04-14	0.0114543114543	0.00952380952381	7.43452918276e-17	0.00324675324675	0.0	0.0	0.00607902735562	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.000812009434996
2019-04-15	0.0114543114543	0.00952380952381	7.43452918276e-17	0.00324675324675	0.0	0.0	0.00607902735562	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.000414078674948
2019-04-16	0.0114543114543	0.00952380952381	7.43452918276e-17	0.00324675324675	0.0	0.0	0.00607902735562	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.000414078674948
2019-04-17	0.0114543114543	0.0	7.43452918276e-17	8.12841857315e-17	0.0	0.0	0.00607902735562	0.0	2.22044604925e-16	1.9825411154e-18	0.0	6.36891333323e-17	0.000414078674948
2019-04-18	0.00952380952381	0.0	0.00714285714286	0.00921658986175	0.0	0.0238095238095	0.0121580547112	0.0	0.0416666666667	1.9825411154e-18	0.0	0.00252844500632	0.00472132921335
2019-04-19	0.0	0.0	0.00714285714286	0.00921658986175	0.0	0.0277777777778	0.00607902735562	0.0	0.05	1.9825411154e-18	0.0	0.00252844500632	0.00528572411962
2019-04-20	0.0	0.0	0.00714285714286	0.00921658986175	0.0	0.194444444444	0.0417933130699	0.0	0.25	1.9825411154e-18	0.0	0.00252844500632	0.00811457843362
2019-04-21	0.0	0.0	0.00714285714286	0.00921658986175	0.0	0.233333333333	0.0417933130699	0.0	0.25	2.31296463464e-18	0.0	0.00252844500632	0.0108099962234
2019-04-22	0.00621118012422	0.0	0.00714285714286	0.00921658986175	0.0	0.291666666667	0.0417933130699	0.0	0.3125	2.77555756156e-18	0.0	0.00252844500632	0.0108099962234
2019-04-23	0.00621118012422	0.0	0.00714285714286	0.00921658986175	0.0	0.291666666667	0.0417933130699	0.0	0.3125	2.77555756156e-18	0.0	0.00373909875935	0.0114477513254
2019-04-24	0.00621118012422	0.0	0.00714285714286	0.013418270534	0.0	0.291666666667	0.0451946736141	0.0	0.3125	2.77555756156e-18	0.0	0.00373909875935	0.0118927891536
2019-04-25	0.00621118012422	0.0	7.43452918276e-17	0.00420168067227	0.0	0.25	0.0391156462585	0.0	0.25	2.77555756156e-18	0.0	0.0023267251816	0.00758553861523
2019-04-26	0.00621118012422	0.0	7.43452918276e-17	0.00420168067227	0.0	0.2	0.0391156462585	0.0	0.2	2.77555756156e-18	0.0	0.0023267251816	0.00713227511805
2019-04-27	0.00621118012422	0.0	7.43452918276e-17	0.00420168067227	0.0	0.2	0.0143903715332	0.0	0.2	3.46944695195e-18	0.0	0.0023267251816	0.00479098784452
2019-04-28	0.00621118012422	0.0	7.43452918276e-17	0.00420168067227	0.0	0.2	0.0143903715332	0.0	0.166666666667	3.46944695195e-18	0.0	0.0023267251816	0.00244830374082
2019-04-29	0.0	0.0	0.00168067226891	0.00420168067227	0.0	0.166666666667	0.0143903715332	0.0	0.142857142857	2.77555756156e-18	0.0	0.0023267251816	0.00244830374082
2019-04-30	0.0	0.0	0.00168067226891	0.00420168067227	0.0	0.166666666667	0.0203427524856	0.0	0.142857142857	2.77555756156e-18	0.0	0.00111607142857	0.00181054863878
2019-05-01	0.0	0.0	0.00168067226891	8.12841857315e-17	0.0	0.2	0.0169413919414	0.0	0.142857142857	3.46944695195e-18	0.0	0.00111607142857	0.00136551081057
2019-05-02	0.0	0.0	0.00168067226891	8.12841857315e-17	0.0	0.2	0.0169413919414	0.0	0.142857142857	3.46944695195e-18	0.0	6.41847686111e-17	0.00136551081057
2019-05-03	0.0	0.0	0.00168067226891	8.12841857315e-17	0.0	0.2	0.0169413919414	0.0	0.142857142857	3.46944695195e-18	0.0	6.41847686111e-17	0.000840300726535
2019-05-04	0.0	0.0	0.00168067226891	8.12841857315e-17	0.0	0.0	0.00595238095238	0.0	1.90323947079e-16	3.46944695195e-18	0.0	6.41847686111e-17	0.000352733686067
2019-05-05	0.0	0.0	0.00168067226891	8.12841857315e-17	0.0	0.0	0.0154761904762	0.0	1.90323947079e-16	3.46944695195e-18	0.0	6.41847686111e-17	0.000489236790607
2019-05-06	0.0	0.0	7.43452918276e-17	0.0102040816327	0.0	0.04	0.0200844854071	0.0	0.047619047619	3.46944695195e-18	0.0	6.41847686111e-17	0.00135503765641
2019-05-07	0.0	0.0	7.43452918276e-17	0.0146683673469	0.0	0.065	0.0167295070521	0.0	0.0634920634921	3.46944695195e-18	0.0	6.41847686111e-17	0.00187451817589
2019-05-08	0.0	0.0	7.43452918276e-17	0.0146683673469	0.0	0.0541666666667	0.0167295070521	0.0	0.0634920634921	2.77555756156e-18	0.0	6.41847686111e-17	0.00278734336986
2019-05-09	0.00634920634921	0.0	7.43452918276e-17	0.0146683673469	0.0	0.0541666666667	0.0288875617633	0.0	0.0634920634921	2.77555756156e-18	0.0	0.00108225108225	0.00441689252793
2019-05-10	0.00634920634921	0.0	7.43452918276e-17	0.0146683673469	0.030303030303	0.0541666666667	0.0288875617633	0.0	0.0634920634921	2.77555756156e-18	0.0	0.00108225108225	0.00486332109936
2019-05-11	0.00634920634921	0.0	7.43452918276e-17	0.0146683673469	0.030303030303	0.189285714286	0.0467447046205	0.0	0.206349206349	2.77555756156e-18	0.0	0.00108225108225	0.00592677377571
2019-05-12	0.00634920634921	0.0	7.43452918276e-17	0.0146683673469	0.030303030303	0.189285714286	0.0372208950967	0.0	0.240740740741	2.77555756156e-18	0.0	0.00108225108225	0.00543753698511
2019-05-13	0.00634920634921	0.0	7.43452918276e-17	0.00446428571429	0.030303030303	0.160714285714	0.0326126001658	0.0	0.185185185185	2.77555756156e-18	0.0	0.00108225108225	0.00457173611931
2019-05-14	0.00634920634921	0.0	7.43452918276e-17	8.12841857315e-17	0.030303030303	0.142857142857	0.0322473404255	0.0	0.166666666667	2.77555756156e-18	0.0	0.00108225108225	0.00441391925263
2019-05-15	0.00634920634921	0.0	7.43452918276e-17	8.12841857315e-17	0.030303030303	0.142857142857	0.0346282928065	0.0	0.166666666667	2.77555756156e-18	0.0	0.00108225108225	0.00350109405865
2019-05-16	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.030303030303	0.142857142857	0.0224702380952	0.0	0.166666666667	2.77555756156e-18	0.0	6.41847686111e-17	0.00187154490059
2019-05-17	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0	0.142857142857	0.0224702380952	0.0	0.166666666667	2.77555756156e-18	0.0	6.41847686111e-17	0.002581854328
2019-05-18	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0	0.0	0.0046130952381	0.0	2.6645352591e-16	2.77555756156e-18	0.0	6.41847686111e-17	0.00151840165165
2019-05-19	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0	0.142857142857	0.0103273809524	0.0	0.166666666667	2.77555756156e-18	0.0	0.00375939849624	0.0018791520124
2019-05-20	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0	0.142857142857	0.0103273809524	0.0	0.166666666667	2.77555756156e-18	0.0	0.00375939849624	0.00266408136875
2019-05-21	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0	0.142857142857	0.00809523809524	0.0	0.166666666667	2.77555756156e-18	0.0	0.00375939849624	0.00230241771595
2019-05-22	0.0	0.0	7.43452918276e-17	8.12841857315e-17	0.0	0.142857142857	0.00571428571429	0.0	0.166666666667	2.77555756156e-18	0.0	0.00375939849624	0.00230241771595
2019-05-23	0.0	0.0	7.43452918276e-17	0.00340136054422	0.0	0.142857142857	0.00571428571429	0.0	0.166666666667	2.77555756156e-18	0.0	0.00375939849624	0.00308734707231
2019-05-24	0.0	0.0	7.43452918276e-17	0.00850340136054	0.0	0.178571428571	0.00571428571429	0.0	0.333333333333	2.77555756156e-18	0.0	0.00375939849624	0.00234710220133
2019-05-25	0.0	0.0	7.43452918276e-17	0.00850340136054	0.0	0.208333333333	0.00571428571429	0.0	0.333333333333	2.31296463464e-18	0.0	0.00375939849624	0.00234710220133
2019-05-26	0.0	0.0	7.43452918276e-17	0.00850340136054	0.0555555555556	0.208333333333	0.0	0.0	0.333333333333	2.31296463464e-18	0.0	6.44325862506e-17	0.00231250970098
2019-05-27	0.0	0.0	7.43452918276e-17	0.0164399092971	0.0555555555556	0.225	0.0104529616725	0.0	0.366666666667	2.31296463464e-18	0.0	6.44325862506e-17	0.00220623660523
2019-05-28	0.0	0.0	7.43452918276e-17	0.0164399092971	0.0555555555556	0.225	0.013098464318	0.0	0.366666666667	2.31296463464e-18	0.0	6.44325862506e-17	0.00220623660523
2019-05-29	0.0	0.0	7.43452918276e-17	0.0164399092971	0.0555555555556	0.225	0.013098464318	0.0	0.366666666667	2.31296463464e-18	0.0	6.44325862506e-17	0.00267156931812
2019-05-30	0.0	0.0	7.43452918276e-17	0.0168995526138	0.0555555555556	0.237820512821	0.013098464318	0.0	0.366666666667	2.77555756156e-18	0.0	6.44325862506e-17	0.00188663996176
2019-05-31	0.0	0.0	7.43452918276e-17	0.0117975117975	0.0555555555556	0.196153846154	0.0168578628142	0.0	0.2	2.77555756156e-18	0.0	6.44325862506e-17	0.00250160634911
2019-06-01	0.0	0.0	7.43452918276e-17	0.0117975117975	0.047619047619	0.168131868132	0.0168578628142	0.0	0.171428571429	3.46944695195e-18	0.0	6.44325862506e-17	0.0028951521972
2019-06-02	0.0	0.0	7.43452918276e-17	0.0117975117975	0.0	0.0728937728938	0.0168578628142	0.0	0.171428571429	3.46944695195e-18	0.0	6.44325862506e-17	0.00366508494696
2019-06-03	0.0	0.0	7.43452918276e-17	0.003861003861	0.0	0.0586080586081	0.00640490114174	0.0	0.142857142857	3.46944695195e-18	0.0	6.44325862506e-17	0.00298642868635
2019-06-04	0.0	0.0	7.43452918276e-17	0.003861003861	0.0	0.0586080586081	0.00375939849624	0.0	0.142857142857	3.46944695195e-18	0.0	6.44325862506e-17	0.00345328209438
2019-06-05	0.0	0.0	7.43452918276e-17	0.003861003861	0.0	0.0586080586081	0.00375939849624	0.0	0.142857142857	3.46944695195e-18	0.0	6.44325862506e-17	0.00298794938149
2019-06-06	0.0	0.0	7.43452918276e-17	7.93016446161e-17	0.0	0.047619047619	0.00375939849624	0.0	0.142857142857	3.46944695195e-18	0.0	6.44325862506e-17	0.00298794938149
2019-06-07	0.0	0.0	7.43452918276e-17	7.93016446161e-17	0.0	0.047619047619	0.0	0.0	0.142857142857	3.46944695195e-18	0.0	6.44325862506e-17	0.00238039830206
2019-06-08	0.0	0.0	7.43452918276e-17	7.93016446161e-17	0.0	0.047619047619	0.0	0.0	0.166666666667	2.77555756156e-18	0.0	6.44325862506e-17	0.00198685245396
2019-06-09	0.0	0.0	0.00952380952381	7.93016446161e-17	0.0	0.0	0.0	0.0	3.10862446895e-16	2.31296463464e-18	0.0	6.44325862506e-17	0.000890761843808
2019-06-10	0.0	0.0	0.00952380952381	7.93016446161e-17	0.0	0.0	0.0	0.0	3.10862446895e-16	2.31296463464e-18	0.0	6.44325862506e-17	0.000890761843808
2019-06-11	0.0	0.0	0.00952380952381	7.93016446161e-17	0.0	0.0	0.0	0.0	3.10862446895e-16	2.31296463464e-18	0.0	6.44325862506e-17	0.00235964207883
2019-06-12	0.0	0.0	0.00952380952381	7.93016446161e-17	0.0	0.0	0.0	0.0	3.10862446895e-16	2.31296463464e-18	0.0	6.44325862506e-17	0.00235964207883
2019-06-13	0.0	0.0	0.00952380952381	7.93016446161e-17	0.0	0.0	0.0	0.0	3.10862446895e-16	1.9825411154e-18	0.0	6.44325862506e-17	0.00292429481739
2019-06-14	0.0	0.0	0.00952380952381	7.93016446161e-17	0.0	0.0	0.0	0.0	3.10862446895e-16	1.9825411154e-18	0.0	6.44325862506e-17	0.00250038638162
2019-06-15	0.0	0.0	0.00952380952381	7.93016446161e-17	0.0	0.0	0.0	0.0	3.10862446895e-16	2.31296463464e-18	0.0	6.44325862506e-17	0.00250038638162
2019-06-16	0.0	0.0	7.33540212699e-17	7.93016446161e-17	0.0	0.0	0.0	0.0	2.59052039079e-16	2.77555756156e-18	0.0	6.44325862506e-17	0.00250038638162
2019-06-17	0.0	0.0	7.33540212699e-17	7.93016446161e-17	0.0	0.0	0.0	0.0	2.59052039079e-16	2.77555756156e-18	0.0	6.44325862506e-17	0.00250038638162
2019-06-18	0.0	0.0	0.00680272108844	7.93016446161e-17	0.0	0.0	0.00274725274725	0.0	2.59052039079e-16	2.77555756156e-18	0.0	6.44325862506e-17	0.000564652738566
2019-06-19	0.0	0.0	0.00680272108844	7.93016446161e-17	0.0	0.0	0.00274725274725	0.0	2.59052039079e-16	2.77555756156e-18	0.0	6.44325862506e-17	0.00153317574099
2019-06-20	0.0	0.0	0.00680272108844	0.00892857142857	0.0	0.0	0.00274725274725	0.0	2.59052039079e-16	2.77555756156e-18	0.0	0.00120048019208	0.00193704600484
2019-06-21	0.0	0.0	0.00680272108844	0.00892857142857	0.0	0.0	0.00274725274725	0.0	2.59052039079e-16	3.46944695195e-18	0.0	0.00120048019208	0.00193704600484
2019-06-22	0.0	0.0	0.00680272108844	0.00892857142857	0.0	0.0	0.00274725274725	0.0	2.59052039079e-16	3.46944695195e-18	0.0	0.00120048019208	0.00193704600484
2019-06-23	0.0	0.0	0.00680272108844	0.00892857142857	0.0	0.0	0.00274725274725	0.0	3.10862446895e-16	3.46944695195e-18	0.0	0.00120048019208	0.00193704600484
2019-06-24	0.00297619047619	0.0	0.00680272108844	0.00892857142857	0.0	0.0	0.00909645909646	0.0	3.10862446895e-16	3.46944695195e-18	0.0	0.00209895278866	0.00193704600484
2019-06-25	0.00622294372294	0.0	7.33540212699e-17	0.00892857142857	0.0	0.0	0.00915032679739	0.0	3.10862446895e-16	3.46944695195e-18	0.0	0.00299180993152	0.00412140598737
