Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-24	0.0432330827068	0.0	0.00621118012422	0.0350886289475	0.0178571428571	0.0455555555556	0.0355239998097	1.80411241502e-16	0.152380952381	0.0	1.99840144433e-16	0.0145147654557	0.0102821753237
2018-10-25	0.0412087912088	0.0	0.00621118012422	0.0379230960677	0.0178571428571	0.0336507936508	0.03728766824	1.80411241502e-16	0.12380952381	0.0	1.99840144433e-16	0.0129729399343	0.0066655387957
2018-10-26	0.00549450549451	0.0	0.00621118012422	0.0205740832919	0.0	0.0193650793651	0.00959087523713	1.44328993201e-16	0.0666666666667	0.0	1.99840144433e-16	0.0106647311044	0.00328160058692
2018-10-27	0.00549450549451	0.0	0.00621118012422	0.0205740832919	0.0	0.0193650793651	0.00959087523713	1.44328993201e-16	0.0555555555556	0.0	1.99840144433e-16	0.0106647311044	0.00262627096555
2018-10-28	0.00549450549451	0.0	0.0538302277433	0.0205740832919	0.0	0.0193650793651	0.00959087523713	1.44328993201e-16	0.0555555555556	0.0	1.99840144433e-16	0.0106647311044	0.0030806397815
2018-10-29	0.00549450549451	0.0	0.0538302277433	0.0205740832919	0.0	0.0193650793651	0.00684362248988	1.44328993201e-16	0.0555555555556	0.0	1.99840144433e-16	0.00832281072964	0.00480192959252
2018-10-30	0.0105965463108	0.0	0.047619047619	0.0170897627344	0.0	0.00793650793651	0.00948912513538	1.44328993201e-16	0.0555555555556	0.0	2.49800180541e-16	0.00704730052556	0.00641310037662
2018-10-31	0.0170900528043	0.0	0.0489177489177	0.0102870416459	0.0	0.0	0.0198559512917	1.44328993201e-16	5.55111512313e-17	0.0	2.49800180541e-16	0.0040784951374	0.00776886970783
2018-11-01	0.0235003092146	0.0	0.0538438572921	0.0384049554781	0.0166666666667	0.0714285714286	0.0356361425105	1.44328993201e-16	0.0333333333333	0.0	2.49800180541e-16	0.0165297535564	0.0199978858279
2018-11-02	0.0425479282622	0.0	0.0554489937287	0.0692063492063	0.0351851851852	0.15306122449	0.04112405196	1.44328993201e-16	0.0333333333333	0.0	2.49800180541e-16	0.0289825607662	0.0278649041517
2018-11-03	0.0425479282622	0.0	0.0554489937287	0.0692063492063	0.0301587301587	0.178571428571	0.04112405196	1.44328993201e-16	0.0333333333333	0.0	2.49800180541e-16	0.0289825607662	0.0283000207545
2018-11-04	0.0425479282622	0.0	0.00782994610968	0.0692063492063	0.0301587301587	0.178571428571	0.04112405196	1.44328993201e-16	0.0333333333333	0.0	1.99840144433e-16	0.0289825607662	0.0295875977665
2018-11-05	0.0493506493506	0.0	0.0214353882866	0.103040935673	0.0913832199546	0.227591036415	0.0619573852933	0.05	0.0333333333333	0.0	0.1	0.041823652259	0.038907700131
2018-11-06	0.0499628942486	0.0	0.0344224012736	0.116646377849	0.177097505669	0.246109554933	0.0593118826478	0.05	0.0666666666667	0.0	0.0833333333333	0.0464820373522	0.0397490124861
2018-11-07	0.0434693877551	0.0	0.0399264210633	0.116646377849	0.189002267574	0.279442888266	0.046780554327	0.05	0.0875	0.0	0.0833333333333	0.0496589679485	0.0402483946065
2018-11-08	0.0370591313448	0.0	0.0350003126889	0.0817257429288	0.174716553288	0.196109554933	0.0292366946779	0.05	0.0541666666667	0.0	0.0833333333333	0.0358340831558	0.0280193784864
2018-11-09	0.0588278388278	0.0	0.0344303729397	0.0520483235739	0.158843537415	0.100871459695	0.0360309017224	0.05	0.0541666666667	0.0	0.0833333333333	0.0301341287555	0.0232441686887
2018-11-10	0.0588278388278	0.0	0.0344303729397	0.0520483235739	0.158843537415	0.100871459695	0.0360309017224	0.0416666666667	0.065	0.0	0.0833333333333	0.0301341287555	0.0227391527165
2018-11-11	0.0677564102564	0.0	0.0344303729397	0.0877626092882	0.158843537415	0.121045751634	0.0571949228864	0.0416666666667	0.065	0.0	0.0833333333333	0.0347424236864	0.0244924770505
2018-11-12	0.0788108320251	0.0	0.0208249307628	0.0705393185031	0.111904761905	0.112222222222	0.0495891027806	1.20274161001e-16	0.065	0.0	1.66533453694e-16	0.0271923374846	0.0168485225934
2018-11-13	0.0806153433033	0.0	0.00783791777581	0.0778397996712	0.145238095238	0.123333333333	0.0572421640051	1.20274161001e-16	0.025	0.0	1.66533453694e-16	0.0264300562875	0.017435553132
2018-11-14	0.128234390922	0.0	0.00632620197838	0.102839799671	0.185281385281	0.120833333333	0.0957037024666	1.20274161001e-16	0.04	0.0	1.66533453694e-16	0.0338965958642	0.0200745397611
2018-11-15	0.122739885428	0.0	0.00632620197838	0.102839799671	0.185281385281	0.120833333333	0.0957037024666	1.20274161001e-16	0.04	0.0	1.66533453694e-16	0.0349788469464	0.0211776837214
2018-11-16	0.0929125698863	0.0	0.00529100529101	0.13684154335	0.213852813853	0.220833333333	0.0968326646898	1.20274161001e-16	0.04	0.0	1.66533453694e-16	0.0340369693562	0.0283249391753
2018-11-17	0.0929125698863	0.0	0.00529100529101	0.13684154335	0.249494949495	0.220833333333	0.0968326646898	1.44328993201e-16	0.04	0.0	1.66533453694e-16	0.0377963678525	0.0295961941909
2018-11-18	0.0915027954502	0.0	0.00529100529101	0.101127257636	0.305050505051	0.184027777778	0.0845972149544	1.44328993201e-16	0.04	0.0	1.66533453694e-16	0.0365894334658	0.0266139912087
2018-11-19	0.0791401580875	0.0	0.00529100529101	0.08743141385	0.301204351204	0.142361111111	0.0713697017268	1.44328993201e-16	0.04	0.0	1.66533453694e-16	0.0327269996034	0.0232435713896
2018-11-20	0.0760856468093	0.0	0.00529100529101	0.0665254905051	0.162315462315	0.114583333333	0.0637166405024	1.44328993201e-16	0.04	0.0	1.66533453694e-16	0.0288308957073	0.0202040577118
2018-11-21	0.0284665991903	0.0	0.0	0.0415254905051	0.112126068376	0.0833333333333	0.0276764095469	1.44328993201e-16	6.66133814775e-17	0.0	1.66533453694e-16	0.0182995743048	0.0156493622704
2018-11-22	0.0284665991903	0.0	0.0	0.0415254905051	0.112126068376	0.0833333333333	0.0276764095469	1.44328993201e-16	6.66133814775e-17	0.0	1.66533453694e-16	0.0172173232226	0.014962711438
2018-11-23	0.0174775882013	0.0	0.0	0.00291545189504	0.0787927350427	0.0	0.0113498789346	1.44328993201e-16	6.66133814775e-17	0.0	1.66533453694e-16	0.00985355297219	0.00412087470331
2018-11-24	0.0174775882013	0.0	0.0	0.00291545189504	0.0675366300366	0.0	0.0113498789346	1.44328993201e-16	5.55111512313e-17	0.0	1.66533453694e-16	0.00609415447595	0.00246456000352
2018-11-25	0.00995879120879	0.0	0.0	0.00291545189504	0.0199175824176	0.0	0.00956416464891	1.44328993201e-16	5.55111512313e-17	0.0	1.66533453694e-16	0.00269279393173	0.00203697123237
2018-11-26	0.00446428571429	0.0	0.0	0.00408163265306	0.00892857142857	0.0	0.00956416464891	1.44328993201e-16	5.55111512313e-17	0.0	1.66533453694e-16	0.00280032081345	0.00140205059745
2018-11-27	4.06420928657e-17	0.0	0.0	0.00816326530612	0.00892857142857	0.0	0.0132271683119	1.44328993201e-16	5.55111512313e-17	0.0	1.66533453694e-16	0.00401097456648	0.00185846319444
2018-11-28	4.06420928657e-17	0.0	0.0047619047619	0.0113378684807	1.38777878078e-17	0.0	0.0135531135531	1.44328993201e-16	5.55111512313e-17	0.0	1.66533453694e-16	0.0039472322554	0.00131111781951
2018-11-29	4.06420928657e-17	0.0	0.0107142857143	0.0113378684807	1.38777878078e-17	0.0	0.0192673992674	1.44328993201e-16	5.55111512313e-17	0.0	1.66533453694e-16	0.0039472322554	0.00136610041064
2018-11-30	0.0178571428571	0.0	0.0107142857143	0.0154195011338	0.0285714285714	0.0	0.0264102564103	1.44328993201e-16	5.55111512313e-17	0.0	1.66533453694e-16	0.00643170430508	0.00288585724955
2018-12-01	0.0178571428571	0.0	0.0107142857143	0.0154195011338	0.0285714285714	0.0	0.0264102564103	1.44328993201e-16	6.66133814775e-17	0.0	1.66533453694e-16	0.00643170430508	0.00394405830775
2018-12-02	0.0178571428571	0.0	0.0107142857143	0.0154195011338	0.0761904761905	0.0	0.0192673992674	1.44328993201e-16	6.66133814775e-17	0.0	1.66533453694e-16	0.00643170430508	0.00424603866313
2018-12-03	0.0229591836735	0.0	0.0186507936508	0.0343793431351	0.0929971988796	0.010989010989	0.0304718810601	1.44328993201e-16	6.66133814775e-17	0.0	0.0416666666667	0.00897723864785	0.00998117943477
2018-12-04	0.0229591836735	0.0	0.0186507936508	0.0335444637288	0.0929971988796	0.010989010989	0.0321997129766	1.44328993201e-16	6.66133814775e-17	0.0	0.0416666666667	0.00776658489483	0.00952476683778
2018-12-05	0.0229591836735	0.0	0.0138888888889	0.0336166138009	0.113405362145	0.010989010989	0.0387692304157	1.44328993201e-16	6.66133814775e-17	0.0	0.0416666666667	0.0143180426872	0.0108313870468
2018-12-06	0.0342373791622	0.0	0.020358868185	0.0563438865282	0.135961753122	0.0252747252747	0.040444107263	0.05	6.66133814775e-17	0.0	0.0972222222222	0.025478756973	0.0143528128363
2018-12-07	0.0342373791622	0.0	0.0265700483092	0.0611908253037	0.11837933554	0.0252747252747	0.0368726786916	0.05	0.0333333333333	0.0	0.0972222222222	0.0268552887843	0.0146187702831
2018-12-08	0.0580469029717	0.0	0.0265700483092	0.0611908253037	0.11837933554	0.0294871794872	0.0368726786916	0.05	0.0333333333333	0.0	0.0972222222222	0.0299608788464	0.0153373993599
2018-12-09	0.0730844969567	0.0	0.0265700483092	0.0611908253037	0.0707602879208	0.0294871794872	0.0458012501201	0.05	0.0333333333333	0.0	0.116666666667	0.0314646382449	0.0169584819984
2018-12-10	0.0727443609023	0.0	0.0296225513617	0.0518856143856	0.0628821366603	0.0722222222222	0.0446218309841	0.05	0.0619047619048	0.0	0.0666666666667	0.0385437198775	0.0143679953148
2018-12-11	0.0822681704261	0.0	0.0296225513617	0.0515543130339	0.0758691496473	0.0930555555556	0.046884056629	0.05	0.0904761904762	0.0	0.0666666666667	0.0385437198775	0.0143679953148
2018-12-12	0.0945130683852	0.0	0.0398266329943	0.0483075597872	0.0733181292392	0.10496031746	0.0431695273391	0.05	0.0904761904762	0.0	0.0666666666667	0.0318992016051	0.0139017112402
2018-12-13	0.104243276258	0.0	0.0274042727459	0.0381853290767	0.071169901527	0.100198412698	0.0636549292374	1.44328993201e-16	0.115476190476	0.0	1.88737914186e-16	0.0273830055918	0.0138013749323
2018-12-14	0.122100419115	0.0	0.0321821036107	0.113912842304	0.159081989439	0.162698412698	0.148318794784	0.0333333333333	0.157142857143	0.0	0.1	0.0654267636356	0.039427363335
2018-12-15	0.10400518102	0.0	0.0321821036107	0.113912842304	0.301939132296	0.139455782313	0.148318794784	0.0277777777778	0.157142857143	0.0	0.1	0.0667854592878	0.0413804847106
2018-12-16	0.108808856876	0.0	0.0321821036107	0.126899855291	0.373367703725	0.139455782313	0.173675937641	0.0277777777778	0.130952380952	0.0	0.1	0.0754857815219	0.0468188812148
2018-12-17	0.121189809257	0.0	0.0211930926217	0.127941916678	0.364439132296	0.0918367346939	0.174929070473	0.0277777777778	0.107142857143	0.0	0.1	0.0728284685967	0.049133735771
2018-12-18	0.116427904495	0.0	0.0211930926217	0.130520970278	0.351452119309	0.0999536178108	0.171540401572	0.0277777777778	0.0833333333333	0.0	0.1	0.0748548110486	0.049576017947
2018-12-19	0.10758436708	0.0	0.010989010989	0.133767723524	0.333594976452	0.0965522572665	0.174596169334	0.0277777777778	0.0833333333333	0.0	0.1	0.07758248242	0.0505048105167
2018-12-20	0.0865759637188	0.0	0.010989010989	0.121162681508	0.313186813187	0.0863481756339	0.146721604874	0.0277777777778	0.0625	0.0	0.1	0.0709379641475	0.0470775780291
2018-12-21	0.0508616780045	0.0	0.0	0.0365065968514	0.246031746032	0.0531849103278	0.0608672631375	1.20274161001e-16	0.0416666666667	0.0	1.7763568394e-16	0.0290332022428	0.0209490233304
2018-12-22	0.0451473922902	0.0	0.0	0.0365065968514	0.103174603175	0.0531849103278	0.0608672631375	1.20274161001e-16	0.0416666666667	0.0	1.7763568394e-16	0.0245689165285	0.0172190718198
2018-12-23	0.025306122449	0.0	0.0	0.0393925997374	0.031746031746	0.0531849103278	0.0525555748258	1.20274161001e-16	0.05	0.0	1.7763568394e-16	0.0165626370936	0.0111251571566
2018-12-24	0.00816326530612	0.015873015873	0.0	0.0246142746143	0.031746031746	0.0531849103278	0.0451383831981	1.20274161001e-16	0.05	0.0285714285714	2.22044604925e-16	0.00805923573309	0.00659029021374
2018-12-25	0.00340136054422	0.015873015873	0.0	0.0191197691198	0.037037037037	0.0272108843537	0.0438501813502	1.20274161001e-16	0.0625	0.0285714285714	2.96059473233e-16	0.00603289328122	0.00692440555324
2018-12-26	5.50155159524e-17	0.015873015873	0.0	0.015873015873	0.037037037037	0.0204081632653	0.0351921726922	1.44328993201e-16	0.0625	0.0285714285714	2.96059473233e-16	0.0021978021978	0.00558817728203
2018-12-27	0.00696864111498	0.015873015873	0.0	0.0187301587302	0.037037037037	0.0204081632653	0.039800467623	1.44328993201e-16	0.0625	0.0285714285714	2.96059473233e-16	0.0034293292914	0.00555971656565
2018-12-28	0.0124631466095	0.015873015873	0.012987012987	0.0342581090407	5.55111512313e-17	0.0	0.0593975372201	1.44328993201e-16	8.32667268469e-17	0.0285714285714	2.96059473233e-16	0.00944436688538	0.00597220231902
2018-12-29	0.0124631466095	0.015873015873	0.012987012987	0.0562361310187	5.55111512313e-17	0.0	0.0762042599092	1.44328993201e-16	8.32667268469e-17	0.0333333333333	2.96059473233e-16	0.0137087592095	0.00717520983782
2018-12-30	0.0275007405945	0.015873015873	0.012987012987	0.0403631151457	5.55111512313e-17	0.0	0.0586335952797	1.44328993201e-16	8.32667268469e-17	0.04	2.96059473233e-16	0.0137087592095	0.00820501521821
2018-12-31	0.0275007405945	0.0	0.012987012987	0.0403631151457	5.55111512313e-17	0.0	0.0547725914187	1.44328993201e-16	8.32667268469e-17	0.0	2.96059473233e-16	0.0150074605082	0.00831183303209
2019-01-01	0.0300070062586	0.0	0.012987012987	0.0403631151457	5.55111512313e-17	0.0	0.0517964009425	1.80411241502e-16	6.66133814775e-17	0.0	2.96059473233e-16	0.0150074605082	0.0084190879466
2019-01-02	0.0300070062586	0.0	0.012987012987	0.0403631151457	5.55111512313e-17	0.0	0.0580075810667	1.44328993201e-16	6.66133814775e-17	0.0	4.4408920985e-16	0.0208783019955	0.0092848888124
2019-01-03	0.0353536360796	0.0	0.0211502782931	0.0698509857657	0.122222222222	0.0555555555556	0.0937719569433	1.44328993201e-16	6.66133814775e-17	0.0	0.25	0.0323195859618	0.0322107131008
2019-01-04	0.0298591305851	0.0	0.00816326530612	0.0659848430353	0.159259259259	0.0555555555556	0.0803653635367	1.44328993201e-16	6.66133814775e-17	0.0	0.25	0.030722810518	0.0358770096526
2019-01-05	0.0298591305851	0.0	0.00816326530612	0.0542109026899	0.191111111111	0.0555555555556	0.0635586408476	1.80411241502e-16	5.55111512313e-17	0.0	0.25	0.0279945165042	0.037841566277
2019-01-06	0.0197476449745	0.0	0.00816326530612	0.0542109026899	0.191111111111	0.047619047619	0.0746357989836	1.80411241502e-16	5.55111512313e-17	0.0	0.25	0.0271836768584	0.038014859817
2019-01-07	0.0294879047148	0.0	0.0165666266507	0.0946421695363	0.391111111111	0.104761904762	0.105885798984	1.80411241502e-16	0.0555555555556	0.0	0.333333333333	0.0452190249689	0.0463572285733
2019-01-08	0.0291461412151	0.0	0.021579157979	0.115050332802	0.404357298475	0.17619047619	0.125116568214	1.44328993201e-16	0.103174603175	0.0	0.25	0.0545560931295	0.0499147308434
2019-01-09	0.0291461412151	0.0	0.021579157979	0.115050332802	0.404357298475	0.17619047619	0.11890538809	1.44328993201e-16	0.103174603175	0.0	0.2	0.0513554786116	0.048979533725
2019-01-10	0.0168308702791	0.0	0.0207418999989	0.0996544718669	0.315468409586	0.160317460317	0.089247002997	1.44328993201e-16	0.169841269841	0.0	0.1	0.0396816685507	0.0260732500371
2019-01-11	0.0168308702791	0.0	0.0245012984951	0.0991971460794	0.320098039216	0.160317460317	0.100516844267	1.44328993201e-16	0.169841269841	0.0	0.1	0.0439875067276	0.0229227306223
2019-01-12	0.0168308702791	0.0	0.0245012984951	0.0889930644468	0.320098039216	0.160317460317	0.100516844267	1.44328993201e-16	0.20380952381	0.0	0.1	0.0424514084173	0.0205637918161
2019-01-13	0.0136904761905	0.0	0.0304536794475	0.106850207304	0.320098039216	0.196031746032	0.101444488052	1.44328993201e-16	0.20380952381	0.0	0.1	0.0427451181342	0.019149257544
2019-01-14	0.00855851138109	0.0	0.0368286432261	0.088975331435	0.195098039216	0.154761904762	0.0865210186639	1.44328993201e-16	0.20380952381	0.0	0.1	0.0302603837934	0.0136715331687
2019-01-15	0.00639400921659	0.0	0.0318161118978	0.0743980719598	0.131818181818	0.0833333333333	0.0701473922902	1.44328993201e-16	0.146666666667	0.0	0.1	0.0209233156328	0.0103292795674
2019-01-16	0.00639400921659	0.0	0.0318161118978	0.0743980719598	0.131818181818	0.0833333333333	0.0701473922902	1.80411241502e-16	0.146666666667	0.0	0.1	0.0191188895294	0.0107728778891
2019-01-17	0.00639400921659	0.0	0.0312928256602	0.0642516405058	0.0984848484848	0.0694444444444	0.0651473922902	1.80411241502e-16	0.0666666666667	0.0	0.1	0.0191188895294	0.0132319171871
2019-01-18	0.012346390169	0.0	0.0397783251232	0.0676991733651	0.0568181818182	0.117063492063	0.0691156462585	1.80411241502e-16	0.0666666666667	0.0	0.3	0.0186592520121	0.0153936841496
2019-01-19	0.012346390169	0.0	0.0397783251232	0.0676991733651	0.0568181818182	0.117063492063	0.0691156462585	1.80411241502e-16	0.0666666666667	0.0	0.3	0.0208237541766	0.0165636896001
2019-01-20	0.0105606758833	0.0	0.0338259441708	0.062829043495	0.112373737374	0.0949074074074	0.0665646258503	1.44328993201e-16	0.0555555555556	0.0	0.25	0.0191430819077	0.0165497529222
2019-01-21	0.0125968992248	0.0	0.0190476190476	0.0515508480063	0.126262626263	0.0949074074074	0.0597619047619	1.44328993201e-16	0.1	0.0	0.2	0.0219462764917	0.0171063391931
2019-01-22	0.0125968992248	0.0	0.0190476190476	0.0523644624886	0.111111111111	0.0949074074074	0.0569047619048	1.44328993201e-16	0.1	0.0	0.25	0.0258601708166	0.0175518396386
2019-01-23	0.0125968992248	0.0	0.0190476190476	0.0523644624886	0.111111111111	0.0949074074074	0.0569047619048	1.20274161001e-16	0.1	0.0	0.25	0.0259467509032	0.0174907274387
2019-01-24	0.0169259035538	0.0	0.0122448979592	0.0487363445748	0.111111111111	0.0740740740741	0.0538858939802	1.20274161001e-16	0.1	0.0	0.25	0.0249477499042	0.0153193231627
2019-01-25	0.0109735226014	0.0	0.0	0.0340843299228	0.111111111111	0.0185185185185	0.0332509733453	1.20274161001e-16	0.1	0.0	2.22044604925e-16	0.0178170739423	0.0124781254044
2019-01-26	0.0109735226014	0.0	0.0	0.0340843299228	0.0952380952381	0.0185185185185	0.0332509733453	1.20274161001e-16	0.0857142857143	0.0	2.22044604925e-16	0.0156525717778	0.0104994946169
2019-01-27	0.0109735226014	0.0	0.0	0.0210973169358	0.047619047619	0.015873015873	0.0153938304882	1.44328993201e-16	0.0857142857143	0.0	2.22044604925e-16	0.0173947320566	0.0102030086908
2019-01-28	0.004329004329	0.0	0.0	0.0160303015713	1.42742960309e-16	0.0	0.00813759466051	1.44328993201e-16	4.75809867696e-17	0.0	1.7763568394e-16	0.00866986618884	0.00826288133786
2019-01-29	0.004329004329	0.0	0.0	0.00938578329883	1.42742960309e-16	0.0	0.00813759466051	1.44328993201e-16	4.75809867696e-17	0.0	1.48029736617e-16	0.00475597186399	0.00825457810375
2019-01-30	0.00893729925988	0.0	0.0	0.012361973775	0.00952380952381	0.0	0.0113121978351	1.44328993201e-16	4.75809867696e-17	0.0	1.7763568394e-16	0.00470206350819	0.00856940816937
2019-01-31	0.0115769360459	0.0	0.0	0.00918737060041	0.00952380952381	0.0119047619048	0.0196057910344	1.44328993201e-16	4.75809867696e-17	0.0	1.7763568394e-16	0.00577617736426	0.00913198075939
2019-02-01	0.0205055074744	0.0142857142857	0.00332225913621	0.0355031600741	0.0666666666667	0.0297619047619	0.035228180341	1.44328993201e-16	4.75809867696e-17	0.0	1.7763568394e-16	0.0180734039472	0.0180166673418
2019-02-02	0.0205055074744	0.0142857142857	0.00332225913621	0.0355031600741	0.0777777777778	0.0297619047619	0.0530853231981	1.44328993201e-16	5.55111512313e-17	0.0	1.7763568394e-16	0.0180734039472	0.0183029542012
2019-02-03	0.0205055074744	0.0142857142857	0.00332225913621	0.0355031600741	0.119444444444	0.0297619047619	0.0836975680961	1.44328993201e-16	5.55111512313e-17	0.0	2.22044604925e-16	0.0207268480641	0.0220664887461
2019-02-04	0.0280243044669	0.0142857142857	0.0117256204808	0.0667069459363	0.149747474747	0.0501700680272	0.123983185889	1.44328993201e-16	0.0833333333333	0.0	2.22044604925e-16	0.0334046464561	0.0303066141041
