Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-29	0.0380187254606	0.033233087442	0.0357909237274	0.0363326742313	0.0297725961914	0.0171716427353	0.0342987638187	0.0334295563942	0.00178571428571	0.0102040816327	0.00501700680272
2018-01-30	0.0383758683177	0.0365013494067	0.0375013886629	0.0348445789932	0.0353757834704	0.0222349223782	0.0354312534278	0.0373707396091	0.00178571428571	0.0140650854937	0.010000395507
2018-01-31	0.0441272597834	0.0369571454072	0.0343924333235	0.0378534748592	0.0361763961131	0.0238216440233	0.0357113110132	0.0460765591759	0.00178571428571	0.0140650854937	0.00702420503085
2018-02-01	0.0657722814284	0.0414887631633	0.0323369348651	0.039370606102	0.0408326676274	0.0251796652721	0.0385976115972	0.0596546709434	0.00492610837438	0.0162972283508	0.0136176116243
2018-02-02	0.087200852857	0.0459138892736	0.030039524673	0.0532317449631	0.045528473075	0.0272770232775	0.0344777179082	0.0669689971522	0.00492610837438	0.0204989090231	0.0194884531115
2018-02-03	0.087200852857	0.0440823874421	0.0346478196038	0.0532317449631	0.0450289725755	0.0279856400576	0.0372788383564	0.0743901474305	0.00492610837438	0.0102948273904	0.0194884531115
2018-02-04	0.07421383987	0.0436021953652	0.0235367084927	0.0328235816978	0.0384139127585	0.0298752848044	0.0285324826712	0.0560228004917	0.00492610837438	0.0102948273904	0.0194884531115
2018-02-05	0.0761518243661	0.043130373609	0.0259176608737	0.0305089116947	0.0480940474387	0.0281722192864	0.026458624203	0.0547024167002	0.00726802874909	0.0155213082267	0.0243600791813
2018-02-06	0.0837067694211	0.0438010350397	0.0316413666404	0.0355390927812	0.0585734994934	0.0313750678945	0.0302668460563	0.0549802287757	0.00726802874909	0.0116603043656	0.0268954874695
2018-02-07	0.0714618714619	0.0428949118014	0.0342910384621	0.0333958126225	0.0597309069009	0.0292452504503	0.029583751806	0.0491283852042	0.00875612398719	0.0183048226381	0.0390906094207
2018-02-08	0.0498168498168	0.0421545719863	0.0436234146286	0.0340395003302	0.0591610086119	0.0278507550374	0.0260557250422	0.0383718705616	0.0038300156128	0.0225661862744	0.0324972028273
2018-02-09	0.0283882783883	0.0387523860695	0.0454860644505	0.0217151909761	0.0615826031387	0.0289747294108	0.0260237373254	0.032121068354	0.0142829772853	0.0214700956643	0.02662636134
2018-02-10	0.0379120879121	0.0387523860695	0.0408777695196	0.0217151909761	0.0588353503915	0.0259985389346	0.0288248577736	0.0246999180757	0.0142829772853	0.0214700956643	0.02662636134
2018-02-11	0.0379120879121	0.0311284669366	0.0527271604387	0.0217151909761	0.0533175877309	0.0207075336436	0.0288248577736	0.0268977202735	0.0142829772853	0.0214700956643	0.02662636134
2018-02-12	0.0315018315018	0.0324166152235	0.057650485701	0.0269451084247	0.0527814266442	0.0220602262222	0.0325638411262	0.0299718954072	0.0203444182551	0.0207079005423	0.0197139189437
2018-02-13	0.0150183150183	0.0312455489709	0.0649009353413	0.0219149273382	0.042332236659	0.0127509430301	0.030605482025	0.0292552207775	0.0203444182551	0.0299244904041	0.014099883856
2018-02-14	0.0209706959707	0.0376688981273	0.0742418274671	0.0218548970228	0.0581553558475	0.0157210966087	0.0331033655298	0.0330808110632	0.0255008412894	0.0263194858095	0.00190476190476
2018-02-15	0.0209706959707	0.0428132138548	0.0751135329333	0.0259537881649	0.0649460657109	0.0164424928595	0.0341198262727	0.0427420157869	0.0255008412894	0.0262225678021	0.0143271221532
2018-02-16	0.0209706959707	0.0478071417598	0.0953444052049	0.0283823329062	0.0648794966788	0.0161371239183	0.0384290934999	0.0456574676819	0.0186193081884	0.02311697774	0.0176493812894
2018-02-17	0.0114468864469	0.0676986426639	0.175344405205	0.0558548603787	0.0735375053368	0.0196214444758	0.0526681224448	0.0516098486343	0.0445933341624	0.049091003714	0.0176493812894
2018-02-18	0.0114468864469	0.0773827407071	0.165535830612	0.0558548603787	0.0708920026913	0.0196214444758	0.0526681224448	0.0494120464365	0.0445933341624	0.049091003714	0.0176493812894
2018-02-19	0.00595238095238	0.0772487169483	0.16323976315	0.0534227047208	0.0616514236641	0.0261436409833	0.0435495814113	0.0472553866712	0.0419042585322	0.0446267179997	0.0241428877829
2018-02-20	0.00595238095238	0.0759155258221	0.15506541332	0.054443112884	0.0669992965268	0.024279484468	0.0408818476512	0.0462228741584	0.0419042585322	0.0417593344872	0.0222381258782
2018-02-21	0.00865800865801	0.0745222260219	0.14781302783	0.0556635552944	0.0588872162993	0.0200778037957	0.0398641966704	0.0482222884714	0.0374242424242	0.0413653234549	0.0222381258782
2018-02-22	0.00865800865801	0.0677822506688	0.14356132715	0.0543867982573	0.0539915501677	0.0187849789735	0.0412596097679	0.0381833303594	0.0427152477152	0.0349687349687	0.0122370731358
2018-02-23	0.00865800865801	0.0647901560216	0.124302272176	0.0512839335923	0.0506618658035	0.0211265712562	0.0381356651546	0.0352166981176	0.0436789665361	0.0349687349687	0.0108453159301
2018-02-24	0.00865800865801	0.0469690484922	0.0443022721763	0.0238114061198	0.0456668608085	0.0258055160049	0.0219573989763	0.0314288193298	0.0177049405621	0.0219817219817	0.0108453159301
2018-02-25	0.00865800865801	0.0392666126792	0.0374995510878	0.0238114061198	0.0456668608085	0.0258055160049	0.0219573989763	0.0334992127045	0.0177049405621	0.0219817219817	0.0108453159301
2018-02-26	0.00865800865801	0.0423566313359	0.0376291855188	0.0206768189516	0.0504423909522	0.0190576555704	0.0261284104466	0.0297398142083	0.0119906548478	0.0219817219817	0.0113775705607
2018-02-27	0.0188620902907	0.0478777476322	0.0405620142794	0.0235703051132	0.0481627556938	0.0219036772062	0.0306712532248	0.0354519373694	0.0119906548478	0.0302845302845	0.0279888662417
2018-02-28	0.0102040816327	0.0456536261391	0.0385278672873	0.0248856138454	0.0442518938284	0.0228373840222	0.0259135963708	0.030317460081	0.0098261526833	0.027639027639	0.0330909070581
2018-03-01	0.0102040816327	0.0513410592632	0.0390689928284	0.0187412206042	0.0482891609091	0.0241360853209	0.0284110988683	0.0294854031203	0.00453514739229	0.0324009324009	0.0337751896141
2018-03-02	0.0102040816327	0.0502020916098	0.039499544796	0.0185197366618	0.0462204971864	0.0174915670485	0.0274823585778	0.0267477756362	0.00529100529101	0.0324009324009	0.0318446876836
2018-03-03	0.0102040816327	0.0566350995957	0.039499544796	0.0236217774781	0.0425574935233	0.0093283017424	0.0274823585778	0.0245832734717	0.01628001628	0.0194139194139	0.0318446876836
2018-03-04	0.0102040816327	0.0597292404778	0.0441078397269	0.0236217774781	0.0456630835855	0.0177316630869	0.0404693715648	0.0256874832715	0.01628001628	0.0194139194139	0.0318446876836
2018-03-05	0.0102040816327	0.054485914806	0.0382310788592	0.0188198567098	0.0406534710448	0.0142754418888	0.0433905586761	0.0262547069889	0.0236691788416	0.0301282051282	0.0248189265595
2018-03-06	0.0204081632653	0.0555063229692	0.0353090009371	0.0175033649824	0.0368349625093	0.012706162834	0.0431379377338	0.0242046728831	0.0369582153864	0.0154761904762	0.0153504880213
2018-03-07	0.0382653061224	0.054052269776	0.0340361647586	0.0146761875998	0.0355635066924	0.011772456018	0.0430947262569	0.0229160269279	0.0369582153864	0.0154761904762	0.010248447205
2018-03-08	0.0382653061224	0.0519302088304	0.0371464998017	0.0165436012319	0.0296743877598	0.0155961223914	0.0381496713118	0.0208183457501	0.0369582153864	0.0166666666667	0.01
2018-03-09	0.044758812616	0.0567645788191	0.0339948593987	0.0174059934329	0.0390003087398	0.0190946646655	0.0368313280299	0.0309999902337	0.0316672100954	0.0166666666667	0.01
2018-03-10	0.044758812616	0.0506421298395	0.0339948593987	0.019106673705	0.0492043903725	0.0222692678401	0.0331683243669	0.0309999902337	0.0206781991064	0.0325396825397	0.01
2018-03-11	0.187615955473	0.0483379823741	0.0548967685495	0.0266254706975	0.0460988003104	0.020510424768	0.0201813113799	0.0334276279554	0.0206781991064	0.0545177045177	0.01
2018-03-12	0.187615955473	0.0540404513552	0.0614649130487	0.0324058175183	0.0481351411625	0.0235499384458	0.0246498064399	0.0409632784245	0.0248720481279	0.0438034188034	0.01
2018-03-13	0.195779220779	0.0476110503265	0.0599534934338	0.0368922401865	0.0481863199813	0.0230494037838	0.0296528852576	0.049473101419	0.011583011583	0.0485653235653	0.00603174603175
2018-03-14	0.188126159555	0.0494537627741	0.0661866470726	0.0421400873295	0.0453340997378	0.0241399163247	0.0337832376639	0.051508052598	0.0217870932157	0.0485653235653	0.00969474969475
2018-03-15	0.188126159555	0.0494537627741	0.0628853265444	0.0435949328336	0.0447116285271	0.0202490757461	0.037579060162	0.0558831879673	0.0217870932157	0.0426129426129	0.00683760683761
2018-03-16	0.190036014406	0.0405146614147	0.0635655986533	0.042434921585	0.0364405259446	0.016750533472	0.037000746909	0.0463859801544	0.0252714137732	0.0426129426129	0.00683760683761
2018-03-17	0.190036014406	0.0381337090337	0.0635655986533	0.0356322004966	0.0262364443119	0.0207187874403	0.0472048285416	0.0463859801544	0.0538428423446	0.0267399267399	0.00683760683761
2018-03-18	0.0828931572629	0.0429308685109	0.0451982517145	0.0281134035041	0.037225455301	0.0140742691679	0.0472048285416	0.0499022802914	0.0538428423446	0.0047619047619	0.00683760683761
2018-03-19	0.0904119542554	0.0390542123632	0.0413612489331	0.0223330566833	0.0344986382584	0.0129395173948	0.0365839845241	0.0427113551889	0.0422598307616	0.0047619047619	0.00683760683761
2018-03-20	0.061840525684	0.0413358004206	0.0336098725204	0.0152492314177	0.0314632468866	0.0113696586821	0.0299584176306	0.0360107146488	0.0422598307616	0.0	0.003663003663
2018-03-21	0.0516364440513	0.0404295428224	0.0350979677585	0.0077865448505	0.0398938887086	0.0114220032841	0.0356802819732	0.0384488044613	0.0320557491289	0.0	0.00952380952381
2018-03-22	0.0516364440513	0.0380689045394	0.0481957994838	0.00446428571429	0.0387967831997	0.0119987944545	0.0304127169319	0.0369946884546	0.0320557491289	0.0	0.00952380952381
2018-03-23	0.0546616541353	0.0387575283994	0.0434338947219	0.00786369593709	0.0412160518053	0.0141965966523	0.0314343619535	0.0403479173669	0.0334975369458	0.0	0.00952380952381
2018-03-24	0.0832330827068	0.0411788359055	0.0434338947219	0.0140748760613	0.0412160518053	0.015457100854	0.025311912974	0.0455743982031	0.0287356321839	0.0102040816327	0.00952380952381
2018-03-25	0.0475187969925	0.0314813064665	0.0362910375791	0.0140748760613	0.0341952947846	0.015457100854	0.025311912974	0.0436891302258	0.0287356321839	0.030612244898	0.00952380952381
2018-03-26	0.050989010989	0.0312431159522	0.0366274358746	0.0218670838535	0.036173972823	0.0174841869178	0.0278563839074	0.0442765144641	0.0340266374749	0.0398288347597	0.0170426065163
2018-03-27	0.050989010989	0.0276673516878	0.0345265955385	0.0267096988656	0.0372831121309	0.0174841869178	0.0233212365151	0.0414418588194	0.0340266374749	0.0398288347597	0.0170426065163
2018-03-28	0.061978021978	0.0260644664945	0.0360146907766	0.0267096988656	0.0310608899086	0.0163413297749	0.0143282247153	0.0438611277465	0.0340266374749	0.0398288347597	0.00751879699248
2018-03-29	0.061978021978	0.0308719333112	0.019035645549	0.0293552015111	0.0406947434501	0.0178943560487	0.0152848573684	0.0491766087257	0.0340266374749	0.0398288347597	0.00751879699248
2018-03-30	0.0505494505495	0.0304162793515	0.019035645549	0.0265935463904	0.0339983148786	0.0207090851792	0.0177286501348	0.0480070059766	0.0420875420875	0.0398288347597	0.0164473684211
2018-03-31	0.021978021978	0.0300958121816	0.019035645549	0.0203823662661	0.0435221244024	0.0123057238347	0.0136470174817	0.0450126679975	0.029267029267	0.0296247531271	0.0164473684211
2018-04-01	0.021978021978	0.0404294187593	0.0239617539233	0.0203823662661	0.0440890178265	0.0151628666918	0.0269360540266	0.0481064173167	0.0496751925323	0.0330261136713	0.0164473684211
2018-04-02	0.010989010989	0.0363621833996	0.0192521777852	0.018120112391	0.0461271465108	0.0112310187233	0.0253564953738	0.0443869217166	0.0443841872413	0.0238095238095	0.00892857142857
2018-04-03	0.0177917320774	0.034971177302	0.0214843206423	0.0132774973789	0.0444511137788	0.0112310187233	0.0265880224674	0.0409085879642	0.0443841872413	0.0238095238095	0.0140306122449
2018-04-04	0.00680272108844	0.0355201799472	0.0164920011339	0.0178857923098	0.0409030278778	0.0112310187233	0.0292181442836	0.032526405765	0.0536007771031	0.0238095238095	0.0191326530612
2018-04-05	0.00680272108844	0.0312931268071	0.0207671221993	0.0152402896643	0.0337001467254	0.00786967418546	0.0281864816185	0.0256206131449	0.0536007771031	0.0238095238095	0.0191326530612
2018-04-06	0.00680272108844	0.0347206516632	0.0231480745802	0.0101382488479	0.0408430038682	0.0052784503632	0.0305468278026	0.0270075756969	0.0406137641161	0.0238095238095	0.0102040816327
2018-04-07	0.00680272108844	0.0354209317753	0.0288623602945	0.0101382488479	0.0345659475912	0.0052784503632	0.0305468278026	0.0247754328398	0.0296247531271	0.0340136054422	0.0102040816327
2018-04-08	0.00680272108844	0.0246625543502	0.0284005376344	0.0101382488479	0.0422259221501	0.00242130750605	0.0172577912578	0.0182579342741	0.00921658986175	0.0102040816327	0.0102040816327
2018-04-09	0.00680272108844	0.0294253543753	0.0332431526465	0.00720569752828	0.0539857985144	0.00530731039206	0.0222211612212	0.0251375114121	0.00921658986175	0.0102040816327	0.0402792696026
2018-04-10	1.09039761347e-17	0.0326957818645	0.034185612964	0.00720569752828	0.0650756511221	0.00851758326525	0.0223632605012	0.0292596720717	0.0130775937228	0.0148123765635	0.0392588614393
2018-04-11	1.09039761347e-17	0.0353565368826	0.0318814654985	0.0025974025974	0.074262542662	0.0106184236014	0.0277980431099	0.0363874598956	0.00782925782926	0.0148123765635	0.034156820623
2018-04-12	0.021164021164	0.0342727332441	0.0278305395726	0.0103194103194	0.0900519092561	0.0140197841456	0.0331909695112	0.0397641728997	0.0119108904823	0.0148123765635	0.034156820623
2018-04-13	0.0497354497354	0.0353803557803	0.0382046892325	0.0187227716639	0.104592725583	0.0126725904956	0.0393175664915	0.0390706916237	0.0184043969758	0.0386219003731	0.038017824484
2018-04-14	0.0497354497354	0.0354946872272	0.0324904035182	0.0187227716639	0.101345972336	0.0126725904956	0.0393175664915	0.0390706916237	0.0184043969758	0.0284178187404	0.038017824484
2018-04-15	0.0497354497354	0.037617960779	0.03618938311	0.0391309349293	0.111925177507	0.0190217968448	0.0495216481241	0.0370468820999	0.0184043969758	0.0284178187404	0.038017824484
2018-04-16	0.0497354497354	0.0346517949494	0.0371187738699	0.0395730460097	0.103005637277	0.0196894542289	0.045315450595	0.0307983495179	0.0216511502226	0.0324994513935	0.00964331678617
2018-04-17	0.0554497354497	0.0370442742649	0.0391389758901	0.0395730460097	0.095118732515	0.019571327305	0.0459826405479	0.0288092184304	0.0177901463616	0.0322201607916	0.0112759698474
2018-04-18	0.0554497354497	0.03263773553	0.0410988254584	0.0448640513007	0.0965068574986	0.0240638935623	0.0416327746645	0.0252668258636	0.0138218923933	0.0322201607916	0.0112759698474
2018-04-19	0.0342857142857	0.033958504167	0.0458424853745	0.043094424531	0.0823805951706	0.0246088629312	0.0436973767291	0.0238846195824	0.0158192870959	0.038172541744	0.0112759698474
2018-04-20	0.0104761904762	0.0322578238949	0.0391236006375	0.0399820684775	0.0652867094235	0.0264955188753	0.0390054999784	0.0280122865785	0.0151566843925	0.0143630179344	0.0100604686319
2018-04-21	0.0104761904762	0.0293423719998	0.0391236006375	0.0399820684775	0.0652867094235	0.0264955188753	0.0390054999784	0.0280122865785	0.0151566843925	0.0143630179344	0.0100604686319
2018-04-22	0.0356862745098	0.0360847585332	0.0309603353314	0.0367167623551	0.0425123823014	0.0201463125261	0.0512103819312	0.0420995881658	0.0151566843925	0.0143630179344	0.0100604686319
2018-04-23	0.0524929971989	0.0396503466438	0.0286445507575	0.0448573729009	0.0371289236548	0.0200600586361	0.061215583412	0.0502932676064	0.0153942517032	0.0135281385281	0.0101681066238
2018-04-24	0.0759994907054	0.0394390195094	0.0449551219068	0.0472383252818	0.0425371912563	0.0205215729568	0.0824146850623	0.0569736272048	0.0286217649307	0.00919913419913	0.00714923869927
2018-04-25	0.0953045100104	0.0404283181078	0.043924075968	0.0455187485622	0.0384203135439	0.0157288866515	0.0840940944064	0.0601933673461	0.0314228853789	0.0152781615548	0.0107206672707
2018-04-26	0.108291522997	0.0480250357814	0.0458516835928	0.0395663676098	0.0448744096463	0.0117825567384	0.0930067503779	0.0681627331779	0.0315550381475	0.00932578060238	0.0107206672707
2018-04-27	0.10799390395	0.0489394796698	0.052298129257	0.0421031509685	0.0477597049805	0.0127900409065	0.0919293963593	0.0669027049718	0.0364384200717	0.0140096213518	0.0102396667897
2018-04-28	0.143708189664	0.0655507753508	0.0808695578285	0.0421031509685	0.055696212917	0.0127900409065	0.146351165067	0.0798897179588	0.1078669915	0.0140096213518	0.0102396667897
2018-04-29	0.11849810563	0.0680848266654	0.0808695578285	0.0249602938257	0.0632150099095	0.021193402251	0.13537077291	0.0818738449429	0.148683318031	0.0140096213518	0.0102396667897
2018-04-30	0.101691382941	0.0685619771455	0.0884970804727	0.0313785132874	0.0624318018894	0.0237060623162	0.129160457106	0.077660318283	0.145198997473	0.0144734432442	0.0101120207946
2018-05-01	0.0766722843929	0.0681480075535	0.0851003560401	0.0453910035294	0.0525321922966	0.0303995388755	0.113968828868	0.0749380376428	0.13768576996	0.0193995516186	0.0204036159919
2018-05-02	0.0619755600187	0.0718569892318	0.10391390683	0.0519036085714	0.0519309416953	0.0392110634853	0.117716167867	0.0784853780017	0.143631005197	0.021042531985	0.0206931912814
