Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-03-03	0.00741064652524	0.0307796091897	0.0195087274521	0.0126293995859	0.0034690904045	0.00608668124784	0.0022355540419	0.0115510977118	0.0026455026455	9.91270557701e-19	0.0
2019-03-04	0.00741064652524	0.0335093635118	0.0249509043228	0.0126293995859	0.0034690904045	0.00608668124784	0.0022355540419	0.0123317378367	0.0026455026455	9.91270557701e-19	0.0
2019-03-05	0.00498933901919	0.036401112546	0.0249740954174	0.0150924537731	0.0034690904045	0.00691724603189	0.00309098603506	0.0132488197858	0.0	9.91270557701e-19	0.0
2019-03-06	0.00213219616205	0.0315902098567	0.0212795141367	0.0150924537731	0.00246305418719	0.00398182528825	0.00309098603506	0.0116254431624	0.00571428571429	9.91270557701e-19	0.0
2019-03-07	0.00213219616205	0.0309552892218	0.0196922125494	0.0150924537731	0.00246305418719	0.00398182528825	0.00201687217899	0.0116254431624	0.00571428571429	9.91270557701e-19	0.0
2019-03-08	4.21289987023e-18	0.0255710659517	0.0234384662956	0.0165220111033	0.00252844500632	0.000830564784053	0.000855431993157	0.0125619821616	0.00571428571429	9.91270557701e-19	0.0
2019-03-09	4.21289987023e-18	0.0284865178468	0.0287294715866	0.0222362968176	0.0111864536643	0.000830564784053	0.000855431993157	0.0125619821616	0.00571428571429	9.91270557701e-19	0.0
2019-03-10	4.21289987023e-18	0.0139586728105	0.018525389954	0.0127124872938	0.0111864536643	0.000830564784053	0.000855431993157	0.00439871685544	0.00571428571429	9.91270557701e-19	0.0
2019-03-11	4.21289987023e-18	0.0112289184884	0.0174122174122	0.0193570055662	0.0111864536643	0.000830564784053	0.00178307577794	0.00429193117797	0.00571428571429	9.91270557701e-19	0.0
2019-03-12	4.21289987023e-18	0.0054217175592	0.0161135161135	0.016893951379	0.0111864536643	8.7975261996e-18	0.000927643784787	0.00263080160987	0.00571428571429	9.91270557701e-19	0.0
2019-03-13	4.21289987023e-18	0.00547867814248	0.0161135161135	0.016893951379	0.0111864536643	8.7975261996e-18	0.00178307577794	0.00263080160987	0.0	9.91270557701e-19	0.0
2019-03-14	0.00442967884828	0.00912299301129	0.0178141963856	0.016893951379	0.0138818714541	0.0021164021164	0.00831902349036	0.00923344266629	0.00549450549451	9.91270557701e-19	0.0
2019-03-15	0.0122218866405	0.0126682485552	0.0195308705161	0.0123588039867	0.0131503716409	0.0021164021164	0.0123717083941	0.0188737543336	0.00881676463072	0.00408163265306	0.0
2019-03-16	0.0122218866405	0.00975279666016	0.0142398652251	0.00664451827243	0.00810899951096	0.0021164021164	0.0123717083941	0.0188737543336	0.00881676463072	0.00408163265306	0.0
2019-03-17	0.0150230070887	0.00975279666016	0.0142398652251	0.00664451827243	0.00810899951096	0.0021164021164	0.0137068218788	0.0188737543336	0.00881676463072	0.00408163265306	0.0
2019-03-18	0.0150230070887	0.0110634126497	0.00991086089608	7.93016446161e-18	0.00810899951096	0.0021164021164	0.01566518098	0.0188078026217	0.00881676463072	0.00408163265306	0.0
2019-03-19	0.0166556601499	0.013733639619	0.0116530211748	7.93016446161e-18	0.00810899951096	0.00417190057478	0.017279385984	0.0228604875255	0.00881676463072	0.00408163265306	0.0
2019-03-20	0.0166556601499	0.0130501126197	0.0116530211748	7.93016446161e-18	0.00810899951096	0.00417190057478	0.0191580619881	0.0245477766143	0.00881676463072	0.00408163265306	0.0
2019-03-21	0.0131658309257	0.0103613639238	0.0114100668502	7.93016446161e-18	0.00617346014065	0.00348406988695	0.0165253149002	0.0197197584505	0.0057853133234	0.00408163265306	0.0
2019-03-22	0.00537362313346	0.00493640913176	0.00319988622627	7.93016446161e-18	0.00437651494748	0.00430983371849	0.0133332151944	0.00937016025712	0.00246305418719	9.91270557701e-19	0.0
2019-03-23	0.00537362313346	0.00493640913176	0.00319988622627	7.93016446161e-18	0.000759878419453	0.00430983371849	0.0199266217878	0.0122273031143	0.00246305418719	9.91270557701e-19	0.0
2019-03-24	0.00257250268528	0.00735771663782	0.00319988622627	7.93016446161e-18	0.000759878419453	0.00430983371849	0.0213926287513	0.0236558745428	0.00246305418719	9.91270557701e-19	0.0
2019-03-25	0.00257250268528	0.0060471006483	0.00319988622627	7.93016446161e-18	0.000759878419453	0.00430983371849	0.0195807397214	0.0230479718073	0.00246305418719	9.91270557701e-19	0.0
2019-03-26	0.00093984962406	0.00337687367901	0.00145772594752	7.93016446161e-18	0.000759878419453	0.00225433526012	0.0179665347174	0.0189952869035	0.00246305418719	9.91270557701e-19	0.0
2019-03-27	0.00093984962406	0.00337687367901	0.00145772594752	7.93016446161e-18	0.000759878419453	0.00225433526012	0.0161481776359	0.0173079978147	0.00246305418719	9.91270557701e-19	0.0
2019-03-28	4.95635278851e-18	0.00305622814097	6.69107626448e-18	7.93016446161e-18	0.0	0.000825763831544	0.0122449770113	0.015533374922	0.0	9.91270557701e-19	0.0
2019-03-29	4.95635278851e-18	0.00305622814097	6.69107626448e-18	0.0025974025974	0.0	9.04534383902e-18	0.0113843918134	0.0142857142857	0.0	9.91270557701e-19	0.0
2019-03-30	4.95635278851e-18	0.00305622814097	6.69107626448e-18	0.0025974025974	0.0	0.00230414746544	0.00989302603633	0.0114285714286	0.0	9.91270557701e-19	0.0
2019-03-31	4.95635278851e-18	0.000634920634921	6.69107626448e-18	0.0025974025974	0.0	0.00521959936048	0.00709190558815	0.00250626566416	0.0	9.91270557701e-19	0.0
2019-04-01	4.95635278851e-18	0.00226757369614	6.69107626448e-18	0.00744001760951	0.0	0.00521959936048	0.0113087970231	0.00250626566416	0.0	9.91270557701e-19	0.0
2019-04-02	0.00554785020804	0.0057237948943	0.00642054574639	0.00744001760951	0.00272108843537	0.00521959936048	0.0153904296761	0.0115478569842	0.0	9.91270557701e-19	0.0
2019-04-03	0.00720897977615	0.00665750171036	0.0159443552702	0.00744001760951	0.00557823129252	0.0067894580732	0.0226379440665	0.0179764284128	0.0	9.91270557701e-19	0.0
2019-04-04	0.0107218603382	0.00602258107544	0.0159443552702	0.00744001760951	0.00706632653061	0.0067894580732	0.0226379440665	0.0236155261572	0.0	9.91270557701e-19	0.0
2019-04-05	0.0107218603382	0.00602258107544	0.0159443552702	0.00484261501211	0.0202938397581	0.0067894580732	0.029440665155	0.0260368336632	0.00649350649351	9.91270557701e-19	0.0
2019-04-06	0.0311300236035	0.0102242617477	0.0302300695559	0.0584140435835	0.0513497403792	0.0174723235948	0.0408221408221	0.0362409152959	0.00649350649351	9.91270557701e-19	0.0
2019-04-07	0.0311300236035	0.0102242617477	0.0302300695559	0.0584140435835	0.0513497403792	0.0145568716997	0.0408221408221	0.0337346496317	0.00649350649351	9.91270557701e-19	0.0
2019-04-08	0.0311300236035	0.0119398229722	0.0347652169482	0.0535714285714	0.0540199673485	0.0145568716997	0.0418204437072	0.0361836292235	0.0111018014244	9.91270557701e-19	0.0
2019-04-09	0.0279240937702	0.00945541907239	0.0283446712018	0.0535714285714	0.0512988789132	0.0157183118856	0.0414982095504	0.0281272595784	0.0111018014244	9.91270557701e-19	0.0
2019-04-10	0.0262629642021	0.00852171225633	0.018820861678	0.0535714285714	0.048441736056	0.0141484531728	0.0341155843692	0.0216986881498	0.0111018014244	9.91270557701e-19	0.0
2019-04-11	0.02275008364	0.00852171225633	0.018820861678	0.0535714285714	0.0481958768428	0.0141484531728	0.0365786385564	0.0160595904054	0.0111018014244	9.91270557701e-19	0.0
2019-04-12	0.02275008364	0.00960396333858	0.018820861678	0.0575955734406	0.0406542200474	0.0141484531728	0.0335353159642	0.0136382828994	0.00460829493088	9.91270557701e-19	0.0
2019-04-13	0.00234192037471	0.00540228266631	0.00453514739229	0.00402414486922	0.00959831942626	0.00116144018583	0.0170517994807	0.00343420126671	0.00460829493088	9.91270557701e-19	0.0
2019-04-14	0.0235059415387	0.0106932879573	0.0147392290249	0.031235029223	0.03680920378	0.0249709639954	0.0286348110637	0.00853624208304	0.00460829493088	9.91270557701e-19	0.0
2019-04-15	0.0264514496389	0.0073450736716	0.0102040816327	0.031235029223	0.03966002581	0.0296293490885	0.0248739478939	0.00981397056574	0.0	9.91270557701e-19	0.0
2019-04-16	0.0262740314287	0.0103785968272	0.0102040816327	0.0388880904474	0.0438128497303	0.0294531305776	0.0233821230938	0.0119009455114	0.0	9.91270557701e-19	0.0
2019-04-17	0.031242975528	0.0125934362513	0.0204081632653	0.0551218566812	0.0535361107624	0.0401340384547	0.0280127383802	0.0266988965644	0.0	9.91270557701e-19	0.0
2019-04-18	0.0327310707661	0.0125934362513	0.0204081632653	0.057817274471	0.0522938747376	0.0401340384547	0.0285258746692	0.028304033001	0.003861003861	9.91270557701e-19	0.0
2019-04-19	0.0327310707661	0.0115111851691	0.0204081632653	0.0537931296018	0.0553543739906	0.0401340384547	0.0247664761729	0.0308550534091	0.003861003861	9.91270557701e-19	0.0
2019-04-20	0.0327310707661	0.0115111851691	0.0204081632653	0.0537931296018	0.0586766331268	0.0401340384547	0.0247664761729	0.0308550534091	0.003861003861	9.91270557701e-19	0.0
2019-04-21	0.0115670496021	0.00979160844951	0.0102040816327	0.026582245248	0.0314657487731	0.0163245146452	0.0238977503042	0.0257530125928	0.003861003861	9.91270557701e-19	0.0
2019-04-22	0.00862154150198	0.00979160844951	0.0102040816327	0.026582245248	0.0259446997738	0.011666129552	0.0213693052979	0.0220263045183	0.003861003861	9.91270557701e-19	0.0
2019-04-23	0.00645703933747	0.00578626799557	0.0102040816327	0.0189291840235	0.0217918758535	0.0106809078772	0.0209814308499	0.0189541078977	0.003861003861	9.91270557701e-19	0.0
2019-04-24	0.0014880952381	0.00357142857143	3.9650822308e-18	0.00269541778976	0.0120686148213	9.91270557701e-18	0.0155701754386	0.00415615684476	0.003861003861	9.91270557701e-19	0.0
2019-04-25	1.73472347598e-18	0.00357142857143	3.9650822308e-18	8.92143501931e-18	0.0120686148213	9.91270557701e-18	0.0157108680793	0.00255102040816	0.0	9.91270557701e-19	0.0
2019-04-26	0.00140056022409	0.00690921228304	3.9650822308e-18	0.00137362637363	0.00425596595227	0.000881834215168	0.0166826853776	0.00551808706315	0.00375939849624	9.91270557701e-19	0.0031746031746
2019-04-27	0.0093370681606	0.0096046300728	3.9650822308e-18	0.00137362637363	0.0119227178051	0.00564373897707	0.0276716963666	0.0169466584917	0.00375939849624	9.91270557701e-19	0.0031746031746
2019-04-28	0.0177404295051	0.0210707954863	0.0119047619048	0.0370879120879	0.0119227178051	0.0180660992255	0.0237601317408	0.0444191859643	0.00375939849624	9.91270557701e-19	0.0031746031746
2019-04-29	0.0177404295051	0.0210707954863	0.0119047619048	0.0370879120879	0.0119227178051	0.0180660992255	0.0237601317408	0.0444191859643	0.00375939849624	9.91270557701e-19	0.0031746031746
2019-04-30	0.0187681787343	0.0210707954863	0.0119047619048	0.0370879120879	0.0119227178051	0.0209815511206	0.0218804324927	0.0467804610528	0.00375939849624	9.91270557701e-19	0.0031746031746
2019-05-01	0.0249793588585	0.0234650492772	0.0135281385281	0.0370879120879	0.0141548606622	0.021821887255	0.0218804324927	0.0533831021092	0.00375939849624	9.91270557701e-19	0.0031746031746
2019-05-02	0.0315931154723	0.0298616377634	0.0240323402088	0.0394688644689	0.0186191463765	0.0296496759047	0.0292677510565	0.0608625336724	0.0125057541814	0.00751879699248	0.00597572362278
2019-05-03	0.0336768758057	0.0322958598238	0.0316854014333	0.0380952380952	0.0195169413919	0.0287678416896	0.0299010701947	0.0579576870274	0.00874635568513	0.00751879699248	0.00280112044818
2019-05-04	0.0257403678692	0.029600442034	0.0316854014333	0.0380952380952	0.00852793040293	0.0240059369277	0.0189120592057	0.0465291155988	0.00874635568513	0.00751879699248	0.00280112044818
2019-05-05	0.0297593667731	0.014562848049	0.0197806395285	0.00238095238095	0.0235655243879	0.0115835766792	0.0121093381173	0.0190565881263	0.00874635568513	0.00877192982456	0.00280112044818
2019-05-06	0.0297593667731	0.014562848049	0.0197806395285	0.00400432900433	0.0263394494919	0.0115835766792	0.0121093381173	0.0200089690787	0.00874635568513	0.00877192982456	0.00280112044818
2019-05-07	0.0299122550882	0.014562848049	0.0197806395285	0.00638528138528	0.0263394494919	0.00866812478416	0.0133963394043	0.0176476939901	0.00874635568513	0.00877192982456	0.00280112044818
2019-05-08	0.0258493026761	0.0121685942581	0.0181572629052	0.00638528138528	0.0241073066348	0.00782778864971	0.0176607317284	0.0110450529337	0.00874635568513	0.00877192982456	0.00280112044818
2019-05-09	0.0192355460623	0.00577200577201	0.00765306122449	0.00400432900433	0.0196430209205	1.28865172501e-17	0.00715653004769	0.0035656213705	0.0	1.15648231732e-18	4.95635278851e-19
2019-05-10	0.0177632979395	0.00115207373272	0.00280112044818	0.00740568954855	0.0207877095652	1.28865172501e-17	0.0077158957756	0.0043005952381	0.0178571428571	1.15648231732e-18	4.95635278851e-19
2019-05-11	0.0356204407966	0.0304561030367	0.0313725490196	0.00740568954855	0.0411958728305	0.010989010989	0.0413293411537	0.0451169217687	0.103571428571	1.15648231732e-18	4.95635278851e-19
2019-05-12	0.0231980805482	0.0304561030367	0.0313725490196	0.00740568954855	0.0261582788455	0.010989010989	0.0413293411537	0.0451169217687	0.103571428571	9.91270557701e-19	4.95635278851e-19
2019-05-13	0.0231980805482	0.0387894363701	0.0361344537815	0.0107084212996	0.0233843537415	0.010989010989	0.0458886116705	0.0451705770336	0.103571428571	9.91270557701e-19	4.95635278851e-19
2019-05-14	0.0220174430039	0.0399700739144	0.0361344537815	0.0083274689186	0.0254851940776	0.010989010989	0.0446016103835	0.0461909851969	0.103571428571	9.91270557701e-19	4.95635278851e-19
2019-05-15	0.0235959233663	0.049368570155	0.0428308823529	0.0196056644073	0.0298141984066	0.0134734830387	0.0500459559234	0.0513622844858	0.103571428571	9.91270557701e-19	4.95635278851e-19
2019-05-16	0.0283578281282	0.049368570155	0.0470325630252	0.0196056644073	0.0330982706562	0.0134734830387	0.0529319588095	0.0520361389333	0.103571428571	0.00892857142857	4.95635278851e-19
2019-05-17	0.0263457556936	0.0482164964222	0.044231442577	0.0162043038631	0.03012208018	0.0134734830387	0.0507674566449	0.0503490542157	0.0857142857143	0.00892857142857	4.95635278851e-19
2019-05-18	0.00848861283644	0.0223138276624	0.0245885854342	0.0162043038631	0.00971391691473	0.00248447204969	0.0171540112668	0.00953272768506	0.0	0.00892857142857	4.95635278851e-19
2019-05-19	0.00848861283644	0.0223138276624	0.0245885854342	0.0162043038631	0.00971391691473	0.00248447204969	0.0273580928995	0.00953272768506	0.0	0.00892857142857	4.95635278851e-19
2019-05-20	0.00848861283644	0.0139804943291	0.0198266806723	0.0112781954887	0.00971391691473	0.00248447204969	0.0242715764328	0.00852669146776	0.00793650793651	0.00892857142857	4.95635278851e-19
2019-05-21	0.00848861283644	0.0135035865526	0.0198266806723	0.0112781954887	0.00761307657859	0.00248447204969	0.0242715764328	0.00750628330449	0.00793650793651	0.00892857142857	4.95635278851e-19
2019-05-22	0.00616246498599	0.00410509031199	0.015593306288	5.94762334621e-18	0.00328407224959	1.38777878078e-17	0.0145628385687	0.00233498401555	0.00793650793651	0.00892857142857	4.95635278851e-19
2019-05-23	0.00140056022409	0.00410509031199	0.0113916256158	5.94762334621e-18	0.00226757369615	1.38777878078e-17	0.0116768356827	0.00166112956811	0.00793650793651	0.0	4.95635278851e-19
2019-05-24	0.00140056022409	0.00410509031199	0.0113916256158	5.94762334621e-18	0.00491307634165	1.38777878078e-17	0.0136073376132	2.72599403368e-18	0.00793650793651	0.0	4.95635278851e-19
2019-05-25	0.00140056022409	0.000703729767769	0.00246305418719	5.94762334621e-18	0.00491307634165	1.38777878078e-17	0.022823927475	2.72599403368e-18	0.00793650793651	0.0	4.95635278851e-19
2019-05-26	0.00140056022409	0.000703729767769	0.00246305418719	5.94762334621e-18	0.00491307634165	1.38777878078e-17	0.0126198458423	2.72599403368e-18	0.00793650793651	0.0	4.95635278851e-19
2019-05-27	0.00140056022409	0.000703729767769	0.00246305418719	5.94762334621e-18	0.00491307634165	1.38777878078e-17	0.0111470917923	2.72599403368e-18	0.0	0.0	4.95635278851e-19
2019-05-28	0.00140056022409	0.000915750915751	0.00246305418719	5.94762334621e-18	0.0125935678931	1.38777878078e-17	0.0111470917923	2.72599403368e-18	0.0	0.0	4.95635278851e-19
2019-05-29	3.9650822308e-18	0.000915750915751	3.9650822308e-18	5.94762334621e-18	0.0125935678931	1.38777878078e-17	0.0111470917923	2.72599403368e-18	0.0	0.0	0.00621118012422
2019-05-30	3.9650822308e-18	0.000915750915751	3.9650822308e-18	5.94762334621e-18	0.010325994197	1.38777878078e-17	0.0111470917923	2.72599403368e-18	0.0	0.0	0.00621118012422
2019-05-31	3.9650822308e-18	0.000915750915751	3.9650822308e-18	5.94762334621e-18	0.00942265183021	1.38777878078e-17	0.00921658986175	2.72599403368e-18	0.0	0.0	0.00621118012422
2019-06-01	3.9650822308e-18	0.000915750915751	3.9650822308e-18	5.94762334621e-18	0.00942265183021	1.38777878078e-17	7.93016446161e-18	2.72599403368e-18	0.0	0.0	0.00621118012422
2019-06-02	3.9650822308e-18	0.000915750915751	3.9650822308e-18	5.94762334621e-18	0.0298308150955	1.38777878078e-17	0.00621118012422	2.72599403368e-18	0.0	0.0	0.00621118012422
2019-06-03	0.00372670807453	0.0120114513318	3.9650822308e-18	5.94762334621e-18	0.0298308150955	0.00441826215022	0.0132833159092	0.00202634245187	0.0	0.0	0.00621118012422
2019-06-04	0.0137713509317	0.0175525204322	3.9650822308e-18	5.94762334621e-18	0.0296691205365	0.00586126359322	0.0132833159092	0.00718985363948	0.0	0.0	0.00621118012422
2019-06-05	0.0150583522187	0.0187331579765	0.00904159132007	5.94762334621e-18	0.0296691205365	0.00910801683998	0.0220745247004	0.0115188579685	0.0	0.0	9.91270557701e-19
2019-06-06	0.0165311062688	0.0187331579765	0.00904159132007	5.94762334621e-18	0.0296691205365	0.00910801683998	0.0266337952172	0.0138866559164	0.0	0.0	9.91270557701e-19
2019-06-07	0.018067204579	0.0198852317092	0.00904159132007	5.94762334621e-18	0.037667219998	0.00910801683998	0.0299560543534	0.0157914178212	0.0	0.0	9.91270557701e-19
2019-06-08	0.018067204579	0.0198852317092	0.00904159132007	5.94762334621e-18	0.037667219998	0.00910801683998	0.0299560543534	0.0157914178212	0.0	0.0	9.91270557701e-19
2019-06-09	0.018067204579	0.0198852317092	0.00904159132007	5.94762334621e-18	0.052973342447	0.00910801683998	0.0237448742291	0.0157914178212	0.0	0.0	9.91270557701e-19
2019-06-10	0.0154833536474	0.0107875332911	0.00904159132007	5.94762334621e-18	0.052973342447	0.00468975468975	0.0194332629438	0.0137650753693	0.00340136054422	0.0	9.91270557701e-19
2019-06-11	0.00543871079022	0.00433071327499	0.0120811049979	5.94762334621e-18	0.0454545454545	0.00324675324675	0.0194332629438	0.00860156418167	0.00340136054422	0.0	9.91270557701e-19
2019-06-12	0.00415170950322	0.00315007573072	0.00303951367781	5.94762334621e-18	0.0473098330241	1.38777878078e-17	0.0123427344247	0.00427255985267	0.00340136054422	0.0	9.91270557701e-19
2019-06-13	0.00267895545315	0.00315007573072	0.00303951367781	0.00226757369615	0.0473098330241	1.38777878078e-17	0.00778346390798	0.00190476190476	0.00340136054422	0.0	9.91270557701e-19
2019-06-14	0.00493552465234	0.00668184274742	0.0105583106703	0.0104308390023	0.0418985776129	1.38777878078e-17	0.0146652864044	0.0208741030659	0.0083274689186	0.00549450549451	9.91270557701e-19
2019-06-15	0.00493552465234	0.00668184274742	0.0105583106703	0.0104308390023	0.0418985776129	1.38777878078e-17	0.0146652864044	0.0208741030659	0.0083274689186	0.00549450549451	1.15648231732e-18
2019-06-16	0.00493552465234	0.0128930228716	0.0105583106703	0.0104308390023	0.00618429189858	1.38777878078e-17	0.0191295721187	0.0208741030659	0.0083274689186	0.00549450549451	1.15648231732e-18
2019-06-17	0.00379266750948	0.0108950208736	0.0105583106703	0.0104308390023	0.00618429189858	1.38777878078e-17	0.0175211213518	0.0223699893785	0.00492610837438	0.00549450549451	1.15648231732e-18
2019-06-18	0.00379266750948	0.0108950208736	0.00751879699248	0.0104308390023	0.00618429189858	1.38777878078e-17	0.0175211213518	0.0223699893785	0.00492610837438	0.00549450549451	1.15648231732e-18
2019-06-19	0.00379266750948	0.0108950208736	0.00751879699248	0.0104308390023	0.004329004329	1.38777878078e-17	0.0158204410797	0.0223699893785	0.00492610837438	0.0104206138689	1.15648231732e-18
2019-06-20	0.00379266750948	0.0108950208736	0.00751879699248	0.00816326530612	0.00656114718615	1.38777878078e-17	0.0158204410797	0.0223699893785	0.00492610837438	0.0104206138689	1.15648231732e-18
2019-06-21	2.9738116731e-18	0.00621118012422	2.9738116731e-18	6.93889390391e-18	0.00223214285714	1.38777878078e-17	0.005616359447	0.00149588631264	0.00571428571429	0.00492610837438	1.15648231732e-18
2019-06-22	2.9738116731e-18	0.00621118012422	2.9738116731e-18	6.93889390391e-18	0.00223214285714	1.38777878078e-17	0.005616359447	0.00149588631264	0.00571428571429	0.00492610837438	9.91270557701e-19
2019-06-23	2.9738116731e-18	0.0	2.9738116731e-18	6.93889390391e-18	0.00223214285714	1.38777878078e-17	0.00115207373272	0.00149588631264	0.00571428571429	0.00492610837438	9.91270557701e-19
2019-06-24	2.9738116731e-18	0.0	2.9738116731e-18	6.93889390391e-18	0.00427295918367	1.38777878078e-17	1.21430643318e-17	2.72599403368e-18	0.00571428571429	0.00492610837438	9.91270557701e-19
2019-06-25	2.9738116731e-18	0.0	2.9738116731e-18	6.93889390391e-18	0.00603662761401	1.38777878078e-17	0.00285714285714	2.72599403368e-18	0.00571428571429	0.00492610837438	9.91270557701e-19
2019-06-26	2.9738116731e-18	0.0021164021164	2.9738116731e-18	6.93889390391e-18	0.00603662761401	1.38777878078e-17	0.00814814814815	0.000525210084034	0.00571428571429	0.0	9.91270557701e-19
2019-06-27	0.00145772594752	0.0021164021164	0.00170068027211	6.93889390391e-18	0.00380448475687	1.38777878078e-17	0.00814814814815	0.000525210084034	0.00571428571429	0.0	9.91270557701e-19
2019-06-28	0.00336248785228	0.0021164021164	0.00170068027211	6.93889390391e-18	0.00380448475687	1.38777878078e-17	0.00814814814815	0.000525210084034	9.91270557701e-19	0.0	9.91270557701e-19
2019-06-29	0.00336248785228	0.0021164021164	0.00170068027211	6.93889390391e-18	0.00380448475687	1.38777878078e-17	0.00814814814815	0.000525210084034	9.91270557701e-19	0.0142857142857	9.91270557701e-19
2019-06-30	0.00336248785228	0.0021164021164	0.00170068027211	6.93889390391e-18	0.00380448475687	1.38777878078e-17	0.00814814814815	0.00498949579832	9.91270557701e-19	0.0142857142857	9.91270557701e-19
2019-07-01	0.0110844955743	0.00597740597741	0.00757152175939	6.93889390391e-18	0.00686570924666	1.38777878078e-17	0.0151167892631	0.0104316726691	0.00714285714286	0.0142857142857	9.91270557701e-19
2019-07-02	0.0110844955743	0.00830028634907	0.00757152175939	6.93889390391e-18	0.00714285714286	1.38777878078e-17	0.0155437186556	0.0136600826771	0.00714285714286	0.0142857142857	9.91270557701e-19
2019-07-03	0.0132489977388	0.00754442845035	0.0242381884261	6.93889390391e-18	0.0119047619048	1.38777878078e-17	0.0145817176936	0.0251164394134	0.00714285714286	0.0142857142857	9.91270557701e-19
2019-07-04	0.0117912717913	0.00754442845035	0.0225375081539	6.93889390391e-18	0.0119047619048	1.38777878078e-17	0.0221005146861	0.0279175598616	0.00714285714286	0.0142857142857	9.91270557701e-19
2019-07-05	0.00988650988651	0.00918646457515	0.0225375081539	6.93889390391e-18	0.0141723356009	1.38777878078e-17	0.0221005146861	0.0279175598616	0.00714285714286	0.0142857142857	9.91270557701e-19
2019-07-06	0.0200905915192	0.00918646457515	0.0225375081539	6.93889390391e-18	0.032029478458	1.38777878078e-17	0.0330895256751	0.0279175598616	0.00714285714286	0.0	9.91270557701e-19
2019-07-07	0.0200905915192	0.00918646457515	0.0225375081539	6.93889390391e-18	0.032029478458	1.38777878078e-17	0.0330895256751	0.0234532741473	0.00714285714286	0.0	9.91270557701e-19
2019-07-08	0.0123685837972	0.00532546071414	0.0166666666667	6.93889390391e-18	0.0316893424036	1.38777878078e-17	0.0274814287778	0.0180110972765	9.91270557701e-19	0.0	9.91270557701e-19
2019-07-09	0.0123685837972	0.00300258034248	0.0166666666667	6.93889390391e-18	0.0296485260771	1.38777878078e-17	0.0241973565282	0.0147826872685	9.91270557701e-19	0.0	9.91270557701e-19
2019-07-10	0.0102040816327	0.00417048113112	0.00285714285714	6.93889390391e-18	0.0248866213152	1.38777878078e-17	0.0211911035219	0.00604787369493	9.91270557701e-19	0.0	9.91270557701e-19
2019-07-11	0.0102040816327	0.00417048113112	0.00285714285714	0.00297619047619	0.0264394163462	1.38777878078e-17	0.0183180672728	0.00324675324675	9.91270557701e-19	0.0	9.91270557701e-19
2019-07-12	0.0116768356827	0.00252844500632	0.00285714285714	0.00297619047619	0.0254705439488	0.00112485939258	0.0310731693136	0.00324675324675	9.91270557701e-19	0.0	9.91270557701e-19
2019-07-13	0.0104013254786	0.012732526639	0.00285714285714	0.00297619047619	0.00761340109166	0.00112485939258	0.0200841583246	0.00896103896104	9.91270557701e-19	0.0	9.91270557701e-19
2019-07-14	0.0104013254786	0.0165935305	0.0207142857143	0.0233843537415	0.0101644214998	0.00520649204564	0.0200841583246	0.00896103896104	9.91270557701e-19	0.0	9.91270557701e-19
2019-07-15	0.0115261848712	0.0184368484723	0.0233116883117	0.0303529948565	0.0218117831472	0.00855470633135	0.0220981922846	0.0115584415584	9.91270557701e-19	0.0	9.91270557701e-19
2019-07-16	0.0161344798021	0.0184368484723	0.0233116883117	0.0303529948565	0.0388693524436	0.0127563870036	0.0362748553162	0.0133782777732	9.91270557701e-19	0.0	9.91270557701e-19
2019-07-17	0.0207802405454	0.017906405464	0.0204545454545	0.0303529948565	0.0396674370405	0.0144775573995	0.0349521039935	0.0109164538828	9.91270557701e-19	0.0	9.91270557701e-19
2019-07-18	0.0207802405454	0.017906405464	0.0204545454545	0.0273768043803	0.0390303929252	0.0144775573995	0.0311417651382	0.0109164538828	0.00595238095238	0.0	9.91270557701e-19
2019-07-19	0.0205717089985	0.0193069656881	0.0204545454545	0.0273768043803	0.0388565510191	0.0133526980069	0.0196972790869	0.0127021681685	0.00595238095238	0.0	9.91270557701e-19
2019-07-20	0.0116431375699	0.00910288405545	0.0204545454545	0.0273768043803	0.0388565510191	0.0133526980069	0.0196972790869	0.00698788245422	0.00595238095238	0.0	9.91270557701e-19
2019-07-21	0.0116431375699	0.00524188019444	0.0025974025974	0.00696864111498	0.053621547927	0.00927106535385	0.0236655330552	0.00698788245422	0.00595238095238	0.0	9.91270557701e-19
2019-07-22	0.0105182781774	0.00339856222209	2.9738116731e-18	4.95635278851e-18	0.038799583105	0.00592285106814	0.0202909548774	0.00439047985681	0.00595238095238	0.0	9.91270557701e-19
2019-07-23	0.00590998324648	0.00411284793638	2.9738116731e-18	4.95635278851e-18	0.0217420138086	0.00172117039587	0.00611429184582	0.00578814685958	0.00595238095238	0.0	9.91270557701e-19
2019-07-24	0.00126422250316	0.00211484593838	2.9738116731e-18	4.95635278851e-18	0.0209439292116	1.41256054472e-17	0.00757949331102	0.00500321750322	0.00595238095238	0.0	9.91270557701e-19
2019-07-25	0.00126422250316	0.00211484593838	2.9738116731e-18	4.95635278851e-18	0.0200281782959	1.41256054472e-17	0.00674407142297	0.00500321750322	0.00696864111498	0.0	9.91270557701e-19
2019-07-26	0.0	0.00294642857143	2.9738116731e-18	0.0031746031746	0.0215007215007	0.00155279503106	0.00955433455433	0.00506082118985	0.00696864111498	0.0	0.00793650793651
