Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-01	9.07012560296e-17	0.0	0.00909090909091	0.00621118012422	3.23815048849e-17	0.0185185185185	0.00840336134454	0.0	0.0	0.0	0.0	0.00451127819549	0.00484619085342
2019-01-02	9.07012560296e-17	0.0	0.00909090909091	0.00621118012422	3.23815048849e-17	0.0185185185185	0.0146145414688	0.0	0.0	0.0	0.0	0.00451127819549	0.00441329042052
2019-01-03	9.07012560296e-17	0.0	0.00909090909091	0.00890659791398	3.23815048849e-17	0.0185185185185	0.0146145414688	0.0	0.0	0.0	0.0	0.00566335192821	0.00397641842401
2019-01-04	9.07012560296e-17	0.0	0.0047619047619	0.00269541778976	3.23815048849e-17	0.0185185185185	0.0174716843259	0.0	0.0	0.0	0.0	0.00115207373272	0.00266377970197
2019-01-05	9.07012560296e-17	0.0	0.0047619047619	0.00269541778976	3.88578058619e-17	0.0185185185185	0.0174716843259	0.0	0.0	0.0	0.0	0.00115207373272	0.0029965406509
2019-01-06	0.00492610837438	0.0	0.0047619047619	0.00269541778976	3.88578058619e-17	0.015873015873	0.0220553359684	0.0	0.0	0.0	0.0	0.00115207373272	0.00430862031092
2019-01-07	0.0146663681146	0.0	5.45198806736e-17	0.00269541778976	3.88578058619e-17	9.91270557701e-17	0.0220553359684	0.0	0.0	0.0	0.0	0.00222618758879	0.00604260933846
2019-01-08	0.0168308702791	0.0	0.0200501253133	0.0180015402387	0.0294117647059	0.0238095238095	0.0412861051991	0.0	0.0238095238095	0.0	0.0	0.00782842848515	0.00722844342852
2019-01-09	0.0186165845649	0.0	0.0256523662096	0.0257235479607	0.0532212885154	0.0555555555556	0.0378760455231	0.0	0.107142857143	0.0	0.0	0.0104986554544	0.00672614674302
2019-01-10	0.0186165845649	0.0	0.0293153698726	0.0351346677013	0.103221288515	0.0555555555556	0.0485903312374	0.0	0.107142857143	0.0	0.0	0.0103455827207	0.00718255934001
2019-01-11	0.0221009051224	0.0	0.0293153698726	0.0351346677013	0.103221288515	0.0555555555556	0.0616062042533	0.0	0.107142857143	0.0	0.0	0.0157981454252	0.00856869302306
2019-01-12	0.0221009051224	0.0	0.0293153698726	0.0351346677013	0.103221288515	0.0555555555556	0.0616062042533	0.0	0.128571428571	0.0	0.0	0.0157981454252	0.00793518019442
2019-01-13	0.0189605110337	0.0	0.0293153698726	0.0529918105584	0.103221288515	0.0555555555556	0.0690273545316	0.0	0.128571428571	0.0	0.0	0.019159489963	0.00751460642903
2019-01-14	0.0184368411552	0.0	0.034241478247	0.0830669985283	0.103221288515	0.0714285714286	0.113925313715	0.0	0.195238095238	0.0	0.0	0.0327624798251	0.0117583941374
2019-01-15	0.0190734594389	0.0	0.0221278608703	0.0794226836595	0.104112554113	0.047619047619	0.103265973056	0.0	0.166666666667	0.0	0.0	0.029623293116	0.0113769103362
2019-01-16	0.0196296655278	0.0	0.0191230225713	0.0888435330804	0.127922077922	0.047619047619	0.118321995465	0.0	0.0666666666667	0.0	0.0	0.0347452739389	0.014645367415
2019-01-17	0.0215344274326	0.0	0.0154600189083	0.0801383560943	0.0964405964406	0.0654761904762	0.110464852608	0.0	0.0666666666667	0.0	0.0	0.0337462729399	0.014188954818
2019-01-18	0.0180501068751	0.0	0.0317865495205	0.0838013597573	0.0964405964406	0.0654761904762	0.10887755102	0.0	0.0666666666667	0.0	0.0	0.0318356228682	0.0204373188253
2019-01-19	0.0310371198621	0.0	0.0317865495205	0.0838013597573	0.0964405964406	0.0654761904762	0.10887755102	0.0	0.0666666666667	0.0	0.0	0.0318356228682	0.0228116757703
2019-01-20	0.0340133103383	0.0	0.0317865495205	0.0789312298872	0.0964405964406	0.0763888888889	0.124183673469	0.0	0.0555555555556	0.0	0.0	0.0313031326444	0.025317180758
2019-01-21	0.031441238749	0.012987012987	0.0323549466407	0.0789312298872	0.0964405964406	0.0578703703704	0.0983333333333	0.0	0.0	0.0	0.0	0.0214522837525	0.0214210768619
2019-01-22	0.0321244388583	0.012987012987	0.0244184387042	0.0705916814432	0.0869708994709	0.0578703703704	0.110170068027	0.0	0.0	0.0	0.0	0.0199677031465	0.0226387780796
2019-01-23	0.03538475938	0.012987012987	0.0218210361068	0.0656068790116	0.0393518518519	0.0208333333333	0.100105132962	0.0	0.0	0.0	0.0	0.0140802572591	0.0208717925759
2019-01-24	0.0334799974752	0.012987012987	0.0218210361068	0.0622055184674	0.0208333333333	1.20274161001e-16	0.0972479901051	0.0	0.0	0.0	0.0	0.0140802572591	0.0216158401949
2019-01-25	0.0334799974752	0.012987012987	0.00549450549451	0.0619438753486	0.0208333333333	1.20274161001e-16	0.0829622758194	0.0	0.0	0.0	0.0	0.0105383446262	0.0135983474835
2019-01-26	0.0204929844882	0.012987012987	0.00549450549451	0.0619438753486	0.0178571428571	0.0333333333333	0.103370439085	0.0	0.142857142857	0.0	0.0	0.0105383446262	0.011623032837
2019-01-27	0.0157310797263	0.012987012987	0.00549450549451	0.0489568623616	0.0178571428571	0.0285714285714	0.0676561533704	0.0	0.142857142857	0.0	0.0	0.00770949031223	0.00831670357817
2019-01-28	0.00908656145385	0.0	6.04675040198e-17	0.0250928545159	0.0178571428571	0.0285714285714	0.0554112554113	0.0	0.142857142857	0.0	0.0	0.00473852305555	0.0075139887051
2019-01-29	0.0100665266106	0.0	6.04675040198e-17	0.0306991668083	0.0142857142857	0.0285714285714	0.0593192015684	0.0	0.142857142857	0.0	0.0	0.0102047326107	0.00634946012122
2019-01-30	0.00907258064516	0.0	6.04675040198e-17	0.0215173025732	0.052380952381	0.0464285714286	0.0610508033	0.0	0.190476190476	0.0	0.0	0.00829997070599	0.0051916979444
2019-01-31	0.00907258064516	0.0	6.04675040198e-17	0.0244934930494	0.0904761904762	0.0464285714286	0.0632486054978	0.0	0.190476190476	0.0	0.0	0.00937408456205	0.00488319039504
2019-02-01	0.00907258064516	0.0	6.04675040198e-17	0.0286109294977	0.0904761904762	0.0642857142857	0.0632486054978	0.0	0.219047619048	0.0	0.0	0.0118160870041	0.00525521420457
2019-02-02	0.00907258064516	0.0	6.04675040198e-17	0.0286109294977	0.105555555556	0.0357142857143	0.0428404422325	0.0	0.0888888888889	0.0	0.0	0.0118160870041	0.00514245876552
2019-02-03	0.00907258064516	0.0	6.04675040198e-17	0.0286109294977	0.105555555556	0.0357142857143	0.0632486054978	0.0	0.0888888888889	0.0	0.0	0.0162116913997	0.00660311334377
2019-02-04	0.0128319791414	0.0	0.00420168067227	0.0292024704619	0.120707070707	0.0561224489796	0.062524911765	0.0	0.172222222222	0.0	0.0	0.0188915512224	0.00480842561944
2019-02-05	0.0123359473954	0.0	0.00420168067227	0.0238453276047	0.10404040404	0.0561224489796	0.0522603245908	0.0	0.172222222222	0.0	0.0	0.015443871083	0.00586548296183
2019-02-06	0.0216649346945	0.0	0.00760304121649	0.0531272016447	0.11911976912	0.0811224489796	0.0754746103051	0.0	0.116666666667	0.0	0.0	0.0239726557312	0.0119251866766
2019-02-07	0.0216649346945	0.0	0.0110044017607	0.0563621912927	0.102453102453	0.0811224489796	0.0789910938216	0.0	0.116666666667	0.0	0.0	0.0250467695872	0.0122415263061
2019-02-08	0.0311887442183	0.0	0.0110044017607	0.0554879125726	0.11911976912	0.104081632653	0.096412696609	0.0	0.15	0.0	0.0	0.0260609883434	0.0122921567654
2019-02-09	0.0311887442183	0.0	0.0110044017607	0.0554879125726	0.102102659246	0.104081632653	0.096412696609	0.0	0.15	0.0	0.0	0.0260609883434	0.012005869906
2019-02-10	0.0311887442183	0.0	0.0110044017607	0.0554879125726	0.102102659246	0.175510204082	0.0918775492167	0.0	0.316666666667	0.0	0.0	0.0216653839478	0.0107869170485
2019-02-11	0.0376334273547	0.0	0.00680272108844	0.0570885528287	0.129931972789	0.172959183673	0.0898801545142	0.0	0.233333333333	0.0	0.0	0.0207016651269	0.0123188971327
2019-02-12	0.0336651733864	0.0	0.00680272108844	0.0565566379351	0.145804988662	0.172959183673	0.0784260348633	0.0	0.233333333333	0.0	0.0	0.0188951383204	0.0108518810854
2019-02-13	0.0197278911565	0.0	0.00340136054422	0.0277828939765	0.0947845804989	0.130102040816	0.0456879396252	0.0	0.233333333333	0.0	0.0	0.0113448272534	0.00517270853477
2019-02-14	0.0246539995308	0.0	6.04675040198e-17	0.0282162321247	0.0709750566893	0.165816326531	0.0509626648999	0.0	0.288888888889	0.0	0.0	0.0152572056019	0.0066074177568
2019-02-15	0.0222730471499	0.0	6.04675040198e-17	0.0472127394933	0.104308390023	0.196428571429	0.0644290930005	0.0	0.222222222222	0.0	0.5	0.0218613465768	0.0120008303728
2019-02-16	0.0222730471499	0.0	6.04675040198e-17	0.0472127394933	0.121693121693	0.196428571429	0.0644290930005	0.0	0.190476190476	0.0	0.5	0.0218613465768	0.0122668585718
2019-02-17	0.0222730471499	0.0	6.04675040198e-17	0.0472127394933	0.121693121693	0.145833333333	0.0485560771275	0.0	0.047619047619	0.0	0.5	0.0218613465768	0.0125724390873
2019-02-18	0.0120689655172	0.0	6.04675040198e-17	0.0388093781488	0.0740740740741	0.125	0.0531324531325	0.0	0.047619047619	0.0	0.333333333333	0.0191827751482	0.0110404590031
2019-02-19	0.0182801456415	0.0	6.04675040198e-17	0.0556111343122	0.0925925925926	0.143518518519	0.0679566533225	0.0	0.0714285714286	0.0	0.25	0.0237394253945	0.0114412011181
2019-02-20	0.0182801456415	0.0	6.04675040198e-17	0.0552324038168	0.0925925925926	0.164351851852	0.0781607349552	0.0	0.0714285714286	0.0	0.25	0.0255082045605	0.012050097027
2019-02-21	0.0167553978113	0.0	6.04675040198e-17	0.0485878855444	0.0925925925926	0.122685185185	0.0671717239661	0.0	0.0238095238095	0.0	0.333333333333	0.0194475984999	0.0105569893818
2019-02-22	0.00961254066844	0.0	6.04675040198e-17	0.0269151138716	0.037037037037	0.0393518518519	0.0362836930781	0.0	0.0238095238095	0.0	0.0	0.0113177382574	0.00623290310124
2019-02-23	0.00961254066844	0.0	6.04675040198e-17	0.0269151138716	0.031746031746	0.0393518518519	0.0362836930781	0.0	0.0277777777778	0.0	0.0	0.0113177382574	0.00661328731337
2019-02-24	0.00961254066844	0.0	6.04675040198e-17	0.0269151138716	0.031746031746	0.0337301587302	0.0362836930781	0.0	0.0333333333333	0.0	0.0	0.0113177382574	0.0060012962032
2019-02-25	0.00961254066844	0.0	6.04675040198e-17	0.0269151138716	0.031746031746	0.0456349206349	0.0276256844201	0.0	0.0333333333333	0.0	0.0	0.0114309173318	0.00682706003474
2019-02-26	0.00582266805027	0.0	6.04675040198e-17	0.00707384403037	2.37904933848e-17	0.0297619047619	0.0136054421769	0.0	0.0	0.0	0.0	0.00660544988123	0.00568420289188
2019-02-27	0.0107487764247	0.0	0.00649350649351	0.0253968253968	0.010989010989	0.0654761904762	0.0198848770277	0.0	0.0	0.0	0.0	0.00935270262849	0.00812834898986
2019-02-28	0.00734741588044	0.0	0.00649350649351	0.0294784580499	0.010989010989	0.0654761904762	0.0198848770277	0.0	0.0	0.0	0.0	0.00935270262849	0.00929984346917
2019-03-01	0.00734741588044	0.0285714285714	0.0151515151515	0.0255102040816	0.010989010989	0.0654761904762	0.0198848770277	0.0	0.0	0.0	0.0	0.00878274491567	0.00860372438501
2019-03-02	0.00734741588044	0.0285714285714	0.0151515151515	0.0255102040816	0.010989010989	0.0654761904762	0.0198848770277	0.0	0.0	0.0	0.0	0.00878274491567	0.00830574402964
2019-03-03	0.00999291852594	0.0285714285714	0.0188145188145	0.0255102040816	0.0824175824176	0.113095238095	0.0266875981162	0.0	0.166666666667	0.0	0.0	0.00878274491567	0.00951191822248
2019-03-04	0.0171357756688	0.0285714285714	0.0188145188145	0.0323129251701	0.0824175824176	0.121598639456	0.0327666254718	0.0	0.208333333333	0.0	0.0	0.00868086783037	0.00950248092155
2019-03-05	0.0147144681627	0.0285714285714	0.0232788045288	0.0323129251701	0.0824175824176	0.121598639456	0.0320606827173	0.0	0.208333333333	0.0	0.0	0.00858497267574	0.0103188074522
2019-03-06	0.0173071567808	0.0285714285714	0.0289433527465	0.0501700680272	0.1	0.139455782313	0.0479221797109	0.0	0.208333333333	0.0	0.0	0.0142780747544	0.0170802763418
2019-03-07	0.035164299638	0.0285714285714	0.0305306543338	0.0790554683412	0.117857142857	0.187074829932	0.0770766986613	0.0	0.279761904762	0.0	0.0	0.0220702825466	0.0210911727862
2019-03-08	0.038827303301	0.0	0.0218726456758	0.0831371009942	0.117857142857	0.187074829932	0.0850132065979	0.0	0.279761904762	0.0	0.0	0.0241940588864	0.0242882127746
2019-03-09	0.038827303301	0.0	0.0218726456758	0.0831371009942	0.1375	0.218253968254	0.0850132065979	0.0	0.279761904762	0.0	0.0	0.0241940588864	0.0246594640582
2019-03-10	0.0361818006555	0.0	0.0182096420128	0.0831371009942	0.0541666666667	0.162698412698	0.086613846854	0.0	0.135714285714	0.0	0.0	0.0241940588864	0.0250434886357
2019-03-11	0.0322135466872	0.0	0.0182096420128	0.0906200941915	0.0541666666667	0.180555555556	0.0805348194983	0.0	0.142857142857	0.0	0.0	0.0253907400905	0.026189485496
2019-03-12	0.0350706895444	0.0	0.0137453562985	0.0906200941915	0.0541666666667	0.199074074074	0.0852285642701	0.0	0.182857142857	0.0	0.0	0.0275411667352	0.0253731589654
2019-03-13	0.0275518925519	0.0	0.00483405483405	0.0554160125589	0.0208333333333	0.115740740741	0.0584857916894	0.0	0.182857142857	0.0	0.0	0.0173387808369	0.0152966671578
2019-03-14	0.0124958701429	0.0	0.00721500721501	0.0462585034014	4.62592926927e-17	0.115740740741	0.0414893274502	0.0	0.0971428571429	0.0	0.0	0.0166450646152	0.0169176712596
2019-03-15	0.00883286647993	0.0	0.00721500721501	0.0421768707483	4.62592926927e-17	0.115740740741	0.0367274226883	0.0	0.0971428571429	0.0	0.0	0.0131607440577	0.0133260538603
2019-03-16	0.00883286647993	0.0	0.00721500721501	0.0421768707483	3.9650822308e-17	0.0992063492063	0.0367274226883	0.0	0.0971428571429	0.0	0.0	0.0131607440577	0.0129310458457
2019-03-17	0.00883286647993	0.0	0.00721500721501	0.0421768707483	3.9650822308e-17	0.115740740741	0.0612910943108	0.0	0.0971428571429	0.0	0.0	0.0152015603843	0.0119075159046
2019-03-18	0.0131770602978	0.0	0.00721500721501	0.0433351719066	3.9650822308e-17	0.121693121693	0.0731958562156	0.0	0.12	0.0	0.0	0.0157462226936	0.0103716317461
2019-03-19	0.0103199174407	0.0	0.0106993277725	0.0433351719066	0.0142857142857	0.103174603175	0.065806693654	0.0	0.08	0.0		0.0156271750746	0.0107388737586
2019-03-20	0.0103199174407	0.0	0.00745257452575	0.0392535392535	0.0252747252747	0.103174603175	0.0637758813291	0.0	0.08	0.0		0.0146419533997	0.0113381188334
2019-03-21	0.00751879699248	0.0	0.00348432055749	0.015444015444	0.0252747252747	0.0753968253968	0.0516178266178	0.0	0.146666666667	0.0		0.00977560468632	0.00384124253183
2019-03-22	0.00751879699248	0.0	0.00348432055749	0.015444015444	0.0252747252747	0.0753968253968	0.0530515183741	0.0	0.146666666667	0.0	0.0	0.0118311031447	0.00382295344374
2019-03-23	0.00751879699248	0.0	0.00348432055749	0.015444015444	0.0294871794872	0.0904761904762	0.0530515183741	0.0	0.122222222222	0.0	0.0	0.0118311031447	0.00349827811907
2019-03-24	0.00751879699248	0.0	0.00348432055749	0.015444015444	0.0353846153846	0.0904761904762	0.0200844854071	0.0	0.122222222222	0.0	0.0	0.0115324470969	0.00331597088655
2019-03-25	0.00332225913621	0.0	0.00348432055749	0.00324675324675	0.0353846153846	0.0333333333333	0.0124441158264	0.0	0.0555555555556	0.0	0.0	0.00990011567734	0.00365758080929
2019-03-26	0.00752393980848	0.0	0.003861003861	0.00974025974026	0.0153846153846	0.113333333333	0.0149071700136	0.0	0.111111111111	0.0	0.0	0.00905504525481	0.00365018046647
2019-03-27	0.011008260366	0.0	0.021177021177	0.0414862914863	5.82867087928e-17	0.213333333333	0.0299692818148	0.0	0.138888888889	0.0	0.0	0.0190218226634	0.0116733952941
2019-03-28	0.011008260366	0.0	0.021177021177	0.0455679241394	5.82867087928e-17	0.18	0.0299692818148	0.0	0.0833333333333	0.0	0.0	0.0176995979137	0.0140000588585
2019-03-29	0.011008260366	0.00751879699248	0.021177021177	0.0511701650357	0.04	0.205	0.025360986884	0.0	0.138888888889	0.0	0.0	0.0178762423124	0.0140275728687
2019-03-30	0.011008260366	0.00751879699248	0.021177021177	0.0511701650357	0.0333333333333	0.170833333333	0.025360986884	0.0	0.166666666667	0.0	0.0	0.0178762423124	0.0150094089021
2019-03-31	0.011008260366	0.00751879699248	0.021177021177	0.0511701650357	0.0285714285714	0.170833333333	0.0342895583125	0.0	0.305555555556	0.0	0.0	0.0161340820337	0.0149770188577
2019-04-01	0.00768600122976	0.00751879699248	0.021177021177	0.0513247723332	0.0285714285714	0.194642857143	0.0300251659884	0.0	0.305555555556	0.0	0.0	0.0151209108078	0.0142089697026
2019-04-02	0.00724371905373	0.00751879699248	0.017316017316	0.0481535249759	0.0285714285714	0.127976190476	0.0324882201756	0.0	0.25	0.0	0.0	0.0140245892889	0.015151776752
2019-04-03	0.00656051894442	0.00751879699248	6.34413156929e-17	0.0164074932299	0.0285714285714	0.0446428571429	0.0194569206993	0.0	0.222222222222	0.0	0.0	0.00405781188026	0.00570355301805
2019-04-04	0.00656051894442	0.00751879699248	6.34413156929e-17	0.0167901462911	0.0285714285714	0.055753968254	0.0194569206993	0.0	0.263888888889	0.0	0.0	0.00314789377289	0.00337688945361
2019-04-05	0.00656051894442	0.0	6.34413156929e-17	0.0111879053947	3.9650822308e-17	0.0349206349206	0.0194569206993	0.0	0.208333333333	0.0	0.0	0.00263692131162	0.00296638042241
2019-04-06	0.00656051894442	0.0	6.34413156929e-17	0.0111879053947	4.62592926927e-17	0.0349206349206	0.0194569206993	0.0	0.178571428571	0.0	0.0	0.00263692131162	0.00198454438902
2019-04-07	0.00656051894442	0.0	6.34413156929e-17	0.0302355244423	4.62592926927e-17	0.0299319727891	0.0235153622578	0.0	0.0416666666667	0.0	0.0	0.00891635616248	0.00291867974686
2019-04-08	0.00996187948864	0.0	6.34413156929e-17	0.0384171754811	0.0277777777778	0.027380952381	0.0309045248193	0.0	0.0972222222222	0.0	0.0	0.019285019757	0.00331661050691
2019-04-09	0.0062024809924	0.0	0.00280112044818	0.0411739437005	0.0277777777778	0.040367965368	0.0259784164449	0.0	0.121031746032	0.0	0.0	0.0204701091773	0.00281204638481
2019-04-10	0.00535830770664	0.0	0.00280112044818	0.0411739437005	0.0277777777778	0.040367965368	0.0242371794096	0.0	0.121031746032	0.0	0.0	0.0221409529534	0.00319097779822
2019-04-11	0.00535830770664	0.0	0.00280112044818	0.0401939785437	0.0277777777778	0.0308441558442	0.026834582007	0.0	0.0793650793651	0.0	0.0	0.0240083665856	0.00399129792628
2019-04-12	0.00853291088125	0.0	0.0038672185292	0.0803725499723	0.0277777777778	0.112476808905	0.0663482598185	0.0	0.112698412698	0.0	0.0	0.034835458738	0.0126869501002
2019-04-13	0.00853291088125	0.0	0.0038672185292	0.0803725499723	0.0277777777778	0.112476808905	0.0773372708076	0.0	0.112698412698	0.0	0.0	0.034835458738	0.013889957619
2019-04-14	0.00853291088125	0.0	0.00582416569163	0.0613249309247	0.0333333333333	0.112476808905	0.0643502578205	0.0	0.112698412698	0.0	0.0	0.0285560238871	0.0141914721329
2019-04-15	0.00777705298253	0.0	0.00739402440435	0.0567105604567	0.04	0.0946196660482	0.0597083480062	0.0416666666667	0.0571428571429	0.0	0.0	0.020303762409	0.0158460865288
2019-04-16	0.0109516561571	0.0	0.00459290395617	0.0590348944456	0.09	0.105442176871	0.067950106248	0.0416666666667	0.0666666666667	0.0	0.0	0.0223139189896	0.0166221853242
2019-04-17	0.0116402116402	0.0	0.00649766586093	0.0743410168946	0.118571428571	0.162585034014	0.0816329620361	0.0416666666667	0.122222222222	0.0	0.0	0.0287805074016	0.0286656141593
2019-04-18	0.0116402116402	0.0	0.00649766586093	0.0800732861988	0.118571428571	0.186394557823	0.0790355594387	0.0416666666667	0.163888888889	0.0	0.0	0.0281773162726	0.028583169121
2019-04-19	0.00846560846561	0.0	0.0054315677799	0.0398947147703	0.148214285714	0.122222222222	0.0395218816271	0.0416666666667	0.156666666667	0.0	0.0	0.0156290537244	0.0218444641095
2019-04-20	0.00846560846561	0.0	0.0054315677799	0.0398947147703	0.118571428571	0.288888888889	0.0642471563524	0.0357142857143	0.356666666667	0.0	0.0	0.0231478507169	0.0234703109047
2019-04-21	0.00846560846561	0.0	0.00347462061748	0.0398947147703	0.118571428571	0.346666666667	0.0642471563524	0.0357142857143	0.356666666667	0.0	0.0	0.0231478507169	0.021552765363
2019-04-22	0.0120312859443	0.0	0.00190476190476	0.0329260736553	0.0982142857143	0.433333333333	0.0647466568519	0.0	0.445833333333	0.0	0.0	0.0210314486005	0.0199305128059
2019-04-23	0.0177852541983	0.0	0.00190476190476	0.0245227123107	0.0357142857143	0.391666666667	0.0667089802428	0.0	0.395833333333	0.0	0.0	0.0169204516837	0.0183563294136
2019-04-24	0.0151397515528	0.0	6.26978627746e-17	0.013418270534	7.6327832943e-17	0.291666666667	0.0491651205937	0.0	0.3125	0.0	0.0	0.009953979683	0.00593396916513
2019-04-25	0.0235431128973	0.0	6.26978627746e-17	0.0128596893303	7.6327832943e-17	0.25	0.0563079777365	0.0	0.25	0.0	0.0	0.010921900037	0.00607667927333
2019-04-26	0.0324716843259	0.0	6.26978627746e-17	0.024764451235	6.10622663544e-17	0.266666666667	0.0625191578608	0.0	0.25	0.0	0.0	0.0121974102411	0.00779620269914
2019-04-27	0.0896145414688	0.0	6.26978627746e-17	0.024764451235	6.10622663544e-17	0.266666666667	0.0487828941245	0.0	0.25	0.0	0.0	0.00467861324858	0.00691761654701
2019-04-28	0.0896145414688	0.0	6.26978627746e-17	0.024764451235	5.0885221962e-17	0.266666666667	0.0487828941245	0.0	0.208333333333	0.0	0.0	0.00467861324858	0.00797581760521
2019-04-29	0.0918067226891	0.0	6.26978627746e-17	0.033422459893	4.36159045388e-17	0.243055555556	0.0574409027825	0.0	0.184065934066	0.0	0.0	0.00795015087126	0.00940564405386
2019-04-30	0.0878042596349	0.0	6.26978627746e-17	0.033422459893	4.36159045388e-17	0.243055555556	0.0591415830546	0.0	0.199938949939	0.0	0.0	0.00795015087126	0.0105364393799
2019-05-01	0.0878042596349	0.0	6.26978627746e-17	0.0402097902098	4.36159045388e-17	0.291666666667	0.0686653925784	0.0	0.199938949939	0.0	0.0	0.00677919068391	0.0110290502173
2019-05-02	0.0875641635965	0.0	6.26978627746e-17	0.0386946386946	4.36159045388e-17	0.331666666667	0.0725115464246	0.0	0.235653235653	0.0	0.0	0.00454704782676	0.011013773557
2019-05-03	0.0786355921679	0.0	0.00340136054422	0.0318919176062	4.36159045388e-17	0.398333333333	0.0663003663004	0.0	0.199938949939	0.0	0.0	0.00856254291369	0.00988075358346
2019-05-04	0.0357784493108	0.0	0.00340136054422	0.0318919176062	4.36159045388e-17	0.247916666667	0.0728937728938	0.0	0.0570818070818	0.0	0.0	0.00856254291369	0.00887970231765
2019-05-05	0.0357784493108	0.0	0.00800965547509	0.0318919176062	5.0885221962e-17	0.398333333333	0.0728937728938	0.0	0.199938949939	0.0	0.0	0.00856254291369	0.00977844842187
2019-05-06	0.0335862680904	0.0	0.00800965547509	0.0283359497645	5.0885221962e-17	0.413333333333	0.060989010989	0.0	0.242063492063	0.0	0.0	0.00529100529101	0.00921703067296
2019-05-07	0.0365966676526	0.0	0.00800965547509	0.0328002354788	5.0885221962e-17	0.413333333333	0.0568764568765	0.0	0.22619047619	0.0	0.0	0.00663871418588	0.0101641574248
2019-05-08	0.0513749927757	0.0	0.00800965547509	0.0320153061224	5.0885221962e-17	0.372222222222	0.0754138718424	0.0	0.27380952381	0.0	0.0	0.0169162064778	0.0128664347663
2019-05-09	0.0432117274696	0.0	0.0469706944361	0.0439200680272	0.0277777777778	0.366666666667	0.0857014565981	0.0	0.238095238095	0.0	0.0	0.022327461889	0.0228847872825
2019-05-10	0.0432117274696	0.0	0.0435693338919	0.0502465986395	0.0732323232323	0.297222222222	0.10202798721	0.0	0.27380952381	0.0	0.0	0.0191686527601	0.0216806223821
2019-05-11	0.0399150241729	0.0	0.0435693338919	0.0502465986395	0.128787878788	0.397619047619	0.0913137014961	0.0	0.416666666667	0.0	0.0	0.0191686527601	0.0221493423878
2019-05-12	0.0399150241729	0.0	0.038961038961	0.0502465986395	0.128787878788	0.254761904762	0.0913137014961	0.0	0.319444444444	0.0	0.0	0.0191686527601	0.0205605837379
2019-05-13	0.0442858546307	0.0	0.0429292929293	0.0502465986395	0.128787878788	0.22619047619	0.0963262328244	0.0	0.263888888889	0.0	0.0	0.0205037662447	0.0217978080521
2019-05-14	0.0408136324085	0.0	0.0472582972583	0.0775283446712	0.128787878788	0.340476190476	0.0952304536036	0.0	0.319444444444	0.0	0.0	0.0295311571104	0.0262298317246
2019-05-15	0.0333613146113	0.0	0.0472582972583	0.0759822716966	0.128787878788	0.316666666667	0.0743120862567	0.0	0.263888888889	0.0	0.0	0.0203040849866	0.0260583751405
2019-05-16	0.0333613146113	0.0	0.00829725829726	0.0569346526489	0.10101010101	0.313265306122	0.0596800087844	0.0	0.319444444444	0.0	0.0	0.0148928295753	0.016249010344
2019-05-17	0.0333613146113	0.0	0.00829725829726	0.0501143761512	0.111111111111	0.301360544218	0.0462689300672	0.0	0.333333333333	0.0	0.0	0.0127606334133	0.0154880936292
2019-05-18	0.0427804668876	0.0	0.00829725829726	0.12154294758	0.0555555555556	0.158503401361	0.0601578189561	0.0	0.2	0.0	0.0	0.0164236370763	0.0144725712143
2019-05-19	0.0427804668876	0.0	0.00829725829726	0.137415963453	0.0555555555556	0.301360544218	0.0601578189561	0.0	0.333333333333	0.0	0.0	0.0164236370763	0.0148258834233
2019-05-20	0.0321984563056	0.0	0.004329004329	0.135798243194	0.138888888889	0.301360544218	0.0609761914179	0.0	0.333333333333	0.0	0.0	0.0161467246498	0.0130748871668
2019-05-21	0.042019884877	0.0	6.54238568083e-17	0.111988719384	0.138888888889	0.187074829932	0.0601106666365	0.0	0.277777777778	0.0	0.0	0.00976762888528	0.00773271097645
2019-05-22	0.042415885273	0.0	6.54238568083e-17	0.107939005657	0.138888888889	0.187074829932	0.0624916190175	0.0	0.277777777778	0.0	0.0	0.00973761688047	0.00559659082791
2019-05-23	0.042415885273	0.0	6.54238568083e-17	0.114741726746	0.138888888889	0.195238095238	0.0609491415614	0.0	0.263888888889	0.0	0.0	0.0105681816645	0.00532722392702
2019-05-24	0.042415885273	0.0	6.54238568083e-17	0.120337513448	0.0833333333333	0.207142857143	0.0580336896663	0.0	0.375	0.0	0.0	0.0137664759076	0.00599833431119
2019-05-25	0.0220077220077	0.0	6.54238568083e-17	0.048908942019	0.1	0.241666666667	0.0262876579203	0.0	0.375	0.0	0.0	0.0101034722446	0.00590051927599
2019-05-26	0.0220077220077	0.0	6.54238568083e-17	0.0568454499555	0.0833333333333	0.075	0.0346910192648	0.0	0.208333333333	0.0	0.0	0.0193200621063	0.0061574921357
2019-05-27	0.0312243118695	0.0	0.0102040816327	0.0612976373345	3.70074341542e-17	0.0916666666667	0.0427973977047	0.0	0.241666666667	0.0	0.0	0.0218332896196	0.00639054717025
2019-05-28	0.02026085672	0.0	0.0102040816327	0.0593135103504	3.70074341542e-17	0.1	0.0475485044966	0.0	0.265476190476	0.0	0.0	0.0200521250477	0.00568963101814
2019-05-29	0.012538848998	0.0	0.0102040816327	0.0582766439909	3.70074341542e-17	0.1	0.0407201127626	0.0	0.265476190476	0.0	0.0	0.0190317168844	0.00666365042338
