Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-03	0.774414463304	5.75967227675	0.204341626026	-1.03074044496	-2.23910373197	-1.72358997861	0.81009637613	2.74812062791	-2.05732184759		-2.5387554672	-0.26707070631	0.237350106241
2019-06-04	-0.494666134795	5.75967227675	0.23294921195	-1.18955624504	-2.00361466139	-1.40303147995	0.983268862331	2.67227187204	-1.55753975949		-0.864443286349	-0.493835325098	0.326784493229
2019-06-05	-0.643977530177	6.28903932691	-0.120183783805	-1.08256390368		-1.42523008427	0.343354343133	0.71112437799	-2.17282253853		-1.19790620731	-0.462442710613	0.160206760397
2019-06-06	-0.925542948036	4.8953370751	-0.0413129421862	-0.62145679798		-1.22586380443	0.0770399143519	-1.44971955623	-1.90388102814		-2.97945589512	-0.241704419103	0.129421734862
2019-06-07	-0.977014930119	3.95015050925	0.0940153342816	-0.522329448029		-1.82429031456	-0.465013810174	-1.39357556227	-1.95467126106		-2.98811998042	-0.350270071526	-0.0125781302861
2019-06-08	-1.03579952015	2.6637308956	0.0263160618764	-1.10414159815		-2.06643784551	-0.755576897743	-0.164865177178	-1.49226436078		-2.98811998042	-0.369555343151	-0.0166885437186
2019-06-09	-1.07940094808	2.3428876192	0.0707578795571	-1.24386218698		-1.75042604868	-0.670320743774	0.318032859636			-2.98811998042	-0.49887614455	0.2071304057
2019-06-10	0.15331221649	1.10363811652	0.778310267813	-1.06210420317		-1.988482925	-0.561448553525	-0.107258220926			-1.32980046599	-0.670828614629	0.0490558580877
2019-06-11	0.514458010483	2.23975488193	0.619281886046	-1.87362072521		-2.60061467074	-0.64877989846	-0.216973539397			-0.0195945858861	-0.722023869572	0.035960687565
2019-06-12	1.69978645508	2.23975488193	0.562117058125	-1.66135421779		-2.47005945961	0.0920785376116	0.677139498581			1.30239216027	-0.585935222024	0.397257730606
2019-06-13	2.23470101488		0.280108234643	-2.73100242053			0.236096367813	0.879909601284				-0.81179457763	0.257790723929
2019-06-14	1.2257488134		-0.15789023921	-2.63099749862			0.437936914256	1.20127982574				-0.462655969642	0.483056318266
2019-06-15	0.729045131361		-0.23559537081	-2.35682756764			0.794970872716					-0.361901887269	0.425364533507
2019-06-16	0.602792964457		-1.35994704456	-2.38456979381	-1.86447712442	-2.0971112876			-2.62684687796			-0.751123593441	0.339023566542
2019-06-17	-0.327480646025		-2.01522057386	-2.38764763785	-1.80299133439	-1.93912152377			-2.51622559907			-0.952924175992	0.304516600133
2019-06-18	-0.181542831221		-2.12685517957	-2.30580572479	-1.75084803653	-1.31772087546		-1.99149759599	-2.06355025999			-0.212908002285	0.134423823738
2019-06-19	-0.41521950732		-2.12031649743	-1.84333557575	-1.67136761846	-1.55081268968	-0.990204490537	-0.570837039126	-2.40072727687		1.30363148219	-0.32989895853	0.0317648098144
2019-06-20	-0.247031998255		-2.62518939522	-1.35763216488	-1.53636235901	-1.53911266731	-1.10882657203	-0.95480350686	-1.48460087671		1.30363148219	-0.17365009394	0.0252551777595
2019-06-21	0.0733597329981		-2.79798102149	-1.39233480111	-1.68831657391	-1.63566926296	-1.24627287106	-1.51677267846	-1.08589457317		0.946244717927	-0.350530042178	0.0373153473309
2019-06-22	0.244657001507		-2.79550703869	-1.61378911653	-2.36139396895	-1.63566926296	-1.08462795647	-1.8291449663	-1.08589457317		0.946244717927	-0.592888010789	-0.0697032469942
2019-06-23	-0.170041599386		-2.63150873324	-1.29528425515			-1.30052741637	-1.8291449663			0.331423536857	0.236322048062	-0.199883052954
2019-06-24	-1.02252290556		-1.58004223225	-1.53266192262			-1.40519840295	-1.07964994342			0.0263899283445	0.604877494061	-0.125104435226
2019-06-25	-1.46672611531		-1.55769291139	-1.68838887376			-1.29110679117	-1.65045869736			-0.438476781157	-0.179063536755	-0.0271798532813
2019-06-26	-1.94212173154		-1.73079282774	-1.94207482395			1.4109317191	-1.29164245023			-1.56144947561	-0.246609996712	-0.136566237756
2019-06-27	-1.11509711587		-1.41832933994	-1.95380838136			1.17904381393	-1.01675710474			-1.56144947561	0.208843221194	-0.271621604011
2019-06-28	-1.15524998565		-1.39289209352	-1.01906197412		1.02944519656	1.17514290375	-0.588292753154			-0.513435535041	-0.0646995606047	-0.409783349298
2019-06-29	-0.978112247278		-1.58591214427	-1.26288293048		1.02944519656	0.895512316932	-0.305261202882			-0.513435535041	0.122181507868	-0.340496997991
2019-06-30	-0.640884752661		-1.90152933303	-1.50432189161		2.00709260342	0.726919108007	-0.306754935654			-0.513435535041	-0.208784498708	-0.13371987392
2019-07-01	-0.489334079618	1.03295375897	-1.98242206719	-1.10134695053		1.86270401178	0.82574211794	-1.31548206098			1.51047202811	-0.244730020166	-0.196194303365
2019-07-02	-0.183331107137	0.536237093355	-1.32488720265	0.708661137625		1.71993271739	0.201200938649	1.35427026757			2.49896704811	-0.156977490949	0.195511022321
2019-07-03	0.283940335328	0.461677713486	-1.16145735632	0.708388013282		-0.853632824503	-0.249140101141				4.13160287299	-0.0222923266208	0.16797622705
2019-07-04	-0.0577303133849	0.261297734791	-1.04776019015	0.875282790087		-0.0344450437368	-0.0933868543641				4.13160287299	-0.387141295531	0.293211863168
2019-07-05	-0.814263566124	-0.50859102877	-0.831058698107	-1.69269263909		-2.47307985684	-0.221846859652		-0.317609640531		0.878296665716	-0.540049739109	0.166517570342
2019-07-06	-0.730228483367	0.167536981355	-0.469209182632	-0.723720886955		-2.47307985684	-0.164610403507		-0.645137543431		0.878296665716	-0.502129066804	0.212316612731
2019-07-07	-1.52274414056	0.384420931269	-0.212259344092	-0.713036503147		-2.52062851214	0.0430115316923		-0.620899759441		0.878296665716	-0.169697280478	0.159667068526
2019-07-08	-2.2155818318		0.285612370349	-0.446220744173		-1.90153397234	-0.236411195277		-0.252858800663		1.26168161489	-0.456242723166	0.118923415983
2019-07-09	-2.34631587409		0.42185770771	-0.330335084825		-1.61382964957	-0.281942709599		-0.0411545910745		-0.970407826603	-0.135119462575	-0.269920185201
2019-07-10	-2.37609616457		-1.19143368249	-0.382896754183		-1.02766619783	-0.0510648919413		-0.109899327517		-0.970407826603	-0.246563816647	-0.123494399456
2019-07-11	-2.3975201025		-1.131999229	-0.474348481702		-1.38388022058	-0.946437235751	2.887326695	0.016233776378		-2.28788662757	-0.335414299565	0.0494799558555
2019-07-12	-2.42068866519		-1.17270560989				-1.48938488985	2.31581119896			-3.83264857569	-0.0431879303991	0.287161117155
2019-07-13	-2.25169874356	-0.378454298216	-1.36542543239				-1.54650256948	2.329176657			-3.83264857569	-0.036176680846	0.388209040511
2019-07-14	-2.31983024277	-0.812295902899	-1.67625401345				-1.74221028739	2.329176657			-3.83264857569	-0.162491079982	0.490171159243
2019-07-15	-0.917402372934	-1.03979455291	-1.82296879999	-2.74766973702			-0.997502700094	1.87575941131			-3.00106770137	-0.189225202886	0.637384960863
2019-07-16	0.597878330626	0.0397649506975	-0.350734493015	-2.77941438746			-0.229712344167	1.42064157529			-2.47417215232	-0.280173016203	0.715347936611
2019-07-17	0.432570800995	-0.267150930537	1.00493236087	-2.75119745283			-0.943373451667	1.07219803892			-2.86706839104	-0.190603352128	0.555644180479
2019-07-18	2.49161737615	-1.03796060252	0.297487083385	-2.55241728295			-0.815076235955				-1.40134304767	0.0484317507998	0.454325300205
2019-07-19	2.47978149576	-1.03796060252	0.828976525665	-2.5541639557			1.1747485093				-0.565757606217	-0.0356705444442	0.41469874847
2019-07-20	2.10306908605		0.914896219474	-2.15719894458			1.36860641933				-0.565757606217	0.00963538285098	0.162749248201
2019-07-21	2.07682638416		1.08092771085	-1.78783462093		-1.63472332396	1.55132180934		-2.40614518278		-0.565757606217	0.1858774666	0.0255464566019
2019-07-22	1.03963943644		1.0234662176	-1.48972764346		-1.15042631582	1.48554825784	-3.63099761651	-1.96200096143		-1.55822696518	0.273879699678	-0.0742243938587
2019-07-23	0.666394093829		0.73215738545	-1.77664200906		-1.20411175428	1.36587747038	-2.99479451419	-1.90346662729		-2.46559110839	0.649730420125	-0.234051366011
2019-07-24	1.53154192544		0.679760131577	-1.31551100666		-1.35148543938	1.99472131417	-1.73090300209	-1.6181171345			0.626510489628	-0.261505211339
2019-07-25	-2.15481123501		1.23877587432	-1.44630456143		-1.3963669525	3.19035681252	-1.3083009693	-1.74772245245			0.449192922037	-0.329244742791
2019-07-26	-2.22712537756		0.651645199245	-1.42058504148		-1.42246262359	-0.621024249073	-1.93740885122	-1.35335882925		-1.7498284475	0.613431961569	-0.229603705053
2019-07-27	-2.16802465816		0.806588639384	-1.70199073225		-1.42246262359	-0.647678140006	-1.792063691	0.494501465699		-1.7498284475	0.148090390525	-0.157330627293
2019-07-28	-2.2414120214		0.793835889437	-1.79585150523			-0.797973619568	-1.792063691			-1.7498284475	-0.00639555695165	-0.394178667152
2019-07-29	-1.02243443482		1.17877206801	-0.0311217296866		-1.58187479174	-1.26695497345	-0.454162645151	0.439966198419		-1.39930731422	0.158884443612	-0.305945991729
2019-07-30	-0.864000473887		1.12843411298	0.558601296892	2.22658868608	-1.38896564096	-0.104798985788	-0.714983623284	0.868454200827		0.709097435451	-0.191652391848	-0.168948447041
2019-07-31	0.909462822116		1.40357741416	0.567248303248	1.88969472331	-1.21273484998	0.0613066826828	-0.668270254223	1.12949383841		-1.3853107269	-0.648458143092	-0.239646726463
2019-08-01	-0.151327357108	-1.05724383184	1.22723996021	0.594356591701	1.67205033614	-1.74440735229	0.211022794705	-1.0041141819	0.947961823329		-0.433078426645	-0.535866891812	-0.201614520333
2019-08-02	-0.0718865521894	-0.651425260544	1.59532585725	0.727128580995	1.82293993064	-1.45542637302	0.33570713057	0.370151128544	0.67103508205		-0.374071159259	-0.591836681088	-0.374563379251
2019-08-03	-0.061115593954	-0.802025018239	0.785733798527	0.804374528436	1.4620328876	-1.11343215235	0.380584985204	1.19014644838	0.0508779032055		-0.374071159259	-0.408312424899	-0.310364358556
2019-08-04	-0.018860266044	-0.802025018239	0.216939535772	1.25318714338	1.37224189088	-1.23899273849	0.62877770052	1.47730610837	-1.12393649538		-0.374071159259	-0.594726681503	-0.0815145947222
2019-08-05	0.119169043879	-0.882725119931	-0.358000651066	1.48335240652	1.63695707661	-2.18853899643	1.51340898486		-1.67198966146		0.16842982287	-0.547502728924	0.0854379855888
2019-08-06	-0.605099121198	-0.613953559709	-0.0154483704318	-2.39111188558	2.15776261634	-2.23859769649	0.929340040509	6.21563251177	-1.82795834126		0.040924455677	-0.788432846827	-0.131405332249
2019-08-07	-2.29948966635	-0.436302131441	-0.420002256083	-1.50136761027	2.33548582646	-2.72810298068	1.16221498712	6.00378407913	-2.5722227706		0.993156755928	-0.30551879835	-0.206592904356
2019-08-08	-2.14822883744	0.00539239895993	-0.71971232947	-1.60758290009	2.496073395	-2.32971558211	0.827947904695	5.78000470445	-2.12426615868			0.363727169122	-0.185773827331
2019-08-09	-2.81315927302	-0.762383666541	-0.64086113623	-1.61154327646	2.5823508999	-2.53811533421	1.02940943752	5.36112520196	-1.64041246345		-0.342452528929	0.4456147664	-0.167424235847
2019-08-10	-2.45321349257	-0.960569307742	-0.363509840092	-1.53762724621	2.93253186915	-2.86574443393	0.879030840254	4.81766916735	-1.36520223405		-0.342452528929	0.459968606302	-0.224254585207
2019-08-11	-2.49286276076	-0.960569307742	0.282700091833	-2.52883684952	3.39055388034	-2.76130509982	0.619383694538	3.79764779715	-0.530175157905		-0.342452528929	0.426943176523	-0.287902842284
2019-08-12	-2.67405219222		0.714460112328	-2.37870054112	3.02769144419	-2.33130210528	0.415997381875	3.74877941206	-0.207884083319		-0.342452528929	1.07801291748	-0.470409767053
2019-08-13	0.232162484197		-0.0501056673929	-2.28955116796	1.7098474441	-2.12527694106	-0.357750228938		-0.179682791874		-0.922089863502	1.27791443534	-0.158655321495
2019-08-14	0.354321697409		-1.64780907898	-3.56946452485	1.79992695716	-1.25277441733	-1.63571301682		-0.276290870072		-0.976373709801	1.38936557143	-0.0273172775329
2019-08-15	0.707438056948		-1.47032219764	-3.35760616743	1.77040047156	-0.938442268394	-1.35739853848		-0.192613591396		-0.976373709801	0.35107642942	0.0261670866651
2019-08-16	2.87069229977		-0.692706870021	-3.3797585749	1.52874581755	-1.20079403245	-1.36798016228		-0.492352562216			0.441187151434	-0.0243899806544
2019-08-17	3.08769121101		-1.07990964566	-3.53055665723	1.23422511298	-1.04177616161	-1.07834612908		-1.23967408589			0.358783040827	-0.0645962708572
2019-08-18	3.17042765075		-1.0888458846		0.530846280153	-0.186402768346	-0.0340898790405		-0.96491436475			0.508387661565	-0.0971224530984
2019-08-19	3.12275772547		-1.12493512584		0.947459840508	-0.456428632878	-0.394309599745		-1.85001267981			-0.180081894622	-0.0916390301399
2019-08-20	0.465205743119		-0.970420338811			-0.869378476201	0.393510018532	1.23191272381	-1.60481212805			-0.236488088186	-0.21413932619
2019-08-21	0.28019505087		1.55315642476			-1.11923570973	0.234853851303	1.22401353022	-0.982128942037			-0.255080153699	-0.145802667586
2019-08-22	0.0762191032964		1.79010987384	0.0776248154014		-1.53518561124	0.821628256963	1.76109521021	-1.21153832838			-0.211091360667	-0.0972234041312
2019-08-23	-1.92711640742		1.28439435401	0.0745492895287		-1.69984688978	0.881685099064	0.744011512112	-1.10124522421			-0.150997456424	-0.0603681092412
2019-08-24	-2.39927719118		1.77796380251	0.220110342755		-1.02032768225	0.800918244429	0.805328839044	-0.799514729339			0.0525371252341	0.0689086197118
2019-08-25	-2.3412443336		1.73722599112	0.438720379546		-0.420183563845	0.799909940697	0.805328839044	0.124016096134			-0.0645039620925	0.222384909588
2019-08-26	-2.18567689332		1.43405834486	0.575970099215		-0.722755245822	1.10845346102	1.05815220076	0.130446410387			0.233279591869	0.0684749712401
2019-08-27	-1.61853875808		0.964497286867	0.121011133526		-0.332312489248	0.937163070637	1.61786360787	-0.354440909639			0.224764744945	0.0895531989047
2019-08-28	1.29889404415		-0.280126872262	0.206748398623		-0.511831306224	1.36547057628	1.35436179826	-1.54276998805			0.124829368932	-0.0844225882291
2019-08-29	1.16497779949	4.06075867621	-1.6698799768	-0.145152353214		-0.244321644632	1.47937541904	1.26021459644	-2.14110298722			0.263651953841	-0.0698885486063
2019-08-30	1.59252969701	3.74979144011	-1.93666681604	-0.432795670984		-0.289569984537	0.399312953215	1.24992669319	-2.35783302903			0.172143099417	-0.066287342477
2019-08-31	1.4567755804	3.74979144011	-2.21853841641	-1.08226140524		-0.668625113857	0.251264188227	1.21703672525	-2.78629248513			0.267460560955	-0.202039419375
2019-09-01	1.34798675999	3.74979144011	-1.82611684541	-1.88159195654		-1.21545710587	-0.0106184473546	0.459287104512	-4.15984381045			0.43249611595	-0.426101647801
2019-09-02	1.35664717437	2.61229083715	-2.0988028225	-1.84851924421		-1.03829133431	-0.0776400903322	0.0562861786437	-3.02041516488			0.211928869689	-0.367466347725
2019-09-03	2.57448957531	2.09111895714	-1.81780477438			-0.572937961227	-0.255758030466	-0.927055165359	-2.36707563351			0.0987429579923	-0.399160651117
2019-09-04	1.96840876014	3.05703093833	-2.27869389543	-3.71841785881		-1.15781788719	-0.316562756973	-0.860266950385	-1.67859328656			-0.203618336081	-0.345172946061
2019-09-05	1.61557133349	-1.26090083374	-1.99248496095	-3.73606761657		-1.34165545911	-0.914576163395	-0.90036373114	-1.57442722681			-0.123661425309	-0.607408991399
2019-09-06	0.112998152608	-0.173200753871	-3.17274755782	-3.64048548263		-1.40717356828	-0.134622238711	-0.651661191066	-1.84504234774			0.173292733826	-0.760298090586
2019-09-07	0.176711249997	0.135764573836	-2.80465968974	-3.1281446587		-1.48643863108	-0.204437089025	-1.51776880073	-1.51240275166			0.0804137133973	-0.805493822781
2019-09-08	0.137296237036	0.034565245119	-3.012942612	-3.10522094506		-0.843612696406	0.0368366260369	-1.42499190454	0.726533731578			-0.208566125248	-0.709315323178
2019-09-09	-0.359117290055	-2.51741925884	-2.97524988667	-3.05060495144		-0.943992501515	-0.272522717385	-1.13999072835	0.447714143399			-0.108606659472	-0.710529924514
2019-09-10	-0.551935960842	-2.27708891539	-1.19224386785	-3.23530034442		-1.27377631619	1.60354613233	-0.803053681231	-0.287251390553			-0.0609700545385	-0.629943912694
2019-09-11	-0.758060071903	-2.06719106615	1.2326153886	-3.27708894171		-0.656325448463	0.703425762926	-0.626591990353	-0.566842316815			0.32284043571	-0.613902942501
2019-09-12	-0.912595416455		0.968933753377	-3.16804304208		-0.576218881736	0.909012381093	-0.726700559833	-0.713376079612			0.130557292767	-0.474025019231
2019-09-13	-0.89280566701		1.36680164291	0.163110666687		-0.179391040298	0.87255333183	-1.46988859526	-0.506571846943			-0.318348168922	-0.37918827543
2019-09-14	-0.635523706455		1.58207867824	-0.0388436023312		-0.0513100514891	0.856429643186	-1.14058226917	-0.515848799653			-0.225355461627	-0.316779101511
2019-09-15	-0.589453304162		1.56778626071	0.521528515274			0.711630161878	-1.31544233044				0.117342609983	-0.317557908869
2019-09-16			1.39920309518	3.9864628241			1.55454877703	0.646217348484				0.433413756451	-0.211175306445
2019-09-17		2.19670195235	2.0522922472	4.14591471811			0.361033757706	1.867933451				0.839018647481	-0.321874040391
2019-09-18	-4.12243214856	1.95224265899	0.854072018748	4.37910897361			2.18335570274	1.42401151734				1.11448868428	-0.396799068126
2019-09-19	-4.18589367114	2.03486326646	1.0392605717	1.69537331866			0.487608521209	1.52813319985				1.31863659895	-0.402907585879
2019-09-20	-4.24048499476	2.15599896537	-0.292869196698	-0.819206460387			0.728555886538	5.00865316556				1.53772505677	-0.0379974314717
2019-09-21	-4.3502932386	2.35755299819	0.295594844095	-1.00325569653			0.806417803035	4.90541454317				1.38360609564	0.101318251949
2019-09-22	-4.33268604103	2.25181326338	0.355344593863	-0.866466467475			0.753605443353	4.75311384343				1.25684249513	0.121498328854
2019-09-23	-4.44932255354	1.69445132417	0.0167177431074	-1.70605966005		-3.71960525374	0.782050922133	-1.58927629343				1.07009125392	-0.0940920992626
2019-09-24	-4.37034678235		-1.02826823966	-1.87977729456		-3.64306327503	-0.778277708357	-1.93359637567				0.831531873799	-0.099605172203
2019-09-25	-3.78775967501		0.204569571796	-2.00435892621		-4.03469483551	-1.34125907537	-1.68467907374				0.517476508924	-0.15051312318
2019-09-26	-2.57063001566		-0.400516663013	-2.41158156519		-3.68525227045	-0.356042305723	-1.3859228603				0.790451478195	-0.0259730494883
2019-09-27	-2.24901918494		-0.958271230235	-2.39148108929		-4.3584552727	-0.306603543456	-1.32226534435				0.679883468755	-0.457220449906
2019-09-28	-2.50672159244		-1.94378151217	-2.00704688622		-3.89527741605	-0.29186884085	-1.17906972415				0.884662400943	-0.774035394628
2019-09-29	-2.32298039308		-2.35561539435	-1.54234375826		-4.07040902261	-0.123389949155	-1.59466061554				0.748255191777	-0.833461131359
2019-09-30	-2.30457106727		-2.40239109864	-1.59824197289		-3.48024012994	-1.16135720125					0.355565443631	-0.858116276727
2019-10-01	-2.34791807309	-1.2331421634	-2.25511004942	-1.64973118756		-3.41839125912	-0.99636632329					0.320219985568	-0.55197937973
2019-10-02	-0.250277274165	-0.708777452917	-1.55657535527	-1.43591399978		-2.69747116131	-1.61794283545					0.60734182918	-0.255371801893
2019-10-03	1.3894183503	-0.751805867221	-1.69150196391	-1.2636698911			-1.41028857151					0.413815908944	-0.364158118777
2019-10-04	1.23175554487	-0.794399366317	-1.73259487681	-1.22901657318			-1.39697894059					0.371542519015	0.161534319379
2019-10-05	1.53870207482	-0.873155715715	-1.60407779827	-1.20034568057			-1.21947253693					0.285799988429	0.491752611021
2019-10-06	1.34947999685	0.0662920051494	-1.22071244673	-1.31876876863			-1.17596965927	-1.52450139849				0.262489684609	0.562379636391
