Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-01-22	-0.928181429325	-3.73048791719	-1.40050250115	-0.621844388995	-0.256390935817	0.628158896889	-0.182143083058		-2.01625720177		-0.391376596768	-0.222374832531	-0.42899405131
2018-01-23	-1.27023007649	-4.26442593059	-1.5532363918	-0.0407951320104	-0.353051861247	1.08314351938	-0.300252841422		-1.47127605293		-0.467846795803	-0.405412501285	-0.562464839512
2018-01-24	-0.738644906645	-4.45164716661	-1.82596053776	-0.0613950962808	-0.569365649588	1.15793806824	-0.612288141742		-0.982146093437		-0.704362539748	-0.719703718342	-0.381368464207
2018-01-25	-0.608357990757	-4.27777289448	-1.98970670263	-0.191445051234	-1.04657158784	-0.967408655846	-1.16881698208	5.0639115724	-1.90102492451		-0.236618568196	-0.548474633636	-0.349734231831
2018-01-26	-0.856021900915	-1.77647688017	-2.17275339623	-0.345088554081	-1.79229623013	-1.32786266674	-0.33486221222	4.96993347502	-2.15284469268		0.722055028958	-0.447782237623	-0.0147620781178
2018-01-27	-1.36995246335	-2.32113445115	-2.52246364805	-0.733921854263	-1.80712830369	-1.85169443948	-0.0375122614614	4.18145937279	-2.6367568089		0.126384594155	-0.261383478409	-0.0448419657354
2018-01-28	-1.38990618837	-2.47168208233	-2.33724972532	-1.08912004737	-1.79846059488	-1.74152889853	-0.82729589717	4.96151249428	-1.89743647355		0.567061660119	-0.234012926137	-0.277085471997
2018-01-29	-0.416265387736	-2.19567881427	-2.77025019401	-0.801679807432	-1.34514069438	-1.83246136868	0.129356230214	0.909316295235	-0.142283546374		0.609152873336	-0.0965180087113	-0.00197731653331
2018-01-30	-0.782393334132	-2.19198148245	-2.72440739744	-0.891589030064	-1.31002592935	-1.78844493129	-0.164015192089	0.282696923805	-0.367920572598		0.330806993126	-0.139069030396	-0.0751691761321
2018-01-31	-1.40754594001	-2.0014051063	-2.44975432149	-0.889542695114	-1.37807512833	-1.69398669086	-0.139824020442	0.694824969949	-0.547693248588		0.496098417693	0.105194662967	-0.178757213101
2018-02-01	-1.24069475969	-3.5002416015	-2.00548418749	-1.36464317651	-1.02652182291	-1.15641860502	-0.0433343490756	-0.389098250112	-1.04300378529		0.942162959553	0.00954458737926	0.189166589007
2018-02-02	-0.346725974511	-4.90487066975	-2.35638433404	-1.81635941188	-0.928831885474	-1.71020318655	-0.342587652969	0.215505932638	-0.716863802649		0.977056680338	0.125234297352	0.0556205786952
2018-02-03	-0.00133290416657	-3.32416965974	-2.4098442709	-1.35880405221	-1.18240656242	-1.56383880524	-0.123076225457	1.16528230652	0.00387516225129		1.13174598118	0.592170273393	0.203722332256
2018-02-04	0.0927147427695	-2.37408035906	-2.36258386831	-1.32395411713	-1.21180073793	-2.03508486788	-0.227480606665	0.498062670039	-0.396214225255		0.519090252281	0.916882096284	0.130527128873
2018-02-05	-0.340628334953	-2.74537484598	-2.20237545874	-1.71096803874	-1.74949718092	-1.97345870139	-1.03297423593	2.26570391716	-0.433391577742		0.771516581004	0.802582044181	-0.0410171414439
2018-02-06	-0.499966927155	-3.34133360052	-1.93161762901	-2.07045228294	-1.84404159285	-1.89905899574	-0.460302673862	2.53927198114	-0.732200535912		0.629508300181	1.10840151698	0.429620952243
2018-02-07	-0.683554156978	-3.9219003924	-1.98919652121	-2.09841611306	-1.78100144895	-1.88391492764	-0.995913218657	2.65094934813	-0.599776781747		0.786614024388	1.23764651566	0.391001549782
2018-02-08	-0.172750623086	-3.29232660433	-1.98681005109	-1.59046415577	-1.59125292425	-3.83625303732	-0.935122513104	2.23338675997	-0.274976687894		-1.26618141734	1.28679050605	0.212905429812
2018-02-09	-1.20292571861	-3.18231466751	-1.90493546799	-0.921522666979	-1.26129296685	-3.48203772793	-0.83145442221	1.40378980681	-0.172758411165		-3.45166158627	1.10207696017	-0.0183837064519
2018-02-10	-1.05899426541	-3.99236023556	-1.90194789938	-0.863541167595	-0.485505687897	-3.54603229328	-0.496264164503	1.21958841176	-0.535553437828		-3.49757093092	0.887592046047	0.278245657381
2018-02-11	-0.783476234624	-5.79295654979	-1.33991772592	-1.21788174424	0.240603724164	-2.67188269237	-0.12063320669	0.792698040424	-1.19350173173		-3.72777164238	0.587810771359	0.366288806917
2018-02-12	-0.80087918001	-4.68417727276	-1.01231331436	-0.944740871464	0.833307675729	-3.46784634555	-0.187972552302	-0.18883459277	-0.574969026171		-3.55866836629	0.957258836411	0.61459018286
2018-02-13	-0.323082065687	-4.06287132076	-0.973751755035	-0.175252601396	0.960663197852	-3.01179645623	-0.584390207778	-0.323596100688	0.108235518693		-3.00784543948	0.710215820525	0.29698019774
2018-02-14	0.139840584129	-3.66408809943	-1.07354313409	-0.247656816178	0.878748414161	-3.31345278476	0.347266526247	-1.01254743698	-0.0322553107576		-3.10916124306	0.63378225337	0.0806172573132
2018-02-15	-0.16561082173	-3.66483979321	-1.28056690324	-0.133951018174	0.6507202704	-1.71898333367	-0.17537779089	-0.80528471417	-0.158916806057		-1.73673883739	0.732757612748	0.235065765896
2018-02-16	0.305966770807	-2.02974373841	-0.932959992154	-0.595060256601	0.709998646958	-2.10614191306	0.56148704531	-0.891650770099	-0.502640878822		0.160208830112	0.879590315024	0.38194528021
2018-02-17	0.0850864083123	-1.99849946922	-1.10144883828	-1.05981511455	0.570688620209	-1.56014599539	0.264927084775	0.00265797329314	0.125331101002		1.05424584215	0.537599003763	0.307657865687
2018-02-18	-0.169573637917	-1.32623710029	-0.896653297859	-0.466923136633	-0.0671088645776	-1.96622238218	-0.244719840682	1.20243589764	1.5093904913		1.72557686047	0.537447568736	0.271478624212
2018-02-19	0.36779506866	-5.23624427339	-1.85798600517	-0.654225702282	-0.479051490162	-2.20128516803	0.00666653576475	2.34884248194			0.780784741513	0.0448868572224	0.426363224319
2018-02-20	0.497231009091	-5.49399240167	-1.96073178317	-1.62598962032	-0.678222378252	0.526176353345	0.0158498811111	2.24932662056	2.71932465183		1.45529432568	0.776365014492	0.473441876042
2018-02-21	0.496254453272	-1.08418585869	-1.52312335007	-1.55382154378	-0.388875938464	1.0996909637	-0.241254054468	2.03044488799	2.65029602545		1.54265478141	0.856193739363	0.794228472764
2018-02-22	0.334977206781	-2.67234268644	-1.31830105748	-2.34622642532	-0.0419106032039	1.30433046727	0.149772849971	1.36532825923	2.89244461979		0.249609806742	1.07628552207	0.779987072039
2018-02-23	-0.0180087127023	-3.21053354168	-1.58337619957	-1.48431910445	-0.25676679266	1.17494708146	0.284363236687	2.17953989665	2.09167523417		0.420120034269	1.01873384034	0.819444568239
2018-02-24	0.369583087112	-3.05120052198	-1.47289675031	-1.13929719633	-0.672486509845	0.946448720645	0.271245647751	1.38410568431	1.63869687487		-0.258907693141	1.00466046554	0.793575838086
2018-02-25	0.5143650976	-3.20344381774	-1.68151921963	-1.41979735571	-0.208210376306	0.736909959688	0.117960988531	1.24422440819	1.36907068562		-0.33879666	0.84080561483	0.77615197324
2018-02-26	-0.126873262446	-2.95742363776	-0.660049764932	-1.01634988329	-0.611763509348	0.930241693013	0.582070919678	1.09198655362	1.6820722396		-0.192752076264	0.853643032861	0.595606840422
2018-02-27	-0.146461291076	-3.42768250191	-1.38622819048	-0.622099192279	-0.477299523716	0.66857544206	0.725783728378	-0.577344926576	0.987332769294		0.0261351202395	0.108107729855	0.684343606206
2018-02-28	-0.626149323259	-4.75959090847	-1.77124606081	-1.07762500252	-0.394781469922	-0.194634599693	0.222940777917	-0.462121793149	0.910850474618		-0.979440357142	-0.0874507705133	0.423144465017
2018-03-01	-0.414239790242	-4.60215165737	-1.29932888994	-0.299191666214	-0.157544120426	-0.0184203619003	0.18191799254	0.40762433972	0.783303213361			-0.261248227934	0.311972639589
2018-03-02	-0.31336710995	-4.79371851046	-1.36200325981	-0.487859169987	0.35715605271	-0.119579829837	0.299179955995	0.203266183707	0.446040695831			-0.291755866391	0.463914262248
2018-03-03	-0.771512312661	-5.43677737363	-1.04194404195	-0.76437670102	-0.254180961371	-0.275232570437	-0.120452468019	-0.387813169419	-0.183678236501			-0.334175725738	0.282510123365
2018-03-04	-0.830421693508	-4.85119945947	-1.2743754331	-0.365720586721	-0.82809745113	0.456039017122	0.287084180658	-0.264920215476	-0.00531482885608			-0.337785608221	0.362135836978
2018-03-05	-1.09740867469	-4.63885303191	-1.16915815937	-0.685438075635	-0.559732473025	0.586066637043	0.508638331701	0.285354270432	-0.162761335115			-0.0846771668472	0.28102219161
2018-03-06	-1.63726823238	-4.16882766982	-0.0566760457975	-0.135726723551	-1.16600333788	0.15316199591	0.370367335447	2.01506925059	0.202108806657		-0.806079004172	-0.0669691498348	0.116085368997
2018-03-07	-1.72478480798	-2.60367153521	-0.00321843815119	0.500701978091	-1.71957160572	-0.0939603846328	-0.298012408415	2.37120978874	0.291583503515		-0.549299900308	0.201243452126	0.284234926341
2018-03-08	-1.81615406807	-1.43443595458	-0.106643161704	0.055067760988	-2.10085542227	-0.856408910838	-0.482750189048	1.06814531461	0.121257811662		0.0831597098743	0.199285821922	0.514784249395
2018-03-09	-2.14342700067	-1.49854364577	-0.0490110820198	-0.555415646572	-2.77187169794	-1.12655273876	-0.762227635227	1.52508261437	-0.253495957328		0.462174845742	-0.117008652618	0.505171398784
2018-03-10	-2.41045939083	-0.688663216345	0.168017010397	-0.181105328552	-2.53125129314	-0.881811943787	-0.320673980839	2.81248193008	0.752794618282		1.04291761523	0.0476766145506	0.613185222177
2018-03-11	-2.44517927146	-0.0712395049229	0.602584783154	-0.41557857776	-2.21060019615	-1.71329964989	-0.612942422244	2.72794953962	0.00303899028253		0.187009719769	-0.126315717674	0.687106812298
2018-03-12	-2.52276441411	-2.02616273084	0.00505655623845	-0.133941304439	-2.99306768021	-2.40385178662	-1.06528797704	2.06577717736	-0.541985530009		-0.12346555887	-0.326764510505	0.613652575207
2018-03-13	-2.49136102692	-3.00473809247	-0.171896485298	-0.132426288544	-1.54350738058	-2.27104663254	-1.28290493795	2.01636288435	-1.01711670441		0.154091957122	0.144255589722	0.820564692645
2018-03-14	-2.24352768149	-3.74552895778	-0.26216871872	-0.266783770818	-0.643443966445	-1.0922119036	-0.406303035902	2.86173366287	-0.629218864863		0.257913169097	-0.34806566895	0.753972261934
2018-03-15	-2.22292237998	-3.84717119616	-0.590261497293	-0.161669755674	-0.602143209503	-1.0685015494	-0.141700399906	0.266582106588	-0.800507641799		-1.58596361836	-0.927506627912	0.257955012055
2018-03-16	-1.9267509809	-4.63767054623	-0.947820752127	1.76215458907	0.659054055169	-1.69580606419	-1.15727319687	0.949334562389	2.89521037192		-1.73975103829	0.0196375923938	0.0521854058898
2018-03-17	-1.50517482848	-4.98790963377	-1.4774400697	1.49864757783	0.505584126198	-1.76718895243	-1.62864241897	-0.165413909571	2.27540128384		-1.91872872343	-0.620710336517	-0.210186958274
2018-03-18	-1.77192325012	-5.60647017406	-1.42731827871	0.830755190436	0.46007954819	-2.1535563569	-1.21237399884	-0.570978015403	2.57855897879		-1.74880435606	-0.412244842547	-0.252893814169
2018-03-19	-1.63573009839	-5.24942663694	-1.4313049182	0.576875452153	0.281456007923	-2.04934104323	-0.588422994991	-0.0718170644221	3.35196909939		-0.722602794008	-0.323805212761	-0.211918739573
2018-03-20	-1.40445052154	-5.67215584263	-1.81727278333	-0.0537287162702	-0.196804316523	-1.83987794226	-0.447452365782	1.39478765544	3.60960933698		-2.61072296949	-1.39929414034	-0.449186706753
2018-03-21	-0.920278810333	-4.34379897642	-1.81504226387	-0.0485922083191	0.197174967491	-1.98630837208	0.0647009109551	0.557813353444	3.40923393883	-6.75756637792	-2.95974266838	-0.932096856612	-0.190826158524
2018-03-22	-0.671408680017	-3.29486807426	-1.80566740011	0.25786414437	0.630442790363	-2.01215163878	0.107887708958	4.45701230222	7.69309619069	-5.34756082668		-0.576523532639	0.163206508884
2018-03-23	-0.275587986074	-2.59286309746	-1.59547638263	-0.893929856405	0.0622058461704	-1.74802204154	0.322240013541			-3.6435253152		-1.37995209131	0.26374638512
2018-03-24	0.058015557369	-2.1830357393	-1.3382612407	-0.640424240647	0.592911749857	-1.64318257046	0.891868160956			-3.6435253152		-0.147616753446	0.684268882814
2018-03-25	0.528124277842	-1.06393554224	-2.02169210022	0.228157072242	1.02156591133	-0.943277337318	0.499174935666			-3.6435253152		0.141461647188	0.725744275893
2018-03-26	0.367475517371	-1.74746118755	-1.28159519532	0.210231824462	0.784905348442	-0.518989147068	0.10619019311			-0.770718938813		0.160220836782	0.823027267251
2018-03-27	0.471391391587	-1.38232944666	-0.97456474923	0.30907270348	1.42946680214	-0.681477918983	0.789500384069			-0.935571410761		0.719381202573	1.22457157212
2018-03-28	0.0778863712022	-2.89572849133	-1.0998726971	-0.0902032740935	0.732658213813	-0.467796866064	0.430562786727			-0.879963288851		0.65361990181	0.850089364435
2018-03-29	0.518463765646	2.05769142541	-1.12900438529	-0.128096235133	0.207637226079	-0.549122699248	0.14874146689			-2.4025221	4.48657730603	0.373634713611	1.12733561309
2018-03-30	0.249723181056	0.672479277242	-0.753692186619	-0.372535909354	0.042212331644	-1.13233586023	-0.218257388644			-4.56249533668	4.34980050906	0.695865945497	1.22319218808
2018-03-31	0.112554826408	0.672479277242	-1.06457148692	-0.19080334564	-0.062946691581	-1.7234602846	-0.398966339862			-4.56249533668	4.01466808687	0.355756499703	1.11434540856
2018-04-01	0.190070805732	0.672479277242	-1.03125154289	-0.320205499073	-0.471892957885	-2.61214723847	0.162893843641			-4.56249533668	3.35716618797	0.186354253388	1.14609636137
2018-04-02	0.545183521523	6.50714836203	-1.16469867875	-0.461867348435	0.240012799683	-2.8785565804	-0.0886104652038			-9.05198589922	2.52573621694	0.702359357251	1.08744248462
2018-04-03	0.69300138555	7.45330715591	-1.74965041882	-1.28830582814	-0.735274622529	-3.0830095056	-0.718691724208			-7.33920400913	4.12842507571	0.99787905833	0.843529074589
2018-04-04	0.553096670685	3.31658781227	-0.825986199762	-0.576070017027	0.839642492197	-3.81194582117	-0.570597066707				5.67602242306	1.19575407261	0.944182904346
2018-04-05	-0.232680780358	-1.70112285554	-2.58606972736	-1.08612027289	-0.10970961978	-3.79766761569	-0.580653439266				4.04877843309	1.53361727093	0.734549237194
2018-04-06	-0.235395160607	3.43865483069	-1.81654939439	-0.164115843424	0.371192902915	-3.0232583772	-0.0864151016902		8.67120537443		3.73360228538	1.80176754276	0.891714950196
2018-04-07	-0.639693515214	3.43865483069	-1.4918132412	0.2753478398	0.424557387908	-2.94418787385	0.0130875763082		8.06074643818		3.42140790641	1.80646342155	1.00204087842
2018-04-08	-0.594001783267	3.43865483069	-1.10836059409	-0.137111834572	0.451758837878	-2.3822615153	0.0306295864295		7.50683203137		3.41145233417	1.41535746743	1.06061640309
2018-04-09	-0.371388097242	1.32989808785	-1.44443937992	-0.562467249842	1.24086028899	-2.046327042	0.205506631884		7.39077173868		3.50576306543	1.07317019116	1.02948203523
2018-04-10	-0.116981508282	-0.621690655191	-1.2614433598	0.634392607281	1.22182577067	-1.85958655565	0.696545471216		7.32829440926		3.07761157982	1.1200286175	0.731579771838
2018-04-11	0.280551219136	-0.286176919751	0.834406783801	0.0835963398325	1.04115787305	-2.11575045663	0.853058300401		7.03465046979		3.06353006694	0.869064549271	0.84106515367
2018-04-12	0.0956175206363	-1.97103983627	0.810114689795	0.191833967413	2.91073305307	-1.86836019535	0.894202622911		7.35580482187	-3.88531166117		0.254581325914	0.691873928272
2018-04-13	0.0700926212758	-2.58814662602	0.328995812678	-0.010539919523	2.49174441498	-2.51670360574	0.818534152199		0.545743210878	-3.89744415607		-0.283593105047	0.419312074443
2018-04-14	-0.805137728914	-2.58814662602	0.220218823729	-0.38369413877	1.75207584893	-2.42717518029	0.382918526971	2.98054652482	0.545743210878	-3.89744415607		-0.0924401330648	0.173831726387
2018-04-15	-0.963793865954	-2.58814662602	0.332829717587	-0.647364567473	1.88951434079	-2.44421239492	0.289943448698	2.72195097237	0.545743210878	-3.89744415607		0.121935216441	0.119638005634
2018-04-16	-0.876189184422	-2.32381184528	0.163146457293	0.273474082617		-2.2275379698	1.06753477476	2.19329508056	3.38054611435	-3.62896026846		0.104750515808	0.345633682778
2018-04-17	-1.01329890426	-1.25356167979	0.482699373301	0.145523923503	1.56752501793	-1.08733001812	0.630222595889	1.71428507242	2.27242704168	-2.519597875		-0.315788594515	0.645064269075
2018-04-18	-0.800965622104	-1.42680291329	-0.629562323219	0.697609893891	1.66984322937	-0.478962664837	0.655959001558	1.37365852312	0.713434568336	-2.6877032313		-0.201872503347	0.782702437449
2018-04-19	-0.720946175322	-2.36069539943	0.109721853291	0.690243650099	1.73474933574	-0.273274466865	1.00512461171	0.58489236693	0.291109381664			0.350323700229	0.807084799091
2018-04-20	-0.709411367844	-3.41648561159	0.697465865342	1.01421204954	2.13014705174	0.860545572421	1.0859274819	0.550997330779	1.37229512195	-2.36619617361	0.612802129612	0.581799319756	0.733649779059
2018-04-21	-0.0253050615742	-3.41648561159	0.473751699205	1.1677390518	2.01286934055	0.931630870437	1.44228689702		1.37229512195	-2.36619617361	1.21803254523	1.00134168647	0.477276262315
2018-04-22	-0.091243061255	-3.41648561159	0.238716815861	1.23873422579	1.99064564019	1.46127342814	1.28665974827		1.52639141233	-2.36619617361	1.71294177153	1.06905336684	0.283776287948
2018-04-23	-0.264076519523	-2.24931020291	0.0145230419749	0.465958013992	1.53114114834	1.70153454238	1.06320066923		-0.235813865294	-4.22508125047	2.27212209494	0.994165151119	-0.175866397109
2018-04-24	-0.495310162963	-2.55241393454	-0.0664538234144	-0.371092461207	0.827209830497	-1.15512826484	1.21792393255		-0.0833962902916	-6.05094577523	2.59769212014	1.79961038665	-0.564224329226
2018-04-25	-1.05064742045	-1.71480901456	-0.546053579985	-0.627735519273	0.540599440224	-0.21795935984	0.81411126698	4.70431986976	0.0836493540404	-6.41661875238	3.01461717282	1.7084800812	-0.599487621159
2018-04-26	-1.30196902566		-0.504374474093	-0.71980102611	-0.0813107055558	-0.235760191753	0.417939587622	4.85201864817	-0.0673504676065	-7.35325476167	3.05528062773	1.76111240438	-0.664207792581
2018-04-27	-1.57596783708	5.10166968885	-2.21353054706	-0.970269945039	-1.37780513648	-2.98777579386	-0.0175858420212	4.81703740761	-1.78974619201	-7.71464437801	2.91808602654	1.84745414306	-0.643286666499
