Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-09-17	0.223596313875	0.206878597485	0.261727563879	0.341030189854	0.319840901186	0.159906405423	0.225065050368	0.231371589771	0.290186023127	0.557918651397	0.279714437609
2019-09-18	0.230792977852	0.20723313346	0.261097360555	0.353647202471	0.328025920697	0.157041759923	0.211644310802	0.237163435859	0.267737043535	0.537510488132	0.274045503369
2019-09-19	0.234953073561	0.222812480759	0.25381444739	0.362377361201	0.329381707767	0.152996565335	0.214987375121	0.258902973531	0.277190825048	0.564983015604	0.279775067922
2019-09-20	0.245889362971	0.222729036166	0.268494003423	0.41699920994	0.336342848388	0.151252041203	0.224439577054	0.257923381694	0.26742281528	0.557046507668	0.269270866241
2019-09-21	0.199970995624	0.277490940928	0.304208289137	0.412237305178	0.329540127299	0.197995738682	0.212157741243	0.223002746773	0.224565672423	0.541462092083	0.283556580527
2019-09-22	0.219956921028	0.299285812723	0.312611650482	0.375822739352	0.278963374859	0.24047409366	0.233321762407	0.223392357163	0.240438688296	0.430350980972	0.176413723384
2019-09-23	0.226766214794	0.309153544774	0.333729662904	0.412761514862	0.302122203608	0.251842086912	0.232804164063	0.231659911205	0.224010116867	0.454308390023	0.187154861945
2019-09-24	0.23009302497	0.312617395599	0.34333375744	0.413081642914	0.311363227695	0.260744692408	0.23713046839	0.246625178496	0.245488638346	0.409070294785	0.205336680127
2019-09-25	0.233464549018	0.311599352515	0.33365674349	0.412422302254	0.31216170589	0.281409220115	0.24981583222	0.253744872252	0.2726995227	0.420549886621	0.211005614367
2019-09-26	0.214566212764	0.296307553595	0.312368228083	0.398846696573	0.298189963347	0.267879466287	0.252985304534	0.239405090923	0.270715395715	0.446264172336	0.194724101762
2019-09-27	0.203002086013	0.301624988335	0.308709080214	0.374837092732	0.298114377557	0.286803399496	0.23670568924	0.242438334409	0.272546897547	0.445272108844	0.207609255824
2019-09-28	0.209804807102	0.280273221822	0.3461240462	0.324043441938	0.267502132659	0.2880789097	0.233708686243	0.267170707978	0.236832611833	0.378605442177	0.171894970109
2019-09-29	0.190289839311	0.259668826218	0.327636651242	0.339916457811	0.255728192314	0.258993411865	0.206291658826	0.243497238591	0.234565038136	0.497653061224	0.267133065347
2019-09-30	0.196708058772	0.268010908104	0.311733686283	0.309747868636	0.247375083628	0.252713523996	0.22631967003	0.234496715304	0.230993609565	0.463901098901	0.25965007215
2019-10-01	0.196822333059	0.263963726805	0.297733987351	0.308727460473	0.237227317917	0.239029889622	0.214991065679	0.22668769383	0.224981103553	0.443067765568	0.267998866213
2019-10-02	0.202147195367	0.264123032233	0.319152684276	0.281076128754	0.226805441657	0.242470388112	0.211741789702	0.217315055886	0.216323094895	0.431996336996	0.263114861329
2019-10-03	0.20705417608	0.262981316806	0.325958712472	0.278211825138	0.220439313116	0.266593073937	0.203280709064	0.217204136889	0.219497698069	0.362503249439	0.284489320204
2019-10-04	0.205262863944	0.254360627151	0.321420897346	0.275249349825	0.207171099847	0.242103278019	0.206202253858	0.215560699577	0.223160701732	0.323812773248	0.267822653537
2019-10-05	0.197822387754	0.214647967893	0.278053550407	0.306995381571	0.227579263113	0.225946815434	0.230147059053	0.193095899703	0.241017844589	0.347622297058	0.27496551068
2019-10-06	0.213306903238	0.208695586941	0.284402756757	0.355748216038	0.240240514904	0.206176407271	0.243505129554	0.194280889828	0.286936211936	0.371431820867	0.236870272585
