Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-09	0.00549450549451	0.0133014723574	0.021090375285	0.12876254267	0.0143313323926	0.0105510584214	0.0177174766597	0.0111245989986	0.0133928571429	0.0	0.00174216027875
2018-02-10	0.00549450549451	0.0118010187319	0.0164820803541	0.135032135147	0.0143313323926	0.0155113758817	0.0149163562115	0.0126944577114	0.0133928571429	0.0	0.00174216027875
2018-02-11	0.00549450549451	0.0180121988562	0.0183646938647	0.119282356974	0.0169768350381	0.0155113758817	0.0210388051911	0.0148922599092	0.0014880952381	0.0	0.00174216027875
2018-02-12	0.010989010989	0.0161785846765	0.0196157027428	0.12229929826	0.0158137342681	0.0155113758817	0.0247370921263	0.0152310923509	0.0014880952381	0.0	0.00174216027875
2018-02-13	0.00549450549451	0.0150333983411	0.022610628231	0.105483169701	0.0101215398646	0.0129335810964	0.0234658765694	0.0134394057766	0.0014880952381	0.00230414746544	0.00174216027875
2018-02-14	0.00549450549451	0.015388531056	0.0231049086998	0.10946017809	0.0135027740151	0.0123178175496	0.0233443352579	0.013090630116	0.0	0.00230414746544	6.93889390391e-18
2018-02-15	0.00549450549451	0.0144628908216	0.0202334083409	0.11497210802	0.010004231741	0.0117463889782	0.0227127480002	0.013944512256	0.0	0.00230414746544	6.93889390391e-18
2018-02-16	0.0117056856187	0.0123697458713	0.0216517362898	0.110061643928	0.0117683110913	0.0105943152455	0.0298904740229	0.011029060361	0.00357142857143	0.00230414746544	0.00664451827243
2018-02-17	0.0117056856187	0.0107646094347	0.0216517362898	0.106065639932	0.0117683110913	0.00265780730897	0.0338587279911	0.00945920164827	0.00357142857143	0.00230414746544	0.00664451827243
2018-02-18	0.0117056856187	0.0183783141031	0.0184085785616	0.0907595174832	0.0142248492621	0.00265780730897	0.0321271262595	0.00726139945046	0.00357142857143	0.00230414746544	0.00664451827243
2018-02-19	0.00621118012422	0.0171538243072	0.0172396714897	0.0802628456962	0.0145193697092	0.00435848758108	0.0273706980989	0.00949816372139	0.00357142857143	0.00230414746544	0.00664451827243
2018-02-20	0.00621118012422	0.0172772397143	0.0150208221605	0.0801344499671	0.0147961639101	0.00249433106576	0.0273262358695	0.0090776430273	0.00357142857143	0.0031746031746	0.0125968992248
2018-02-21	0.00621118012422	0.0168446119942	0.0171495086867	0.0849944259941	0.0146616830064	0.00249433106576	0.0270981416842	0.00860303457927	0.00573593073593	0.0031746031746	0.0125968992248
2018-02-22	0.00621118012422	0.017365988428	0.0171495086867	0.0842961994894	0.0167024993329	0.00249433106576	0.0289356658621	0.00676137837656	0.00573593073593	0.0031746031746	0.0125968992248
2018-02-23	4.95635278851e-17	0.0188041475843	0.0140790913305	0.0857692766536	0.0161825212267	0.00249433106576	0.0208302960546	0.00756381309877	0.00669964955679	0.0031746031746	0.0117438867439
2018-02-24	4.95635278851e-17	0.0270857210832	0.0140790913305	0.0866483975327	0.0161825212267	0.0106575963719	0.0168620420864	0.0270443325793	0.0257472686044	0.0031746031746	0.0117438867439
2018-02-25	4.95635278851e-17	0.0173424689437	0.0156038391607	0.112622423507	0.0110804804104	0.0106575963719	0.0117153369397	0.0270443325793	0.0257472686044	0.0031746031746	0.0117438867439
2018-02-26	4.95635278851e-17	0.0173424689437	0.0131407849735	0.117891197683	0.00947534397382	0.0101089898325	0.0108275878767	0.0240606829791	0.0257472686044	0.0031746031746	0.0117438867439
2018-02-27	4.95635278851e-17	0.0204149152146	0.0130343516717	0.137977862486	0.0132240775098	0.0102252571462	0.00800851152824	0.0240233975799	0.0295066671007	4.95635278851e-19	0.00579150579151
2018-02-28	4.95635278851e-17	0.0250690692586	0.0134011650637	0.147477314441	0.018241787073	0.0102252571462	0.0109608075225	0.025161701507	0.0305167681108	4.95635278851e-19	0.0261996690568
2018-03-01	4.95635278851e-17	0.027815666681	0.0150245416871	0.164600292664	0.0162009707464	0.0128226597436	0.0127590093207	0.0270700510537	0.0305167681108	4.95635278851e-19	0.0261996690568
2018-03-02	4.95635278851e-17	0.0273906787507	0.0123034532517	0.161554888456	0.0141004814279	0.0128226597436	0.0147853517725	0.0239352548155	0.0259816207185	4.95635278851e-19	0.0246098439376
2018-03-03	4.95635278851e-17	0.0225104657959	0.0123034532517	0.179514072129	0.0141004814279	0.00465939443749	0.0147853517725	0.00445473533497	0.00693400167084	4.95635278851e-19	0.0246098439376
2018-03-04	4.95635278851e-17	0.0184288331429	0.00737734487734	0.217032109648	0.01720607149	0.013062755782	0.0153866023738	0.00445473533497	0.00693400167084	4.95635278851e-19	0.0246098439376
2018-03-05	4.95635278851e-17	0.0193717845809	0.00737734487734	0.210129348543	0.0186941667281	0.0129847959054	0.0153570207322	0.00509132064819	0.00693400167084	4.95635278851e-19	0.0292181388685
2018-03-06	0.0136054421769	0.0194950222818	0.00883838383838	0.194402609529	0.0148307345628	0.0151804678601	0.0242934865652	0.00512266109765	0.0031746031746	0.00714285714286	0.0363609960113
2018-03-07	0.0255102040816	0.0146025234762	0.00487012987013	0.181908309483	0.0115612767479	0.0160623020753	0.0246391783809	0.00533206606538	0.0	0.00714285714286	0.015952832746
2018-03-08	0.0255102040816	0.011815550101	0.00564771363091	0.16370102657	0.0136776788643	0.0151723553686	0.0211593249011	0.00343235881406	0.0	0.0190476190476	0.015952832746
2018-03-09	0.0255102040816	0.0164788216376	0.00700825784859	0.159670280413	0.0145340669387	0.0175047168846	0.0208541528451	0.00457980574464	0.00291545189504	0.0190476190476	0.0117511520737
2018-03-10	0.0255102040816	0.0130774610934	0.00700825784859	0.146064838236	0.0145340669387	0.0175047168846	0.0245171565081	0.00457980574464	0.00291545189504	0.0190476190476	0.0117511520737
2018-03-11	0.0255102040816	0.0130774610934	0.0121102986649	0.0825727747442	0.0114284768766	0.00910135554011	0.0212704032613	0.00457980574464	0.00291545189504	0.0190476190476	0.0117511520737
2018-03-12	0.0255102040816	0.0130386687874	0.0153943709145	0.0853536558828	0.0124466473027	0.00878712010349	0.0235602873616	0.00475350785006	0.00677645575605	0.0190476190476	0.00714285714286
2018-03-13	0.0119047619048	0.00937580385351	0.0121476176678	0.0803949781969	0.0151648112341	0.00568153004138	0.0170562848985	0.00740785340134	0.00677645575605	0.0119047619048	0.00952380952381
2018-03-14	4.75809867696e-17	0.00958228776106	0.0139333319535	0.0777256008312	0.0101698062391	0.00479969582621	0.0162478978832	0.00653318140334	0.0118784965724	0.0119047619048	0.00952380952381
2018-03-15	0.0102040816327	0.0139112920901	0.0157340522416	0.074273057023	0.0183241790993	0.00678682121628	0.0175131720493	0.00838348617762	0.0118784965724	0.0	0.00952380952381
2018-03-16	0.0102040816327	0.0106810332806	0.0159608096112	0.0753276127035	0.0181045411552	0.00445445970024	0.0180777159391	0.00970761611308	0.00896304467733	0.0	0.00952380952381
2018-03-17	0.0102040816327	0.0106810332806	0.0159608096112	0.0838310140641	0.0181045411552	0.00445445970024	0.0144147122761	0.00970761611308	0.00896304467733	0.0	0.00952380952381
2018-03-18	0.0102040816327	0.0106810332806	0.0108587687949	0.142272572506	0.0235990466497	0.00445445970024	0.0144147122761	0.00970761611308	0.00896304467733	0.0	0.00952380952381
2018-03-19	0.0177228786251	0.0102437275566	0.00757469654528	0.160400054712	0.0245213524141	0.00464696223317	0.0111116569499	0.0110241470125	0.00820763087844	0.0	0.0144499178982
2018-03-20	0.0177228786251	0.0144195066862	0.0117763772176	0.172815791468	0.0243060764303	0.00603392478518	0.0145661637526	0.0141247394742	0.00820763087844	0.00492610837438	0.00492610837438
2018-03-21	0.0177228786251	0.0191055215842	0.0189192343604	0.174787342714	0.0288775050017	0.00603392478518	0.0198901501111	0.0218442268989	0.00635234330887	0.00492610837438	0.023973727422
2018-03-22	0.00751879699248	0.0163759606022	0.0164812221185	0.201784439479	0.0239638728822	0.00233934350439	0.0189846352334	0.0220211139981	0.00635234330887	0.00492610837438	0.023973727422
2018-03-23	0.0132330827068	0.0171642779969	0.0148939205312	0.207927951929	0.0300655088959	0.00233934350439	0.0177811720299	0.0248800275372	0.00635234330887	0.00492610837438	0.023973727422
2018-03-24	0.0418045112782	0.0244282005151	0.0258829315202	0.20948074696	0.0300655088959	0.0107427048489	0.021862804683	0.0283643480947	0.0301618671184	0.00492610837438	0.023973727422
2018-03-25	0.0418045112782	0.0244282005151	0.0258829315202	0.185052793961	0.0364757653061	0.0107427048489	0.0269648454993	0.0337893028867	0.0301618671184	0.00492610837438	0.023973727422
2018-03-26	0.0342857142857	0.0274598893811	0.0290226489456	0.178621130387	0.0351793900396	0.00979032389655	0.0316106062427	0.0326638843153	0.0270562770563	0.00492610837438	0.0190476190476
2018-03-27	0.0342857142857	0.0229854542037	0.0265421386692	0.196741883335	0.0330202655202	0.00840336134454	0.0248078851542	0.0278525998232	0.0270562770563	0.0	0.0190476190476
2018-03-28	0.0342857142857	0.0233575525521	0.0199945196216	0.200900396055	0.0363853448853	0.0135668725321	0.0244928433396	0.0273302576685	0.0238095238095	0.0	7.93016446161e-18
2018-03-29	0.054693877551	0.0330093378476	0.0327586962276	0.18731538247	0.0430330039489	0.01692821707	0.0254494759926	0.0312953191557	0.0238095238095	0.0	7.93016446161e-18
2018-03-30	0.0489795918367	0.031475516772	0.0327586962276	0.202855543489	0.0352205039489	0.0194344827341	0.0289755198413	0.0287387538546	0.0238095238095	0.0	0.00892857142857
2018-03-31	0.0204081632653	0.0242115942539	0.0217696852386	0.196200707641	0.0352205039489	0.0110311213896	0.0285568908512	0.0252544332971	0.0	0.0	0.0184523809524
2018-04-01	0.0204081632653	0.0277389311145	0.0217696852386	0.171115673628	0.0255833157403	0.0110311213896	0.0300993683073	0.0232718192968	0.0	0.0	0.0184523809524
2018-04-02	0.0204081632653	0.0277677257012	0.0218045709877	0.158631383724	0.0276528002505	0.0129616233201	0.025453607564	0.0277235500934	0.00571428571429	0.0	0.0184523809524
2018-04-03	0.0272108843537	0.0281869330182	0.0200834005919	0.139114177766	0.0275443510738	0.0129616233201	0.0266851346576	0.028573676415	0.00571428571429	0.0	0.0235544217687
2018-04-04	0.0272108843537	0.0246980330912	0.0177024482109	0.129551965785	0.0252100840336	0.00779811213248	0.0243318677694	0.0215062670029	0.0103225806452	0.0	0.0235544217687
2018-04-05	0.00680272108844	0.0129658039677	0.0031746031746	0.128092378118	0.0132052821128	0.00443676759466	0.0220997249123	0.0172803342055	0.0103225806452	0.0	0.0330782312925
2018-04-06	0.00680272108844	0.0127303251608	0.0031746031746	0.121738893328	0.0132052821128	0.0019305019305	0.0186528701672	0.0158933716535	0.0103225806452	0.0	0.0241496598639
2018-04-07	0.00680272108844	0.0127303251608	0.0031746031746	0.103031410335	0.0132052821128	0.0019305019305	0.0149898665042	0.0158933716535	0.0103225806452	0.0102040816327	0.0503401360544
2018-04-08	0.00680272108844	0.00920298830009	0.00763888888889	0.0990289472807	0.0161641892529	0.0019305019305	0.0142977291842	0.0162605546713	0.0271293033342	0.0102040816327	0.0503401360544
2018-04-09	0.0143215180809	0.00930146724797	0.00930690072639	0.10631843199	0.0144255627679	0.002886002886	0.0211658610523	0.0125988442591	0.02141501762	0.0102040816327	0.0503401360544
2018-04-10	0.0194235588972	0.0133802010142	0.00930690072639	0.127862779115	0.0188721330626	0.002886002886	0.0281760922005	0.0133985243871	0.029137025342	0.0148123765635	0.0493197278912
2018-04-11	0.0344611528822	0.0152609468467	0.0116110481918	0.147040375712	0.0272559061523	0.002886002886	0.0377516615587	0.0187481325848	0.0245287304111	0.0148123765635	0.0493197278912
2018-04-12	0.0397521581732	0.0196119258169	0.0169020534828	0.165945980825	0.0393624436826	0.00628736343022	0.0498395736466	0.0226917390129	0.0245287304111	0.0148123765635	0.0397959183673
2018-04-13	0.0683235867446	0.0238156585921	0.0220040942992	0.161295063854	0.0597706069479	0.00843559114236	0.0629638477465	0.0282395892209	0.0375157433981	0.0386219003731	0.0436569222284
2018-04-14	0.0683235867446	0.0354774661723	0.0398612371563	0.176601186303	0.100063647241	0.0190176017244	0.0777421728696	0.0358926504454	0.098740233194	0.0284178187404	0.00794263651407
2018-04-15	0.0683235867446	0.0428986164506	0.035396951442	0.186981200378	0.101048346529	0.0190176017244	0.0794428531417	0.037440269493	0.0819335105049	0.0284178187404	0.00794263651407
2018-04-16	0.0608047897522	0.0419430276113	0.0392123450879	0.177475812149	0.120871006627	0.0232389193785	0.0805605242904	0.0388543268237	0.0851802637517	0.0284178187404	0.00794263651407
2018-04-17	0.0489000278474	0.040129456567	0.0405110463866	0.155390339482	0.121243030437	0.0263310653278	0.077420806865	0.0375632681556	0.0774582560297	0.0238095238095	0.003861003861
2018-04-18	0.0430790237242	0.0432566776046	0.04805911567	0.146436330528	0.119028016986	0.0365874755842	0.0675226946966	0.0394506084576	0.0774582560297	0.027950310559	0.00994003121663
2018-04-19	0.0377880184332	0.0438684777907	0.0501572729405	0.121715180807	0.111799528236	0.0355539129879	0.0623611895351	0.0396780601241	0.0835372833853	0.027950310559	0.0128554831117
2018-04-20	0.0139784946237	0.0436417204211	0.0520974856453	0.13120786677	0.0959811526932	0.0348860701758	0.0570390606836	0.0412975672956	0.0705502703983	0.00414078674948	0.00899447925067
2018-04-21	0.0139784946237	0.0319799128409	0.0342403427882	0.103996982416	0.0556881124002	0.0243040595938	0.0422607355604	0.0336445060711	0.00932578060238	0.00414078674948	0.00899447925067
2018-04-22	0.0223818559682	0.0315274036776	0.0342403427882	0.10583371711	0.0576401975821	0.0266082070593	0.0458121561286	0.0330492679759	0.00932578060238	0.0200138026225	0.00899447925067
2018-04-23	0.0391885786573	0.0346257549234	0.0359509977246	0.128326118326	0.0376101223941	0.0229682928991	0.0511972186994	0.0391969690579	0.00956334791311	0.0200138026225	0.0126111157787
2018-04-24	0.055422344891	0.0339917735202	0.045404984598	0.150079365079	0.0430512559027	0.0227190751659	0.0618162988673	0.0432239620439	0.0254363637861	0.0200138026225	0.0126111157787
2018-04-25	0.0462057550293	0.0292746684565	0.0355527678492	0.15537037037	0.0372326363201	0.0130629050055	0.0610290757373	0.0397233596147	0.0282374842343	0.015873015873	0.00653208842307
2018-04-26	0.0505347593583	0.0282924288844	0.0328219903808	0.153827160494	0.0340157171077	0.0130242996042	0.0594502623938	0.0408945514144	0.031475227065	0.015873015873	0.00361663652803
2018-04-27	0.0457728545964	0.0259643041741	0.0313275870677	0.163865574642	0.0294259293854	0.0123375654978	0.0514024278754	0.0377456368882	0.031475227065	0.0182149362477	0.00794564085703
2018-04-28	0.0814871403107	0.0392533407189	0.0313275870677	0.184273737907	0.0294259293854	0.0123375654978	0.0514024278754	0.0377456368882	0.031475227065	0.0182149362477	0.00794564085703
2018-04-29	0.0730837789661	0.0400769073961	0.0313275870677	0.230622944256	0.0212626640792	0.0100334180324	0.0516265175112	0.0359599226025	0.031475227065	0.00234192037471	0.00794564085703
2018-04-30	0.0562770562771	0.0399105700774	0.0258850318476	0.220685056058	0.0212391678386	0.0105527226158	0.0471337794458	0.0323466685826	0.0279909065075	0.00234192037471	0.00600967659791
2018-05-01	0.0442449707156	0.0449911059798	0.0251927058486	0.212956718821	0.0195859131179	0.0179569312291	0.0384549119826	0.0391865864635	0.0178321763488	0.00234192037471	0.00600967659791
2018-05-02	0.0488532656464	0.0478441688093	0.0365563422123	0.226121984927	0.0147157832478	0.0189893441943	0.0393649335957	0.0422446012492	0.0208619596907	0.00234192037471	0.00987068045892
2018-05-03	0.0445242613174	0.0459542215595	0.0436799895197	0.249490591629	0.0149721992214	0.021124437362	0.0340173400128	0.0389474461223	0.0213974062531	0.00493932297211	0.00987068045892
2018-05-04	0.0445242613174	0.0437800190232	0.0381321393116	0.240113553143	0.0171150563642	0.0203307865684	0.033101589097	0.0340104247919	0.0213974062531	0.0025974025974	0.0100059618442
2018-05-05	0.00880997560314	0.0304909824784	0.0381321393116	0.219705389877	0.0171150563642	0.0203307865684	0.0368609875933	0.0340104247919	0.0213974062531	0.0025974025974	0.0100059618442
2018-05-06	0.00880997560314	0.0226987746862	0.0438464250259	0.184784754957	0.0171150563642	0.0203307865684	0.0316435962889	0.0335852547238	0.0213974062531	0.0025974025974	0.0100059618442
2018-05-07	0.0156126966916	0.0234784680068	0.0543264791165	0.205560081579	0.0166357618857	0.0198072790681	0.027434002847	0.0360443993012	0.0294836596224	0.0025974025974	0.0109707922208
2018-05-08	0.0352205398288	0.0280946813481	0.0487304026578	0.206874424647	0.0146877099376	0.0120374337333	0.0332723113868	0.0322162013554	0.0305720949966	0.0025974025974	0.0157326969827
2018-05-09	0.0720868992758	0.0358505472628	0.0582335399699	0.220404685236	0.0265022842522	0.0182865540711	0.0457796103148	0.0304655951303	0.0457495945678	0.0204545454545	0.0186744142101
2018-05-10	0.0798089069978	0.0448916803457	0.0464515075693	0.219915448445	0.0340187009747	0.0167779333815	0.0473494690275	0.0323641067909	0.0358973778191	0.0178571428571	0.0224338127064
2018-05-11	0.0798089069978	0.0474080519198	0.0509157932836	0.204931868806	0.037683044761	0.018708435312	0.0569533105642	0.0370648956483	0.0358973778191	0.0217181467181	0.0239219079445
2018-05-12	0.0798089069978	0.0474080519198	0.0509157932836	0.204931868806	0.037683044761	0.0249196154362	0.0531939120679	0.0399220385054	0.0358973778191	0.0253378378378	0.0239219079445
2018-05-13	0.0798089069978	0.0559794804913	0.0520042286578	0.198338462213	0.037683044761	0.0249196154362	0.0534762384372	0.0399220385054	0.0358973778191	0.0253378378378	0.0239219079445
