Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-25	0.0217218496872	0.0414199384087	0.0233077199282	0.00549450549451	0.0214914482571	0.0040954588382	0.00321350029667	0.0128500139397	0.0	0.0512039924747	0.00452229084405
2018-10-26	0.0198903478557	0.0331166138263	0.0206374929589	0.003663003663	0.0177517324755	0.0111598230454	0.00238773646513	0.0116180577426	0.0	0.0529546927548	0.00721770863381
2018-10-27	0.0198903478557	0.0329657842637	0.0206374929589	0.003663003663	0.0177907644817	0.00928012379731	0.00238773646513	0.0116180577426	0.0	0.045811835612	0.00721770863381
2018-10-28	0.00660131131085	0.0295727808707	0.00839259499977	0.003663003663	0.00758668284905	0.00928012379731	0.00431823839563	0.00486846930284	0.0	0.0325465294895	0.00721770863381
2018-10-29	0.00546832213821	0.0238326574237	0.00789672723117	0.00357142857143	0.00826373091946	0.00845910573491	0.00488373896113	0.0059350355868	0.0	0.0394589718858	0.00441658818563
2018-10-30	0.00424882400637	0.0217674171213	0.00936758584489	0.00357142857143	0.00911916291262	0.00830564441483	0.00428033448959	0.00662473721002	0.00453514739229	0.042781231022	0.00441658818563
2018-10-31	0.00424882400637	0.0196621539634	0.0082274531749	0.00357142857143	0.00446077781945	0.00949612060531	0.00539640591816	0.0079724461049	0.00453514739229	0.0408195161035	0.00441658818563
2018-11-01	0.00347548032317	0.0185810361284	0.00675469912483	0.00490654205607	0.00465748006357	0.010730715404	0.00554691835512	0.00804582358212	0.00453514739229	0.0279007567186	0.00269541778976
2018-11-02	0.00573409127744	0.0197714166291	0.00792565931218	0.00490654205607	0.0063480971388	0.00434987819613	0.00554691835512	0.00835663756289	0.00453514739229	0.0219483757663	1.9825411154e-18
2018-11-03	0.00777490760397	0.0203764586459	0.0100578554742	0.00490654205607	0.00396714475785	0.00434987819613	0.00554691835512	0.00835663756289	0.00453514739229	0.0219483757663	0.003861003861
2018-11-04	0.00777490760397	0.0206932150602	0.0100578554742	0.00490654205607	0.00396714475785	0.00434987819613	0.00361641642462	0.00705793626419	0.00453514739229	0.0148055186234	0.003861003861
2018-11-05	0.00777988289336	0.0213609858968	0.0108711835603	0.00133511348465	0.00389542356395	0.00434987819613	0.00343683484969	0.00509773189258	0.00453514739229	0.00789307622709	0.003861003861
2018-11-06	0.00637010845727	0.0210235753724	0.00746982301607	0.00133511348465	0.0037334728468	0.00524645075516	0.00816980442641	0.00604683442516	0.0	0.00457081709088	0.003861003861
2018-11-07	0.00724922933639	0.0206235987629	0.006477759524	0.00133511348465	0.00422608368424	0.00405597456469	0.00849673444084	0.00546103029219	0.0	0.0048909451421	0.0050925309546
2018-11-08	0.00566778495052	0.0185079134011	0.00745623310522	0.0	0.00421841309023	0.00224765630067	0.0098629897884	0.00542434627239	0.0	0.00588235294118	0.00937824524031
2018-11-09	0.00418137476846	0.0226396444172	0.00883629332603	0.0	0.00252779601499	0.00156412930136	0.0098629897884	0.00523824884491	0.00303951367781	0.00588235294118	0.014944107949
2018-11-10	0.00214055844193	0.0203539301315	0.00670409716398	0.0	0.00252779601499	0.00454031977755	0.0098629897884	0.00523824884491	0.00303951367781	0.00588235294118	0.011083104088
2018-11-11	0.00214055844193	0.0168242408167	0.00871616959859	0.0	0.00252779601499	0.0072875725248	0.0098629897884	0.00523824884491	0.00303951367781	0.00588235294118	0.011083104088
2018-11-12	0.0021372303005	0.0176269827556	0.00773936862179	0.00269541778976	0.00247617899452	0.0072875725248	0.00875557007632	0.00483256170818	0.00303951367781	0.0096918767507	0.011083104088
2018-11-13	0.0021372303005	0.0166088497499	0.0101813710638	0.00424821282081	0.00336999930581	0.00572344322344	0.00418243987505	0.00225080611437	0.00303951367781	0.0096918767507	0.011083104088
2018-11-14	0.00125810942137	0.0155035671716	0.0128767888535	0.00522668640203	0.00505508881681	0.00624865330748	0.0032888889815	0.00185426488919	0.00303951367781	0.00954730279208	0.0109338280767
2018-11-15	0.00205619401834	0.016850046779	0.0139991556085	0.014249242793	0.0127885028703	0.0120966065239	0.00782040558676	0.00353777430581	0.00788212868992	0.0177679823683	0.0238894931013
2018-11-16	0.00611491112054	0.01704522499	0.0140693671793	0.0172887564708	0.0160060060878	0.0126460570733	0.0102314966054	0.0105364414572	0.00484261501211	0.0197249295307	0.0393646049219
2018-11-17	0.00611491112054	0.0193309392757	0.0229979386079	0.0172887564708	0.0176111425244	0.00966986659711	0.0133712140309	0.0105364414572	0.00484261501211	0.0197249295307	0.0393646049219
2018-11-18	0.00611491112054	0.0182148678471	0.0234921318375	0.0172887564708	0.019216278961	0.00692261384986	0.0162866659259	0.0105364414572	0.00484261501211	0.0197249295307	0.0435662855942
2018-11-19	0.00639705162651	0.0176246199773	0.0225813309267	0.0159803012331	0.0186625691049	0.00692261384986	0.0174922114353	0.0114211261631	0.00484261501211	0.0159154057212	0.0467060030196
2018-11-20	0.0079331499368	0.0195966738974	0.0241634733539	0.014427506202	0.0170752675176	0.0074203739295	0.019490251609	0.0121632411909	0.00484261501211	0.0159154057212	0.0478674432055
2018-11-21	0.0079331499368	0.0224449218937	0.0227667568628	0.0134490326208	0.0163119943262	0.00842304772629	0.0189408010595	0.0135400379329	0.00484261501211	0.0143793074109	0.0483550508359
2018-11-22	0.00713506533983	0.0225290117169	0.0206659165267	0.00442647622982	0.0078422032477	0.00257509450992	0.0123877211119	0.0124175889533	0.0	0.00195694716243	0.0311136715256
2018-11-23	0.00717427733557	0.0258849625697	0.0226039550644	0.00138696255201	0.0046247000302	0.00202564396047	0.0106230425044	0.00707582698831	0.0	0.0	0.0120847694309
2018-11-24	0.00717427733557	0.023599248284	0.0136753836358	0.00138696255201	0.0030195635936	0.00202564396047	0.00748332507895	0.00707582698831	0.0	0.0	0.0120847694309
2018-11-25	0.00717427733557	0.0249728746576	0.0111691179716	0.00138696255201	0.001414427157	0.00202564396047	0.00456787318391	0.00707582698831	0.0	0.0	0.00788308875859
2018-11-26	0.00715417133674	0.0290358270697	0.011053076872	0.0016051364366	0.00389889920669	0.00202564396047	0.00598355965359	0.00828530968929	0.0	0.00210084033613	0.00474337133315
2018-11-27	0.00657045397883	0.0318758486538	0.0128997734901	0.0016051364366	0.00675604206383	0.00322856415293	0.00613914474909	0.00865492339964	0.00285714285714	0.00942684766214	0.0273914549568
2018-11-28	0.00657045397883	0.0325196545633	0.0152956534721	0.0016051364366	0.00704229517894	0.00247288104431	0.00772644633639	0.0069127631209	0.00285714285714	0.00942684766214	0.0258215962441
2018-11-29	0.00657045397883	0.0324656613125	0.0172004153769	0.0016051364366	0.00908311150547	0.00247288104431	0.00848632475584	0.00589235495763	0.00285714285714	0.00942684766214	0.0283278619083
2018-11-30	0.0017003241087	0.0265616737012	0.0209467927007	0.0016051364366	0.0152055604851	0.00325352116921	0.0102888919366	0.00598148151735	0.00285714285714	0.00942684766214	0.0287788436609
2018-12-01	0.0017003241087	0.0316637145175	0.0235922953462	0.00536453493284	0.0152055604851	0.00325352116921	0.0119122685599	0.00598148151735	0.00285714285714	0.014188752424	0.0287788436609
2018-12-02	0.00425134451686	0.0317330895869	0.0235922953462	0.00536453493284	0.0152055604851	0.00325352116921	0.0119122685599	0.00598148151735	0.00285714285714	0.014188752424	0.0287788436609
2018-12-03	0.0043588333537	0.0290933380341	0.0238940892089	0.00375939849624	0.0141080509874	0.00325352116921	0.0102067874967	0.00509182824068	0.00285714285714	0.0120879120879	0.0287788436609
2018-12-04	0.00438492598253	0.0252854063911	0.0180232477217	0.00375939849624	0.0124413843207	0.0015528408971	0.00733528713772	0.00527292432472	0.00446428571429	0.0122807017544	0.00496931985135
2018-12-05	0.00704686032149	0.0224142579317	0.0143286664409	0.00375939849624	0.0118481237607	0.00209125611442	0.00814894593457	0.00527292432472	0.00446428571429	0.0122807017544	0.0155513304334
2018-12-06	0.00788719645594	0.020298332995	0.0124239045361	0.00552306692658	0.00980730743415	0.00209125611442	0.00738906751512	0.00577068440437	0.00446428571429	0.0122807017544	0.0130450647692
2018-12-07	0.00788719645594	0.0168795295762	0.00411825669558	0.00552306692658	0.00485581864191	0.00195702840063	0.00494008792328	0.00338973202341	0.00446428571429	0.0122807017544	0.010582010582
2018-12-08	0.00788719645594	0.0117774887599	0.00147275405007	0.00176366843034	0.00485581864191	0.00195702840063	0.0033167112999	0.00338973202341	0.00446428571429	0.00751879699248	0.010582010582
2018-12-09	0.00533617604778	0.0103344873169	0.00147275405007	0.00176366843034	0.00485581864191	0.00195702840063	0.0033167112999	0.00338973202341	0.00446428571429	0.00751879699248	0.010582010582
2018-12-10	0.00448074405462	0.00887165125993	0.00184331797235	0.00176366843034	0.00412117181071	0.00260934412144	0.00240096038415	0.00179058490188	0.00636904761905	0.00919946926139	0.013355935686
2018-12-11	0.00350227047341	0.0074137201145	0.00343061955965	0.00176366843034	0.00398889667843	0.00260934412144	0.00332860416894	0.000497760079642	0.00190476190476	0.00168067226891	0.013355935686
2018-12-12	0.0031079098306	0.00570662218099	0.00343061955965	0.00176366843034	0.00288147696636	0.00219720072851	0.0066094619666	0.000497760079642	0.0047619047619	0.00168067226891	0.00860482889411
2018-12-13	0.00226757369615	0.00587654036853	0.00343061955965	0.00824175824176	0.00288147696636	0.00583687315799	0.00758793554782	0.000649350649351	0.0047619047619	0.00168067226891	0.00860482889411
2018-12-14	0.0104777543201	0.0081010149231	0.00471762084665	0.0108391608392	0.00579214943207	0.00602588263493	0.0119499857114	0.000649350649351	0.00800865800866	0.00168067226891	0.0113520816414
2018-12-15	0.0104777543201	0.0081010149231	0.00471762084665	0.0108391608392	0.00883166310988	0.00602588263493	0.0119499857114	0.000649350649351	0.00800865800866	0.00168067226891	0.0113520816414
2018-12-16	0.0104777543201	0.0081010149231	0.00471762084665	0.0108391608392	0.00883166310988	0.00988688649593	0.0185945039838	0.000649350649351	0.00800865800866	0.00168067226891	0.0113520816414
2018-12-17	0.0104777543201	0.00954166819387	0.00597989293641	0.0108391608392	0.0155431176394	0.0109251878504	0.0196767550661	0.00362554112554	0.0061038961039	0.0	0.00857815653734
2018-12-18	0.0104777543201	0.00912932653307	0.00603462747391	0.0108391608392	0.0144849165812	0.0116891297908	0.0187491112813	0.00362554112554	0.0137569573284	0.004329004329	0.00857815653734
2018-12-19	0.00821018062397	0.0102869739171	0.00603462747391	0.0108391608392	0.0156187034293	0.0107906571942	0.0138789814112	0.00430258919595	0.0156617192331	0.00819000819001	0.00274725274725
2018-12-20	0.00821018062397	0.0146187711522	0.00994852179876	0.00919080919081	0.0177669311415	0.00796731129531	0.0145425439547	0.00422239051018	0.0184089719804	0.0110471510472	0.00274725274725
2018-12-21	0.00121065375303	0.0139456863843	0.00984215805603	0.00875790875791	0.0136852984884	0.00713188940726	0.0101804937912	0.00422239051018	0.0151622187336	0.0148065495434	3.46944695195e-18
2018-12-22	0.00121065375303	0.0139456863843	0.00984215805603	0.0138599495742	0.0128435870084	0.00713188940726	0.0101804937912	0.00422239051018	0.0151622187336	0.0148065495434	3.46944695195e-18
2018-12-23	0.00121065375303	0.0139456863843	0.00984215805603	0.0138599495742	0.0128435870084	0.00327088554626	0.00353597551873	0.00422239051018	0.0151622187336	0.0148065495434	3.46944695195e-18
2018-12-24	0.00121065375303	0.014013077127	0.00893437019172	0.0138599495742	0.00547981675801	0.00158026847102	0.00245372443648	0.00124620003399	0.0151622187336	0.0148065495434	3.46944695195e-18
2018-12-25	0.00121065375303	0.0133093473593	0.00729233406693	0.0138599495742	0.00547981675801	0.000816326530612	0.00245372443648	0.00124620003399	0.0177132391418	0.0104775452144	3.46944695195e-18
2018-12-26	0.00262508091003	0.0127364987688	0.00959648153237	0.0138599495742	0.00680908409713	0.000816326530612	0.00346187233954	0.00213043221338	0.0129513343799	0.00661654135338	0.00375939849624
2018-12-27	0.00262508091003	0.0069761301052	0.00568258720751	0.00726654298083	0.00466085638499	0.0	0.00181983621474	0.0015612802498	0.0102040816327	0.00375939849624	0.00375939849624
2018-12-28	0.00277497137469	0.0064894947731	0.00450194966324	0.00924282756581	0.0121305109135	0.0	0.00181983621474	0.00213964924923	0.0102040816327	0.0	0.00614035087719
2018-12-29	0.00277497137469	0.0127006748973	0.00926385442514	0.00414078674948	0.0194565182395	0.0	0.00181983621474	0.00213964924923	0.0102040816327	0.0	0.0123515310014
2018-12-30	0.00277497137469	0.0127006748973	0.00926385442514	0.00414078674948	0.0221519360292	0.0	0.00181983621474	0.00213964924923	0.0102040816327	0.0	0.0123515310014
2018-12-31	0.00460647320619	0.0102695748245	0.0101716422895	0.00414078674948	0.0221519360292	0.000881834215168	0.00266514475236	0.00330583000724	0.0102040816327	0.0	0.0123515310014
2019-01-01	0.00460647320619	0.0102695748245	0.0101716422895	0.00414078674948	0.0221519360292	0.000881834215168	0.00266514475236	0.00330583000724	0.0	0.0	0.0123515310014
2019-01-02	0.00319204604919	0.00901092158351	0.00786749482402	0.00414078674948	0.019688881842	0.000881834215168	0.000845308537616	0.00174454975744	0.00223214285714	0.0	0.00859213250518
2019-01-03	0.00593929879644	0.0122092158266	0.00931049626702	0.00414078674948	0.019688881842	0.00129954515919	0.00202594608189	0.00248666478527	0.00223214285714	0.0	0.0103342927839
2019-01-04	0.00457875457875	0.0105950108225	0.00931049626702	4.95635278851e-19	0.0133901875009	0.00129954515919	0.00365859914311	0.00239753257645	0.00223214285714	0.0	0.0158898483395
2019-01-05	0.00457875457875	0.00438383069832	0.00454859150511	4.95635278851e-19	0.00386637797711	0.00129954515919	0.00365859914311	0.00239753257645	0.00223214285714	0.025974025974	0.00967866821525
2019-01-06	0.0117216117216	0.00438383069832	0.00454859150511	4.95635278851e-19	0.00117096018735	0.00129954515919	0.00365859914311	0.00239753257645	0.0141369047619	0.025974025974	0.00967866821525
2019-01-07	0.0116537783204	0.00857989893974	0.001443001443	0.00549450549451	0.00273508948871	0.00246584202442	0.00518108855341	0.00212142747487	0.0163347069597	0.0286195286195	0.0293831017128
2019-01-08	0.0116537783204	0.016950434654	0.00392747349269	0.00829562594268	0.00685596860959	0.00317657407843	0.00740166590352	0.00307380842725	0.0163347069597	0.0286195286195	0.0434137139577
2019-01-09	0.013385380052	0.0241706512605	0.00701072118026	0.00978372118078	0.0188944918841	0.0113398393846	0.0169254754273	0.00402302532331	0.0398168498168	0.0317941317941	0.0526901518056
2019-01-10	0.0106381273048	0.0237734774656	0.00556771973725	0.00978372118078	0.0204223757649	0.0116661760596	0.0185736921971	0.00328091029548	0.0398168498168	0.0343915343915	0.0509479915268
2019-01-11	0.0113669902786	0.0242643954823	0.00556771973725	0.00978372118078	0.0192514155775	0.0116661760596	0.0196882918831	0.00332274095044	0.0398168498168	0.0343915343915	0.0446921558592
2019-01-12	0.0113669902786	0.0242643954823	0.0125363608522	0.00978372118078	0.0192514155775	0.0116661760596	0.0196882918831	0.00332274095044	0.0398168498168	0.00841750841751	0.0446921558592
2019-01-13	0.0042241331357	0.0242643954823	0.0125363608522	0.0142480068951	0.0242348042819	0.0116661760596	0.0196882918831	0.00332274095044	0.0279120879121	0.00841750841751	0.0666701778372
2019-01-14	0.0167461789911	0.0293357524581	0.0185725781561	0.0200316968893	0.0393682631067	0.0147200857955	0.0235656149344	0.0108360266385	0.036066252588	0.00577200577201	0.0819201516345
2019-01-15	0.0239925558027	0.022844915992	0.0187336087519	0.0172305764411	0.0457272516085	0.0164170583964	0.0277552939945	0.0112773739092	0.0398256510842	0.00577200577201	0.121460967961
2019-01-16	0.0241914560016	0.0208195045803	0.0156503610643	0.0181637887091	0.0352760299213	0.00825379309027	0.0209439618668	0.0109804727339	0.0141113653699	0.0025974025974	0.1521004965
2019-01-17	0.0266831503537	0.0240974114877	0.0156503610643	0.0218743638482	0.0353398690807	0.00750974547122	0.0197384841761	0.0109804727339	0.0141113653699	0.0	0.175910020309
2019-01-18	0.030035920033	0.0310139008784	0.0188249642389	0.0260760445205	0.0398606647407	0.0102308339066	0.0197123198642	0.0112897414228	0.0141113653699	0.00446428571429	0.202179658599
2019-01-19	0.030035920033	0.0367281865927	0.0118563231239	0.0260760445205	0.0431829238769	0.0102308339066	0.0197123198642	0.0112897414228	0.0141113653699	0.00446428571429	0.202179658599
2019-01-20	0.0331415100951	0.0399027897673	0.0118563231239	0.038754615949	0.0381995351726	0.0128763365521	0.0235733237253	0.0136706938037	0.0141113653699	0.00446428571429	0.190405718254
2019-01-21	0.0188557958094	0.0349443335894	0.00582010582011	0.0274764204603	0.0215019470465	0.00777429573577	0.017328202726	0.00526733245921	0.00375939849624	0.0101785714286	0.159210709455
2019-01-22	0.0116094189978	0.0359217771984	0.00456156572661	0.0274764204603	0.0117435801452	0.00576013692897	0.0109179463158	0.00387360423621	3.9650822308e-18	0.0101785714286	0.107596228046
2019-01-23	0.0112931220714	0.0368059993592	0.00456156572661	0.0371616504845	0.0101562785579	0.00576013692897	0.00820546891975	0.00371052530601	3.9650822308e-18	0.0132841614907	0.0863138020325
2019-01-24	0.00880142771921	0.0325295857936	0.00456156572661	0.0355214687201	0.0106151365157	0.00641846477624	0.0077978977675	0.0052466236163	0.00238095238095	0.0155517351868	0.062504278223
2019-01-25	0.00601849636485	0.0300726734357	0.00478832309623	0.0313197880479	0.00788005514138	0.00652623065486	0.00602288312588	0.0113359250085	0.00238095238095	0.0172986295968	0.0549621309293
