Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-01	0.125564644475	2.57778387678	-0.719594995494	0.299128405109	-0.429270040307	1.22141009918	1.11168555367	-2.89906238677	-0.354960067911		-0.0434497072251	0.488518743599	0.726787382926
2018-02-02	0.288186988399	2.15315899452	-0.293457042926	0.0947362653027	-0.340525606645	0.92379647319	0.616050913698	-2.55992664793	-0.481589911794		0.0829107589322	0.482292257837	0.652808219834
2018-02-03	0.633580058743	1.47417202155	-0.174530372696	-0.541125443477	-0.0748805874995	0.611326163655	-0.528958718618	-2.07130261101	-0.0546607254593		-0.443694820967	0.0532758651453	0.197589132168
2018-02-04	0.14360935212	-0.741552214918	0.420519828817	0.0045081682734	0.368155803495	1.55704902992	-0.188196553842	-1.72351460363	0.976289703274		0.241874687009	0.556963181432	0.161374529979
2018-02-05	1.5059635364	-1.02915581092	0.601578592451	-0.0106754880204	0.493395571863	0.972039433738	-0.405230480141	-0.88674987259	1.61174687073		-0.349113330937	0.625544772478	-0.125205855363
2018-02-06	1.64872574067	-0.265215157453	1.01665403907	0.73231286303	0.28772390997	1.75959447143	0.246069741819	-0.430261927569	1.22646045676		0.36219836705	0.899127754364	-0.017728162858
2018-02-07	1.256280403	-0.615336896562	0.516375244652	0.703466446275	0.328079161117	1.67600174121	0.390145562612	-0.578876632293	1.53639004148		-0.783816988923	1.0029828621	0.0532876749202
2018-02-08	1.01131820476	-1.45634791842	0.425583550374	0.251014390708	0.335146743642	1.67341425787	0.261008269451	-0.105860225311	1.47489071879		-1.62869017036	0.851266077735	-0.0526902716541
2018-02-09	1.34805383689	-0.972756153187	0.488588241877	0.694506393533	0.62282836698	2.36536176675	0.370043565505	0.559693504397	1.90810037062		-2.50957339175	0.968744145451	0.00914471436188
2018-02-10	1.49198529009	-1.13173130902	1.21018992668	0.966150519411	1.12955690101	2.19148980871	0.492134974078	1.42210649717	2.08636514999		-1.8518567	1.25802936733	0.0192289604012
2018-02-11	3.2722855703	1.91886670522	0.858382380287	1.9024816448	0.892408997645	1.88825775314	0.770524801639	0.844893964382	0.973393834871		-3.29246017323	1.06628588389	0.0902026299211
2018-02-12	2.08159435213	1.86245114509	0.635764799599	1.91380903385	1.03485653041	1.66532476917	1.49986135858	0.494958061314	0.437846611067		-2.67912694911	1.65133222833	0.243367487516
2018-02-13	1.90022599826	1.69401268048	0.564354894067	1.50019727268	1.33397110832	0.983453543509	0.985588864615	0.138685264807	0.0631263485771		-2.80378018989	1.33523991584	0.254106321407
2018-02-14	2.41752560321	2.03412143766	1.03067508553	1.57857141168	1.36371024587	1.44046414262	1.3927856119	0.442067784007	0.395413177112		-1.97625582324	1.39236410945	0.240577476474
2018-02-15	2.36275259606	2.46684883335	1.18578420636	1.44864076711	1.195663754	1.61754733667	0.508218921786	-0.605063682865	0.0999206286115		-2.02870755467	1.33968162621	0.309647339478
2018-02-16	1.8749525682	2.94024308525	0.780965420943	1.89310624144	0.987988361445	0.983447894098	0.328603980608	-1.50708718288	-0.272220585898		-2.15142811676	1.1192717686	0.379736979474
2018-02-17	2.04521487977	2.69084137294	0.533055676879	1.42835138349	0.765746030538	-0.203984498167	0.868269786828	-3.05609188906	-1.03824124398		-2.93380164085	0.616441308023	0.637631867231
2018-02-18	2.18858380318	2.61680969502	0.428720626577	-0.384636523766	0.380354232213	-0.523841989782	0.35862286137	-3.18851339556	-0.71173472652		-2.15058211947	0.490412026123	0.595606976874
2018-02-19	2.87119492683	3.20976216367	0.74293672244	-0.338760855598	0.426734373374	0.392549083531	0.20572435608	-3.39271628795	-0.000851048585524		-1.89172302387	-0.183503570581	0.796861286086
2018-02-20	1.59294204925	2.69394195248	0.579186138723	-0.555930973602	0.201596835369	0.65447889817	-0.193757077435	-3.63049124458	0.433896972428		-1.81850293763	-0.249625620715	0.435715903543
2018-02-21	2.32705671935	3.07632041386	0.656324898153	0.102273455697	0.257385469406	0.0432960810551	-0.202319666057	-5.47192041369	0.0559398129858		-1.33354914437	-0.38499211888	0.253855743569
2018-02-22	2.43971404398	2.79713423553	0.522947049968	0.209334267296	0.298349209842	-0.616752475513	0.198735662222	-4.14081998198	0.0376368780954		-1.07177218262	-0.421280190333	-0.14103564291
2018-02-23	2.52444042011	0.707972876913	0.439944650655	-0.516765249096	0.295886556001	-0.0166613508727	0.807923322725	-3.51854095585	-0.132308899279		-0.603906107759	-0.451310621388	-0.187332325106
2018-02-24	2.38717208295	0.587516838796	0.699901123999	-0.171743340971	-0.133869486786	1.22673964836	0.052645038911	-2.43880558359	-0.0787404736158		0.980491922866	-0.262932884549	-0.393487372528
2018-02-25	1.47737155339	0.435273543037	1.52162052638	0.717460550076	-0.0634395343431	1.11482710126	-0.354437145354	-1.33968329761	0.957705638675		0.887288128198	-0.337462328426	-0.501850476549
2018-02-26	2.38813140276	1.18386063667	1.34692052478	0.929961338745	0.295441619558	1.11132468134	0.0599163907904	-2.51671786672	0.782090227274		1.07125174989	-0.28407549791	-0.481601221867
2018-02-27	3.08207896298	1.22768682516	1.089299799	0.494247524339	0.28887557142	0.773416072011	0.299097331432	-2.74643989527	0.562618482462		-0.0193422397831	-0.249471003642	-0.250153566402
2018-02-28	2.03084757882	-0.174387232459	0.761724935573	-0.113289280156	0.279012142633	1.14654289156	0.132947511089	-2.63121676184	0.711289309873		-1.69468021299	-0.387302217861	-0.173352519381
2018-03-01	2.05875404303	1.05257066688	1.06980977465	-0.22318212399	0.660070259107	1.72918108	0.275137307817	-2.85582313013	1.54633587536		-0.939790365245	-0.0474335842634	0.332416880164
2018-03-02	1.66763269836	2.31429686816	1.48940409777	-0.320968693912	0.670485830787	2.10060050139	0.321922839401	-2.66117741153	2.1359520922		-0.99932136335	-0.0554579849497	0.2036353086
2018-03-03	1.56709001562	2.65402644264	1.44833611559	0.676715628232	1.31770755665	1.8059509134	1.30482668466	-3.73073611077	2.08868762552		-1.69064112659	0.106173411188	0.617241550744
2018-03-04	1.50818063478	2.08746243993	0.876430436844	0.87228395771	1.70824023665	1.92874733213	2.19230815493	-4.72246610785	1.39869392138		-2.1054444614	0.4646420119	0.976154936898
2018-03-05	-0.364600088602	2.03405896295	0.428675991404	0.792299243512	1.45892873829	1.71473496418	2.11636794961	-3.98864301149	0.814264033285		-2.0456473392	0.267426492221	0.747700575652
2018-03-06	-0.497876656246	1.99379325161	0.542554396247	1.0397029295	1.69850853326	2.26647749578	2.05436601121	-2.88782832205	0.687446289299		-0.814906793701	0.142602419596	0.610269445984
2018-03-07	-0.418318271039	1.5326828764	0.416798110116	1.25245044773	1.58183619144	1.9881297932	1.61164114709	-2.47233102754	0.764017131864		0.0166892981991	0.137646025088	0.406860255045
2018-03-08	-0.0792909539902	1.71772566122	0.134745584396	1.99098072318	1.9247170175	2.26192186117	2.2274275785	-2.65799304035	-0.329678349731		-1.10971130807	0.0343121885233	0.296003714769
2018-03-09	-0.0769463063772	1.81862145991	-0.0385025784149	1.97966580433	1.65729314041	1.39671189188	1.92485493143	-3.20275017127	-0.612029442528		-0.970593819108	0.119388943721	0.354310246706
2018-03-10	-0.506548518533	0.997831120991	-0.400756625301	0.702168386218	1.17077900417	1.62341019766	1.08726567371	-2.67638667069	-0.49490095935		-0.80169711475	-0.170917778181	-0.0285846066064
2018-03-11	-0.541268399163	1.47749566623	-0.395452349122	0.547372619371	0.765073414534	1.66076847968	0.342590500148	-2.52845498738	-0.762203407763		-0.435487606034	-0.701598198029	-0.423909966675
2018-03-12	1.25729847962	0.488560694195	0.0314587076108	0.471991969469	0.695663692266	1.38308845567	-0.03674115251	-3.23652854736	-1.02563922361		-1.05896691226	-0.661932998105	-0.384558686232
2018-03-13	0.434271581399	0.877653035929	0.0366806416557	1.17514647559	0.341618117808	0.962874942115	-0.299269308853	-5.54491168594	-0.893634584606		-2.49423886018	-0.583483202863	-0.198119593667
2018-03-14	0.65392242769	0.844629248941	0.53889869003	1.22371701908	0.585302206854	0.798015886416	0.364968955077	-4.66751073603	-0.651096733104		-2.28972897202	-0.454380420614	0.0351093938266
2018-03-15	0.345059369512	0.541908878636	0.822327572641	0.817126094019	0.0305953633375	0.518629402681	0.227832311096	-3.15837602041	-0.517730991392		-1.47778219303	-0.335923075951	-0.0457622393352
2018-03-16	0.791967192558	0.612899412823	0.877517399118	0.87173097839	0.0984313267316	0.791703482923	0.134455143987	-2.34645403906	-0.190234487712		-0.210567652489	-0.549523620335	-0.381939539797
2018-03-17	1.21354334497	1.45694465901	0.673854450907	1.36877575156	-0.209187160884	0.393277189502	-0.495054904975	-2.77421140779	0.565114814779		0.35830683105	-0.817197439699	-0.177474193194
2018-03-18	2.22722423219	1.81900935861	0.959219310372	2.13470868149	-0.22486459868	-0.120089743129	0.391741765579	-2.63483581472	0.868272509731		0.619297002275	-0.288960050389	0.170578669037
2018-03-19	-0.14486776813	2.20453721176	0.716999964681	1.92425340992	-0.174399627338	0.0970580966975	0.780067663495	-2.23422787159	1.39985832328		1.64549856433	-0.107257858435	0.251025869174
2018-03-20	0.50009714025	1.65982399655	0.769936116268	1.68414721643	0.372951081872	0.259163669107	1.39762605726	-0.767623151728	1.35516102679		2.77301378554	0.0841570671355	0.0940661130423
2018-03-21	1.01882549652	3.03483470853	0.692373629494	1.40053864016	-0.343455867069	0.606698840503	0.842790884427	-1.33091470152	1.55610027993	2.3285674519	3.3131176029	-0.062783979344	0.171273925206
2018-03-22	0.968506078974	3.67452885793	0.699840350105	0.827940055324	-0.214574964606	0.761934877081	0.295752581635	-2.08817953331	2.27980211103	1.92134623718	4.15065588792	-0.0949556766732	0.23616688416
2018-03-23	0.891063764142	4.49353466419	1.04134713813	0.884220681378	0.259330781248	0.514404198848	-0.345346274576	-3.12129741964	2.29161589896	3.01963949334	4.86900623133	0.15962356592	0.757188868935
2018-03-24	1.2087837348	5.1396149955	1.55896340448	1.54953370471	1.27147237038	0.629995308134	0.224281872839	-2.03609118525	1.63230335437	3.01963949334	5.54290776884	0.767438454018	0.537900817278
2018-03-25	0.333937388183	3.67603852498	1.51637703021	0.825672144406	1.70012653185	0.314907706689	0.0968557297205	-2.03609118525	1.78151994848	3.01963949334	5.67850233577	0.761635588637	0.407826776424
2018-03-26	1.68345923999		2.2177157359	1.35357635202	2.47242670647	1.43775239502	-0.121151072004	-1.93284125515	1.57933493626	3.22295285233	5.35634518297	0.703493405548	0.670214626207
2018-03-27	1.49023682765		1.95928449849	0.495954670814		1.41670431348	0.298082280921	-2.70108288347		2.87453555887		0.470853513063	1.10067528084
2018-03-28	1.01493209103		2.43662841096	1.25169672503		0.181432778235	0.315075874083	-1.94274059979		4.81799090416		0.709133445194	1.2033963497
2018-03-29	1.05685954269	7.48086767274	2.96290985809	1.69894559568		-0.1864921572	-0.105167055109	-1.14985765167		6.27124616969		0.131233921806	1.39776233285
2018-03-30	0.741603771332	4.56729310647	2.98129358897	1.85041181048		-0.209636647118	-0.0262987260187	-0.686321574476		4.11127293301		0.0332881354073	1.01929457311
2018-03-31	0.56290131548	4.56729310647	2.67041428867	1.46580092059		-0.352902136908	-0.207007677237	-0.686321574476		4.11127293301		-0.145359884496	1.11049379372
2018-04-01	0.308440084572	4.56729310647	2.7037342327	1.31483174158		-0.826733725945	-0.0353727003095	-0.686321574476		4.11127293301		-0.12019695276	1.01638472164
2018-04-02	0.345904934855	5.28477970578	2.87025979826	1.42900221735		-0.245560911155	0.271358761217	-0.240472100919		5.72943634162		0.121719411174	0.939711767085
2018-04-03	0.853698631715	6.54632476429	4.31354356888	1.56460486642		-0.0247827553146	0.0970784166356	1.60985740903		7.44221823171	-6.69641874098	0.231511410561	0.555463020808
2018-04-04	1.02363658154	8.31234701426	3.49653825904	1.11702214975		0.327885000967	0.222550532639	2.8281933422		7.14700962716	-4.40800177503	0.115041515799	0.133529597304
2018-04-05	0.551574233181	6.29209186765	3.64775921161	0.50152610104		0.157299238068	0.55904145179	1.97951795348			-3.43242011459	0.61627704424	0.22710882158
2018-04-06	0.722740321564		3.41786417744	0.864080207214		-0.457251151779	1.14658528407	1.60198929025			-3.7475962623	1.02635320035	0.327274107075
2018-04-07	0.318441966957		3.74260033063	-0.571268543207		-1.29762770233	1.17613113828	1.60198929025			-4.05979064126	1.29083497902	0.467983979512
2018-04-08	0.803748494999		4.12605297774	-0.983728217579		-1.17359301087	1.1554793245	0.153456701523			-3.99290831043	1.62756515294	0.756879775386
2018-04-09	0.353080738762	2.24922806041	3.78997419191	-0.196557374271		-0.624292974519	1.00462436159	0.695018982054			-3.89859757917	1.35313389188	0.799626968921
2018-04-10	0.424376293054	1.61571699444	3.08024566707	0.0244583372586	0.742434099516	-0.703625567679	1.58652309238	-0.732373933456			-1.60921505725	1.63957218106	0.749017982501
2018-04-11	0.182658657187	1.34730600609	3.11763403483	0.0632881640422	0.561766201893	-1.55661043636	2.00713767128	-0.290077543878			-0.153773577635	1.71794002162	0.996584137749
2018-04-12	0.184763549833	0.23305078216	2.21568726398	0.343005085372	0.690808914232	-1.44683198108	1.75646914039	0.508487193285	-0.868870877494	1.87951359251	-0.191416818184	1.60285278826	0.831260709614
2018-04-13	0.137315692644	1.10030908228	2.39297741336	0.00933522008944	0.455330223309	-1.24837804854	1.68956547371	0.626911008641	-0.845138495665	1.86738109761	-0.388820783193	1.19606524384	0.918768439337
2018-04-14	0.477651968544	1.10030908228	2.28420042441	0.373398195177	-0.28433834274	-0.403502399629	1.24849582637	0.27144928656	-0.845138495665	1.86738109761	-1.07151431701	1.38175979295	0.796586643236
2018-04-15	0.329298412398	1.10030908228	1.44072990717	0.109727766473	-0.146899850878	-0.286701372138	1.1555207481	2.26221172176	-0.845138495665	1.86738109761	-1.36896898338	1.00016995169	0.736486189103
2018-04-16	0.364743497516		1.60943658449	-0.755646240562	0.0265429727011	-0.698447834576	0.294115694133	1.73355582996	-1.27932301096	2.50059785779	-1.29261626381	0.877282504987	0.5925562702
2018-04-17	0.220618446726		2.10824994858	-0.163083022589	0.234353061577	0.389549586805	-0.13731004353	2.65719338401	-2.38744208362	3.60996025125	-2.45521795773	0.718804845123	1.06949588067
2018-04-18	0.175237639034		3.06451704616	-0.16676511526	1.23411369469	0.975838137459	-0.680572645131	-0.450786490703	-1.42793507489	3.44185489495	-2.94156527623	0.638900050723	0.964518268796
2018-04-19	0.733397496		2.77448963061	-0.0195335925297	1.4564261759	1.6453437071	-0.446065426579	-1.57945661446	-0.631059224715	2.77378216851	-3.02933232125	0.595559268746	0.777140161855
2018-04-20	1.30828679928		2.43617756499	0.483498001844	2.74189783057	2.37017724615	-0.798330665057	-1.61335165061	-0.687111185224	2.13690196216	-2.76860434735	0.470488953258	0.685986908795
2018-04-21	0.890768200912		2.21246339885	0.637025004108	2.62462011937	1.61419240763	-0.441971249929	-1.16790741472	-0.687111185224	2.13690196216		0.407917627572	0.775983034935
2018-04-22	0.911818476403		2.82578540079	0.708020178093	2.60239641902	2.09100838829	-0.597598398687	-1.32176650889	-0.491348546107	2.13690196216		0.357464289723	0.496011082088
2018-04-23	0.900695670992		3.27858048161	1.27126790639	1.43133728094	1.86115159481	-0.764265250079	0.500909313336	-1.64454779086			0.481070020354	0.611784941238
2018-04-24	-0.253001256531		1.52658486403	0.80382838549	0.791953189995	-0.696606085953	-1.50272088307	0.311113508706	-1.5683598368			0.399634132135	0.269984462451
2018-04-25	-0.240409234572		0.493866857944	2.16016951626	0.092045875469	-1.44107127113	-1.54462528935	0.803331473946	0.582302240839			0.375725761905	0.376145716446
2018-04-26	-0.383607274855		0.447323310855	1.98177753731	0.208927572521	-1.18918991738	-1.00520580091	2.30314214194	0.327890854222			0.413546154879	0.41683444567
2018-04-27	-1.85462017449		0.541928703754	2.01199803589	-1.14857890719	-1.97398033638	-0.679791069132	2.31271055003	0.648952797422			0.647617954648	0.409701201619
2018-04-28	-1.85933714405		0.338843461161	1.58996010104	-0.636068787977	-1.97398033638	-0.554973662604	2.7702673713	0.648952797422			0.251987369203	0.425974227102
2018-04-29	-2.19957048323		0.0381800662597	1.73581651589	-0.993305860889	-1.97398033638	-0.653139799921	3.34932493068	0.568676686986			0.307546884393	0.53839317411
2018-04-30	-1.49306495109		-1.02374581504	1.70499810006	-0.579166630927	-1.19737129048	-0.0919496708188	1.87295776533	1.22975466841			0.085971346949	0.270181195333
2018-05-01	-1.21977896288		0.629501710638	1.64422780678	0.22568691342	0.196341569695	0.378606722174	2.17556247437	2.53168679187			-0.0314897426485	0.111851060993
2018-05-02	-0.688806163648		1.28815412913	0.0749254640643	0.1522719497	-0.536261772914	0.211337285398	1.85838843321	0.922558994404		2.48620608278	-0.00488340491595	0.258600675061
2018-05-03	-0.931834744859		1.45796661254	0.194844938803	-0.394527112986	0.816441471969	-0.0837157752953	1.10679635326	1.43352710892	7.46741408232	2.93410084284	-0.0466526563645	0.33637734536
2018-05-04	-0.138030320063		1.30580285568	-0.0733122173048	1.42029997894	0.906926164068	-0.418029493839	0.553712690195	1.14118032897	7.75649803753	3.29017693872	0.022716909575	0.422629280212
2018-05-05	-0.128180605101		1.74438940485	-0.180899709548	1.38518263431	0.906926164068	-0.2917752536	-0.08657763797	1.14118032897	7.75649803753	4.80439517156	-0.0365075385139	0.192760223384
2018-05-06	-0.082619840153		1.64338687309	-0.572574510923	1.67435980819	1.01168476463	0.0803530725165	-0.923001619214	1.14118032897	7.75649803753	4.9853088837	0.174482378876	0.00865589454069
2018-05-07	-0.228015990686		2.37951367095	-0.509637134139	1.79731808131	-0.0229064443572	0.891174832074	-1.40564803284		7.46383950843	4.97580242253	0.633234954499	0.104057843214
