Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-24	0.00989486703772	0.0243415436326	0.0186563284239	0.0178359359938	0.0274909125159	0.0141610563474	0.0392053546158	0.0239487842392	0.0	0.00805081526281	0.00552721088435
2018-01-25	0.00989486703772	0.022766787007	0.0130172306795	0.0133716502795	0.0210169588874	0.00981099910978	0.0337890298888	0.0232907884942	0.00178571428571	0.00384913459054	0.00552721088435
2018-01-26	0.0208838780267	0.0219446899483	0.0105541764924	0.00970864661654	0.0201757265815	0.00980075061801	0.0378627586959	0.020738734959	0.00178571428571	0.00872076066033	0.00552721088435
2018-01-27	0.0208838780267	0.0237761917798	0.0105541764924	0.00970864661654	0.0201757265815	0.00980075061801	0.0378627586959	0.0157262036306	0.00178571428571	0.00872076066033	0.00552721088435
2018-01-28	0.0208838780267	0.0169986659547	0.0129961789344	0.00399436090226	0.0271124914352	0.00980075061801	0.0323748492464	0.0132318725649	0.00178571428571	0.00872076066033	0.00552721088435
2018-01-29	0.0473828497084	0.0193623704916	0.0177679223425	0.0114259834369	0.0289836195626	0.0122874048134	0.0307579706109	0.0247650526368	0.00728021978022	0.00872076066033	0.00501700680272
2018-01-30	0.0607757068513	0.0283773039209	0.0179678468154	0.013260147335	0.034284050442	0.0237974730958	0.0332622904166	0.0322461349573	0.00728021978022	0.00691244239631	0.0116615250751
2018-01-31	0.07060873097	0.0294859968951	0.0165101208679	0.013260147335	0.0284012879803	0.0208084514001	0.0261289228283	0.0356675259284	0.00728021978022	0.00889656938044	0.00868533459896
2018-02-01	0.092253752615	0.0348156992481	0.0192312093033	0.0159387187635	0.0336382795874	0.0235244938975	0.0316303807147	0.050864569677	0.00877857774409	0.0155929979519	0.00868533459896
2018-02-02	0.0955504559118	0.0451502004038	0.0271677172398	0.0379167407416	0.036454385787	0.0311933819595	0.0302946606215	0.0600834046997	0.0143444404528	0.0128822362278	0.0106422817614
2018-02-03	0.0955504559118	0.061952238945	0.0363843071016	0.0379167407416	0.0529379022705	0.0460743343405	0.0527036242069	0.0712151301171	0.0232730118814	0.0128822362278	0.0265152976344
2018-02-04	0.0955504559118	0.068314783963	0.0427335134508	0.0441279208658	0.059412216134	0.0566563449225	0.0497881723119	0.0714064566478	0.0232730118814	0.0179842770442	0.0265152976344
2018-02-05	0.0656501236858	0.067192896676	0.0415430372603	0.0413842772713	0.0690923508141	0.0551536400537	0.0453233993188	0.0657853942208	0.0201204267616	0.0197264373229	0.0244744813079
2018-02-06	0.063246277532	0.0656158514454	0.0523146624241	0.0420861630043	0.0721647578591	0.0444147670465	0.042654389131	0.0651724437684	0.0221908201363	0.0223238399203	0.0234690607798
2018-02-07	0.0469197469197	0.0651876529639	0.0542716095865	0.0437970269907	0.0727641295523	0.0444703065037	0.0402742697918	0.0602930295526	0.0236789153744	0.0220008425043	0.0234690607798
2018-02-08	0.0252747252747	0.0605637611035	0.0522683962409	0.0444407146983	0.0675295082312	0.0405384585351	0.0346711523126	0.0453547438889	0.0203948431248	0.0174689160974	0.0234690607798
2018-02-09	0.010989010989	0.0561727787946	0.0472473401994	0.0238771198773	0.0708655510409	0.0356323103953	0.0330077910434	0.0405378306007	0.0217976215311	0.0132672354251	0.0292341213394
2018-02-10	0.0205128205128	0.0568008756611	0.0504531105861	0.0498511458513	0.0781915583669	0.0207513580144	0.0246044296988	0.0451046923104	0.0238580610915	0.0132672354251	0.0385711895
2018-02-11	0.0205128205128	0.052538301066	0.0527786919815	0.0436399657271	0.0671560330457	0.0101693474323	0.0246044296988	0.0428725494533	0.0238580610915	0.00816519460876	0.0385711895
2018-02-12	0.0205128205128	0.0513200522986	0.0564913634908	0.0410540160536	0.0607221000063	0.0107456424954	0.0276948138984	0.0420400538513	0.0257178213891	0.0108873200443	0.0385711895
2018-02-13	0.0205128205128	0.0458464498141	0.0523482494106	0.0398680925657	0.0530195963244	0.00974722535187	0.0300654591262	0.0364431662669	0.0236474280144	0.00828991744689	0.0348368536604
2018-02-14	0.0264652014652	0.0478215340671	0.0607005805987	0.0394103614115	0.0541851975501	0.010812134074	0.0304007455027	0.0367577482353	0.0221593327763	0.0096683015566	0.0348368536604
2018-02-15	0.0264652014652	0.0534539146455	0.0650847463253	0.0388710336296	0.0608252211358	0.0121049588962	0.0315849716109	0.0433106284548	0.0221593327763	0.0139003878782	0.0410480337846
2018-02-16	0.0264652014652	0.0499014922251	0.065065047326	0.0374566064726	0.0604923759753	0.00950932289599	0.0307428552673	0.0398120861807	0.0151906916613	0.0139003878782	0.0366482851988
2018-02-17	0.0169413919414	0.0505313558901	0.132642687078	0.0389551079711	0.0496698651528	0.0129936434535	0.0246737609629	0.0300658800059	0.0301757066463	0.0398744138523	0.0114382011652
2018-02-18	0.0169413919414	0.0486947166061	0.119432751941	0.0389551079711	0.0443788598618	0.0129936434535	0.0246737609629	0.0339797743308	0.0301757066463	0.0398744138523	0.0114382011652
2018-02-19	0.0169413919414	0.0448628555034	0.113421229857	0.0363309400244	0.0394309163508	0.0093117583283	0.0205252355378	0.0330493296892	0.0374025974026	0.035410128138	0.0179317076587
2018-02-20	0.0127551020408	0.0462493742748	0.116470446113	0.0334927186431	0.0423816469831	0.00890570443387	0.0169237949616	0.0335074288283	0.0403180492976	0.035410128138	0.0160269457539
2018-02-21	0.00680272108844	0.0430138827544	0.110963088531	0.0334818218359	0.0454266788743	0.00722503216496	0.0148534015868	0.0328712515469	0.0403180492976	0.0323706144602	0.0219793267063
2018-02-22	0.00680272108844	0.0404354393	0.107349142952	0.0322349887918	0.0484076465422	0.00699830542375	0.0170086931038	0.0289013877393	0.0429635519431	0.0323232323232	0.0206107615942
2018-02-23	0.00680272108844	0.0400175590924	0.10853502271	0.0322349887918	0.0473676903298	0.00613772022582	0.0175828234652	0.0318077002867	0.0452311256393	0.0323232323232	0.0192190043885
2018-02-24	0.0680272108844	0.0325484184366	0.033637063526	0.00476246131926	0.0563586993209	0.0148982976275	0.00964631552867	0.0496648431438	0.0192570996653	0.00634920634921	0.0192190043885
2018-02-25	0.0680272108844	0.0302442709712	0.0351618113562	0.00476246131926	0.0563586993209	0.0148982976275	0.0122918181742	0.045750948819	0.0192570996653	0.00634920634921	0.0192190043885
2018-02-26	0.0742383910086	0.0319683514616	0.0345784564171	0.00758025510344	0.0698378574717	0.0172024450929	0.0187033391842	0.0450945459069	0.00782852823669	0.00634920634921	0.012725497895
2018-02-27	0.0674356699201	0.0351878417606	0.024065211384	0.00953720226587	0.0700658209975	0.0201647340425	0.0177696323682	0.0438007425538	0.00491307634165	0.0100122100122	0.0160477570312
2018-02-28	0.0674356699201	0.0354402943587	0.023231544584	0.0116563107788	0.0702134006905	0.0229658544907	0.0190227652003	0.0437713334858	0.00808767951625	0.0100122100122	0.0100953760788
2018-03-01	0.0674356699201	0.0367624777333	0.026613579216	0.0122210528047	0.0624937911076	0.0257958603058	0.0182235644011	0.0399380760449	0.00544217687075	0.00842490842491	0.00525276106671
2018-03-02	0.074578527063	0.0369528723261	0.035190174411	0.0146020051856	0.0625892678948	0.0257958603058	0.0166362628138	0.0347627240136	0.00846560846561	0.00842490842491	0.015927301153
2018-03-03	0.0312111801242	0.0313332331661	0.0360405145471	0.0146020051856	0.0406112459168	0.0135509623466	0.0166362628138	0.0109532002041	0.0194546194546	0.00842490842491	0.015927301153
2018-03-04	0.0312111801242	0.0328693314764	0.0311144061727	0.0146020051856	0.046822426041	0.0303576850356	0.0139907601682	0.0109532002041	0.0194546194546	0.00842490842491	0.015927301153
2018-03-05	0.025	0.0314935800619	0.034160815299	0.0140017650896	0.0339702743107	0.0302017652823	0.00564873722768	0.00857640951885	0.024380727829	0.0119963369963	0.015927301153
2018-03-06	0.0318027210884	0.0307048587763	0.0388686075068	0.0120448179272	0.0310277765569	0.0308281581823	0.0142694268829	0.010880854332	0.0277029869652	0.00833333333333	0.0197478991597
2018-03-07	0.0377551020408	0.0333915923326	0.0362480624334	0.0108983128135	0.030755321739	0.0289088719493	0.015479348238	0.0114195799327	0.0245283837906	0.0178571428571	0.0197478991597
2018-03-08	0.0377551020408	0.0292606470252	0.0361798533316	0.00879747247736	0.0367364581549	0.0278585278711	0.0119994947581	0.0133256055009	0.0245283837906	0.0130952380952	0.0197478991597
2018-03-09	0.0371057513915	0.0318640273938	0.0248821697011	0.00979109827414	0.043805288532	0.0290247086291	0.013720665154	0.0201375981385	0.0192373784996	0.0130952380952	0.0149350649351
2018-03-10	0.0192486085343	0.0274422586864	0.0189297887488	0.00979109827414	0.043805288532	0.0290247086291	0.013720665154	0.0201375981385	0.0082483675106	0.0130952380952	0.0577922077922
2018-03-11	0.0192486085343	0.0282103078415	0.0189297887488	0.0173098952666	0.0375941084078	0.01221798594	0.013720665154	0.0229387185867	0.0082483675106	0.0130952380952	0.0577922077922
2018-03-12	0.0245396138253	0.0299604376465	0.0222138609984	0.015585506089	0.0437161844312	0.0108296366474	0.0203267758063	0.0276709681196	0.00332225913621	0.0154761904762	0.0577922077922
2018-03-13	0.0177368927369	0.0256609447847	0.0190044267544	0.0250306064432	0.0428461445117	0.00722351192323	0.0161703718655	0.0303385780295	1.48690583655e-18	0.025	0.0506493506494
2018-03-14	0.0219885934172	0.0239449383712	0.0230138607167	0.0238818651001	0.044170906706	0.00743219024895	0.0213996253706	0.0332958024037	0.00510204081633	0.0154761904762	0.0506493506494
2018-03-15	0.0219885934172	0.0273119417382	0.0203127802845	0.0260967045242	0.0459760732171	0.00704948461827	0.0281174622411	0.0354926525538	0.00510204081633	0.0154761904762	0.0554112554113
2018-03-16	0.0154950869237	0.0250763564036	0.0284760455907	0.023838197775	0.0341734236899	0.00588330386026	0.0263962918452	0.0285285628782	0.00858636137382	0.0154761904762	0.047619047619
2018-03-17	0.0154950869237	0.0226954040227	0.0284760455907	0.023838197775	0.0341734236899	0.00588330386026	0.0366003734779	0.0318508220145	0.0371577899452	0.0154761904762	0.0047619047619
2018-03-18	0.0154950869237	0.0203912565572	0.0284760455907	0.0163194007826	0.0341734236899	0.00588330386026	0.0366003734779	0.0290497015663	0.0371577899452	0.0154761904762	0.0047619047619
2018-03-19	0.0252416756176	0.0214283802675	0.0246390428092	0.0161096829841	0.0269620619522	0.00702818734556	0.0328138116977	0.027497778275	0.0371577899452	0.00952380952381	0.0047619047619
2018-03-20	0.0252416756176	0.026496073386	0.0297583319042	0.0158811724916	0.0309446676527	0.00545832863285	0.0340184602238	0.0287557529358	0.0371577899452	0.0	0.00937019969278
2018-03-21	0.015037593985	0.0260429445869	0.0333297604756	0.016772021573	0.0330564688949	0.00436781609195	0.0312522609058	0.0312328386216	0.0320557491289	0.0	0.00937019969278
2018-03-22	0.015037593985	0.0237383451949	0.0329925885698	0.0145571821489	0.037071408204	0.00552139843279	0.0236186731196	0.0372756140843	0.0320557491289	0.0	0.00460829493088
2018-03-23	0.015037593985	0.0241371193337	0.0256009752081	0.0167176506941	0.0431730442177	0.00662029953169	0.0257831752841	0.0447770343187	0.0334975369458	0.0	0.00460829493088
2018-03-24	0.015037593985	0.0241371193337	0.0256009752081	0.0167176506941	0.0431730442177	0.00662029953169	0.0155790936514	0.04493909574	0.00492610837438	0.0	0.00460829493088
2018-03-25	0.015037593985	0.0241371193337	0.0256009752081	0.0167176506941	0.0431730442177	0.00662029953169	0.0155790936514	0.048555732268	0.00492610837438	0.0204081632653	0.00460829493088
2018-03-26	2.9738116731e-17	0.0216847097984	0.0275072322164	0.014450076998	0.0473606774799	0.0112686175745	0.0174053055226	0.0446318129708	0.00492610837438	0.0250164581962	0.0121270919234
2018-03-27	2.9738116731e-17	0.0154223924888	0.0208250412677	0.00765479464227	0.050037400343	0.012579233564	0.0144574597176	0.0442517474095	0.00492610837438	0.0281220482583	0.00751879699248
2018-03-28	0.010989010989	0.0202167365939	0.0118964698391	0.00569784747984	0.0497199400255	0.0177427447516	0.0128536104794	0.0533497793479	0.00492610837438	0.0356408452508	0.00751879699248
2018-03-29	0.0313971742543	0.0284815593374	0.0173967239269	0.0162798580619	0.0498399880448	0.0174874527614	0.0195500390508	0.0529934984607	0.00492610837438	0.0431596422433	0.00751879699248
2018-03-30	0.0313971742543	0.027570251418	0.0152645277649	0.0130033180881	0.0420274880448	0.0163885516625	0.0173855368863	0.0505456130611	7.93016446161e-18	0.0431596422433	0.00751879699248
2018-03-31	0.0313971742543	0.027570251418	0.0152645277649	0.0130033180881	0.0420274880448	0.0187304720372	0.0210485405493	0.0492934353607	7.93016446161e-18	0.0431596422433	0.00751879699248
2018-04-01	0.0313971742543	0.0293339198483	0.0152645277649	0.0174676038023	0.0442950617409	0.0187304720372	0.0276930588218	0.0473979692286	7.93016446161e-18	0.0227514789779	0.00751879699248
2018-04-02	0.0409209837781	0.031111985572	0.0185089024378	0.0202325807609	0.0452670923442	0.0141078940201	0.0249520599832	0.0484412423847	0.00571428571429	0.0181431840471	0.0102040816327
2018-04-03	0.0409209837781	0.036137029126	0.016787732042	0.0178112732548	0.0420234760571	0.0162815985881	0.0283886070158	0.0465733591992	0.00571428571429	0.015037593985	0.0102040816327
2018-04-04	0.0299319727891	0.0349415818076	0.0190918795074	0.0196545912272	0.0421168467387	0.0111180874005	0.031018728832	0.0346170177467	0.0103225806452	0.00751879699248	0.0102040816327
2018-04-05	0.00952380952381	0.0247621477152	0.0140600998464	0.00907258064516	0.0289115646259	0.0077567428627	0.0243223002606	0.0276287679013	0.0103225806452	0.0	0.0102040816327
2018-04-06	0.0184523809524	0.0228259886362	0.0140600998464	0.00907258064516	0.0289115646259	0.0077567428627	0.0254837404464	0.0227743989692	0.0103225806452	0.00952380952381	0.0102040816327
2018-04-07	0.0184523809524	0.0228259886362	0.0140600998464	0.00907258064516	0.0289115646259	0.00541482248799	0.0218207367834	0.0205422561121	0.0103225806452	0.0197278911565	0.0102040816327
2018-04-08	0.0184523809524	0.0210623202058	0.0140600998464	0.00460829493088	0.0318704717659	0.00541482248799	0.015176218511	0.0245353714305	0.0103225806452	0.0197278911565	0.0102040816327
2018-04-09	0.00892857142857	0.0189853096686	0.00453629032258	0.00703812316716	0.0370622036311	0.00348432055749	0.0160187093534	0.0282273439122	0.00460829493088	0.0197278911565	1.78428700386e-17
2018-04-10	0.00892857142857	0.0111728096686	0.0108854966718	0.00703812316716	0.0347060528375	0.00321027287319	0.0139819530063	0.022819983047	0.00846929879188	0.0197278911565	1.78428700386e-17
2018-04-11	0.00892857142857	0.00731125103574	0.0131896441372	0.00519480519481	0.0314935790367	0.00531111320933	0.0121703588034	0.0209739914858	0.003861003861	0.0197278911565	1.78428700386e-17
2018-04-12	0.00892857142857	0.00865910865153	0.0162485065711	0.00712530712531	0.0480493538891	0.0104131540257	0.0220604686936	0.0230936799409	0.003861003861	0.0197278911565	1.78428700386e-17
2018-04-13	3.37031989618e-17	0.0111621611546	0.0213505473874	0.00992642757349	0.0595289457258	0.0168578371621	0.0244704570792	0.025867605045	0.003861003861	0.0102040816327	1.78428700386e-17
2018-04-14	3.37031989618e-17	0.0140776130496	0.0213505473874	0.00992642757349	0.0631919493888	0.0168578371621	0.0244704570792	0.025867605045	0.003861003861	0.0	1.78428700386e-17
2018-04-15	3.37031989618e-17	0.0159329006192	0.0213505473874	0.0201305092061	0.0579654685526	0.0168578371621	0.0244704570792	0.0201533193307	0.003861003861	0.0	1.78428700386e-17
2018-04-16	0.00595238095238	0.0162627256086	0.0242365502734	0.0159488752373	0.0601855013933	0.0182793012701	0.0217232043319	0.0155963194801	0.003861003861	0.0	1.78428700386e-17
2018-04-17	0.017380952381	0.0196439597591	0.0191860452229	0.0175722518606	0.0593670490123	0.0156874575868	0.0186227333743	0.0158665410618	7.93016446161e-18	0.0	1.78428700386e-17
2018-04-18	0.0265975422427	0.0193596669375	0.0162197864168	0.0175722518606	0.0642161325131	0.023843027507	0.0208155145347	0.0155035910037	7.93016446161e-18	0.0	0.00303951367781
2018-04-19	0.0265975422427	0.0231942145742	0.0207809978746	0.0176258769143	0.0527316544722	0.020319518656	0.0169860107052	0.0188356607167	0.00607902735562	0.0	0.00303951367781
2018-04-20	0.0313594470046	0.0237611079983	0.0237272467967	0.0174702591116	0.0504316380801	0.0146150279696	0.0246190639265	0.0320491782032	0.0119099311457	0.0	0.00303951367781
2018-04-21	0.0721757735352	0.0591109622257	0.0482170427151	0.0470269093579	0.0739795187708	0.0408055041601	0.0462640855715	0.0552634639175	0.0297670740029	0.0	0.00303951367781
2018-04-22	0.0973858575688	0.0694507966073	0.052978947477	0.0482513991538	0.0739795187708	0.0431096516255	0.0630708082606	0.0711364797905	0.0297670740029	0.015873015873	0.00303951367781
2018-04-23	0.108240199306	0.0754751922914	0.0616136819182	0.0584183521515	0.0692877894475	0.0451555938975	0.0757379440805	0.0845647387069	0.0332513945603	0.0191197691198	0.00665615020584
2018-04-24	0.139019420085	0.0817093427563	0.0772120620327	0.0591759279091	0.0864364894183	0.0516444852478	0.10205861589	0.103012642013	0.0438334051424	0.0286435786436	0.00665615020584
2018-04-25	0.152968853389	0.0903220005237	0.0877516427406	0.0627473564805	0.0828546571848	0.0431887952795	0.120906646043	0.121427438978	0.0466345255905	0.0316830923214	0.00540235081374
2018-04-26	0.170284870705	0.103047215985	0.0841106061161	0.0625268979267	0.0848885280218	0.0454922508919	0.131652762671	0.13436608782	0.043661088297	0.0352545208928	0.0113547317661
2018-04-27	0.165522965943	0.103183146834	0.0788362414817	0.0667307103497	0.0815229060656	0.0471330108228	0.120448280879	0.128109874378	0.0378301845069	0.0375964412675	0.0113547317661
