Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-03-30	-0.95315745441		-1.36371315791	-1.78067368381	1.59851310001	-1.96181657028	-0.829854483219		-4.27224592847	2.4200729131		-2.51965545141	-1.85696494637
2019-03-31	-0.373996835442		-1.56375580462	-2.60007211817	0.979395060542	-1.96181657028	-1.61052017578		-4.93107268787	2.14672479355		-2.62740491361	-1.89397483485
2019-04-01	-0.518232429755		-1.58997266512	-2.93382260579	0.508557152003	-1.10182429184	-1.59295527687		-4.58551089482	1.18305680862		-2.61348833937	-1.61966926919
2019-04-02	-0.418368147021		-1.70184450865	-2.58467730192	1.14031633405	-1.11304220782	-1.71697253263		-5.10771025405	-0.325653349049		-3.25961977476	-1.13192798877
2019-04-03	-0.397281771248		-0.825162577488	-2.3241809897	1.5619838866	-1.22266464555	-1.76212116562		-4.87048245762	0.470727194523		-2.9912056233	-1.01070515981
2019-04-04	0.42896239724		-0.961370888331	-2.16519572397	0.996483587375	-0.745851527966	-1.60805220233		-3.73363068308	1.83521757254		-2.95400662548	-1.03244445122
2019-04-05	0.692849262202			-2.53224586306	1.09530360039	-0.434480887494	-1.85453458964		-3.89491791821	2.04245174233		-2.95370866061	-1.03151843382
2019-04-06	0.499585004313			-1.54798352277	0.672577454684	0.152173192655	-1.21116264818		-2.42604382615	2.09938432774		-2.78283785969	-1.72955407438
2019-04-07	0.235395403299			-1.77131078774	0.84138156943	0.0457412408562	-0.928292913783		-1.60129164593	2.14147616719		-2.84290330004	-1.56003157128
2019-04-08	-0.232503129715		0.331339155909	-1.29729266205	0.781051264559	-0.197808954808	-0.879726160535		-1.23898579931	2.6114853884		-2.5757325525	-1.38566537203
2019-04-09	-0.619084866628		-0.96979926147	-1.81207777392	-0.331769740116	-0.939000130017	-0.994419253309		-0.777086433497	3.3813793793		-2.15909119347	-1.67926085237
2019-04-10	-0.85346437035		-1.12801151721	-1.99894184884	-0.817295449839	-1.1553352593	-1.12867449583		-0.385296644678	4.17276126692		-2.2385702571	-1.65430443485
2019-04-11	-1.02405760564		-0.981607102729	-1.93067671166	-1.58584718351	-1.23587325015	-1.30423756011		0.573254652125	2.89899129893		-2.17698690279	-1.48769920112
2019-04-12	-1.11396072297		-0.961698373261	-1.08280676826	-2.71894172742	-0.757605241627	-0.464119874012		1.09681689972	2.73676052661		-1.6115350695	-1.72108379218
2019-04-13	-0.886258498209		-1.07831351257	-1.04603495279	-2.71894172742	-1.01693628086	-0.800997496196		-0.184855040128	3.17983497411		-1.09242489498	-1.71652410377
2019-04-14	-1.1201066562		-0.776958319616	-0.934876743764	-2.62161420577	-0.631320860245	-0.868484829203		-0.184855040128	2.58551898643		-0.967593682066	-1.73728270362
2019-04-15	-1.01142138026		-1.30425835325	-1.16128458807	-1.76634812027	-1.16132784776	-0.913681473593		-1.3833703085	3.53852001277		-0.849042432781	-1.98863163057
2019-04-16	-1.04936615364		-0.870079247745	-1.0372950628	-1.26774945555	-0.316033477856	-0.987831023068		-1.2084558261	1.47515339389		-0.753819296904	-1.75443127755
2019-04-17	-1.35408795158		-0.835636519171	-1.30424151488	-0.557771208737	-0.228134603108	-0.941926024604		-1.81791353472	0.267815731999		-0.679524665569	-1.78084942786
2019-04-18	-1.19990510273		-0.711985390696	-1.17662534221	-0.107027258285	-0.143135006802	-0.883753928936		-2.69900115213	1.28305763412		-0.687099235599	-1.85681828659
2019-04-19	-1.56326615601		-0.110132583113	-1.7282376359	1.26691687438	-0.506461214852	-1.25391950961		-2.83817490387	2.15042262141		-1.1068897976	-1.50470278984
2019-04-20	-1.84530333692		0.50942930209	-1.75982458788	1.71931506979	-1.19818887809	-1.33968936993		-3.4547716954	2.97860074202		-1.26319067207	-1.80684375742
2019-04-21	-2.65698152855		0.0497352563227	-0.928298207865	1.71931506979	-1.59021809358	-1.10582105639		-3.4547716954			-1.1297687666	-2.01024166469
2019-04-22	-3.09638763895		0.207419067159	-0.879303408839	1.25076295243	-1.40984260788	-1.34384365952		-3.0290480145			-1.30901933022	-2.07135582884
2019-04-23	-3.73349611802		0.0215210590642	-0.978696262722	1.20258035741	-1.99142647161	-1.53883873658		-3.29235201774			-1.66304463563	-2.19895375588
2019-04-24	-1.05488195497		-0.874345297958	-0.273051864168	-0.270443405192	-1.78916117576	-1.18467150227		-2.31632830939			-1.56357600545	-2.0269945432
2019-04-25	-1.10905633026		-1.70775358441	-0.58671117489	0.0671526816567	-2.22759147449	-0.988722875013		-2.80566493944			-0.781841988353	-1.75651176733
2019-04-26	-0.577516978094		-1.97977887394	-0.358047550817	0.542187703742	-1.72350384219	-1.06774709068		-2.37139174276			-1.29036778159	-1.74261762775
2019-04-27	-0.271389385305		-2.78700569572	-0.252875015578	-0.259531646311	-1.69144348266	-1.31112348651		-2.05121513042			-1.45088501635	-1.88651100595
2019-04-28	0.636103797945		-2.23377284109	-0.217489165415	-0.793615066385	-1.69144348266	-1.28108160088		-1.69088284763			-1.41122222192	-1.71863033572
2019-04-29	-0.281045024546		-2.27442598228	-0.368526202178	-0.498691342092	-1.27314171773	-1.19401150192		-1.0952415746			-1.58557281272	-1.3624578056
2019-04-30	-0.201082571756		-2.1609047138	-0.34133176075	-0.471928468881	-0.931595574551	-1.04854394003		-1.39492116743			-1.36612483567	-1.44103005963
2019-05-01	0.391594260391			-0.633776371241	-0.606019689016	-0.932655802381	-1.45407162805		-1.33329000034			-1.56336158346	-1.68027112756
2019-05-02	0.479651072542		3.95249116447	-0.260427925413	0.138657459141	-0.594966664001	-1.83087829501		-0.623499450089			-2.19509632515	-1.46268488869
2019-05-03	0.620933355491		3.83485424673	-0.127031842583		-0.889083988382	-0.784416930236		-0.823150446547			0.219470077621	-1.41417252044
2019-05-04	0.314077092722		3.95118629653	-0.0663220351219		0.0591093157221	-0.139314365086		-0.877099996928			0.184759868032	-0.687828906525
2019-05-05	0.308701951239		3.98300768919	-0.0111335957533		-1.05374291209	0.153754740953		-2.0416883911			0.264493380539	-0.955155490859
2019-05-06	1.976521519		4.03297843384	0.875940665348	1.06088139868	-0.587238722884	-0.127568530664		-2.74605543291			0.375704591395	-1.19000576924
2019-05-07	1.91686057825		4.14086532854	0.955864551196	1.26219442386	-1.08950226977	-0.0767449597341		-2.60072387233			0.775022219434	-1.08167580113
2019-05-08			4.19315085463	0.760657580254	0.602152659472	-0.738370817434	0.0832855463086		-2.84465839779			-0.364294488552	-0.818072028787
2019-05-09				0.843944939518	0.615791672632	-0.906001481297	-0.0807027259057		-2.5617774272			-0.314449156423	-1.7416984323
2019-05-10			-1.9258870771	0.918746771845	0.252984342449	-0.221174698947	-0.967653821502		-2.17180437712			-1.41493842354	-1.71838995775
2019-05-11			-2.1638896508	0.596630533813	1.26791311273	-0.505462864469	-1.29274361545		-2.04769248896			0.166619137369	-2.51628820452
2019-05-12	-1.53705312554		-2.35111644345	0.560077426314	1.26791311273	-0.0661714897468	-1.32308852405		-1.53137801333			0.0834165613523	-2.5739017469
2019-05-13	-2.48625255164		-2.5187453886	-0.469003810024	0.733147272124	-0.977829089405	-1.75434429164		-1.79376166877			0.130003265171	-2.31918858475
2019-05-14	-2.31420712169		-2.7010733775	-0.138862140113	-0.837079974388	-0.812649795666	-1.74725249601		-1.18104714126			-0.0114771715891	-2.31758749676
2019-05-15	-2.37049201473		-2.75446867825	-0.0697849580029	-0.855529826283	-1.14997823049	-1.76468410966		-1.08674470351			-0.0498070575099	-2.45423435885
2019-05-16	-1.72692652581		-2.72544852631	-1.01348387983	-0.785604022447	-1.49574068253	-1.65399161755		-1.65601655346			0.231523754027	-2.51192698131
2019-05-17	-1.65393986228			-1.35210565117		-2.06246266885	-0.864622367088		-1.87241845887			-0.333293947206	-2.05859824363
2019-05-18	-1.65267064462			-1.04780112258		-1.90508613228	-0.264115266143		-1.49014755727			-1.13867296015	-1.15020592389
2019-05-19	-1.95411527041			-1.11702748808		-2.50469683125	-0.698295395095		-1.68087916563			-1.36410520044	-1.64630479261
2019-05-20	-1.3562835649			-0.256013669963	0.131500437968	-1.98878156071	-0.542808277637		-1.91315343987			-1.31299488284	-1.41657964225
2019-05-21	-2.04756364011			-0.759874535579	1.37978854852	-2.52307643336	-0.754914577587		-2.34458743337			-1.25189046079	-1.07186527101
2019-05-22	-2.0866310712			-0.310717325829	1.57055502286	-2.77444935625	-0.593935991328		-2.98100282404			-1.4131865008	-1.32617679891
2019-05-23	-2.62231521983			0.51523581024	1.12862600642	-2.11337508229	-0.213109868455		-2.78434959584			-2.01605816543	-1.51027443014
2019-05-24	-2.66428188291			0.536753653992	1.24421298593	-1.99182752065	-0.511383938999		-3.51462298467			-1.75145388016	-2.02193141814
2019-05-25	-2.71874602118			0.190740544483	0.945371625955	-1.72891764313	-0.735583703454		-3.51462298467			-1.6642943364	-1.98890916906
2019-05-26	-2.8352379322			0.11070775661	0.0635383114659	-1.55411133634	-0.6290739709		-3.33981667789			-1.44813824281	-1.82661528481
2019-05-27	-2.94607659355			0.202201114604	-0.0169104458681	-1.30123654692	-0.758460890069		-1.57869254901			-1.64407259543	-2.17409933962
2019-05-28	-2.75139345373			0.475830326314	-1.48234114918	-0.831393734631	-0.592211739228		-1.81323487194			-2.06026766952	-2.30002032118
2019-05-29	-2.67026900397			-0.0351216392281	-1.68474564216	-0.416246823852	-1.26954159239		-1.01420256257			-1.87035239525	-2.12434761512
2019-05-30	-2.30323252614			-0.292080208385	-3.97454149139	-0.889578232037	-1.71300981504		-1.22265397986			-1.84869170742	-2.12058799073
2019-05-31	-2.26756059324			-0.813938334502	-4.08730404467	-1.00037951108	-2.2096257745		-1.12530393888			-2.12842943722	-1.85005545516
2019-06-01	-2.09756347046			-0.512184074777	-5.13633537139	-0.57033268327	-1.84188003432		-0.70722783223			-2.11984050038	-2.12545847886
2019-06-02	-1.94751210909			-0.375250673401		-0.666673329269	-1.77002166716		-0.730968442247			-2.264341196	-2.32575668059
2019-06-03	-2.2033766351			-0.763770370763		-1.1945295582	-1.51483071434		-1.61548657068			-2.63831687612	-2.25633873691
2019-06-04	-2.54735189392			-1.0968605735		-1.24668884519	-1.21593882829		-1.82992338626			-2.93273013063	-2.47314852993
2019-06-05	-2.41330062647			-1.26238653637	-0.0336653684477	-1.1713930973	-1.28695245325		-2.31239935197			-2.81391001503	-2.41855371552
2019-06-06	-2.1485656125		0.413885065727	-0.922640190532	-0.564167728464	-0.822297935885	-1.20062189616		-1.87525382524			-2.78127706697	-2.36537244456
2019-06-07	-2.07318078159		-0.101248809714	-0.246942958956	-0.150413596063	-0.694554150237	-0.86914090788		-1.49136907454			-2.67944790552	-2.47970558038
2019-06-08	-2.13196537162		-0.168948082119	-1.19006768678	-0.0233136393094	-1.76371543133	-0.669598198833		-2.04039019503			-2.99063654999	-2.32692396937
2019-06-09	-1.80693902048		-0.37218256015	-1.32978827562	-0.525629492747	-1.59578727463	-0.517236405987		-1.9581595132			-2.87861384574	-2.22162020603
2019-06-10	-1.45931280971		-1.5148422601	-1.24496787384	-0.23798160279	-1.79063866556	-0.24841274404		-2.05063249216			-2.50054387843	-2.0902646276
2019-06-11	-0.905156654225		-1.51088209217	-1.29532014487	-0.610836788641	-2.05223665544	-0.204705088551		-1.77091201714			-2.40798520891	-1.97121154222
2019-06-12	-0.561494534289		-1.46155929311	-0.988384104155	-0.781347515759	-2.04344121826	0.0197682900462		-1.67315373128		-0.654116375919	-2.3558504449	-1.94636844146
2019-06-13	-0.401359238294		-1.84856443391	-1.10455677709	-0.35532213716	-2.27584452413	-0.0034942638187		-2.66317118497		0.287203386281	-2.42214699381	-2.12587090999
2019-06-14	-0.208048231307		-1.62995950883	-1.51389146365	-0.333090933195	-2.42354949383	-0.136357193992		-3.63329672665		0.287203386281	-2.24013360501	-1.42749254038
2019-06-15	-0.307609332975		-1.70766464043	-0.914585627792	1.20337372409	-1.77880494437	-0.644104262964		-3.63329672665		0.287203386281	-1.97598010825	-1.21934082206
2019-06-16	-0.611428610271		-1.59168559908	-0.942327853967	1.28457283075	-2.01890805392	-0.330239133682		-3.57082429696		0.74709376835	-2.37225804839	-1.2930872755
2019-06-17	0.146823390288		-2.46336810101	-1.28457794338	1.34605862078	-1.65950283721	-0.41348430834		-3.37353877321		-0.422994283386	-2.22683069743	-1.44755557328
2019-06-18	-0.893758760659		-2.91490447014	-1.12844661933	0.529750860103	-1.48772879716	-0.111014428995	-6.52700840833	-3.44709639328		0.0821885169168	-2.22035401944	-1.49354055861
2019-06-19	-0.9393067027		-2.32939140202	-1.12196281301	0.993700197305	-1.86367967087	0.0783910741159	-2.85611094103	-3.98705568844			-2.23599950637	-1.57939268358
2019-06-20	-0.876981643175		-1.90799452524	-1.24315058106	0.158868635354	-1.97519790974	0.0293635243841	-3.24007740877	-3.46060813861			-2.23186653924	-1.19253123781
2019-06-21	-0.698439235823		-1.72408672688	-1.04296111838	0.696041368873	-2.32742937842	0.0998354715266	-3.80204658036	-3.09469317826			-2.37543588644	-1.83022855816
2019-06-22	-0.900882723192		-1.72161274408	-1.66714722354	-0.129183072252	-2.32742937842	-0.0249476601577	-4.11441886821	-3.09469317826			-2.2560208872	-1.94228819386
2019-06-23	-1.02455373014		-1.55761443863	-1.34864236216	-0.483556529892	-2.14903053377	0.114828472141	-4.11441886821	-3.25225009611			-1.615921279	-1.8033707181
2019-06-24	-1.07460392625		-1.06400573809	-1.19312026581	-0.548331036878	-3.21413462556	0.0293290006086	-3.86250462341	-3.25840322128		1.91607199327	-1.78133294917	-1.68799263307
2019-06-25	-1.02040036462		-0.914388154698	-1.15451900058	0.140859607672	-3.46012209307	0.0310340661667	0.110716891848	-2.94903510534		-0.135358671014	-1.71185208734	-1.65849713928
2019-06-26	-0.925520218805		-1.04721971916	-1.4412097591	0.74069531394	-3.64307798099	-0.205126457711		-2.07244447353		-1.22976560551	-1.81942301755	-1.7726661941
2019-06-27	-0.971208775466		-1.17224138946	-1.10500714264	0.772977159735	-3.88645892676	0.178659518396		-1.68139649753		-1.22976560551	-1.79102262719	-1.92485957393
2019-06-28	-0.863645258676		-0.524852480459	-1.24286213324	-0.119005927313	-4.09859879392	0.231625767764		-1.8992701277		0.167586315244	-1.64499419097	-2.01513268004
2019-06-29	-0.6865075203		-0.717872531216	-1.06705271856	0.798152529369	-4.09859879392	0.26416029706		-1.8992701277		0.167586315244	-1.81573253746	-2.18892972041
2019-06-30	-0.547105599461		-1.03348971997	-1.30849167969	0.798152529369	-4.59745268439	-0.265617146783		-2.16556786433		0.167586315244	-2.41955434577	-2.16851450249
2019-07-01	-0.173592824426		0.114601146537	-1.1904830312	1.27541828891	-4.2792912518	-0.180198667325		-2.49275525838		0.36247807238	-2.30192276682	-1.91256103459
2019-07-02	-0.43125347421		-0.375710278585	-1.27767530239	1.76978598718	-4.16445234503	-0.671374920658		-2.88470803667		3.08756358181	-2.44630686992	-1.87494315963
2019-07-03	-0.683361493933		-0.880097916526	-0.986519540449	0.993924094556	-4.23118595306	-0.599645658891	-0.548046927385	-2.62029440945		4.73378973399	-2.3220116834	-1.71467981716
2019-07-04	-0.869504213324		-1.14147457945	-1.28151037622	1.53381483968	-4.44114943678	-1.23426224633	-0.657447340246	-2.65055058222		4.73378973399	-2.35779307754	-1.71296244321
2019-07-05	-1.63040496403		-1.42836982231	-1.31685329333	1.58712167123	-4.30717800294	-1.35678293368	-0.560723666764	-2.20550147254		3.05054649844	-2.63942620132	-1.65354873652
2019-07-06	-1.54636988127		-1.06652030684	-0.347881541204	0.517829961956	-4.30717800294	-1.29954647754	-0.563166597975	-2.43417520265		3.05054649844	-2.60036364668	-1.33107742906
2019-07-07	-1.23271077698		-0.809570468299	-0.337197157395	0.517829961956	-4.25011961659	-1.09192454234	-0.620914103412	-2.46810810023		3.05054649844	-2.17669231737	-1.48966480652
2019-07-08	-1.67780136678		-0.163851482611	-0.22577168542	0.0546527657008	-3.37348697613	-1.23839938525	-0.76138635367	-2.0277668782		4.4262232274	-2.15436068066	-1.87748148053
2019-07-09	-1.70876234012		-0.321632772353	-0.158228741619	-0.457952461375	-3.29798178112	-1.05084701459	-0.50142939614	-2.04456086851			-2.27161481402	-2.19051443657
2019-07-10	-2.21407747681		-0.0935794177467	-0.268879253054	-0.101665035623	-2.80567613725	-0.797543737459		-2.49092801981			-2.33605119292	-2.24866014805
2019-07-11	-2.2986753118		0.554455287507	0.0105533697166	-0.51611472584	-2.62261413928	-0.555023223396		-2.3919957434			-2.24973779608	-2.06162101584
2019-07-12	-1.96261846342		0.513748906616	0.178337189311	-0.456141371255	-2.45613847405	-0.63846082368		-2.96919663564			-2.00423445137	-2.06979294253
2019-07-13	-1.79362854179		0.321029084118	-0.200675140266	-0.456141371255	-2.45613847405	-0.695578503302		-2.69610458472			-1.9853630427	-2.39973335328
2019-07-14	-2.24582450888		0.0102005030562	-0.731941161922	-0.456141371255	-2.47414726938	-0.891286221215		-2.30585090104			-2.24802049956	-2.40288224709
2019-07-15	-1.65894633882			-1.01859702661	-0.701433568738	-2.4929080542	-0.405218734419		-2.26871224326			-2.40369006751	-2.39310969074
2019-07-16	-1.24636092396		0.159856712824	-1.14743716518	-0.297786612135	-2.57917122558	-0.298417395244		-2.38072592627			-2.13737331633	-2.07267488069
2019-07-17	-0.972949852736		0.07358337392	-0.9861506376	-0.719109169238	-2.4172258178	-0.114689198314		-2.53614695014			-2.03310955942	-1.79381154157
2019-07-18	-0.654035926645		-0.308291564208	-1.22217411971	1.35760537698	-2.7244390098	-0.625837753344		-2.72374902593			-1.94665227493	-1.93582302791
2019-07-19	-0.679301743731		-0.790636089382	-1.3905015826	0.581821371052	-2.44064523112	-0.38123637754		-2.81513410291			-1.93022838517	-1.98207008753
2019-07-20	-1.05601415344		-0.729965366343	-0.990050333051	0.581821371052	-2.44064523112	-0.18737846751		-3.39943580499			-1.70653826852	-1.90718521943
2019-07-21	-1.43432500246		-0.563933874968	-0.620686009409	0.581821371052	-1.34271484435	-0.247329148902		-3.06529569723			-1.36614462858	-1.8915052679
2019-07-22	-1.84600151583		-0.263402414934	-0.524105922343	1.23308276968	-1.30586339084	-0.467498526883		-2.87747694917			-1.36381644384	-1.75446812694
2019-07-23	-1.82407400531		-0.30836500761	-0.56404291943	0.981067361449	-1.39722703894	-0.229984470142	-3.21608364376	-2.49868658095			-1.19944209462	-1.81363585545
2019-07-24	-1.58838614538		-0.240258198726	-0.684646177219	1.53192979641	-1.81761937397	-0.442168892301	-3.60206700221	-2.15997323215			-1.42277245188	-2.03800063669
2019-07-25	-1.8355426588		-0.371492210298	-0.728902303557	-0.113889223303	-1.69535310024	-0.238078166234	-1.28126575835	-1.56266886051			-1.62721784288	-2.11741246475
2019-07-26	-2.10240846903		-0.0543812196629	-0.8607761107	0.0811664993246	-1.70807521882	-0.547330036988	-1.95356507033	-1.00009440137			-1.98919468353	-2.10171403406
2019-07-27	-2.20693407356		0.0412601781088	-1.1130186482	0.490105277824	-1.70807521882	-0.668826792377	-1.87742981382	0.583785851446			-1.92188505222	-1.94998878218
2019-07-28	-2.3055112728		0.0285074281626	-1.11755809828	0.337636993615	-2.73039266843	-0.664052183876	-1.87742981382	0.850595508183			-2.28110741306	-1.88460959531
2019-07-29	-2.27543638351		-0.0246471263827	-0.977485433294	-0.950467813492	-2.35719107714	-0.649115167465	-1.26574565724	0.855483115065			-2.12080772948	-1.91081086518
2019-07-30	-2.62584116135		-0.11630235336	-0.723892706756	-0.470968304925	-2.06429434129	-0.926148760088	-0.726006709668	1.21141048007			-2.3578507454	-2.01260483749
2019-07-31	-2.82105261107		-0.0646676196075	-0.542450106464	-0.227838027457	-1.8737186429	-0.770073962794	-0.232581760645	1.55283668348			-2.27420123516	-2.05158501965
2019-08-01	-2.03509811362		0.959318706	-0.587585583222	0.274137459451	-2.29110400964	-0.463273174414	-1.92506063848	1.03799231813			-2.24211464585	-1.89528407242
2019-08-02	-1.81312529557			-0.422439732343	0.162664273328	-1.98846106289	-0.222229074507		0.280541808234			-2.26003995833	-1.64593606567
2019-08-03	-1.62654058498			-0.242051908277	-0.373589071683	-1.57669385671	-0.126354944019		-0.442974900418			-2.63171682249	-1.22396096743
2019-08-04	-1.16737199371			0.0825086431458	-0.316018237764	-1.30386253632	0.116209489545		-1.82321836599			-2.87044668351	-1.4671010918
2019-08-05	-0.821466474935			-0.16751525311	0.0565915949341	-2.17129566194	0.700908820951		-2.36335078774			-3.10499846598	-1.34001561146
2019-08-06	-0.287908318459		-3.80267562846	0.0079434288096	0.0116608184166	-2.51173668217	1.2262239352		-2.9202245618			-2.77541791373	-1.13775822499
2019-08-07	-0.0952309783972		-3.77570121507	-0.202304182052	-0.296188522031	-2.84533029516	0.966282122062	4.17472482849	-3.49045628371			-2.85028066565	-1.25402793669
2019-08-08	-1.94233886451		-3.76276454491	-0.273827736751	-0.502118245188	-2.33098375582	0.433051243359	3.95094545381	-2.69704445819			-2.98104595911	-1.57269701476
2019-08-09	-2.2105342181		-3.6943752383	-0.590190156568	-0.076221090061	-2.73976080003	0.624496873897	3.53206595132	-2.61821597955			-2.76113604495	-1.89659974197
2019-08-10	-1.85058843765		-3.54453020461	-0.88345204838	0.276798155923	-2.95590594524	0.474118276627	2.98860991672	-2.94230012641			-2.77441404734	-2.84222798003
2019-08-11	-1.89023770584		-3.46558355992	-1.74485729994	0.736847507647	-2.91114623062	0.214471130912	1.96858854651	-1.9398884551			-2.61488631833	-2.85636001919
2019-08-12	-2.41774356502		-3.03382353942	-1.24248991127	-0.0319872785231	-2.33675293552	-0.348959143741	1.91972016143	-1.73129401838			-2.35830132019	-2.93949642918
2019-08-13	-2.65980303419			-1.53953194662	0.874357106272	-2.06975667396	0.530590806351	2.19546916387	-1.3869069311			-2.78057122491	-3.1108326322
2019-08-14	-2.60758926431			-1.20747640901	1.36611697847	-0.954144550915	1.43614878577		-1.24281488606			-2.9752476742	-2.93162024114
2019-08-15	-1.81732534936			-0.63752244265	1.33659049287	-0.860164587855	0.851252455476		-1.70320900045			-2.71780717247	-2.74434169308
2019-08-16	-2.01681839819		-2.28805558962	-0.313593387692	1.78351220788	-0.936609636775	0.864606953409		-1.36142025185			-2.63055296776	-2.68381016396
2019-08-17	-1.79981948694		-1.95575422531	-0.464391470015	1.49507732708	-0.961726466856	1.15424098661		-1.25219403087			-2.39121133406	-2.27309600373
2019-08-18	-1.34764290769		-1.96469046424	0.124498783869	0.800218647524	-0.534039770223	1.05272667901		-1.18350410058			-2.42182126212	-2.16736340365
2019-08-19	-0.789147857197		-1.925952401	-0.142960901148	1.21683220788	-0.540817283165	0.683223805563		-1.62398368752			-2.35594242297	-2.03324746809
2019-08-20	-0.0274041096176		-1.77143761397	0.0246371652654	0.419095565589	-0.642827197781	-0.0739299677916		-1.37438225362			-2.10154153738	-1.99556040805
2019-08-21	-0.59824305956		-1.67022401055	-0.17175817845	0.373226883546	-1.37607457888	-0.191151624571		-0.876847008393			-1.88666739222	-2.04279650177
2019-08-22	-1.11453750084		-1.42089492615	-0.546185859558	-0.0178383259586	-1.43807238226	-0.306725888324		-0.52996816743			-2.16223639059	-2.05539703622
2019-08-23	-1.39669245142		-1.13054849925	-0.435757569864	0.0102107603071	-1.21736476668	-0.617401712566		0.0198184132571			-2.07381678309	-2.25395228355
2019-08-24	-1.86885323519		-1.1988231515	-0.290196516638	0.24806772857	-0.537845559153	-0.698168567201		0.321548908125			-2.12481546485	-2.27508951328
2019-08-25	-2.38561789073		-1.23374127555	-0.0715864798475	0.24806772857	-0.337797519684	-0.817942610167		0.50625507322			-2.52336138508	-2.24954044879
2019-08-26	-2.67513050384			-0.147614894168	0.228810114163	-0.644150288006	-0.923120196342		0.776932779898			-2.82063318947	-2.24173203716
2019-08-27	-2.90239039842			-0.705188915671	0.795005996148	-0.343113914447	-0.719361379346		0.203529980301			-2.34181856156	-2.36098364917
2019-08-28	-2.87965431635			-0.314163430529		-0.0517473027103	-0.839794998569		-1.18865318593			-2.05485736168	-2.30800536
2019-08-29	-2.61397413694			0.0649905454317	2.66671452266	0.144983273271	-0.586738285478		-1.81611931029			-1.74631883024	-2.29421158495
2019-08-30	-2.53817680583		-1.80171678707	0.0234405411859	0.853250422553	-0.0275742321966	-0.399406606701		-2.80226224359			-1.86972107526	-2.20528773782
2019-08-31	-2.67393092245		-2.23945408607	-0.626025193069	0.476599034141	-0.587902037018	-0.425916255994		-3.23072169969			-1.90986641711	-2.17346038214
2019-09-01	-2.32434116366		-1.84703251507	-1.42535574437	0.476599034141	-1.16136950924	-0.311081714846		-4.1815291247			-0.962315229457	-2.19236941186
2019-09-02	-2.16639390712		-2.1571739176	-1.56568038983	0.448342211841	-1.13599860407	-0.161761068433		-3.04210047913			-1.12927441509	-2.42671882082
2019-09-03	-2.06967660221		-2.38479105148	-1.64265053814	0.157054195213	-1.45341333526	-0.19247577129		-2.56024928361			-1.91411292748	-2.30446739157
2019-09-04	-2.17881872928		-2.1678484086	-1.8571911895	-0.881508563719	-1.61886749259	-0.0806115699535		-2.36638910056			-2.17288915094	-2.22531651085
2019-09-05	-2.38741472362		-1.9101802277	-2.01482901107	-1.87106872692	-2.22045615586	-0.249720318888		-2.56132559603			-2.0354064498	-2.33687960373
2019-09-06	-2.39490992985		-2.29039686153	-1.80549855226	-2.52131761973	-2.09164115444	-0.40385334215		-2.47840792585			-1.91467896957	-2.18242404607
2019-09-07	-1.94023361253		-1.92230899346	-1.29315772833	-2.65875231515	-2.14178799893	-0.543307466372		-2.14576832978			-1.70548539401	-2.22064513982
2019-09-08	-1.61435243081		-2.13059191571	-1.2702340147	-2.65875231515	-1.58640225646	-0.592603312927		-0.53867638284			-1.81852065097	-2.06561132821
2019-09-09	-1.47103574184		-2.02608056181	-1.17915188658	-2.78711728199	-1.79214802953	-0.471113497105		-0.872987991219			-1.73068643026	-1.91020325596
2019-09-10	-1.6750384879		-2.26580916432	-1.15210235493	-1.51879553217	-1.90401038617	-0.724774827398		-1.6454200253			-1.69092843268	-2.02424820323
2019-09-11	-1.4119922054		-2.72365583607	-1.1998544298	-0.518603391481	-2.26757422298	-0.922780177532		-1.56467437803			-1.71420139622	-2.14891033329
2019-09-12	-1.16886506455		-2.47873097533	-1.1695045281	-0.565248179349	-2.35837183201	-1.00255980195	-0.223271592572	-2.33388286543			-1.92449265612	-2.01779994011
2019-09-13	-1.2495904014		-2.6845232413	-1.74958161656	0.353036185847	-2.30790662411	-0.865339066659	-0.285588436854	-2.63328549661			-2.18553030443	-2.11207982974
2019-09-14	-1.01915445823		-2.46924620597	-2.22653238404	-0.645605118224	-2.41198445545	-0.862447108565	0.0437178892365	-3.2807916686		4.36434783875	-2.47299808622	-2.35046037509
2019-09-15	-0.999391731049		-2.4835386235	-1.78792009211	-0.796048248738	-2.82068166052	-0.447260499233	-0.131142172036	-3.46371362425		4.36434783875	-2.42282614241	-2.293162183
2019-09-16	-0.832561568512		-2.70985279028	-1.61305182362	-0.243632789499	-2.13036267632	-0.332347610212	-0.346777014191	-3.56217232608		4.36434783875	-2.48105535943	-2.10461948216
2019-09-17	-0.494479801868		-3.25521998812	-1.54808449736	-0.304524837683	-2.0513233113	0.0394324528923	-0.28527269104	-3.46650530312		4.36434783875	-2.42172224197	-2.01675301799
2019-09-18	-0.754225117486		-2.68352340339	-1.31662222441	-0.397628384659	-1.87779336279	0.101454454459	-0.7291946247	-3.65175524553		4.36434783875	-2.39920399365	-2.03269519529
2019-09-19	-1.23871007142		-3.43843107057	-1.0868370137	-1.13476301414	-1.5122859553	0.248857850052		-3.08593596531		-5.03479073994	-2.49965285723	-2.1210427024
2019-09-20	-1.48647841395		-2.93568975156	-0.714137543341	-3.68676480998	-1.42072080354	0.235250292961		-2.44404862107		-5.03479073994	-2.38771111225	-2.34113527595
