Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-09	0.0186809868875	0.0	0.0181402995981	0.024090222752	0.0494132601691	0.0546916241653	0.0405823435491	0.047619047619	0.0792705971277		0.0357142857143	0.0275003785936	0.0115403125129
2018-02-10	0.0186809868875	0.0	0.0181402995981	0.024090222752	0.0494132601691	0.0546916241653	0.0405823435491	0.047619047619	0.0792705971277		0.0357142857143	0.0260864514109	0.0115294252559
2018-02-11	0.0186809868875	0.0	0.0181402995981	0.0295847282465	0.0456538616729	0.0636201955939	0.0609905068144	0.047619047619	0.0792705971277		0.0357142857143	0.0260864514109	0.0100380401978
2018-02-12	0.0193187419895	0.0	0.0164596273292	0.0237538244564	0.043158819769	0.0441396761134	0.0424719882959	0.047619047619	0.067365835223		0.0357142857143	0.022725106873	0.00942330808074
2018-02-13	0.0129695356403	0.0	0.014330079858	0.0215893222919	0.0386533252635	0.0340664160401	0.0424719882959	0.0952380952381	0.0469576719577		0.0357142857143	0.0181168119422	0.00808819459609
2018-02-14	0.019387755102	0.0	0.0149603319589	0.0189438196464	0.0330672446774	0.0265476190476	0.0389997660736	0.0952380952381	0.0416666666667		0.0357142857143	0.0178833852382	0.0069359084604
2018-02-15	0.0248299319728	0.0	0.0152160864346	0.0243859965171	0.0427660979622	0.0327380952381	0.0380227795343	0.047619047619	0.0496031746032		0.0178571428571	0.0167023722924	0.00809474490433
2018-02-16	0.0316326530612	0.0	0.0226336688522	0.0219869561333	0.0465207913289	0.0327380952381	0.0339427437642	0.047619047619	0.031746031746		0.0	0.0118301531345	0.00752046345084
2018-02-17	0.0316326530612	0.0	0.0226336688522	0.0219869561333	0.0465207913289	0.0327380952381	0.0339427437642	0.047619047619	0.031746031746		0.0	0.00975975975976	0.00664403926154
2018-02-18	0.0316326530612	0.0	0.0226336688522	0.0450638792102	0.0586344087056	0.0238095238095	0.0135345804989	0.047619047619	0.031746031746		0.0	0.00975975975976	0.0066171358448
2018-02-19	0.0469387755102	0.0	0.0226336688522	0.0518666002987	0.0723418407039	0.0595238095238	0.0241165910809	0.047619047619	0.103174603175		0.0	0.0151169026169	0.0102143799326
2018-02-20	0.0786848072562	0.0	0.0216576262612	0.068815752841	0.0930864022648	0.0560224089636	0.0399896069539	1.58603289232e-17	0.122655122655		0.0	0.0169026169026	0.0165635862818
2018-02-21	0.0691609977324	0.0	0.0251779533109	0.068815752841	0.100943545122	0.0560224089636	0.0379062736206	1.58603289232e-17	0.122655122655		0.0	0.0148391248391	0.0178128941445
2018-02-22	0.0678854875283	0.0	0.0310331986349	0.0705701388059	0.127189392298	0.0599906629318	0.0428292954609	1.58603289232e-17	0.108766233766		0.0612244897959	0.0193814823227	0.0204822002593
2018-02-23	0.0610827664399	0.0	0.0242458683181	0.0675697516592	0.130559287897	0.0758636788049	0.0486013012329	1.58603289232e-17	0.108766233766		0.0612244897959	0.0228759351842	0.0208943436522
2018-02-24	0.0610827664399	0.0	0.0242458683181	0.0675697516592	0.130559287897	0.0758636788049	0.0486013012329	1.58603289232e-17	0.108766233766		0.0612244897959	0.0228759351842	0.0208943436522
2018-02-25	0.0610827664399	0.0	0.0242458683181	0.0389983230878	0.124890353657	0.0758636788049	0.0486013012329	1.58603289232e-17	0.108766233766		0.0612244897959	0.0228759351842	0.0193070420649
2018-02-26	0.0490779645191	0.0	0.0369442810166	0.0459318657356	0.135735271334	0.068720821662	0.0504416508993	0.0357142857143	0.0373376623377		0.0897959183673	0.0261246443064	0.0202363734976
2018-02-27	0.0275360144058	0.0	0.0338386909544	0.038834929942	0.125369220152	0.0920634920635	0.0394947434007	0.0357142857143	0.0357142857143		0.0897959183673	0.0243389300207	0.014703493679
2018-02-28	0.0389645858343	0.0	0.028157499559	0.0428031839103	0.135918670701	0.109920634921	0.0544298083357	0.0357142857143	0.0357142857143		0.0897959183673	0.0312525102676	0.0140904004471
2018-03-01	0.0300360144058	0.0	0.0238110395673	0.035096416993	0.104723335424	0.0940476190476	0.0444047456791	0.0357142857143	0.0178571428571		0.0285714285714	0.0246806507546	0.00959499080288
2018-03-02	0.03575030012	0.0	0.0259585652443	0.0430329249295	0.0954979061222	0.0900793650794	0.0368622881367	0.0357142857143	0.0178571428571		0.0285714285714	0.0255582169709	0.0098805440073
2018-03-03	0.03575030012	0.0	0.0259585652443	0.0430329249295	0.0954979061222	0.101068376068	0.0368622881367	0.0357142857143	0.0178571428571		0.0285714285714	0.0255582169709	0.0121846914727
2018-03-04	0.03575030012	0.0	0.0259585652443	0.0430329249295	0.0852938244895	0.121476539334	0.0368622881367	0.0357142857143	0.0178571428571		0.0285714285714	0.0255582169709	0.0139268517515
2018-03-05	0.0273469387755	0.0	0.0132601525459	0.0400109469075	0.0711214888886	0.105762253619	0.037044969905	0.0285714285714	0.0568181818182		0.0357142857143	0.0234458714851	0.0092727394446
2018-03-06	0.0391208791209	0.0	0.0205487822835	0.0301587301587	0.0818828555822	0.104319252176	0.0346698819388	0.0571428571429	0.038961038961		0.0357142857143	0.0270473120613	0.00919278993903
2018-03-07	0.0348351648352	0.0	0.0222673644532	0.0386128364389	0.0769116363252	0.106870272585	0.0226448699138	0.0571428571429	0.038961038961		0.0357142857143	0.0245084047605	0.008678328555
2018-03-08	0.0552433281005	0.0	0.0553436631545	0.0860618160308	0.136678400174	0.137482517483	0.0482312238583	0.0809523809524	0.120593692022		0.0714285714286	0.0470671468314	0.0156834028864
2018-03-09	0.0597331240188	0.0	0.0583402511978	0.102168258608	0.157010261732	0.135101565102	0.0755900719068	0.0809523809524	0.142022263451		0.0714285714286	0.0552108537524	0.0156316352368
2018-03-10	0.0597331240188	0.0	0.0583402511978	0.102168258608	0.157010261732	0.124112554113	0.0755900719068	0.0809523809524	0.142022263451		0.0714285714286	0.0552108537524	0.0156316352368
2018-03-11	0.0597331240188	0.0	0.0583402511978	0.102168258608	0.157010261732	0.103704390847	0.0755900719068	0.0809523809524	0.142022263451		0.0714285714286	0.0552108537524	0.0159015473927
2018-03-12	0.0756061398919	0.0	0.064551431322	0.0944301633697	0.157577155156	0.108704390847	0.0705038268825	0.052380952381	0.110204081633		0.0357142857143	0.0503980195278	0.0173725682812
2018-03-13	0.0628447077756	0.0	0.0617270872987	0.099532204186	0.138879280526	0.0784013605442	0.0732438117654	0.0238095238095	0.124489795918		0.0357142857143	0.0506575828126	0.0202620070647
2018-03-14	0.0652256601565	0.0	0.0595910654258	0.100398880482	0.14832750426	0.0865646258503	0.0815582486512	0.0238095238095	0.136394557823		0.0833333333333	0.0555098733792	0.0259896127923
2018-03-15	0.0558065078802	0.0	0.0251289574119	0.0593452497278	0.0898859458181	0.0763605442177	0.0671763764994	1.18952466924e-17	0.0547619047619		0.047619047619	0.0326724245078	0.0196179723845
2018-03-16	0.0456024262476	0.0	0.0176628622675	0.039992053904	0.0699742523272	0.0668367346939	0.0491404635803	1.18952466924e-17	0.0333333333333		0.047619047619	0.0295416138344	0.0239951104404
2018-03-17	0.0456024262476	0.0	0.0176628622675	0.039992053904	0.0699742523272	0.0668367346939	0.0491404635803	1.18952466924e-17	0.0333333333333		0.047619047619	0.0295416138344	0.021690962975
2018-03-18	0.0598881405333	0.0	0.0176628622675	0.039992053904	0.0699742523272	0.0668367346939	0.0491404635803	1.38777878078e-17	0.104761904762		0.0555555555556	0.0295416138344	0.0223243931859
2018-03-19	0.0665715156377	0.0	0.0167426874343	0.0394371709339	0.0694073589032	0.0489795918367	0.045023027132	1.66533453694e-17	0.097619047619		0.0555555555556	0.029791443496	0.0229610114696
2018-03-20	0.0752120686331	0.0	0.0167426874343	0.0343351301176	0.0827474467113	0.0727891156463	0.0459432019652	1.66533453694e-17	0.103741496599		0.0555555555556	0.0301321203073	0.019335195661
2018-03-21	0.0656882591093	0.0	0.0151193108109	0.0210460935727	0.0646957816008	0.0442176870748	0.0382901407407	1.66533453694e-17	0.0918367346939	0.0	0.0	0.0202535277219	0.0132148259645
2018-03-22	0.0546992481203	0.0	0.0175873712058	0.0233242141232	0.0517087686138	0.0238095238095	0.027085658948	1.66533453694e-17	0.0918367346939	0.0	0.0	0.0210426530656	0.0131399008896
2018-03-23	0.0737468671679	0.0	0.0157076719577	0.0146662054652	0.0449860795382	0.0238095238095	0.0155649216208	1.66533453694e-17	0.0918367346939	0.0	0.0	0.00972723580956	0.00768218318165
2018-03-24	0.0737468671679	0.0	0.0157076719577	0.0146662054652	0.116414650967	0.0277777777778	0.0155649216208	2.08166817117e-17	0.107142857143	0.0	0.0	0.00972723580956	0.00768218318165
2018-03-25	0.0594611528822	0.0	0.0157076719577	0.0146662054652	0.116414650967	0.0277777777778	0.0155649216208	2.08166817117e-17	0.0285714285714	0.0	0.0	0.00972723580956	0.00678952891477
2018-03-26	0.0369047619048	0.0	0.0104166666667	0.0197636949517	0.101108528518	0.0295321637427	0.0182425884322	1.66533453694e-17	0.0285714285714	0.0	0.0	0.0102283448213	0.00499091473225
2018-03-27	0.0260162601626	0.0	0.00829430132709	0.0307527059407	0.0908209437621	0.00175438596491	0.0247865103488	1.66533453694e-17	3.38618022511e-16	0.0	0.0	0.00955400100971	0.00924952874696
2018-03-28	0.0355400696864	0.0	0.0172228727557	0.0455310310638	0.0824175824176	0.00175438596491	0.0248365303568	1.66533453694e-17	3.38618022511e-16	0.0	0.0	0.0121618720386	0.011170745641
2018-03-29	0.0361353077816	0.0	0.0214745734359	0.0374878137769	0.102825745683	0.00406920077973	0.0252114834877	1.66533453694e-17	0.05	0.0	0.0	0.010294560112	0.0101361056045
2018-03-30	0.017087688734	0.0	0.0214745734359	0.0374878137769	0.102825745683	0.00406920077973	0.0317049899812	2.08166817117e-17	0.0625	0.0	0.0	0.010294560112	0.00998904012642
2018-03-31	0.017087688734	0.0	0.0214745734359	0.0374878137769	0.0313971742543	0.00348788638262	0.0317049899812	2.08166817117e-17	0.05	0.0	0.0	0.010294560112	0.00998904012642
2018-04-01	0.112325783972	0.0	0.0214745734359	0.0374878137769	0.174254317111	0.00348788638262	0.0401083513257	2.08166817117e-17	0.0416666666667	0.0	0.0	0.0281517029691	0.00998367973383
2018-04-02	0.112325783972	0.0	0.0214745734359	0.0299690167844	0.203296703297	0.00198412698413	0.0340293239701	2.08166817117e-17	0.208333333333	0.0	0.0	0.0352439015507	0.010901296356
2018-04-03	0.108758503401	0.0	0.0191326530612	0.0223022649316	0.205627705628	0.00198412698413	0.023463603429	2.08166817117e-17	0.229166666667	0.0	0.0	0.034545419004	0.00794138364002
2018-04-04	0.10343637455	0.0	0.0204081632653	0.0295019617865	0.235039470334	0.00198412698413	0.0279141641411	2.08166817117e-17	0.256944444444	0.0	0.0	0.039170978085	0.0117583099733
2018-04-05	0.102841136455	0.0	0.0102040816327	0.0253002811142	0.211229946524	0.0	0.0275392110102	2.08166817117e-17	0.215277777778	0.0	0.0	0.038696369637	0.0117632828785
2018-04-06	0.102841136455	0.0	0.0102040816327	0.0253002811142	0.239007724302	0.0	0.0210457045167	1.66533453694e-17	0.184523809524	0.0	0.0	0.0407084420716	0.0121644015539
2018-04-07	0.102841136455	0.0	0.0102040816327	0.0253002811142	0.239007724302	0.0	0.0210457045167	1.66533453694e-17	0.215277777778	0.0	0.0	0.0407084420716	0.0121644015539
2018-04-08	0.00760304121649	0.0	0.0102040816327	0.0253002811142	0.0723410576352	0.0	0.0126423431722	1.38777878078e-17	0.258333333333	0.0	0.0	0.0228512992144	0.0113326644836
2018-04-09	0.0178071228491	0.0	0.0211930926217	0.0317937876077	0.119149477973	0.000992063492063	0.0205788511087	1.38777878078e-17	0.0983333333333	0.0	0.0	0.0175918820147	0.014045746229
2018-04-10	0.0173212142	0.0	0.022228289309	0.0335735692879	0.106162464986	0.00195731445731	0.0228537553233	1.38777878078e-17	0.0733333333333	0.0	0.0	0.0190920320297	0.0154172718995
2018-04-11	0.0131195335277	0.0	0.0120242076764	0.0310760667904	0.0968253968254	0.00195731445731	0.0178952991453	1.38777878078e-17	0.04	0.0	0.0	0.0159626119448	0.0112665313358
2018-04-12	0.0197640518001	0.0	0.0120242076764	0.056586270872	0.125396825397	0.00734815003683	0.0283482608178	1.38777878078e-17	0.08	0.0	0.0	0.0294079900961	0.0154298190232
2018-04-13	0.0272828487926	0.0	0.0120242076764	0.0729128014842	0.101587301587	0.00959786882198	0.0362847687543	1.38777878078e-17	0.137142857143	0.0	0.0	0.0306799899111	0.0161369528397
2018-04-14	0.0272828487926	0.0	0.0120242076764	0.0729128014842	0.101587301587	0.00959786882198	0.0362847687543	1.18952466924e-17	0.137142857143	0.0	0.0	0.0306799899111	0.0167448555753
2018-04-15	0.0272828487926	0.0	0.0120242076764	0.0729128014842	0.125396825397	0.00959786882198	0.0362847687543	1.18952466924e-17	0.137142857143	0.0	0.0	0.0306799899111	0.016669440794
2018-04-16	0.01707876716	0.0	0.00103519668737	0.0664192949907	0.0825396825397	0.00860580532992	0.0283482608178	1.18952466924e-17	0.0971428571429	0.0	0.0	0.0307013118727	0.0127399659286
2018-04-17	0.0141633152649	0.0	0.0	0.0613172541744	0.0914682539683	0.00764055436467	0.0238839751035	1.18952466924e-17	0.0971428571429	0.0	0.0	0.0263723075437	0.0100697389593
2018-04-18	0.0187716101958	0.0	0.0	0.0502400960384	0.085119047619	0.0790691257932	0.018389469609	1.18952466924e-17	0.154285714286	0.0	0.0	0.0230131666846	0.00927073112386
2018-04-19	0.0121270919234	0.0	0.0	0.0390156062425	0.0994047619048	0.145106861642	0.0225885225885	1.18952466924e-17	0.171428571429	0.0	0.0	0.0152820742476	0.00822364962116
2018-04-20	0.0103225806452	0.0	0.0	0.0352941176471	0.127976190476	0.214285714286	0.025641025641	1.18952466924e-17	0.164285714286	0.0	0.0	0.0135507970291	0.00866849860566
2018-04-21	0.0103225806452	0.0	0.0	0.0352941176471	0.127976190476	0.25	0.025641025641	1.18952466924e-17	0.164285714286	0.0	0.0	0.0135507970291	0.0080605958701
2018-04-22	0.0187259419897	0.0	0.0357142857143	0.0352941176471	0.104166666667	0.3	0.025641025641	1.38777878078e-17	0.136904761905	0.0	0.0	0.0135507970291	0.0152459419186
2018-04-23	0.0306307038945	0.0	0.0370249017038	0.065906362545	0.1375	0.4	0.0430626284285	1.38777878078e-17	0.220238095238	0.0	0.0	0.0213716202736	0.0184032160119
2018-04-24	0.0484878467516	0.0	0.0370249017038	0.102641056423	0.17619047619	0.48	0.0600694311496	1.38777878078e-17	0.291666666667	0.0	0.0	0.0367199083492	0.0227468453555
2018-04-25	0.079593837535	0.0	0.0438276227922	0.122809123649	0.198412698413	0.513333333333	0.0852795151832	1.38777878078e-17	0.291666666667	0.0	0.0	0.044245715875	0.0259265683307
2018-04-26	0.107371615313	0.0	0.0438276227922	0.13842374159	0.168542568543	0.513333333333	0.106341786245	1.38777878078e-17	0.310714285714	0.0	0.0285714285714	0.062122517972	0.0364477755134
2018-04-27	0.129129857071	0.0	0.0438276227922	0.154390128144	0.171717171717	0.513333333333	0.133167901307	1.38777878078e-17	0.394047619048	0.0	0.0285714285714	0.0731010512617	0.041222435895
2018-04-28	0.129129857071	0.0	0.0438276227922	0.202009175763	0.200336700337	0.513333333333	0.161739329878	1.38777878078e-17	0.394047619048	0.0	0.0285714285714	0.078203092078	0.0443970390696
2018-04-29	0.138583638584	0.0	0.00811333707795	0.259152032906	0.200336700337	0.513333333333	0.182147493144	1.18952466924e-17	0.472857142857	0.0	0.0333333333333	0.08878510266	0.0453560828525
2018-04-30	0.137260887261	0.0	0.00680272108844	0.249968359437	0.175084175084	0.463333333333	0.164725890356	1.18952466924e-17	0.439523809524	0.0	0.0333333333333	0.0795074194438	0.0431562085596
2018-05-01	0.129255961153	0.0	0.00680272108844	0.229106681432	0.119528619529	0.479166666667	0.152480992397	1.18952466924e-17	0.442261904762	0.0	0.04	0.0684881356972	0.0410564086849
2018-05-02	0.105124687021	0.0	0.0	0.205461361235	0.0943963443963	0.375	0.138259919352	1.18952466924e-17	0.370833333333	0.0	0.04	0.0603120350683	0.0406968866378
2018-05-03	0.0805936624902	0.0	0.00952380952381	0.192044545493	0.0920653420653	0.5	0.127755717672	1.18952466924e-17	0.420833333333	0.0	0.0	0.0394420356924	0.0333135963111
2018-05-04	0.058835420732	0.0	0.0184523809524	0.171636382228	0.0701798201798	0.458333333333	0.13755963924	1.18952466924e-17	0.295833333333	0.0	0.0	0.033331253118	0.0324830315271
2018-05-05	0.058835420732	0.0	0.0541666666667	0.144425497874	0.0601541315827	0.458333333333	0.108988210669	1.38777878078e-17	0.295833333333	0.0	0.0	0.0339434980159	0.0353108293128
2018-05-06	0.0409782778748	0.0	0.0541666666667	0.0872826407309	0.0601541315827	0.566666666667	0.0885800474036	1.66533453694e-17	0.295833333333	0.0	0.0	0.0233614874339	0.0272025275363
2018-05-07	0.0303962672928	0.0	0.0541666666667	0.0718064502547	0.0520372484658	0.566666666667	0.0885800474036	1.66533453694e-17	0.275	0.0	0.0	0.0205326331199	0.0288444532944
2018-05-08	0.0205440505441	0.0	0.0541666666667	0.0630762915246	0.0837832802119	0.496031746032	0.0838181426417	1.66533453694e-17	0.22	0.0	0.0	0.0179247991868	0.0271126565955
2018-05-09	0.00896103896104	0.0	0.0541666666667	0.0581501831502	0.0995532245532	0.516865079365	0.0728291316527	1.66533453694e-17	0.27	0.0	0.0	0.0180968471308	0.0230310239424
2018-05-10	0.00571428571429	0.0	0.0446428571429	0.0481601731602	0.136183261183	0.350198412698	0.047619047619	1.66533453694e-17	0.15	0.1	0.0	0.0168485127455	0.0165078667343
2018-05-11	4.65897162119e-17	0.0	0.0357142857143	0.0674694353266	0.208910533911	0.327976190476	0.0214285714286	1.66533453694e-17	0.15	0.1	0.0	0.0245849811561	0.0161051686572
2018-05-12	4.65897162119e-17	0.0	0.0	0.0470612720613	0.351767676768	0.28112244898	0.0452380952381	1.66533453694e-17	0.15	0.0833333333333	0.0	0.0231996997709	0.0111231758601
2018-05-13	0.00492610837438	0.0	0.0	0.0470612720613	0.351767676768	0.138265306122	0.058843537415	1.66533453694e-17	0.125	0.0714285714286	0.0	0.0266840203284	0.0133523417329
2018-05-14	0.00849753694581	0.0	0.0	0.0608133246064	0.35772005772	0.112074829932	0.0707482993197	1.66533453694e-17	0.0833333333333	0.107142857143	0.0	0.0350873816729	0.0139312739844
2018-05-15	0.0190795475278	0.0	0.0	0.0536704674636	0.343831168831	0.130627705628	0.0861923147637	1.66533453694e-17	0.154761904762	0.107142857143	0.0	0.0357671716612	0.0172186333115
2018-05-16	0.0257240658002	0.0	0.0047619047619	0.0811429949361	0.341666666667	0.166341991342	0.110582558666	1.66533453694e-17	0.208333333333	0.107142857143	0.0	0.048533129108	0.0263671202925
2018-05-17	0.0314383515145	0.0	0.0047619047619	0.0746494884426	0.294047619048	0.202056277056	0.123569571653	1.66533453694e-17	0.263888888889	0.0357142857143	0.0	0.0504085893436	0.0290498835387
