Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-17	-1.01287504277	3.33384882346		-1.46466834014	1.16385001982	-0.959086485001	-1.20658555478		-2.58797385648	1.46908033921		-1.51140035495	-0.642729197252
2019-02-18	-0.933356922581	3.33153939091		-1.41591830844	0.727095800393	0.0594036430558	-1.47517545713	-2.06012951082	-2.14842526579	2.57817782328		-1.5327166289	-0.732184872246
2019-02-19	-1.21268366442	3.26818806587		-1.48145540949	0.069486947588	-0.259601518852	-1.37859703116	-2.07090037987	-1.79050782809	2.35356924919	-3.0985324708	-1.59470838387	-0.8519846399
2019-02-20	-0.806390148741	2.63832905492		-1.57732821859	-0.262143874242	-0.282286127044	-1.554167246	-2.06353319928	-2.33719310578	1.16219813975	-3.0985324708	-1.81587043699	-0.920413063252
2019-02-21	-0.567430136164	2.57378626253	-2.97391673316	-1.47980741656	1.59880323884	-0.244739452308	-1.42791141609	-1.96103262573	-1.35751219233	1.77388560142	-2.57914376742	-1.85366809953	-0.735060213757
2019-02-22	-0.886681975852	3.09247203774	-3.25647518207	-1.41220746526	1.63688775612	-0.986377535649	-1.67988850963	-2.26676800456	-1.78487489143	2.26804267394	-1.2404989161	-1.81403951181	-0.750806100512
2019-02-23	-0.813037822524	3.16210702613	-2.95019962078	-1.24137917917	1.45089894588	-1.20696213013	-0.779716798743	-2.04338707467	-1.56120682385	2.64304227838	-1.2404989161	-1.57053937544	-0.631384954653
2019-02-24	-1.18142211406	2.81394846824	-2.41313877463	-1.28315149816	1.20796619937	-1.39324231878	-0.766430251679	-2.04338707467	-1.53171293876	2.22815436366	-1.2404989161	-1.57172171335	-0.5823880144
2019-02-25	-1.372293674	2.13619413323	-1.74499047182	-1.1422273896	1.66461758213	-1.50396419774	-0.749956220258		-2.40301142786	0.156223236568	-0.931537976333	-1.63184570372	-0.473579328597
2019-02-26	-1.04714486503	1.07874882987	-1.83435907884	-1.007373869	2.39387927933	-1.36476522195	-0.865610873875		-2.72439749132	0.910226391146	2.11156539705	-1.5345330762	-0.450585729591
2019-02-27	-0.963482471956	1.01620211851	-1.50387349107	-1.0214230368	2.30082723923	-1.35731798152	-0.600169500317		-3.20598062144	1.54701019048	2.27287172864	-1.38753393887	-0.565940560467
2019-02-28	-0.996910881742	1.12561057296	-0.920666492185	-1.10551150869	0.902169385423	-1.22777718537	-0.741367042954		-3.82997841221	1.92213940082	2.7430085718	-1.27456342287	-0.558073173518
2019-03-01	-0.456485116921	0.259068719973	-1.20761629998	-0.889780721892	1.27554016397	-1.0202572682	-0.286677897882		-3.32594784157	2.64771023369		-1.08122037093	-0.673814178404
2019-03-02	-0.596337660997	0.218928732927	-0.83675280614	-0.513345679772	0.541912627968	-1.30322174168	-0.0840374807401		-3.32594784157	2.16512829061		-1.22598393826	-0.642049543269
2019-03-03	-0.11079590185	0.174403166073	-0.743145274641	-0.471438259648	0.379929581951	-1.04104572528	-0.444221363062		-3.70899749123	2.06296189263		-1.28473268729	-0.952070048131
2019-03-04	-0.046190627091	-0.912642580953	-1.09391213621	-0.374691536118	1.02705105664	-1.14948759418	-0.205238425789		-3.50664512242	2.63748430772		-1.23599835219	-0.920156743197
2019-03-05	-0.256076649409	-0.917320615482	-0.258676853074	-0.460765475999	1.20330399633	-1.55723279716	-0.451983320893		-2.77665027823	2.91878829391		-1.06763088885	-0.952569434534
2019-03-06	-0.813378291484	-1.37818560678	-2.16487397112	-0.52723282109	1.3596003017	-1.70824844186	-0.581489657931		-2.86226109107	3.55614526727		-1.05455754639	-0.972693522083
2019-03-07	-0.948918508362	-1.58259584395	-1.91742797252	-0.823983730266	0.953730004303	-2.12448805337	-0.828523098741		-2.30496438399	2.14906505545		-1.38916807808	-1.2247651374
2019-03-08	-1.04728277041	-1.81323451443		-1.56909257373	0.0825310328	-2.43547610059	-1.11282540611		-1.88209451055	1.46695987931		-1.5790487592	-1.30313489261
2019-03-09	-1.22535475864	-2.54460216741		-1.64002192632	1.03102188321	-1.90291804947	-1.39691990217		-1.88209451055	1.90884839776		-1.37902636109	-1.54767871732
2019-03-10	-1.73984546254	-2.52933289364	-1.94426149336	-2.13950620049	2.04611067931	-2.60029334328	-1.05024638543		-1.72146177767	2.10790297432		-1.26901196861	-1.54417193845
2019-03-11	-1.89821486054	-1.23907875269	-1.44586317249	-2.34967856788	0.632443431988	-2.71043592539	-0.970802195525		-1.6253232674	3.04401148032		-1.28165572601	-1.61877592094
2019-03-12	-1.76473469703	0.162939087475	-2.07530015765	-2.53801973289	1.18482221333	-2.3212756781	-0.667744207121		-1.70822278302	1.33307575874	-2.20793392238	-1.52889093761	-1.684430564
2019-03-13	-1.58683528382	1.6707079328	-1.42412142716	-2.8819742039	0.866588502081	-2.32642848568	-0.828894357156		-1.80244610546	0.796872911423	-3.13816147035	-1.71829883189	-1.65672035527
2019-03-14	-1.37746605117	2.0752388344	-1.8717066932	-2.69868892932	1.72624771557	-2.30535920387	-0.678489423874		-1.63956083829	1.44096996181	-3.13816147035	-1.63846472926	-1.67031765677
2019-03-15	-1.42909760196	-0.903791943188	-1.90260228217	-2.32794707354	1.38076293997	-2.45045061662	-0.63279089826		-1.55171985044	2.37265464716	-3.43447964167	-1.61958076644	-1.49540808537
2019-03-16	-1.32210097951	-1.32074667684	-1.95924092409	-2.28168295782	1.37437801392	-2.42819661887	-1.12644091973		-1.55171985044	2.32281520134	-3.43447964167	-1.67207651566	-1.40458882264
2019-03-17	-1.00750169534	-1.47911394331	-1.74453845941	-2.43666064759	0.548584177841	-2.26454833076	-1.1932131299		-1.55171985044	2.55293626438	-3.43447964167	-1.94455554964	-1.2913660114
2019-03-18	-0.798485240965	-1.70424698686	-1.7333898436	-2.54936133065	1.40726343539	-2.59188097532	-1.43128295179		-1.43899732848	1.72129910117	-3.27256213334	-2.01411873616	-1.21127296215
2019-03-19	-0.984448366634	-4.031322285	-1.99501248941	-2.38560878596	0.413239374636	-3.02596783186	-1.5370494855		-2.2943577499	2.39691185515		-2.06376214983	-1.14623831609
2019-03-20	-0.965990507168	-3.72829848689	-2.6323856005	-2.20471973052	0.273042497658	-3.097026179	-1.39071033725		-2.34233936282	3.34059723954		-1.81854433816	-1.20819775134
2019-03-21	-0.661522066838	-2.38494679649	-2.70304341127	-2.25462259343	-0.264352071333	-3.09813277221	-1.41673839521		-3.0746489782	4.06420152751		-1.781216538	-1.15334833813
2019-03-22	-0.740605212998	-1.31210942924	-2.51450926228	-2.31609762035	0.813634825918	-3.43520837895	-1.42430484747		-3.40887811438	3.08018004888	0.366699061562	-1.92766025004	-1.32855150992
2019-03-23	-0.685357824516	-1.46166441944	-2.46517998026	-3.27126994311	0.965837168465	-3.33073738165	-2.02507813813		-3.9975159017	2.52236873325	0.366699061562	-2.10194185234	-1.43201990173
2019-03-24	-1.07947935547	-0.675307179028	-2.88209617142	-2.12567267188	1.44196492154	-3.33073738165	-1.69839765576		-3.9975159017	3.07573417138	0.366699061562	-1.86533807026	-1.67344131231
2019-03-25	-1.17342066311	-0.457824712579	-2.7746122734	-2.00381748588	1.34354508181	-3.42756349171	-1.57141880133		-4.15084155993	3.01660292349	0.366699061562	-1.82881219529	-1.85328866082
2019-03-26	-1.07805785675	-1.12037270726	-2.68211977564	-2.19976649124	0.993745501209	-3.44589027521	-1.63072533669	0.660936442129	-4.15306510093	3.8316276196	-0.937170833661	-1.63097435148	-1.90878136238
2019-03-27	-1.02665076797	-1.48607965428	-2.71082635832	-2.37409129192	1.56291039827	-2.90318994334	-1.73091975703	0.786669789796	-3.95463019404	2.22355037614	-0.937170833661	-1.72666006018	-1.94584486356
2019-03-28	-1.45463785632	-2.0849891141	-2.98779042076	-2.56200451253	1.08570476819	-3.11621255842	-1.70943003271	0.413417097539	-4.82218552879	2.02027794706	-1.20616884293	-1.75981500848	-2.00809202305
2019-03-29	-1.18056357968	-2.43535354669	-3.08210630509	-2.22307146598	1.60777178558	-2.63865796511	-1.56551368448	-0.179627674483	-5.11741328302	2.55824870028		-1.71464688002	-1.88425147849
2019-03-30	-1.27032810342	-2.42746792773	-2.75355214609	-1.68840480091	1.76645798085	-2.64267494848	-1.02361902664	0.233759696186	-4.9485924146	3.03779425811		-1.47571332963	-1.71449334836
2019-03-31	-1.34925050355	-2.92286085123	-2.95359479281	-2.5896042421	2.3022284392	-2.64267494848	-1.62434709939	0.233759696186	-5.41633613644	2.93421740597		-1.39034766576	-1.5020012789
2019-04-01	-1.09083068842	-3.31227206771	-2.49236084329	-2.7261100716	1.84602589554	-1.68446322725	-1.58841269394	-0.0337639823744	-5.29540241166	2.17354948613		-1.40999869832	-1.31678744118
2019-04-02	-1.12929781632	-4.32921893205	-2.2529820732	-2.69219148366	2.64407163485	-1.27605337129	-1.53632169598		-5.094077014	0.509287815047	-2.10532479727	-1.67544600559	-1.30091351603
2019-04-03	-0.77372343564	-3.81026771986	-1.63675108362	-2.32746178467	2.41545034317	-1.52548043787	-1.29475423189		-5.14084497523	1.30566835862	-2.83099683666	-1.59210076895	-0.958292381179
2019-04-04	-0.767906790775	-1.89039397071	-1.0898258169	-1.9598071006	2.08444681171	-1.27901763325	-1.11833744119		-4.0039932007	1.54724740235	-2.40102193315	-1.40608169229	-0.733613459558
2019-04-05	-0.982531005333	-1.53522258092	-1.19582324716	-2.36828631691	1.63752791115	-1.21967587307	-1.54811251049		-4.20407926095	1.75448157214	-1.47922113968	-1.44397565011	-0.74128451387
2019-04-06	-1.19120033744	-1.89478614475	-1.25940384552	-2.26928822487	1.23296578628	-0.63302179292	-1.24917301675		-2.72247710355	1.5635357783	-1.47922113968	-1.72927866044	-0.795221313782
2019-04-07	-0.869694219778	-2.03822195311	-1.32990565697	-2.29293656791	0.407074246592	-0.707990994566	-0.644976167737		-1.95592316101	0.910531548698	-1.47922113968	-1.93665591644	-0.80562859197
2019-04-08	-1.02129140806	-1.14281850132	-1.58060908962	-1.85206022417	-0.439271953171	-0.635989308895	-0.730029358186		-1.45321858798	1.45887564012	-1.2433017325	-1.81563059246	-0.871335450272
2019-04-09	-0.691572697825	-0.614518669061	-1.40559660018	-1.79187494553	-2.67025279397	-1.15288206934	-0.655367284736		-1.12671628215	2.81588336366	-1.24420668712	-1.74877066482	-1.00762886934
2019-04-10	-0.893966780792	0.498171845647	-1.77246197047	-1.86782110342	-2.36259460649	-1.02212530012	-0.745391917335		-0.613652043184	3.73916223256	-0.309729178449	-1.78222391238	-1.2823739827
2019-04-11	-0.792175243755	-0.276134614312	-2.06724555776	-2.00727059236	-3.25113108977	-0.987110385674	-0.96622192435		0.313224226157	1.9673499966	-1.23183210469	-2.02003766328	-1.23412712559
2019-04-12	-0.574209032895	0.271113127011	-1.37764887702	-1.32075978435	-3.60324719641	-0.787387952699	-0.199949796545		1.82240355332	2.10266616068		-1.84734905353	-1.24919079538
2019-04-13	-0.545895495533	0.864943084308	-1.5809872812	-1.05405001377	-3.60324719641	-1.04671899193	-0.354528888663		0.540731613465	2.61958634942		-1.76761032152	-1.20126847831
2019-04-14	-0.606472387708	0.793133918516	-1.27963208825	-0.854315449026	-3.57584526793	-0.975330072266	-0.353476924221		0.540731613465	2.81326503973		-1.46801390697	-1.09687851489
2019-04-15	-0.497469663103	0.328234676276	-1.24392152318	-1.03970544199	-4.33712829489	-1.20583546137	-0.306148410779		0.105996250873	3.76626606607	-2.28753181858	-1.4107641489	-1.18418599139
2019-04-16	-0.544961063142	0.398574550045	-0.845511174605	-0.887878425839	-0.121754933535	-0.291262132505	-0.308606068154		0.709797623624	1.94980421625	-3.51851470794	-1.30371704548	-0.928125998098
2019-04-17	-1.02994675075	1.04416332263	-0.240916445177	-1.13065284655	-1.53485658377	-0.375923572617	-0.369847398917		-0.0332673635568	1.11986168813	-4.36117840907	-1.26904464996	-0.791553988246
2019-04-18	-0.983649784631	0.653750539541	0.57484037489	-0.773392144616	-0.675957806218	-0.315464926134	-0.0910628049384		-1.23950666745	2.21851920091	-3.74316942385	-1.04149711577	-0.807349706304
2019-04-19	-1.58385173771		1.09059186749	-1.26486344206	-0.436733524037	-0.527694898723	-0.710945600328		-2.20475691872	2.63079411635	-4.18759627945	-1.2225263072	-0.662816013457
2019-04-20	-1.73713241252		1.71015375269	-0.408294079656	0.0945642204057	-1.35166936383	-0.355053165497		-3.03094622844	3.45897223697	-4.18759627945	-1.08999384481	-0.802431648999
2019-04-21	-2.97260131986		1.25045970693	0.188046219028	0.0945642204057	-1.43713375033	-0.523268971454		-3.03094622844	3.52796628445	-4.18759627945	-1.60521365215	-1.14791510642
2019-04-22	-2.79013890274		2.41204090449	0.599319458185	0.231522099109	-1.77384806712	-0.286190571557		-3.0290480145	2.93373950496	-1.68756795025	-1.33684010868	-1.21163565542
2019-04-23	-3.07803111749	-0.935135079445	1.27662885966	0.35883307727	-0.659398701991	-2.85407011754	-0.501697816396		-3.5003275133	4.51058714985	-1.08617471406	-1.20819584389	-1.24553188247
2019-04-24	-2.45711184864	-0.478057971057	1.03398701092	0.514675032344		-2.79779734229	-0.434537380718		-3.2692964367	4.17528849292	0.549529478485	-1.11366851741	-1.15432165542
2019-04-25	-2.55262408985	2.11953830191	1.1535497731	-0.0907962258889		-2.09647034409	-0.42559723392		-2.62635527169		-0.368348018068	-1.02237935622	-1.30054249131
2019-04-26	-2.2374976116	0.990806797638	0.693121713977	0.280749104325	1.46815871661	-1.81116954175	-0.00629912962338		-2.23690949194		-0.455627083282	-0.804384781322	-1.5268448939
2019-04-27	-1.93137001881	0.990806797638	-0.114105107795	-0.432021861863	0.666439366561	-0.264083302703	-0.0415610312154		-1.05534309806		-0.455627083282	-0.582689195849	-1.41181299698
2019-04-28	-0.935594901955	0.35271415193	0.061153124559	-0.396636011701	0.133622522684	-0.264083302703	-0.082866926082		-0.878841545772		-0.455627083282	-0.278906536059	-1.10384924762
2019-04-29	-0.857632021436	-0.193641997025	-0.535694193686	-0.0345817109434	0.429450944261	-0.153312848636	-0.140446194661		-0.847527899091		-2.0041947891	-0.548976024527	-1.12359441965
2019-04-30	-0.830953778416		-0.385637545547	0.0163693159745	0.456213817473	0.520689434796	0.165340060486		-0.90486054879		-3.09774053453	-0.606676627636	-1.29478843356
2019-05-01	-0.73452100081		-0.0814538977257	0.171147344745	-0.458146790927	1.09742225004	0.229677326341		-0.384901550333		-3.68017202563	-0.695311001909	-1.51401425994
2019-05-02	-0.983571354216		-0.251672237303	0.544502043303	-1.2036045463	0.957089368391	0.78512781727		-0.375225406439		-3.86731613276	-0.732086918543	-1.53119059281
2019-05-03	-0.65584850421		-0.067885313348	0.287307242794	-2.1140734232	1.74771314943	0.498017302561		-0.531207554325		-4.07000534336	-0.75519457765	-1.4356636791
2019-05-04	-0.962704766979		0.000190209529295	0.348017050255	-2.45664864652	1.05237217211	0.0947068399288		-1.44526621454		-4.07000534336	-0.896368811238	-1.29816217499
2019-05-05	-0.502549105137		0.381018201913	0.403205489623	-2.15064628103	0.0148296214003	0.544081592173		-2.78977074068		-4.07000534336	-0.801634667842	-1.38531956623
2019-05-06	-0.83814549767		0.247669893705	0.146184118273	-2.34086581493	0.168413103036	0.968857971602		-2.83189769743		-4.72847154324	-0.540187172936	-1.27200470307
2019-05-07	-0.897806438421		0.504981196526	0.128097110907	-2.30648383942	-0.284478648592	0.881119076755		-2.7077285148		-4.71654023896	-0.467440083509	-1.2178174764
2019-05-08	-0.876614774704		0.129483119584	0.280114794378	-2.42206202301	-0.447429520808	0.916843018147		-2.65681530531			-0.616665804736	-1.25388655449
2019-05-09	-0.743292872108		0.256035601624	0.342524924945	-3.25177027358	-0.785694748598	0.14620576706		-3.15578132534		-4.15887351498	-0.719355175147	-1.26857399055
2019-05-10	-0.963864389396		-0.234419723539	0.438615089421	-1.79822434356	-0.988925810627	0.609902996521		-2.81443595764		-3.14199507384	-0.628428849298	-1.26655719747
2019-05-11	-0.952662127071		-0.185748447519	0.116498851389	-0.783295573276	-0.603885964003	0.904191417024		-1.44712659383		-3.14199507384	-0.102545936276	-1.59011525457
2019-05-12	-1.65713330777		-0.242730329988	0.0799457438899	-0.783295573276	-0.163210166918	0.873846508425		-0.949944403312		-3.14199507384	0.028262247301	-1.72824254678
2019-05-13	-2.24746166175		-0.0958706898191	-0.254484024159	-0.636666808662	-0.649459659587	0.382266630108		-1.01849173628		-1.99048190608	-0.214582531261	-1.63678118452
2019-05-14	-1.82526615353		-0.278198678719	-0.0604366367066	-0.838933723459	-0.433575009267	0.397010909963		-0.640123881895		-0.605728893209	-0.169494982733	-1.51224552712
2019-05-15	-1.88555461137		-0.956798230002	-0.280021904461	-0.467809502191	-0.528195262145	0.18171651807		-1.00032028202		-0.358601066868	-0.192094292808	-1.43073265798
2019-05-16	-1.88751745388		-0.927778078067	-0.29927641418	0.851957370832	-0.431272792374	0.46104308493		-1.17924559767		-1.43103856771	-0.0722707109307	-1.25193387488
2019-05-17	-1.76524193518		-1.18529868848	-0.501612611275	0.0922594987494	-0.966551998667	-0.0266110905499		-1.2469188284		-1.48724873463	-0.363204741308	-1.41396562867
2019-05-18	-1.76397271753		-1.83220533293	-0.197308082681	0.260648765339	-1.7439407387	0.0960994164383		-1.79186065111		-1.48724873463	-0.885062774026	-1.2429827004
2019-05-19	-1.81717225756		-3.15554184851	-0.266534448187	0.260648765339	-1.33417378771	-0.269738885715		-1.37461169056		-1.48724873463	-1.38616797304	-1.45260365359
2019-05-20	-1.6122382768		-3.34558207256	-0.0668097395157	0.258742542286	-1.141477797	-0.214089122236		-1.47428875161		-1.48724873463	-1.46095731818	-1.50468606127
2019-05-21	-2.278408871		-2.48501063791	-0.391312106609	1.43251193699	-1.15492409949	-0.527741267487		-1.77234437106			-1.63364129395	-1.53080667793
2019-05-22	-2.08407125717		-1.84096482281	-0.0206755639768	0.374567479363	-1.2209677133	-0.216474773275		-1.58709681753			-1.50360670895	-1.64002790303
2019-05-23	-2.14151204408		-2.26383199379	-0.278195014385	1.72161436076e-05	-1.03633806041	-0.301823116623		-2.19272316894		0.442687670807	-1.81717676345	-1.85723557802
2019-05-24	-2.23609963723		-1.73832898634	-0.0378962180113	-0.112789912146	-0.986291932923	-0.216294977109		-2.53359811169		1.05834725117	-1.80183096667	-1.84189060174
2019-05-25	-2.20790722085		-1.37313191516	-0.430902968515	-0.467746342458	-0.684870195289	-0.515529405912		-2.53359811169		1.05834725117	-1.92984743713	-1.86920221029
2019-05-26	-2.12428224408		-1.44108767034	0.177494878021	-0.818168251006	-1.62930852159	-0.324064053676		-4.07869742351		1.05834725117	-1.88050818205	-1.6200286757
2019-05-27	-1.79404377684		-1.10127260483	-0.0467074241579	-0.755428170357	-1.6064501687	-0.505541929527		-2.31686291408		1.05834725117	-1.86700832596	-1.73019262633
2019-05-28	-1.3168762662		-1.11430586111	0.0794501519373	-1.30179008387	-1.90043963602	-0.411054218578		-2.71246679221		-0.795891081323	-1.80696796354	-1.69117901703
2019-05-29	-1.32302506756		-1.22103804502	-0.0303718287438	-1.20315027294	-1.30520976944	-0.466623064431		-1.91343448285		-1.6279628024	-1.86636593902	-1.55134258751
2019-05-30	-1.29779119955		-0.855310973784	-0.032825917812	-0.523458564436	-1.69326725441	-0.426727070957		-1.36070296948			-1.65252072099	-1.59617157949
2019-05-31	-1.13623306077		-0.761077500631	-0.0529792278176	-0.632280052972	-1.47502340464	-0.271005724935		-1.22946564847		-1.91027338614	-1.48211865933	-1.38190318014
2019-06-01	-0.940408028348		-0.703383147141	0.435061217691	-1.68224013429	-0.99496097472	0.283533107654		-0.788798021803		-1.91027338614	-1.44688269894	-1.41547557226
2019-06-02	-0.958913588044		-0.670977281068	-0.164939645795	-0.191350425	-1.07169527593	0.112709894725		-0.81253863182		-1.91027338614	-0.884773667288	-1.56300519951
2019-06-03	-1.1891763626		-1.19406887425	-0.0424048915063	-0.816547521319	-1.2678045831	0.0822301639869		-1.61067216913		-0.544822380778	-0.918495968089	-1.30156232262
2019-06-04	-1.33085499912		-1.13940495518	0.0413974988036	0.242845567528	-1.06239171147	0.14472631921		-1.64683181424		1.63409538085	-0.991554374339	-1.39593244256
2019-06-05	-1.39189221043		-0.779339055581	-0.310679262621	0.165780109124	-1.09669977579	0.0430592547458		-2.12930777996		1.38048244797	-1.06469949705	-1.41878696759
2019-06-06	-1.37972824847		-1.13014807512	-0.0942266072582		-0.949534195253	-0.274479423813		-1.82483219478		0.775507080586	-0.783236169036	-1.18773594132
2019-06-07	-1.23582409512		-1.64528195057	0.15571278063	0.416474268668	-1.20615925142	-0.303520458063		-1.44232143335		1.60558560625	-0.740391025666	-1.40191287642
2019-06-08	-1.29460868515		-1.71298122297	-0.426099369486	0.543574225422	-2.27532053251	-1.00376420653		-1.97988423848		1.60558560625	-1.11608785927	-1.28604241354
2019-06-09	-1.33821011308		-1.916215701	-0.565819958322	0.0226107454495	-2.19071376194	-1.3592231184		-1.89971454055		1.60558560625	-1.46255418778	-1.31909268796
2019-06-10	-1.5227034731		-2.02154222226	-0.626733845621	0.310258635407	-2.47361213094	-1.42961203004		-2.0177635701		1.2557460667	-1.54627115303	-1.57305409157
2019-06-11	-1.48157683828		-1.62710461506	-0.722834097001	-0.216277430954	-2.71317050176	-1.78453171848		-1.73804309508		0.851864219288	-1.49339400899	-1.57603423198
2019-06-12	-1.26448769991			-0.522116134514	-0.656859056949	-3.20225411072	-1.57156740446		-1.64028480923		0.201806431761	-1.27709559562	-1.64172011782
2019-06-13	-0.287570738267		-1.48014755363	-0.822034223359	-0.693940530814	-3.22879243313	-1.28432249826		-2.59584177908		0.0802599545815	-1.58478048928	-1.66380980164
2019-06-14	-0.764285764845		-1.26154262855	-1.10539535671	-1.06930382613	-2.9397031278	-1.33451378704		-3.47869869583		0.0802599545815	-1.62947157587	-1.5538550144
2019-06-15	-0.863846866513		-1.33924776015	-0.831225425736	0.467160831154	-2.31251800651	-0.977479828581		-3.47869869583		0.0802599545815	-1.24932245104	-1.39297975111
2019-06-16	-1.08374733092		-1.22326871879	-0.345713899546	0.565215595611	-2.47023937211	0.00434556678748		-3.4700503371		0.456061917257	-1.11636451924	-1.26885076522
2019-06-17	-0.59195868604		-1.23682431175	-0.287196940608	0.626701385641	-2.00974879068	0.0379876664478		-2.90482212194		-0.421504121545	-0.995988220702	-1.24659047228
2019-06-18	-0.990035001401		-1.87317659881	-0.0923371872417	-0.518466252922	-1.7715172214	0.389795994508		-3.10534063055		-1.22650598224	-1.00727441725	-1.20019407226
2019-06-19	-1.62745879668		-1.86663791668	-0.104041697159	-0.438985834852	-1.54939492899	0.239626232653	0.785208637665	-3.47508871667		-1.47005393902	-1.03552037988	-1.23153649473
2019-06-20	-2.24083245921		-1.55497981289	-0.262536092844	-0.496398584263	-1.59199809734	-0.1564447327	0.401242169931	-2.99685670183		-1.47005393902	-1.08422126687	-1.44600403342
2019-06-21	-2.19871513844		-1.72777143916	-0.196796263301	-0.648352799164	-1.68855469299	-0.19975255863	-0.160727001664	-2.59815039829		-1.21866672172	-0.984571515717	-1.44385381402
2019-06-22	-2.40115862581		-1.72529745637	-0.877727356933	-1.31310278934	-1.68855469299	-0.254884065999	-0.47309928951	-2.59815039829		-1.21866672172	-1.03893755011	-1.94659796664
2019-06-23	-1.91469098816		-1.56129915091	-1.01973844229	-1.53698221235	-1.36574464016	-0.712927970052	-0.47309928951	-2.82798211041		-2.3315613496	-0.881849235324	-2.07687469868
2019-06-24	-1.94418134541		-1.55500067866	-1.16347477926	-1.17199984309	-1.67696126739	-0.802188690578	-0.221185044711	-2.43577564109		-2.15217161962	-0.796354996472	-2.18751121814
2019-06-25	-1.56420824628		-0.845047894046	-1.26915484646		-2.22383761192	-0.7131633234	0.110716891848	-2.01058216617		-1.68730491012	-0.882601292916	-2.21084942456
2019-06-26	-1.0483050667		-1.0181478104	-1.09808357635		-2.12900746386	-0.668806536383		-1.25797083505		-3.95682137493	-0.885375311239	-2.15045653539
2019-06-27	-1.02312046197			-0.965547440183		-2.79301863344	-0.239242927188		-0.752303607812		-3.95682137493	-0.789766324523	-2.05353550456
2019-06-28	-1.06327333175			-0.895286704377		-3.2336557743	-0.110455562691		-1.16603729848		-2.5917563361	-0.786621720611	-2.06369712058
2019-06-29	-0.886135593378			-0.65357725949		-3.2336557743	-0.0932804197479		-1.16603729848		-2.5917563361	-0.730184945682	-1.91157304383
2019-06-30	-1.1811954951			-0.895016220626		-2.04573187054	-0.261873628673		-0.647864637851		-2.5917563361	-0.914943373317	-1.79096688639
2019-07-01	-0.685094210584	-3.28704724957		-0.841189503487		-2.69765474974	0.147259504975	-1.67139489313	-1.78511237565		-2.34447123287	-0.94883610858	-1.60074234942
2019-07-02	-0.857511594057	-3.78376391518	-1.93096818926	-0.97061701982	0.449558212792	-2.72091499033	0.168967091094	-2.14504994362	-2.16323184825		-2.57374320707	-0.762036540209	-1.64941409558
2019-07-03	-1.03196408347	-3.9817518953	-1.99542615645	-1.00499980614	0.699536653244	-2.74036696412	-0.114161720529	-1.75555950252	-2.2419112173		-0.349527492476	-0.810017889549	-1.72918867107
2019-07-04	-0.99715691805	-4.36727477436	-1.98372498255	-0.73813685629	2.03681791157	-1.65500488777	-0.274513084654	-1.86495991538	-1.95898301268		-0.349527492476	-0.742684639197	-1.82739782138
2019-07-05	-0.86358756232	-5.13716353792	-2.08939685661	-1.20547638188	1.35900676529	-1.99503015014	-0.486522573787	-1.7682362419	-1.736311169		-2.36167096937	-0.716024118844	-1.83391577846
2019-07-06	-0.779552479562	-4.27589262743	-1.72754734113	-0.236504629751	0.00910633629598	-1.99503015014	-0.429286117643	-1.77110593022	-2.00164211075		-2.36167096937	-0.550086774599	-1.75389042937
2019-07-07	-0.847376449679	-4.05900867751	-1.47059750259	-0.225820245942	0.00910633629598	-2.04257880544	-0.221664182443	-1.82945089561	-1.97740432677		-2.36167096937	-0.637623498844	-1.9241394429
2019-07-08	-1.00440663243		-0.97272578815	-0.14298857344	0.224262996533	-1.51496657845	-0.469562693409		-1.12398111375		-3.40239911221	-0.56906599338	-1.95911259321
2019-07-09	-1.22505101756		-1.25389231527	0.0179192721294	0.323248334887	-1.38883804326	-0.53076141998		-1.46703589373		-0.970407826603	-0.668852398875	-1.94969022865
2019-07-10	-1.75853267332		-1.38580914682	-0.139942846816	0.65725695242	-1.38411266611	-0.204441176129		-1.56978349242		-0.970407826603	-0.612327760755	-1.78648980426
2019-07-11	-1.80220679918		-1.68239077135	0.0208539262128	-0.307363348897	-1.65640037276	-0.480548897705		-1.49993049943		-2.28788662757	-0.669491002835	-1.52746827731
2019-07-12	-2.01564248373		-1.75412152138	0.205464601164	-0.260210631056	-1.59330944914	-0.575745884197		-1.86322351733		-3.83264857569	-0.810781034038	-1.52854866632
2019-07-13	-1.8466525621		-1.94684134388	-0.177952264267	-0.260210631056	-1.59330944914	-0.632863563819		-1.5368633818		-3.83264857569	-1.10254768543	-1.77043145537
2019-07-14	-1.88652810287		0.462539510134	-0.709218285923	-0.260210631056	-2.30559663362	-0.828571281731		-1.86207478487		-3.83264857569	-0.881127494851	-1.52460596847
2019-07-15	-1.66463124753		0.315824723588	-0.776376067128	-0.658926800479	-2.44587916531	-0.944170912456		-2.18083177534		-3.08953046065	-1.00618033215	-1.76084443409
2019-07-16	-0.88180028857		1.61923188758	-0.783018871324	-0.629125165407	-2.53214233669	-0.786993199077		-2.27513247979		-4.91491066113	-0.954181113731	-1.73953618624
2019-07-17	-0.576954123269		1.53295854868	-0.73185204767	-1.08638750484	-2.46272519948	-1.06113082821		-2.36620952528		-4.38543835693	-1.06684519036	-1.92305380953
2019-07-18	-0.723536790563		1.56388368904	-0.96526114432	-0.882498347106	-2.71163919491	-0.837252329371		-2.83783301361		-2.55328167771	-1.10648693268	-2.10303208326
