Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-05-07	0.0459627942047	0.0683920112307	0.0364958382767	-0.0320348795737	0.0165807828754	0.0646451006235	0.00898625242653	-0.046929768483	-0.0959770069192	-0.250447523755	-0.135605723842
2019-05-08	0.009562717741	0.0285363420171	-0.0173690324147	-0.0325927542235	-0.0513389897076	0.0881509895469	-0.185669725593	-0.06699288892	-0.110014268883	-0.443342873138	-0.197423476134
2019-05-09	-0.0206525443021	-0.0148226217469	-0.00433504286409	0.068790800155	-0.017855199574	0.00361401766042	-0.102902032743	-0.0582156695884	-0.137983478795	-0.152576790479	0.0142460121069
2019-05-10	-0.0420236848916	-0.0351819371147	-0.0338455945043	0.105323650981	0.10535031763	-0.0676472715789	-0.0824603535511	-0.069256677873	-0.148269495876	-0.104588281539	0.0443329536653
2019-05-11	-0.0125564710668	-0.00161529541915	-0.102036532416	0.187388051208	0.125635502664	-0.0872624942895	-0.0820902816183	-0.0237669782315	-0.140415614923	-0.0619805870945	0.0674299139828
2019-05-12	-0.103057207307	-0.032372744373	-0.0886964167701	0.173810491117	0.0873045467023	-0.12976066946	-0.119922464952	-0.0349194348981	-0.181828067304	-0.0629412889382	0.119485366364
2019-05-13	-0.071523193044	-0.0237291431012	-0.0949492336463	0.159506277951	0.0308681822561	0.0750765653367	-0.133092108259	-0.0255996353729	-0.188061750638	0.297658805047	0.136740690627
2019-05-14	-0.0875926384058	-0.0370953186091	-0.1088835149	0.265413724345	0.0136489696838	0.118856303442	-0.114385915633	-0.0142986287825		0.29428926219	0.330530790627
2019-05-15	-0.0687765738148	-0.0510159725	-0.0894049643287	0.253277533205	0.0185122901316	0.106200270301	0.0579672693679	5.47774570701e-05	-0.203434558069	0.274595074359	0.35402117013
2019-05-16	-0.107836822103	-0.0914839069468	-0.114934600098	0.221037373407	0.0223848292081	0.234671178593	0.0145589875304	-0.0010706384527	-0.207513892763		0.193968129654
2019-05-17	-0.122468627446	-0.102308949861	-0.0747877278719	0.189577921245	-0.124965428379	0.399863901306	0.017533248407	0.0214080194841	-0.175957071335		0.158713308974
2019-05-18	-0.172863080375	-0.074498187437	0.0602511887948	-0.55333420914	-0.123853489604	0.422341598846	0.0503885156806	0.0414834189879	-0.160523499906		0.188946027228
2019-05-19	-0.0606267319854	-0.0257515857054	0.0654224980569	-0.525289047009	-0.101839142665	0.438680295445	0.00752174309209	0.0633942166069	-0.153036738001		0.255684491514
2019-05-20	0.0273204910918	0.0250863347915	0.096033903231	-0.521270970021	-0.115416286385	0.223916581965	-0.141073374866	0.181867658564	0.132930601635		0.229112751151
2019-05-21	0.0324792185023	-0.000850646963906	0.157319734898	-0.448134565788	-0.0523088303412	0.0818351330713	-0.120635143823	0.207926397477	0.118634629271		0.25862502258
2019-05-22	0.04635598911	0.0100211183208	0.216340990052	-0.439029129119	-0.041470892917	0.0940714699243	-0.144484375498	0.194385476718	0.145575163105		0.215811881763
2019-05-23	0.0915644040663	0.0379830763865	0.200787686234	-0.262594307119	-0.0619393810396	0.193755529784	-0.130100374686	0.158797137691	0.180077416166		
2019-05-24	0.123226907935	0.0657725182426	0.218609662234	-0.243480757451	-0.0542747575341	0.213410382268	-0.131897628016	0.200882059316	0.201622430452	-0.493672747619	
2019-05-25	0.104108950917	0.000834779699378	0.230697330261	-0.144586106658	-0.165039330466	0.185064156645	-0.208116371865	0.0776731585836	0.175242940656	-0.510896366667	
2019-05-26	0.086614854303	-0.00896817458634	0.207537333924	-0.164248764821	-0.220829979395	0.192616343742	-0.277254376261	0.0276833490598	0.189366845418	-0.435892509524	
2019-05-27	-0.0726615073707	-0.273304572682	0.183668761135	-0.148927473665	-0.227386825049	0.181208147351	-0.311291360745	-0.154360358811	-0.250996446599	-0.429115488095	
2019-05-28	-0.13983026154	-0.298838714199	0.0318201182776	-0.0242263052663	-0.247146945132	0.383497558139	-0.359042252296	-0.15836922258	-0.236653589456	-0.4466978	
2019-05-29	-0.138515280999	-0.171572378168	-0.102836583078	-0.025867967812	-0.263147818513	0.492134327439	-0.34792952955	-0.177113099253	-0.37722043767	-0.450959590476	-0.232481475122
2019-05-30	-0.131944421285	-0.126478742779	-0.0814423820269	-0.0249887162547	-0.312930578758	0.430437947383	-0.335881245514	-0.213583330382	-0.371448217715	-0.449721879048	-0.206739186686
2019-05-31	-0.181570830425	-0.120913154018	-0.0887037690399	-0.0135949848159	-0.315188293904	0.423858717242	-0.2567511527	-0.271392931604	-0.401563513956		-0.201748142569
2019-06-01	-0.157154040852	-0.110971482589	-0.0562749323052	-0.0446201217207	-0.290476977264	0.458242233512	-0.244302118176	-0.220328332358	-0.378001509874		-0.187428920346
2019-06-02	-0.170449198074	-0.110669307986	-0.0560172908486	-0.0349280860064	-0.249450101839	0.442670831637	-0.147617461033	-0.241591499025	-0.312327692414		-0.135513257081
2019-06-03	-0.13281624762	0.124746448324	-0.0611297397208		-0.238396283897	0.494946773445	-0.0346682745253	-0.154844255309	-0.208251289353		-0.11396262953
2019-06-04	-0.0706655700015	0.0735578102087	0.0905510782064		-0.241629207465	0.446432180223	-0.0411304414972	-0.184040999872	0.148842892489	0.242809799048	-0.126655384152
2019-06-05	-0.128320893938	-0.0790998452739	0.0358049886264		-0.0989990034666	0.462216483794	-0.0570561628288	-0.158359108791	0.130811950227	0.264750660952	-0.167616972327
2019-06-06	-0.139653318411	-0.130969619643	-0.00930462596324	-0.280654712503	0.0798075171503	0.494987781233	-0.0285769780064	-0.122834578589	0.112059106973	0.284385642801	
2019-06-07	-0.11701191541	-0.127425175502	0.0129248932198	-0.22915324553	0.196321041842	0.546674100118	-0.0804125522695	-0.111998913427	0.122348049642	0.180429061452	
2019-06-08	-0.144896844291	-0.138252704073	-0.00264278210483	-0.169839952162	0.20433911123	0.548281856795	-0.0335669891742	-0.116580426817	0.114898071071	0.172190267801	
2019-06-09	-0.127813481395	-0.146710095819	0.0235097510418	-0.171950523591	0.23960024771	0.547825231362	-0.0694334706677	-0.0534671555041	0.48635977742	0.153244974944	
2019-06-10	-0.100992283436	-0.113867688251	0.0268959143584	-0.0661138995306	0.197582466978		-0.0482685846215	-0.0661189888737	0.209331782896	0.164319325678	
2019-06-11	-0.170150947474	-0.134743442353	-0.115671925394	-0.0745165792692	0.21189313326	-0.0155006717964	0.0155468587406	-0.0863158827631	-0.0808096272812	0.0451871095122	
2019-06-12	-0.183581737134	-0.148637169733	-0.0635564872005	-0.151421229721	0.109707987145	0.157035204325	0.0156879577333	-0.117577476183	-0.0805410973092	0.0289801787762	
2019-06-13	-0.214827558387	-0.112682983377	-0.0458617700315	-0.0868334308643	-0.0882004481418	0.358524159438	-0.0856438158197	-0.10545517648	-0.0782893693072	0.0119996680386	
2019-06-14	-0.216354044006	-0.118992152933	0.0770613971451	-0.0643563641976	-0.146139820155	0.354662507324	-0.0783072413542	-0.0800683560925	-0.0746077073613	0.00603428388109	
2019-06-15	-0.176497754757	-0.111464573599	0.0908436438984	-0.102966968279	-0.138064098727	0.241333534882	-0.0678054416048	-0.0736020999962	-0.0705926716471	-0.0562707161189	
2019-06-16	-0.195938048031	-0.156126315201	0.0687525570145	-0.0856044988915	-0.161270584884	0.246761889379	-0.0589547699327	-0.0992252766703	-0.120139338314	-0.00858203754748	
2019-06-17	-0.191070036794	-0.186798310894	0.0986851567373	-0.201185425982	-0.058529098059	0.240249531985	-0.05183793315	-0.0946529376961		-0.037901873179	
2019-06-18	-0.139954023324	-0.164573238634	0.254817456168	-0.209860154974	-0.0339364669088	0.286131908748	-0.000660465488435	-0.0598443153605	0.0192638292901		-0.095227011074
2019-06-19	-0.123755227861	-0.0795719051912	0.216153639841	-0.0438861159524	-0.0392017998805	0.262044729596	0.000346244674167	-0.0222807144745	0.0484154231276	0.01199956794	-0.113099078513
2019-06-20	-0.0993846007171	-0.0668573098864	0.133813792248	-0.095029631106	0.100422559658	0.0923804549327	0.0401773619231	-0.0419143373929	0.0431310826569	0.0122495560352	-0.103236915093
2019-06-21	-0.0765886602287	-0.0581484202889	0.102129887363	-0.082437069716	0.167353854344	0.118523874381	0.181269303434	-0.0272681562499	0.0391103171396	0.0156465265023	-0.14063868176
2019-06-22	-0.14493107659	-0.111881849507	0.0871872829671	-0.116488841145	0.140448254344	0.155943977556	0.190648563208	-0.0378107744395	-0.0834191828604	0.0636640979308	-0.142626084366
2019-06-23	-0.0901388328926	-0.0813862867362	0.0966569841728	-0.154992167675	0.187742318874	0.166671344015	0.197600198782	0.064684564738	-0.0484907542889	0.0302297902385	-0.150571571379
2019-06-24	-0.104678036034	-0.0560647821389	0.106156617811	-0.0758941217878	-0.0424007883393	0.11936449651	0.150286361167	0.04628289955	-0.0557140923842	0.0307516160889	-0.170572693631
2019-06-25	-0.092405754531	-0.0333594431396	0.0678890309346	-0.0628786725396	-0.0382825469245	0.177701129149	0.15668144794	0.0502528341679	-0.0973534371285	0.0104048405787	
2019-06-26	-0.065310196207	-0.0469762154951	0.0927734360182	0.0120444615758	-0.02761995942	0.220523811358	0.156854587054	0.0353575640618	-0.114823642383		
2019-06-27	-0.0378229031611	-0.0770998231665	0.115114205333	0.0151931651239	0.013246370101	0.282524272981	0.136928134648	0.0778983102021	-0.142637304574		
2019-06-28	-0.012465284431	-0.0879726068344	0.00816860167546	-0.00995190340888	-0.0154726880001	0.246357232124	-0.048610174095	0.0529350536401	-0.15000431886		
2019-06-29	0.0671344616008	-0.00343244102138	0.0223936781208	0.0168694902419	-0.0649029650749	0.258186762117	-0.00455169949184	0.0781135467276	-0.0591269260028		
2019-06-30	0.114611171228	0.0738990453204	-0.0326192796715	0.0503075973848	-0.0378209761861	0.231807057937	0.0269979069602	0.0320685697435	-0.0640284498123	-0.137919587585	
2019-07-01	0.112171858164	0.0535425416574	-0.053689562001	0.305286764051	-0.0279499698599	0.18216319127	0.0918520475718	0.0627716350975	0.562611753195	-0.143936539966	-0.50175616458
2019-07-02	0.116252832623	0.043441372413	0.0541149292626	0.326871559877	-0.0483781294353	0.138161843145	0.0573428904444	0.0805803396352	0.544910559318	-0.1102807089	-0.505568703541
2019-07-03	0.101105827868	0.0783512908937	-0.0784508617518	0.326163995074	-0.0399345945599	0.151847753992	0.100727577031	0.0618103137325	0.49572785981	-0.0932676136621	-0.45036415409
2019-07-04	0.00908221784684	0.08744887354	-0.0806399619509	0.319985769677	-0.0763263910452	0.0347423283117	0.144556506269	0.0623136903429	0.52005913532	-0.078583601912	-0.428422544567
2019-07-05	-0.0361434853748	0.0736425127485	-0.0905376368648	0.290943638725	-0.137391712332	0.0657442718202	0.203577381705	0.0248484586693	0.539269556749	-0.101987776912	-0.448211855311
2019-07-06	-0.017506678232	0.0542797460818	-0.0876847279621	0.301033987931	-0.0605744407332	0.0648761833848	0.190020956552	0.015542762285	0.510994211511	-0.123682906397	-0.36168490293
2019-07-07	-0.076712340399	0.0314682590558	-0.0828672834928	0.561885928407	-0.0516208010507	0.0820740493891	0.19724059152	0.0094365804894	0.54153873532		-0.272327950549
2019-07-08	-0.106633248241	0.0014549205943	-0.0402753812819		-0.0430608384845	0.408840397484	0.180865372239	-0.0470826612181			0.340252501832
2019-07-09	-0.198200301872	0.0105881960358	-0.269333922098		-0.0990611329379	0.419621648303	0.248718396988	-0.0518416530791			0.352300509768
2019-07-10	-0.191376673333	-0.0502731021585	-0.119433504025	-0.393165022186	-0.0959583958834	0.387239964408	0.189792259345	-0.0498497102685			0.32888231746
2019-07-11	-0.0953551040149	-0.0249522909541	-0.223240378706	-0.355745378139	-0.09638734171	0.237450883237	0.202136006236	-0.0926769928385			0.339443043651
2019-07-12	-0.0957304100828	0.00704019098379	-0.138466834316	-0.0555079188451	0.0550121320079	0.214404277182	0.177634042825	-0.0983205262204			0.347319935714
2019-07-13	-0.111375139023	0.0382841602034	-0.152925222411	-0.0662732839245	0.00453948536289	0.213889387386	0.171768259608	-0.112119802924			0.281701391497
2019-07-14	-0.0967201054343	0.0478613088493	-0.156724148212	-0.0854884335844	0.055618194093	0.209998101777	0.179592984658	-0.0934725654436			0.291400343878
2019-07-15	-0.0927266627795	0.0464736073916	-0.164946531844	-0.0572899014415	0.105049297784	0.11041498345	0.179536553521	-0.0839059426437			
2019-07-16	-0.0596659090866	0.023197298233	-0.0507430770968	-0.0459946022407	0.091032303213	0.212080053271	0.114432991888	-0.126054542663			
2019-07-17	-0.0453250488394	0.0055992199986	0.0356332569624	0.184133840196	0.0699786059177	0.204181265493	0.147604957954	-0.115263827591	0.21326141499		
2019-07-18	-0.0184549371854	-0.00487073599742	0.0285256174339	0.121655411115	0.129018086067	0.272649120382	0.12620959586	-0.0572019586377	0.246765025921		
2019-07-19	0.0123323284463	-0.0252106013807	0.0581791827053	0.123454879477	0.136995747536	0.243519794516	0.153234096266	-0.0300329161542	0.286681671597		
2019-07-20	0.011771452596	-0.0792740668141	0.0566139820559	0.117339127673	0.126023938824	0.247878589074	0.143783830033	-0.0429076993121	0.261051743026		-0.248332443882
2019-07-21	-0.00986021660623	-0.0909045142798	0.00964516419878	0.120254846255	0.0992246527287	0.21191950731	0.0965583551408	-0.0418264675274	0.286049409693		-0.285282348644
2019-07-22	-0.0154502564374	-0.100342932168	0.0202680977176	0.0855444218711	-0.0308548114544	0.320468483946	0.0244449940949	-0.0449170868141	0.250705561663		-0.295105854596
2019-07-23	-0.0268170168125	-0.123714133102	-0.0429993092558	0.0969170211792	-0.0259256149165	0.259095895768	0.000148872451548	-0.0550833136799	0.206132583205		-0.271468757658
2019-07-24	-0.0432411304387	-0.190057439842	-0.0373483502116	0.0583439049327	-0.0160526449551	0.242991467711	-0.07956882689	-0.0868759526838			-0.343510909338
2019-07-25	-0.0651826379549	-0.225361216986	-0.0244471922172	0.0688849887762	-0.12363738968	0.144524701343	-0.126896433537	-0.100529633959	-0.492242136863	0.409214966361	-0.276653444331
2019-07-26	-0.108777166867	-0.227268678657	-0.0262081674919	0.0641782407742	-0.141644858838	0.0917277857976	-0.203293504941	-0.139529698287	-0.495979936951	0.48108271398	-0.255805908617
2019-07-27	-0.131241409724	-0.240351348734	-0.0447196311283	0.0600482148002	-0.133052608313	0.0909751947612	-0.188010362084	-0.127177299433	-0.49056350838	0.468511642552	-0.244750372902
2019-07-28	-0.115815369573	-0.246764188574	-0.0142393516045	0.0458553839731	-0.0742229490417	0.119129643217	-0.217536208213	-0.148064498961	-0.551779365523	0.410592928266	-0.254018468141
2019-07-29	-0.0750335467569	-0.211517065105	-0.0365084888237	0.231132401215	-0.0502682732903	-0.0394780009835	-0.193080278979	-0.144375099664	-0.548176731672	0.402558778345	-0.214316085309
2019-07-30	-0.0522599782858	-0.184259034287	-0.0956747670896	0.132757368091	-0.122416601002	-0.121062903177	-0.0958526134682	-0.126310061771	-0.534371485222	0.27334776644	-0.233585406273
2019-07-31	-0.0539014008881	-0.163898571318	-0.191865992564	0.0549224850686	-0.115374876253	-0.111275020873	-0.03222392871	-0.0856233681917	-0.261951235222	0.335985192979	-0.119772809845
2019-08-01	-0.0441260640295	-0.0962572606424	-0.204237801655	0.0341083169652	-0.105830665767	0.0275004442631	0.0705663710725	-0.0580433871889	-0.00596709269002	0.301591869169	-0.0948901169265
2019-08-02	0.00848594227046	-0.0892293815992	-0.207652110679	0.0329886887184	-0.0877046779752	0.166338107266	0.00199468725631	-0.0177934507332	-0.00268254184968	0.248088392979	-0.144837538252
2019-08-03	0.0423297108826	-0.054085683972	-0.184441500475	0.0533801282788	-0.0669351905802	0.156924436397	-0.00727182026248	-0.00637669795538	0.0105596486265	0.241644750122	-0.176723507639
2019-08-04	0.0474919669931	-0.0578916080916	-0.167433771665	0.0375345806598	-0.116621426316	0.141227609867	-0.00429955135492	0.0417669630665	0.0232186168805	0.134019178693	-0.209969479068
2019-08-05	0.0158456044949	-0.0692629712484	-0.131929501623	-0.0666477764831	-0.153663011293	0.109268960652	0.0070371034474	0.0602620258142	0.0282782949343	0.137795757664	-0.168192936952
2019-08-06	0.0042886779221	-0.0468540268695	-0.120939021056		-0.0650356005187	0.101850500491	-0.0891114325543	0.036606529726	-0.0996933710163	0.270099683401	-0.180836268481
2019-08-07	0.0361225759147	-0.026603588816	-0.0932635242138		-0.0321935884648	0.0459959981978	-0.126221401684	0.0508153923553	-0.191057607469		-0.181994946656
2019-08-08	0.0554955010246	0.0345322052032	-0.0936313594987	-0.0478082193291	-0.0268645401393	0.0423838542902	-0.27232445806	0.0726561147856	-0.213215967859		-0.0606285534063
2019-08-09	0.0126300452965	0.0593791234149	-0.113409149537	-0.0663649326407	-0.0371738549341	0.00261495906311	-0.030203119694	0.0908863690931	-0.266518643423		-0.122930647319
2019-08-10	-0.0396093135451	0.0706505708397	-0.112556024027	-0.243363878695	0.0032604660743	0.0111208757298	-0.0261444730775	0.117066006456	-0.304698262471		-0.11787249936
2019-08-11	-0.0345334001252	0.100371951022	-0.113029951804	-0.247769203625	0.00189478495185	0.0263843785127	-0.0497789694983	0.0624485271125	-0.28344744501		-0.103121813646
2019-08-12	-0.0082651637198	0.136167676246	-0.112276052697	-0.201817093277	0.0717151130122	0.102731003857	-0.061987310826	0.0952868734109	-0.25914942872		-0.129209065314
2019-08-13	-0.00661655284032	0.163244236645	-0.120650895885	-0.161837198426	0.0860614690663	0.0531255331343	-0.00611726482895	0.141450802928			-0.154581320198
2019-08-14	-0.0515559263415	0.254483237745	-0.157793793728	-0.146731394305	0.00697730171938	0.0698025485895	-0.101861462397	0.162148299704			-0.174651606121
2019-08-15	-0.142135162194	0.037543038282	-0.069155967967	-0.233480232094	0.172523575469	-0.0414076472525	-0.0839555355952	0.0874274249417			-0.337465932651
2019-08-16	-0.0842003812585	0.0635766765991	-0.00784262413762	-0.202130432094	0.0169134703238	-0.00181461721746	-0.125657330675	0.116865447745			
2019-08-17	-0.0450623399887	0.0663557639142	0.00877795992832	-0.131524316077	-0.0196572857201	-0.0158137243603	-0.118889255487	0.107214453239			
2019-08-18	-0.0667608674612	0.0177463455656	0.00863713453149	-0.0408106788755	-0.00837936055007	-0.036656241549	-0.0847708099291	0.205567351806			
2019-08-19	-0.110603243106	-0.0811554502804	-0.00931093223438		0.0321588594676	-0.0391424163326	-0.0782991513392	0.154843378633			
2019-08-20	-0.120541990585	-0.142860480995	0.020308730048		-0.000262611182625	0.131227942171	-0.116529690161	0.161728445324			
2019-08-21	-0.023416492571	-0.0963974511274	0.158917535275		-0.0295836812285	0.353729713599	0.0895428351682	0.147782198017			
2019-08-22	0.0616705586478	0.0383513996083	0.121133786206		0.0284407530634	0.353307389658	0.113803071536	0.175663247055			
2019-08-23	0.0726472934473	0.00382170378279	0.173325246628		0.211354008179		0.148211319654	0.155649166571			
2019-08-24	0.0919851292437	0.0175920842677	0.153777445896		0.134036623747		0.143499439654	0.143656822656			
2019-08-25	0.0967438590972	0.0118805651039	0.143553098069		0.124877380889		0.128724953752	0.105085115106			
2019-08-26	0.0900513954655	-0.00674693726439	0.261335331963		0.121326501533	-0.155139340877	0.0128263962786	0.131797131581			-0.0288979278846
2019-08-27	0.119682054479	0.0367455456756	0.278830211675		0.0792451870024	0.173933349599	-0.0217163163064	0.142519573798			-0.0523848353105
2019-08-28	0.0558258728721	0.00668041148245	0.123688054695	0.274851868745	0.151131572149	0.221656970688	-0.105322013675	0.110753475374			-0.0356913107007
2019-08-29	0.00347584737662	0.0115137259234	0.00238761711616	0.270510016211	-0.068072890867	0.182741861935	-0.137006803784	0.0704851329609			0.0194562591694
2019-08-30	-0.0613580296755	-0.00689280690528	-0.0989307611943	0.268344975572	-0.0952248576124	0.326807692949	-0.148364268468	0.0225804242308			0.0715653811537
2019-08-31	-0.0633895862151	-0.0121741980226	-0.0725668481956	0.250831851945	-0.108991568327	0.310700465658	-0.145255669574	0.0441478824318			0.104149166868
2019-09-01	-0.0753471045257	-0.0168806742131	-0.0504944511085	0.0710934465882	-0.114326793002	0.283847767954	-0.151610216003	0.0110574982327			0.0562293382966
2019-09-02	-0.0649208747174	-0.0291884089432	-0.122332517975	0.0987086468324	-0.0863572641751	0.38476807631	-0.102967716649	-0.0347178473237			-0.18474313647
2019-09-03	-0.0721128891013	-0.0623388247516	-0.0497950857232	-0.00326977167077	-0.103741257259	0.361973368759	-0.0936766436504	-0.129589008313			-0.140165512012
2019-09-04	-0.0449534340844	-0.000850813133905	0.0272546826653	-0.132796560803	-0.104140579883	0.424836787983	0.189920237051	-0.142111859516			-0.101875409404
2019-09-05	0.0103466969992	-0.0105821338536	0.0273937570757	-0.134369022144	-0.0957750301975	0.831871950903	-0.0381775022167	-0.0524393588295	0.183465626842		-0.153866117845
2019-09-06	-0.0098700642393	-0.0197776989323	0.0646520330052	-0.0507624799448	-0.0920885948543		-0.0415424794334	-0.053121066235	0.180674767914		-0.201189242434
2019-09-07	0.0470920936646	0.0474695360255	0.0276561374668	-0.0279574958178	-0.04079738414		-0.0534918091649	-0.0488971015525	0.190397291723		-0.257535974577
2019-09-08	0.0649904692969	0.0304742291472	0.023253296997	-0.054323236294	-0.0428987686483		-0.0325554818921	-0.0385574755262	0.20729579966		-0.275031617434
2019-09-09	0.0631952913637	0.110992636891	0.127225967882	-0.0731035476493	-0.0515242303242		-0.0261185020573	-0.0301654905445	0.222198349568		
2019-09-10	0.0666184780574	0.129808654784	0.0968799963571	-0.0333971638221	-0.0385660286758		-0.0198078364373	0.0132064524045	0.200931970997		
2019-09-11	0.0533244255902	0.0308572747629	0.239700448128	-0.0377979008715	-0.0200386015996	0.740961219609	-0.186747343905	0.0210841196503	0.160859860913		
2019-09-12	0.0542035693889	0.0163666573639	0.453811926238	-0.0187579326175	-0.00749621561404	0.732092198069	0.0298670269109	0.0127774005913	0.147828280556		0.134843708161
2019-09-13	0.0967709363691	0.0304597302346	0.280086250643	-0.0665940722734	0.132081664054	0.740840802284	0.0659009911966	0.0256585210329	0.149592023611		0.148820426587
2019-09-14	-0.0210298595218	0.0702974995285	0.294938403421	-0.0802136992575	0.126042508952	0.738720499763	0.0618487953113	-0.0453275586058	0.102338347421		0.144772715873
2019-09-15	-0.0717759723852	0.0769867096636	0.262268690428	-0.0502414093415	0.105175038012	0.700530594711	0.103196882853	-0.0904354461246	0.112807696627		0.161125001587
2019-09-16	-0.073063457047	0.00466603026922	0.0754005382303	0.0235187075195	0.157437392426	0.694242563388	-0.0313500579941	-0.111675184508	0.147299653532	-0.0165188423174	0.184477608163
2019-09-17	-0.12352657029	0.0106646916348	0.040626113868	0.108401794494	0.207032319911	0.324938465521	-0.114513949142	-0.0929207674301	0.176455016169	-0.0296220804126	0.179583413719
2019-09-18	-0.113480616334	0.0826774798354	-0.0627539294015	0.130265795919	0.405635512825	0.316073044269	-0.090470245521	-0.0550403276893	0.187156052224	0.182095538406	0.183839913719
2019-09-19	-0.103819748135	0.0973856168452	-0.0457013420999	0.144678176871	0.433772132185	0.400672638153	-0.14811210575	-0.0110127390242		0.191128361797	0.204846922923
2019-09-20	-0.141610758233	0.127085021802	-0.0260154973488	0.132583239496	0.329411562041	0.254345770132	-0.203469353421	-0.0149762825007		0.203984425289	0.203008245051
2019-09-21	-0.0920639070422	0.0420784126753	-0.0178919009202	0.101610225211	0.32858523551	0.232319197653	-0.18547775549	0.0294078713138		0.189583588925	0.204840170051
2019-09-22	-0.0829759780479	0.0163976054504	0.0172836284916	0.110815559104	0.27049445492	0.251328205228	-0.222064856019	0.0778575065549		0.256740557179	0.212079527194
2019-09-23	-0.0885845859291	0.0693596862962	-0.0161324148832		0.164473364839	0.245999458104	-0.165804687948	0.139302924802		0.459141469981	
2019-09-24	-0.0698491221882	0.0204340807304	-0.0194005299767		0.0862143485981	0.310223024716	0.00536218415832	0.136042871998		0.472376390616	
2019-09-25	-0.14063897436	-0.106927945629	-0.0469707307359		-0.036163088325	0.193529937825	-0.0287725597977	0.119326224268			
2019-09-26	-0.180561677086	-0.0304540452541	-0.15681444892		-0.0827517906582	0.212541162095	0.225635888991	0.0728657449409			0.0278714565358
2019-09-27	-0.172303821152	-0.020033611672	-0.245543687758	-0.0495180530954	-0.142042723291	0.410084099674	0.178454108838	0.0960865247577			0.0148892867879
2019-09-28	-0.251655759247	-0.105617321672	-0.334111292437	-0.043100824524	-0.223401559974	0.415937185559	0.138164785162	0.0639465969121			0.0164008760737
2019-09-29	-0.242436328212	-0.10509007566	-0.355710946218	-0.0603810753177	-0.248191279021	0.40941953959	0.150793824123	0.0861591577595			0.0096571141689
2019-09-30	-0.270256697351	-0.107278185488	-0.275433473928	-0.0318201031201	-0.187723267875	0.297873793328	0.190325060376	0.037319718109			0.0441770416065
2019-10-01	-0.235819203713	-0.0829952553813	-0.337160787673	-0.0466251177459	-0.118893432733	0.307500941405	0.207156911766	0.0317707532439			0.188910407407
2019-10-02	-0.215874612815	-0.0458934109214	0.00387771894121	-0.062986302278	-0.14970320909	0.31031229455	0.136887201235	0.0111283719598		0.434389108713	0.155163484737
2019-10-03	-0.193401241663	-0.155263646925	0.00659564513053	-0.0943855996285	-0.165099421643	0.168849479255	-0.0271697421782	-0.000555893690951		0.461520067976	0.211799181761
2019-10-04	-0.238169309739	-0.184767370442	0.121386527171	-0.121946463086	-0.191589168914	0.235372126802	0.0950971568863	-0.0980064083087		0.425346162222	0.21435265319
2019-10-05	-0.144441103171	-0.0887468510858	0.364167304659	-0.090065018642	-0.123304779568	0.226002047231	0.126014845604	-0.083962865945		0.479621566984	0.201141081761
2019-10-06	-0.20826945543	-0.0849667156692	0.359499552278	-0.113643269209	-0.0958952274701	0.237060486644	0.125118431133	-0.0094102707693		0.487544066984	0.179914100809
