Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-03-13	0.0	0.00188592341782	0.00487012987013	0.00226757369615	0.0041204706682	6.19544098563e-18	0.00313078467282	0.0	7.93016446161e-18	9.91270557701e-19	0.0
2019-03-14	0.00110741971207	0.00531302746663	0.00487012987013	0.0111961451247	0.0041204706682	6.19544098563e-18	0.00365048941006	0.00360144057623	7.93016446161e-18	9.91270557701e-19	0.0
2019-03-15	0.00110741971207	0.00437317784257	0.0	0.00892857142857	0.0041204706682	6.19544098563e-18	0.004663660636	0.00412858870485	7.93016446161e-18	9.91270557701e-19	0.0
2019-03-16	0.00110741971207	0.00437317784257	0.0	0.00892857142857	0.0041204706682	6.19544098563e-18	0.004663660636	0.00412858870485	7.93016446161e-18	9.91270557701e-19	0.0
2019-03-17	0.00110741971207	0.00437317784257	0.0	0.00892857142857	0.0041204706682	6.19544098563e-18	0.004663660636	0.00412858870485	7.93016446161e-18	9.91270557701e-19	0.0
2019-03-18	0.00513156458129	0.00568379383208	0.0	0.00892857142857	0.00161420500404	6.19544098563e-18	0.00445751757271	0.00412858870485	0.00348432055749	9.91270557701e-19	0.0
2019-03-19	0.00513156458129	0.00568379383208	0.0	0.00892857142857	0.00161420500404	6.19544098563e-18	0.00607172257675	0.00412858870485	0.00348432055749	9.91270557701e-19	0.00291545189504
2019-03-20	0.00513156458129	0.00568379383208	0.0	0.00892857142857	0.0	6.19544098563e-18	0.00521629058359	0.00412858870485	0.00348432055749	9.91270557701e-19	0.00583090379009
2019-03-21	0.00402414486922	0.00226618216247	0.0	0.0	0.000759878419453	6.19544098563e-18	0.00334887695147	0.000527148128624	0.00348432055749	9.91270557701e-19	0.00907765703684
2019-03-22	0.00402414486922	0.0034819876336	0.00155279503106	0.0	0.000759878419453	6.19544098563e-18	0.00405687612141	0.00124766063631	0.00348432055749	9.91270557701e-19	0.00907765703684
2019-03-23	0.00402414486922	0.0034819876336	0.00155279503106	0.0	0.000759878419453	6.19544098563e-18	0.00405687612141	0.00124766063631	0.00348432055749	9.91270557701e-19	0.00907765703684
2019-03-24	0.00402414486922	0.0034819876336	0.00155279503106	0.00793650793651	0.000759878419453	6.19544098563e-18	0.00405687612141	0.00124766063631	0.00348432055749	9.91270557701e-19	0.00907765703684
2019-03-25	0.0	0.00217137164408	0.00155279503106	0.00793650793651	0.000759878419453	6.19544098563e-18	0.0033353753999	0.00124766063631	7.93016446161e-18	9.91270557701e-19	0.00907765703684
2019-03-26	0.0	0.00345260162486	0.00155279503106	0.00793650793651	0.00249148015105	0.00290065264685	0.00263108850324	0.0018035250054	7.93016446161e-18	9.91270557701e-19	0.0061622051418
2019-03-27	0.0	0.00617369006024	0.00155279503106	0.00793650793651	0.00337331436622	0.00524257302155	0.0090413449135	0.00652050613748	7.93016446161e-18	9.91270557701e-19	0.00324675324675
2019-03-28	0.0	0.00521812388728	0.00155279503106	0.00793650793651	0.00261343594677	0.00524257302155	0.0136997300067	0.00652050613748	7.93016446161e-18	9.91270557701e-19	0.0
2019-03-29	0.0	0.00493602523222	0.0	0.00793650793651	0.00261343594677	0.00766388052761	0.0133262685057	0.00634695935724	7.93016446161e-18	9.91270557701e-19	0.0
2019-03-30	0.0	0.00493602523222	0.0	0.00793650793651	0.00261343594677	0.00766388052761	0.0133262685057	0.00634695935724	7.93016446161e-18	9.91270557701e-19	0.0
2019-03-31	0.0	0.00493602523222	0.0	0.0	0.00261343594677	0.00766388052761	0.0133262685057	0.00634695935724	7.93016446161e-18	9.91270557701e-19	0.0
2019-04-01	0.0	0.00493602523222	0.0	0.00242130750605	0.00340270192941	0.00766388052761	0.0142081027208	0.00634695935724	0.003663003663	9.91270557701e-19	0.0
2019-04-02	0.0	0.00365479525143	0.0	0.00906582577848	0.0016711001978	0.00476322788076	0.0132981846135	0.00579109498814	0.003663003663	9.91270557701e-19	0.0
2019-04-03	0.0	0.00093370681606	0.0	0.00906582577848	0.00221783741121	0.00242130750605	0.00688792820321	0.00107411385607	0.003663003663	9.91270557701e-19	0.0
2019-04-04	0.0	0.00093370681606	0.0	0.014560331273	0.00221783741121	0.00242130750605	0.00222954311005	0.00107411385607	0.003663003663	9.91270557701e-19	0.0
2019-04-05	0.0	8.42579974046e-18	0.0	0.014560331273	0.0101543453477	6.93889390391e-18	0.00541698160746	0.0	0.003663003663	9.91270557701e-19	0.0
2019-04-06	0.0	8.42579974046e-18	0.0	0.014560331273	0.0101543453477	6.93889390391e-18	0.00541698160746	0.0	0.003663003663	9.91270557701e-19	0.0
2019-04-07	0.0	8.42579974046e-18	0.0	0.014560331273	0.0101543453477	6.93889390391e-18	0.00541698160746	0.0	0.003663003663	9.91270557701e-19	0.0
2019-04-08	0.0	8.42579974046e-18	0.0	0.0121390237669	0.0120353063344	6.93889390391e-18	0.00453514739229	0.0	7.93016446161e-18	9.91270557701e-19	0.0
2019-04-09	0.0	0.000971817298348	0.0	0.00549450549451	0.0120353063344	6.93889390391e-18	0.00453514739229	0.0	7.93016446161e-18	9.91270557701e-19	0.0
2019-04-10	0.0	0.000971817298348	0.0	0.00549450549451	0.0118382619994	6.93889390391e-18	0.00453514739229	0.0	7.93016446161e-18	9.91270557701e-19	0.0
2019-04-11	0.0	0.000971817298348	0.0	0.0	0.0155649700739	6.93889390391e-18	0.00453514739229	0.0	0.00549450549451	9.91270557701e-19	0.0
2019-04-12	0.00496894409938	0.000971817298348	0.00230414746544	0.00804828973843	0.0168679788396	0.00151975683891	0.00751879699248	0.00103519668737	0.00946275946276	9.91270557701e-19	0.0
2019-04-13	0.00496894409938	0.000971817298348	0.00230414746544	0.00804828973843	0.0168679788396	0.00151975683891	0.00751879699248	0.00103519668737	0.00946275946276	9.91270557701e-19	0.0
2019-04-14	0.00496894409938	0.000971817298348	0.00230414746544	0.0216537319153	0.0168679788396	0.00151975683891	0.00751879699248	0.00103519668737	0.00946275946276	9.91270557701e-19	0.0
2019-04-15	0.00496894409938	0.000971817298348	0.00230414746544	0.0216537319153	0.0141977518703	0.00151975683891	0.00751879699248	0.00103519668737	0.00946275946276	9.91270557701e-19	0.0
2019-04-16	0.0114624505929	0.00133511348465	0.00230414746544	0.0216537319153	0.0225033997109	0.00349020018866	0.0109201575367	0.00257129499766	0.00946275946276	9.91270557701e-19	0.0
2019-04-17	0.0164313946923	0.00244253319672	0.0104674127716	0.0281472384088	0.0287513041805	0.00349020018866	0.0141669107835	0.00883196659698	0.00946275946276	0.00714285714286	0.0
2019-04-18	0.0179194899304	0.00244253319672	0.0104674127716	0.0281472384088	0.0264675975489	0.00349020018866	0.0141669107835	0.0104371030336	0.00396825396825	0.00714285714286	0.0
2019-04-19	0.012950545831	0.00244253319672	0.00816326530612	0.0200989486704	0.0172280808467	0.00197044334975	0.00664811379097	0.00940190634621	8.92143501931e-18	0.00714285714286	0.0
2019-04-20	0.0234035075035	0.0236065543607	0.0134542705971	0.038732489043	0.0172280808467	0.00197044334975	0.019635126778	0.0179733349176	8.92143501931e-18	0.00714285714286	0.0
2019-04-21	0.039887023987	0.0486065543607	0.0253590325019	0.037732088883	0.0172280808467	0.00197044334975	0.0374922696351	0.0309603479046	8.92143501931e-18	0.00714285714286	0.0
2019-04-22	0.0421367427721	0.0493704963012	0.0253590325019	0.0390548402057	0.0172280808467	0.00197044334975	0.038451042406	0.0318157798978	8.92143501931e-18	0.00714285714286	0.0
2019-04-23	0.0356432362786	0.0480353828165	0.0253590325019	0.0390548402057	0.00968637494662	6.93889390391e-18	0.0350496818618	0.0307862672005	0.00492610837438	0.00714285714286	0.00234192037471
2019-04-24	0.0306742921792	0.0469279631044	0.0171957671958	0.0325613337122	0.00220694338341	6.93889390391e-18	0.0334386974264	0.0245255956012	0.00968801313629	9.91270557701e-19	0.00753672556951
2019-04-25	0.0291861969411	0.0469279631044	0.0171957671958	0.0384523499125	0.00164577615558	6.93889390391e-18	0.0334386974264	0.0229204591646	0.0158991932605	0.00230414746544	0.00753672556951
2019-04-26	0.0291861969411	0.0469279631044	0.0171957671958	0.0398259762861	0.00444689660376	6.93889390391e-18	0.0334386974264	0.0229204591646	0.023417990253	0.00230414746544	0.00753672556951
2019-04-27	0.0187332352687	0.0257639419404	0.0119047619048	0.0211924359135	0.00444689660376	6.93889390391e-18	0.0204516844393	0.0172061734503	0.023417990253	0.00230414746544	0.00753672556951
2019-04-28	0.00224971878515	0.000763941940413	1.9825411154e-18	0.00858739389667	0.00444689660376	6.93889390391e-18	0.00259454158219	0.00421916046327	0.023417990253	0.00230414746544	0.00753672556951
2019-04-29	6.93889390391e-18	3.84117341109e-18	1.9825411154e-18	0.00726464257392	0.00444689660376	6.93889390391e-18	0.00163576881134	0.00336372847011	0.0323465616816	0.00230414746544	0.00753672556951
2019-04-30	6.93889390391e-18	3.84117341109e-18	1.9825411154e-18	0.0100118953212	0.00488343485542	6.93889390391e-18	0.00163576881134	0.00285714285714	0.0363490247358	0.00562640660165	0.00519480519481
2019-05-01	6.93889390391e-18	3.84117341109e-18	1.9825411154e-18	0.0100118953212	0.00488343485542	6.93889390391e-18	4.70853514908e-18	0.00285714285714	0.0315871199738	0.00562640660165	0.0
2019-05-02	6.93889390391e-18	3.84117341109e-18	1.9825411154e-18	0.00412087912088	0.00400160064026	6.93889390391e-18	4.70853514908e-18	0.00285714285714	0.0253759398496	0.00332225913621	0.0
2019-05-03	0.00348432055749	0.002886002886	0.00255102040816	0.0114936084324	0.00120048019208	0.00136054421769	4.70853514908e-18	0.00459930313589	0.0178571428571	0.00332225913621	0.0
2019-05-04	0.00348432055749	0.002886002886	0.00255102040816	0.0114936084324	0.00120048019208	0.00136054421769	4.70853514908e-18	0.00174216027875	0.0178571428571	0.00332225913621	0.0
2019-05-05	0.00348432055749	0.002886002886	0.00255102040816	0.0114936084324	0.00120048019208	0.00136054421769	4.70853514908e-18	0.00174216027875	0.0178571428571	0.00387596899225	0.0
2019-05-06	0.00348432055749	0.002886002886	0.00255102040816	0.0114936084324	0.00258744274409	0.00136054421769	0.00162337662338	0.00269454123113	0.00892857142857	0.00387596899225	0.0
2019-05-07	0.00348432055749	0.002886002886	0.00255102040816	0.00874635568513	0.00287505779011	0.00136054421769	0.00162337662338	0.00269454123113	7.93016446161e-18	1.73472347598e-18	0.0
2019-05-08	0.00563254826963	0.002886002886	0.00468321657021	0.00874635568513	0.00468337605412	0.00136054421769	0.00801996510952	0.00473535755766	7.93016446161e-18	1.73472347598e-18	0.0
2019-05-09	0.0067399679817	0.00403807661872	0.00468321657021	0.00874635568513	0.0101083308462	0.00136054421769	0.00992472701428	0.00473535755766	0.00680272108844	1.73472347598e-18	0.0
2019-05-10	0.00526771985882	0.00230414746544	0.00493331661023	0.00340136054422	0.0160607117985	0.00310559006211	0.0120892291788	0.00522534013605	0.015731292517	1.73472347598e-18	0.0
2019-05-11	0.00526771985882	0.00230414746544	0.00493331661023	0.00340136054422	0.0160607117985	0.00310559006211	0.0120892291788	0.00522534013605	0.015731292517	1.73472347598e-18	0.0
2019-05-12	0.00526771985882	0.00230414746544	0.00493331661023	0.00340136054422	0.0160607117985	0.00310559006211	0.0120892291788	0.00522534013605	0.015731292517	1.48690583655e-18	0.0
2019-05-13	0.00526771985882	0.0118279569892	0.00731426899118	0.00340136054422	0.0146737492465	0.00310559006211	0.0104658525554	0.00427295918367	0.015731292517	1.48690583655e-18	0.0
2019-05-14	0.008068840307	0.0177311447106	0.00916955656075	0.00340136054422	0.0131856540084	0.00310559006211	0.0148841147056	0.00427295918367	0.015731292517	1.48690583655e-18	0.0
2019-05-15	0.0071628486197	0.0186709943347	0.00703736039871	0.00340136054422	0.0113773357444	0.00310559006211	0.0126484138755	0.0041713800905	0.015731292517	1.48690583655e-18	0.0
2019-05-16	0.00605542890763	0.018794430806	0.011239041071	0.00340136054422	0.00595238095238	0.00310559006211	0.0107436519708	0.0041713800905	0.00892857142857	1.48690583655e-18	0.0
2019-05-17	0.00404335647302	0.0194976446429	0.0116846738695	3.46944695195e-18	0.0	6.93889390391e-18	0.00857914980625	0.00360036680146	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-18	0.00404335647302	0.0194976446429	0.0116846738695	3.46944695195e-18	0.0	6.93889390391e-18	0.00857914980625	0.00360036680146	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-19	0.00404335647302	0.0194976446429	0.0226736848586	3.46944695195e-18	0.0	6.93889390391e-18	0.00857914980625	0.0128169566632	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-20	0.00582907075874	0.0109728361181	0.0202927324776	3.46944695195e-18	0.0	6.93889390391e-18	0.00857914980625	0.0128169566632	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-21	0.00302795031056	0.00577337816449	0.018437444908	3.46944695195e-18	0.0	6.93889390391e-18	0.00416088765603	0.0128169566632	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-22	0.0031862745098	0.00483352854043	0.0209004990952	3.46944695195e-18	0.00560224089636	6.93889390391e-18	3.9650822308e-18	0.0143834161871	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-23	0.0031862745098	0.00428318149805	0.016698818423	3.46944695195e-18	0.00560224089636	6.93889390391e-18	0.00195694716243	0.0143834161871	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-24	0.00680291103783	0.00432004151599	0.0160494677736	3.46944695195e-18	0.00560224089636	6.93889390391e-18	0.00388744909293	0.012722286619	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-25	0.00680291103783	0.00432004151599	0.0262535494063	3.46944695195e-18	0.0127450980392	6.93889390391e-18	0.00388744909293	0.012722286619	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-26	0.00680291103783	0.0145241231486	0.0205555437083	3.46944695195e-18	0.0127450980392	6.93889390391e-18	0.00388744909293	0.00654521043504	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-27	0.00501719675212	0.0135251221496	0.0205555437083	3.46944695195e-18	0.0184593837535	6.93889390391e-18	0.00388744909293	0.00654521043504	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-28	0.00766269939762	0.0128213923819	0.0205555437083	3.46944695195e-18	0.0199954820638	0.00124223602484	0.00388744909293	0.00654521043504	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-29	0.00626213917353	0.0128213923819	0.0180924895211	0.0119047619048	0.0161789554531	0.00124223602484	0.00388744909293	0.00612276136538	7.93016446161e-18	1.48690583655e-18	0.0
2019-05-30	0.00763576554716	0.0161778618732	0.0210686799973	0.0119047619048	0.0161789554531	0.00124223602484	0.0019305019305	0.00612276136538	7.93016446161e-18	0.00571428571429	0.0
2019-05-31	0.00401912901913	0.0142857142857	0.0261243386243	0.0119047619048	0.0161789554531	0.00124223602484	4.21289987023e-18	0.00612276136538	7.93016446161e-18	0.00571428571429	0.0
2019-06-01	0.00401912901913	0.0142857142857	0.0159202569917	0.0208333333333	0.00903609831029	0.00124223602484	4.21289987023e-18	0.00612276136538	7.93016446161e-18	0.00571428571429	0.0
2019-06-02	0.00401912901913	0.00408163265306	0.0106292517007	0.0208333333333	0.00903609831029	0.00124223602484	4.21289987023e-18	0.00308324768756	7.93016446161e-18	0.00571428571429	0.0
2019-06-03	0.00401912901913	0.00408163265306	0.0106292517007	0.0267857142857	0.00332181259601	0.00124223602484	0.00565770862801	0.0040964189135	7.93016446161e-18	0.00571428571429	0.0
2019-06-04	0.00137362637363	0.00408163265306	0.0106292517007	0.0267857142857	0.00366541353383	6.93889390391e-18	0.00758821055851	0.0040964189135	7.93016446161e-18	0.00571428571429	0.0
2019-06-05	0.00137362637363	0.00408163265306	0.0106292517007	0.014880952381	0.00187969924812	6.93889390391e-18	0.00978601275631	0.00101317122594	7.93016446161e-18	0.00571428571429	0.0
2019-06-06	4.21289987023e-18	3.46944695195e-18	0.00765306122449	0.0178571428571	0.00392051557465	6.93889390391e-18	0.0128255264341	0.00259170319121	7.93016446161e-18	9.91270557701e-19	0.00571428571429
2019-06-07	4.21289987023e-18	3.46944695195e-18	8.92143501931e-18	0.0178571428571	0.00392051557465	6.93889390391e-18	0.0128255264341	0.00259170319121	7.93016446161e-18	9.91270557701e-19	0.00571428571429
2019-06-08	4.21289987023e-18	3.46944695195e-18	8.92143501931e-18	0.00892857142857	0.00392051557465	6.93889390391e-18	0.0128255264341	0.00259170319121	7.93016446161e-18	9.91270557701e-19	0.00571428571429
2019-06-09	4.21289987023e-18	3.46944695195e-18	8.92143501931e-18	0.00892857142857	0.00392051557465	6.93889390391e-18	0.0128255264341	0.00259170319121	7.93016446161e-18	9.91270557701e-19	0.00571428571429
2019-06-10	0.00114285714286	3.46944695195e-18	8.92143501931e-18	0.00297619047619	0.00512099576673	6.93889390391e-18	0.00716781780612	0.00157853196527	7.93016446161e-18	9.91270557701e-19	0.00571428571429
2019-06-11	0.00114285714286	3.46944695195e-18	8.92143501931e-18	0.00297619047619	0.00324129651861	6.93889390391e-18	0.00523731587561	0.00157853196527	7.93016446161e-18	9.91270557701e-19	0.00571428571429
2019-06-12	0.00114285714286	0.00109051254089	8.92143501931e-18	0.00297619047619	0.00324129651861	6.93889390391e-18	0.00303951367781	0.00228574554377	7.93016446161e-18	9.91270557701e-19	0.00571428571429
2019-06-13	0.00114285714286	0.00286513543353	0.00204081632653	4.46071750965e-18	0.00120048019208	6.93889390391e-18	0.00124223602484	0.000707213578501	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-14	0.00114285714286	0.00286513543353	0.00204081632653	4.46071750965e-18	0.00120048019208	6.93889390391e-18	0.00124223602484	0.00135952929931	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-15	0.00114285714286	0.00815614072453	0.0109693877551	4.46071750965e-18	0.00120048019208	6.93889390391e-18	0.00124223602484	0.00929603723582	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-16	0.00114285714286	0.00815614072453	0.0109693877551	4.46071750965e-18	0.00120048019208	6.93889390391e-18	0.00124223602484	0.00929603723582	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-17	4.21289987023e-18	0.00815614072453	0.0109693877551	4.46071750965e-18	0.0	6.93889390391e-18	0.00124223602484	0.00929603723582	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-18	4.21289987023e-18	0.00815614072453	0.0109693877551	0.0133928571429	0.0	6.93889390391e-18	0.00124223602484	0.00929603723582	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-19	0.0010582010582	0.00706562818364	0.0109693877551	0.0159902597403	0.0	6.93889390391e-18	0.00354638349028	0.00927895478223	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-20	0.0010582010582	0.00529100529101	0.00892857142857	0.0159902597403	0.0	6.93889390391e-18	0.00230414746544	0.0100682207649	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-21	0.0010582010582	0.00529100529101	0.00892857142857	0.0159902597403	0.0	6.93889390391e-18	0.00230414746544	0.00941590504406	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-22	0.0010582010582	3.9650822308e-18	9.91270557701e-18	0.0159902597403	0.0	6.93889390391e-18	0.00230414746544	0.00147939710755	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-23	0.0010582010582	3.9650822308e-18	9.91270557701e-18	0.0159902597403	0.0	6.93889390391e-18	0.00230414746544	0.00147939710755	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-24	0.0010582010582	0.00115207373272	9.91270557701e-18	0.0159902597403	0.0	6.93889390391e-18	0.00374714890844	0.00147939710755	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-25	0.0010582010582	0.00115207373272	9.91270557701e-18	0.0025974025974	0.0	6.93889390391e-18	0.00517572033701	0.00147939710755	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-26	4.21289987023e-18	0.00221027479092	9.91270557701e-18	2.9738116731e-18	0.0	6.93889390391e-18	0.00287157287157	0.00394052648684	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-27	4.21289987023e-18	0.00221027479092	9.91270557701e-18	2.9738116731e-18	0.0	0.00402414486922	0.0127237896203	0.00611203030435	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-28	4.21289987023e-18	0.00342092854395	0.00420168067227	2.9738116731e-18	0.0	0.00402414486922	0.0127237896203	0.00701618943636	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-29	4.21289987023e-18	0.00342092854395	0.00420168067227	2.9738116731e-18	0.0	0.00402414486922	0.0127237896203	0.00701618943636	7.93016446161e-18	9.91270557701e-19	0.0
2019-06-30	4.21289987023e-18	0.00342092854395	0.00420168067227	2.9738116731e-18	0.0	0.00402414486922	0.0127237896203	0.0114804751506	7.93016446161e-18	9.91270557701e-19	0.0
2019-07-01	4.21289987023e-18	0.00484285738523	0.00420168067227	2.9738116731e-18	0.00170068027211	0.00402414486922	0.0147651087348	0.0114804751506	7.93016446161e-18	9.91270557701e-19	0.0
2019-07-02	4.21289987023e-18	0.00484285738523	0.00420168067227	2.9738116731e-18	0.00170068027211	0.00402414486922	0.0133365373063	0.0114804751506	7.93016446161e-18	9.91270557701e-19	0.0
2019-07-03	4.21289987023e-18	0.00514520054472	0.00420168067227	2.9738116731e-18	0.00408163265306	0.00402414486922	0.0155010394708	0.0157024865358	7.93016446161e-18	9.91270557701e-19	0.0
2019-07-04	4.21289987023e-18	0.0138032092027	0.00420168067227	2.9738116731e-18	0.00408163265306	6.93889390391e-18	0.00564882272199	0.0239461985284	7.93016446161e-18	9.91270557701e-19	0.015873015873
2019-07-05	4.21289987023e-18	0.0125925554497	0.00549450549451	2.9738116731e-18	0.00408163265306	6.93889390391e-18	0.0131676197145	0.0240072903617	7.93016446161e-18	9.91270557701e-19	0.015873015873
2019-07-06	4.21289987023e-18	0.0125925554497	0.00549450549451	2.9738116731e-18	0.00408163265306	6.93889390391e-18	0.0131676197145	0.0240072903617	7.93016446161e-18	1.15648231732e-18	0.015873015873
2019-07-07	4.21289987023e-18	0.0125925554497	0.00549450549451	2.9738116731e-18	0.00408163265306	6.93889390391e-18	0.0131676197145	0.0195430046474	7.93016446161e-18	1.15648231732e-18	0.015873015873
2019-07-08	4.21289987023e-18	0.0100185528757	0.00549450549451	2.9738116731e-18	0.00238095238095	6.93889390391e-18	0.0124043875924	0.0195430046474	7.93016446161e-18	1.15648231732e-18	0.015873015873
2019-07-09	4.21289987023e-18	0.0100185528757	0.00549450549451	2.9738116731e-18	0.00238095238095	6.93889390391e-18	0.0124043875924	0.0195430046474	7.93016446161e-18	1.15648231732e-18	0.015873015873
2019-07-10	4.21289987023e-18	0.00865800865801	0.00549450549451	2.9738116731e-18	0.0	6.93889390391e-18	0.0115626367506	0.012169732758	7.93016446161e-18	1.15648231732e-18	0.015873015873
2019-07-11	4.21289987023e-18	9.91270557701e-19	0.00549450549451	2.9738116731e-18	0.0	0.0046992481203	0.0115626367506	0.000965250965251	7.93016446161e-18	1.15648231732e-18	0.0
2019-07-12	0.00294550810015	0.00109051254089	1.09039761347e-17	0.00446428571429	0.00779220779221	0.00694896690545	0.0116969009826	0.00669642857143	7.93016446161e-18	1.15648231732e-18	0.0
2019-07-13	0.0118740795287	0.00619255335722	1.09039761347e-17	0.00446428571429	0.00779220779221	0.00694896690545	0.0116969009826	0.0124107142857	7.93016446161e-18	9.91270557701e-19	0.0
2019-07-14	0.0118740795287	0.00619255335722	1.09039761347e-17	0.00446428571429	0.00779220779221	0.00694896690545	0.0116969009826	0.0124107142857	7.93016446161e-18	9.91270557701e-19	0.0
2019-07-15	0.0118740795287	0.00619255335722	1.09039761347e-17	0.00446428571429	0.00875745875746	0.00694896690545	0.00897581254724	0.0124107142857	7.93016446161e-18	9.91270557701e-19	0.0
2019-07-16	0.0141782269942	0.00743478938207	1.09039761347e-17	0.00446428571429	0.0151540472436	0.00834952712954	0.00897581254724	0.0133206323931	7.93016446161e-18	9.91270557701e-19	0.0
2019-07-17	0.0165011073658	0.00743478938207	1.09039761347e-17	0.00446428571429	0.0175483010345	0.0100706975254	0.00765306122449	0.0148904911058	7.93016446161e-18	9.91270557701e-19	0.0
2019-07-18	0.0173884188121	0.00852530192296	0.00178571428571	0.00446428571429	0.0212113046975	0.00537144940511	0.0093239050006	0.016183315928	0.00595238095238	9.91270557701e-19	0.0
2019-07-19	0.014442910712	0.00883534960616	0.00178571428571	2.9738116731e-18	0.0145439562979	0.00312173061996	0.00298145976562	0.0103797444995	0.0134711779449	9.91270557701e-19	0.0
2019-07-20	0.00551433928342	0.00373330878983	0.00178571428571	2.9738116731e-18	0.0145439562979	0.00312173061996	0.00298145976562	0.0197030527701	0.0134711779449	0.0714285714286	0.0
2019-07-21	0.00551433928342	0.00373330878983	0.00178571428571	2.9738116731e-18	0.0145439562979	0.00312173061996	0.00298145976562	0.0197030527701	0.0134711779449	0.0714285714286	0.0
2019-07-22	0.00551433928342	0.00373330878983	0.00178571428571	2.9738116731e-18	0.0135787053326	0.00312173061996	0.00298145976562	0.0197030527701	0.0134711779449	0.0714285714286	0.0
2019-07-23	0.00321019181798	0.00320535847927	0.00178571428571	2.9738116731e-18	0.00718211684648	0.00172117039587	0.00298145976562	0.0187931346628	0.0134711779449	0.0714285714286	0.0
2019-07-24	0.00277945903383	0.00400344307624	0.00178571428571	2.9738116731e-18	0.00478786305558	6.19544098563e-18	0.00444666123082	0.0179068029494	0.0134711779449	0.0714285714286	0.0
2019-07-25	0.00428640137841	0.00479262978346	1.09039761347e-17	2.9738116731e-18	0.00416437307039	0.0021164021164	0.00597889240667	0.0189305804437	0.0214560792224	0.0714285714286	0.0
2019-07-26	0.00428640137841	0.00488016479747	1.09039761347e-17	0.00634920634921	0.00563691627521	0.00366919714746	0.0101627819117	0.0180377233009	0.01393728223	0.0714285714286	0.00793650793651
2019-07-27	0.00428640137841	0.00488016479747	1.09039761347e-17	0.00634920634921	0.00563691627521	0.00366919714746	0.0101627819117	0.00300012931592	0.01393728223	0.0	0.00793650793651
2019-07-28	0.00428640137841	0.00488016479747	1.09039761347e-17	0.00634920634921	0.00563691627521	0.00366919714746	0.0101627819117	0.00300012931592	0.01393728223	0.0	0.00793650793651
2019-07-29	0.00428640137841	0.00602302194033	1.09039761347e-17	0.00634920634921	0.00563691627521	0.00445846313009	0.0114855332344	0.00300012931592	0.01393728223	0.0	0.00793650793651
2019-07-30	0.00428640137841	0.00530873622604	1.09039761347e-17	0.00634920634921	0.00563691627521	0.00445846313009	0.0127497557376	0.00369699342742	0.01393728223	0.0	0.00793650793651
2019-07-31	0.0023942537909	0.00451065162907	1.09039761347e-17	0.00841959972395	0.00563691627521	0.00698690813642	0.0112845542724	0.0030134664281	0.0198896631823	0.0	0.00793650793651
2019-08-01	4.46071750965e-18	0.00440557527359	0.0047619047619	0.00841959972395	0.0025974025974	0.00487050602001	0.00808147932042	0.000696864111498	0.0156926406926	0.0	0.00793650793651
2019-08-02	4.46071750965e-18	0.00445357834578	0.0047619047619	0.00531714662149	0.00213219616205	0.00331771098896	0.00468781416205	0.000696864111498	0.0156926406926	0.0	0.0
2019-08-03	4.46071750965e-18	0.00445357834578	0.0047619047619	0.00531714662149	0.00633387683432	0.00331771098896	0.0122066111545	0.000696864111498	0.0156926406926	0.0	0.0
2019-08-04	4.46071750965e-18	0.00445357834578	0.0047619047619	0.00531714662149	0.0122862577867	0.00331771098896	0.0122066111545	0.000696864111498	0.0156926406926	0.0	0.0
2019-08-05	4.46071750965e-18	0.00436114137099	0.0047619047619	0.00531714662149	0.0151151121007	0.00417048113112	0.0122982869888	0.0070460704607	0.0156926406926	0.0	0.0
2019-08-06	0.00103519668737	0.00436114137099	0.0047619047619	0.00531714662149	0.022027554497	0.00417048113112	0.0127347447577	0.00634920634921	0.0156926406926	0.0	0.0
