Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-20	-0.00123438301416	-0.028828331502	-0.000797026551695	-0.0393399347046	0.0425652802949	0.0398660218549	0.0130755396187	-0.0229851697552	0.119055233971	-0.0957455055383	-0.0239984701002
2018-10-21	0.00590433672273	-0.023416619339	-0.0282592871707	0.00940152623186	-0.0289249463785	0.00826833039703	0.0415084676653	0.00330012675726	0.0644262167524	-0.126876167443	-0.0167954674729
2018-10-22	0.0240320499314	0.000223293244932	-0.0317786520212	0.0365867639209	0.0158763287959	0.0385839793297	0.0615433298095	0.0256389736626	0.0438211279012	-0.122558820504	-0.0077295323923
2018-10-23	0.0364972161346	0.00466203263256	-0.014516599578	0.0212550816426	0.0141437977639	0.0911434903435	0.0841048556113	0.0461770066082	0.00295699492218	-0.0840026870508	-0.00824584399728
2018-10-24	0.0385441646475	0.00665048203203	-0.0867837364415	0.0315757453148	0.0304640244078	0.101772165462	0.0776696168543	0.0787313920238	-0.0025436021435	-0.0656903931159	-0.00497202170492
2018-10-25	0.0191411842148	0.0200787949789	-0.0820141045965	0.0249508152222	0.0246563711922	0.132612734664	0.0892766847415	0.0782930079825	0.0121513589383	-0.042108667384	-0.00724431628919
2018-10-26	0.0203211329414	0.0126739102554	-0.0663150958413	0.0509317491826	0.00866760093036	0.175799150485	0.132041570758	0.120380448574	0.0578578616968	-0.0122499639724	-0.0173587913585
2018-10-27	0.0663709311166	0.049467321644	-0.0493692738596	0.142973046593	0.0207773485494	0.191661805032	0.174013800852	0.149627974513	0.0999154390833	0.0219325942592	0.0576234154064
2018-10-28	0.0710654735732	0.0574215771935	-0.0148207242564	0.0898884811887	0.070742217396	0.186097071286	0.139892437407	0.155036094212	0.0796322700498	0.0369449134322	0.0861537638913
2018-10-29	0.0670165541414	0.028552261284	0.000380648153879	0.0806254788482	0.0387710432609	0.145697178232	0.121394895459	0.140468310553	0.0790844229418	0.0720735006814	0.0381060165774
2018-10-30	0.0526908910071	0.0315346514722	-0.0294096249582	0.122223075081	0.043677298307	0.0926984029272	0.110655005641	0.126384415001	0.0689323157052	0.046378934308	0.0329569799185
2018-10-31	0.0548237654629	0.031432784187	0.035310851834	0.131018341644	0.04593039179	0.0991315074903	0.0380276823732	0.0732424262431	0.0503141306419	0.0532054884571	0.0423964554198
2018-11-01	0.0544588940925	0.0337827423964	0.0441347597284	0.133101781848	0.0317695421385	0.0712602482362	0.0245499381584	0.0565518952169	0.0245070264126	0.0535581266117	0.0743065982713
2018-11-02	0.00859594609435	0.0321822214137	0.0238404579072	0.125285038043	0.0634689864854	0.0187021760976	-0.00172571637079	0.0231826716972	0.0306143551337	0.0343181218123	0.059931551508
2018-11-03	0.0017801561774	-0.00507725571128	0.0216573496471	0.0849755020904	0.0894016278274	0.000530891801033	-0.0603182463169	-0.0262190955046	-0.0195705567172	0.0331161637027	0.0607013658773
2018-11-04	0.00316589508789	-0.00443580801595	-0.0145273717418	0.101693588941	0.100334563	-0.00117237501842	-0.0384576844455	-0.108431874886	-0.00372701562985	0.00337598167265	0.0609999091463
2018-11-05	-0.00352626866152	-0.00656113767164	-0.0245321338464	0.0847309092842	0.0879025730629	-0.00749655516385	-0.0184297206748	-0.106406646407	0.00292597187506	-0.000676787980071	0.0473237899652
2018-11-06	-0.00961462969779	-0.0252841666822	-0.0136367628456	0.0646065368804	0.0717695569237	0.0266967361417	-0.0410757658948	-0.113766755566	0.0525074261084	-0.0526038300519	0.0565858069628
2018-11-07	-0.0259623477618	-0.0358288588082	-0.0301046649307	0.0543803205492	0.0604276798941	0.0136772883138	0.00855064964939	-0.114700972598	0.0929181227858	-0.0898951959929	0.0561707680251
2018-11-08	-0.0139423966398	-0.0333293795765	-0.0447594312595	0.0685097091569	0.0888173184226	0.0101911827364	-0.0307251303543	-0.102372011603	0.0813329974317	-0.112366825256	0.0430289159114
2018-11-09	0.0245786088717	-0.0731336430524	-0.0562127110118	0.0116422677878	0.054203393869	0.0467532651964	-0.00525371496255	-0.107362085939	0.00773587170973	-0.14397580001	0.0514588811808
2018-11-10	0.0744020551904	-0.0428745834558	-0.0776999978071	0.0722623608651	0.0322483556986	0.0371605304669	0.00166338586335	-0.0764336268271	0.0709125631943	-0.0735063072754	0.0452276646778
2018-11-11	0.0464980405245	-0.0514282349063	-0.133278139383	0.0980691035908	0.0190182443717	0.0110051294074	-0.0262050814725	-0.0426533133746	0.0873149098048	-0.0193823454387	0.0506201137761
2018-11-12	0.0485590362066	-0.0335259956433	-0.0688556801465	0.155517620669	0.0612706156914	0.0429977383835	0.0254575755301	-0.0223165828417	0.0750280894687	-0.00706299490215	0.155809054754
2018-11-13	0.0573888212838	-0.0178170225196	-0.0449631683641	0.244739455945	0.109538567572	0.0151299869515	0.0742076118945	3.99572759473e-05	0.0512669091157	0.0527151697246	0.19917494567
2018-11-14	0.0788658697725	0.0259113515271	-0.0187347673512	0.283667750352	0.144095561072	0.0245040965315	0.0967190816647	0.0375293596443	0.035317501323	0.106445488702	0.202591914169
2018-11-15	0.12680178026	0.0395385022246	-0.0157400635575	0.22663899037	0.103778418209	0.0715520328308	0.133241258795	0.0315283279369	0.058913872555	0.10308970116	0.214211335053
2018-11-16	0.139803847453	0.0762227650291	0.0394824770876	0.246337092889	0.0970865795781	0.0478763327104	0.103727523326	0.0637519729952	0.129433080607	0.141797966797	0.144808935398
2018-11-17	0.0882749853986	0.00805332161596	0.0460909535134	0.151247118116	0.0379571687492	0.0255477427046	0.10274084223	0.0616932895328	0.0494204744165	0.0814153127223	0.0181576066561
2018-11-18	0.165191634721	0.0743998932432	0.108662434347	0.139447287394	0.032251902179	0.0889065760313	0.0769061472942	0.120398995266	0.0598361641408	-0.00190825054302	0.0361054277087
2018-11-19	0.176579300318	0.0774361835578	0.0262929438358	0.114036705976	0.00856818468622	0.0582250211238	0.0196389980174	0.118297257201	0.046022695378	0.0293562363257	-0.0513489781622
2018-11-20	0.172298920296	0.0912293363335	-0.0127415903375	-0.0307610274741	-0.0274862699859	0.0718936514934	-0.0209842282365	0.107359697546	0.038977324556	-0.0150229740181	-0.0951639565202
2018-11-21	0.178203368307	0.0725806959583	-0.0288893024255	-0.0867799931142	-0.0389735199192	0.0676007467304	-0.0422763899529	0.0849833320747	0.0402400949155	-0.0949477731519	-0.114282982787
2018-11-22	0.151397881682	0.0525859846886	-0.012384221412	-0.0439087485634	-0.0263316722714	0.010206625756	-0.0462169284523	0.079218883556	0.0410878500555	-0.0977077331136	-0.081430296213
2018-11-23	0.127458564879	0.0583374393409	-0.039492251814	-0.0579034614099	-0.00924651523066	0.051380605426	-0.0605706846953	0.065857327169	0.0334069901429	-0.19255384785	-0.0383043159643
2018-11-24	0.140587953268	0.108491403124	-0.0363724865824	-0.0126154432055	0.0383977927615	0.033953752654	-0.0367606999226	0.084025354148	-0.0140574745999	-0.225436428969	0.0706080844439
2018-11-25	0.0912637989674	0.0468874806401	-0.0267779217706	0.0162180889336	0.0476091415882	-0.0231038044416	0.00494186009482	0.0572877970514	-0.0437924391885	-0.110938323178	0.027504529648
2018-11-26	0.114874020863	0.0794436548016	0.0162501432464	-0.00731361650142	0.056236508492	0.0144581806612	0.00610926668373	0.0579012446427	-0.0527342372109	-0.139742799665	0.0424855784246
2018-11-27	0.0963998428006	0.0593485262937	0.0399517972435	0.0423998081602	0.0473735137337	0.00153769966923	0.0122364573913	0.055484858773	-0.0573412587044	-0.150133310302	0.0537737410027
2018-11-28	0.0719521013296	0.0539747872418	0.0487562374767	0.066712139256	0.039923125103	0.0171324810864	0.0241030676039	0.0552192626135	-0.0635877672532	-0.119948555818	0.0418334200483
2018-11-29	0.054932732205	0.0657401689306	0.0546807810885	0.0357369997708	0.0730188893675	0.0394275600374	0.00129964599604	0.0573372516791	-0.0438078424872	-0.0962315873319	-0.0374685815843
2018-11-30	0.0603527194064	0.0591025853708	0.0466905287907	0.0571499443487	0.0601576970781	-0.0100729473503	0.00282067156844	0.0476225254506	-0.0433531223467	-0.0379242020863	-0.0439068921137
2018-12-01	0.0550067243795	0.0674916483321	0.061819295481	0.0595658718784	0.0602311682121	0.036920266005	0.0111705291169	0.0394234831363	0.0508184497374	-0.0482037749782	-0.0462405060505
2018-12-02	0.0450736926686	0.0894688394154	0.0167828278079	0.0156995084718	0.0218382984897	0.0943465922298	-0.00214517793948	0.0489895993437	0.0637462528311	-0.0849579200554	-0.0775658130724
2018-12-03	0.0214275226349	0.0747230859576	-0.0125954878691	-0.0255693460814	0.0434415536247	0.0641431566177	0.00785478252172	0.0500430455382	0.127078567405	-0.0929945582312	-0.0625938022591
2018-12-04	0.0594777321932	0.0907707611426	-0.0173075663707	-0.0433197012683	0.0945143075216	0.0796961134105	0.0226573187332	0.0591895653403	0.134263114336	-0.0519103766295	-0.0691060107096
2018-12-05	0.0882287005573	0.0692801556684	-0.0501910980659	-0.0873849456001	0.0977573835083	0.0660090907701	3.98921535602e-06	0.0848685627238	0.163333127521	-0.0252387342899	0.0110805856622
2018-12-06	0.10802791929	0.0724887522042	-0.0480786906184	-0.00031115214027	0.0638225820239	0.0704647061812	0.0688759323279	0.120441595739	0.0515583572453	0.0304893515159	0.0366115721125
2018-12-07	0.1090048801	0.08532595038	-0.0205762602332	-0.0291004339022	0.112076286457	0.0889738360046	0.0686010087865	0.132933712698	0.0675633219721	0.0481530959456	-0.0178988133741
2018-12-08	0.114351408743	0.0926063919938	-0.0426480149878	-0.0866702369595	0.111491689357	0.087533888514	0.071098642999	0.116365541114	0.0870267098689	0.0296976945095	-0.046960869037
2018-12-09	0.0816968743471	0.0204323021397	-0.017442859803	-0.0203286696976	0.155644078767	0.0105484088132	0.0805144858562	0.101591562623	0.0649742723842	0.0969214363926	-0.0297854054968
2018-12-10	0.076152678947	0.00362190511048	-0.00889662903172	0.00292994591314	0.180645103986	0.0369737046505	0.0476702758231	0.102872665825	-0.0390182136568	0.145875017149	-0.0234125351266
2018-12-11	0.0441998294865	-0.0136990658525	-0.0392575752451	0.00657794122351	0.169126462205	-0.012433288149	0.0116406347337	0.105507558797	-0.0965234064276	0.186308659267	-0.0284900203567
2018-12-12	0.0394256891728	0.0290997925591	-0.0298561970398	0.0784398541275	0.225363851399	-0.0203998562028	0.0168724958091	0.107001457939	-0.0838289390338	0.192841476914	-0.170951121726
2018-12-13	0.0294203174106	0.0611810892583	-0.0319038820084	0.0178158607942	0.211258040631	-0.020828639738	-0.0243083567516	0.0983337477918	0.0292213720681	0.197694533646	-0.138251510704
2018-12-14	-0.0219489530652	0.00684689814298	-0.0793835283373	0.00655753628255	0.177151755535	-0.00677404124383	-0.010444588456	0.0400869923261	0.0525903899648	0.22668003439	-0.0330176768412
2018-12-15	-0.0406312263863	-0.0144904270671	-0.0753077545278	0.0451645678588	0.184772515394	-0.0297878431404	-0.0344842884161	0.0400868093384	0.0650061935362	0.320098410153	-0.0449879117313
2018-12-16	0.0172845599639	0.061797553451	-0.0617494044535	-0.00957297001997	0.185256598599	0.0253649079382	-0.0157006013412	0.0324345671768	0.0755585439444	0.259435633746	0.000672445703579
2018-12-17	0.0373079157339	0.0664145436421	-0.0574533253152	0.0740039865106	0.131366723702	0.0368110398476	0.0128015868901	0.0348318336227	0.22171877702	0.165145776762	-0.00704936989443
2018-12-18	0.0459099853808	0.0550271998553	-0.0332217044351	0.107917391114	0.150248409557	0.0924094431278	0.0325278766533	0.01257770949	0.168647087103	0.126565368771	0.0354016872484
2018-12-19	0.0628137546342	0.0378256257071	-0.0222247019854	0.00822938601231	0.101483031612	0.105714046976	0.0546949568005	0.0244133381216	0.191638682341	0.220235743867	0.191284986033
2018-12-20	0.0582253947194	0.00713321096554	-0.0308503061118	-0.00767553614887	0.106436987375	0.0564796669294	0.0400524767951	0.0174768104361	0.16037636947	0.187979557005	0.143377014501
2018-12-21	0.0882185162071	0.00508858040265	-0.00239331168356	-0.000615968066222	0.0426356156551	0.012473886269	0.0341677411485	0.0694146045149	0.130932077831	0.14412022516	0.0922180409463
2018-12-22	0.094088325691	0.0458789356845	0.0203303430783	0.024370702522	0.0781599259777	0.0799945649899	0.0518375248923	0.106146052928	0.0762952166066	0.0993403699754	0.138692897484
2018-12-23	0.103493000225	0.0528550380467	0.0371909350697	0.0500344702543	0.115602924286	0.0779351608894	0.025769218014	0.137486587676	0.126380378271	0.0870525664666	0.109782567343
2018-12-24	0.116842061916	0.0591941593906	-0.00367626651761	0.0386047994508	0.143858793111	0.053708064801	0.0250834989264	0.112187469987	0.0692253654634	0.126091014007	0.107339643325
2018-12-25	0.125327962993	0.0626303496059	-0.0314483260014	0.0483167764916	0.0973258280089	0.0393184091287	0.00540304111142	0.0949591210954	0.0769878306649	0.11759932988	0.0719870970424
2018-12-26	0.0765042406844	0.0421348345476	-0.0435262428503	0.132824953937	0.0818850510991	0.0133626192301	-0.00625445988826	0.0503899294202	0.0360164327057	0.0356515238778	-0.109079233266
2018-12-27	0.0784722750461	0.0169087976546	-0.0717028376516	0.121281474313	0.0972297809781	0.00417709442931	-0.0285799351522	2.04755779027e-05	0.128345702719	0.0276891637651	0.0489179897045
2018-12-28	0.0843617607689	0.0488858576688	-0.0699823054971	0.140433924324	0.136941958484	0.00254728931114	-0.0503294884535	-0.0176248114706	0.0707940307162	0.0443296557835	0.108906143077
2018-12-29	0.0657463642885	0.0446986111171	-0.0787520939587	0.104536569562	0.163843010839	-0.0567464336955	-0.0486057352067	-0.0726354581289	0.0667959545257	0.0397635775522	0.104832339449
2018-12-30	0.0505789022551	0.0429319302146	-0.0901858576569	0.124695999232	0.134444317667	-0.0509810629183	-0.0412657854713	-0.104514803036	-0.0309004656423	0.0627606588387	0.0988565597636
2018-12-31	0.028760621669	0.0409667577255	-0.0716371015012	0.0458274700544	0.104385630574	-0.0913840011203	-0.0330943378172	-0.113129183095	-0.0352959127551	0.0552902576193	0.125607109621
2019-01-01	0.0110146327974	0.0515944287614	-0.0426315919774	0.0411164950544	0.108968865267	-0.109141121018	-0.00886995176059	-0.134437066918	-0.055647117517	0.046614521905	0.187061517695
2019-01-02	0.0203532579277	0.070022899057	-0.000499027658965	0.0166061783094	0.0775770720412	-0.0966944126607	-0.0263689181085	-0.117561664066	-0.0715229989104	0.0501580477785	0.310197191506
2019-01-03	-0.00528741740397	0.0713439379461	0.0111327144006	0.0100009490294	0.0838748985914	-0.0592888213032	-0.0143091391806	-0.080681916354	-0.0914738729503	0.0409926992679	0.268334255879
2019-01-04	0.00299239447609	0.0667999862305	-0.0147866826078	0.0481640147108	0.114710249344	-0.039304214793	0.0144193338105	-0.0613128206191	-0.0904988571846	0.04534324719	0.190278361971
2019-01-05	0.0666979111428	0.0672774552781	-0.0145794943318	0.0904692207548	0.0894249296144	-0.00922217652769	0.00819667920317	0.0129951811979	-0.0770057871846	0.0431631614757	0.224213262595
2019-01-06	0.0423928379381	0.0224186942397	-0.0669987433114	0.0492031628793	0.0751753343359	-0.0516294221796	0.0119917129333	-0.00680828886023	-0.0244601728989	0.0794718363056	0.208718216758
2019-01-07	0.0534698524316	0.00853224310983	-0.0535096433446	0.0881313714949	0.0641241820542	-0.0176333978869	0.0276793991728	0.0480350781225	0.00321157415182	0.0712402088067	0.109388068068
2019-01-08	0.0358076101856	-0.00590114764049	-0.0472141861837	0.0698970110818	0.089910583126	-0.0176989557128	0.0470432729185	0.0903513497159	0.0147715916121	0.0604300681234	-0.0329902592972
2019-01-09	0.0288606186649	-0.0150833233351	-0.0710048119223	0.0918609409685	0.118914431626	-0.0130585211493	0.0852625997642	0.108208315964	0.0346105842915	0.0403191162795	-0.0927076592991
2019-01-10	0.0384842651703	0.00686903568995	-0.0426796485643	0.103068540202	0.116992700478	-0.0237946671571	0.0955054207991	0.100466518436	0.0271530960406	0.013759802578	-0.094219829511
2019-01-11	0.048823083878	0.0238793738322	-0.0171941137201	0.098209889051	0.107728220709	-0.0552829306673	0.0776942732961	0.122855489341	0.0103197520807	0.00732576443347	-0.137586800441
2019-01-12	0.0270424402273	0.00570796570895	-0.0328940836026	0.0923287758642	0.088292772813	-0.0497105718238	0.094604373505	0.0912851615033	0.0347896722488	0.026739053611	-0.0865279615897
2019-01-13	0.0622901943968	0.0400357460086	0.00898610916179	0.123000719247	0.130323636342	-0.0396107110801	0.0904616531324	0.0945451967243	0.0799069395957	-0.0289286555727	-0.00212757510581
2019-01-14	0.0320644490842	0.0370903125371	0.018536386724	0.114984605171	0.150386073911	-0.0776915437586	0.076819827102	0.060361014699	0.0107105204287	-0.0203087142475	0.00291919598801
2019-01-15	0.0576339634578	0.0446626461584	-0.000117670559961	0.135648690187	0.12500728282	-0.0912516080672	0.070695636492	0.0631827867569	0.0640324525715	0.00801882588628	0.072457582507
2019-01-16	0.0718267975004	0.0425718385451	-0.035175267123	0.132848148857	0.135569001777	-0.116502512962	0.0494619728995	0.0448618752753	0.084176949979	-0.027273438981	0.106375899068
2019-01-17	0.0612112214737	0.0208449794309	-0.0628726738812	0.173180783103	0.116915462832	-0.110766204244	0.0584629356741	0.050167299653	0.0824871272882	-0.0383061878077	0.114468721868
2019-01-18	0.0966212283606	0.023497542324	-0.0121493857508	0.174887878091	0.127574890951	-0.095609647722	0.0708970259096	0.0455374137064	0.117162423736	-0.0353028929437	0.163346040332
2019-01-19	0.0876152030394	-0.0109592970017	-0.0190176948844	0.175956172649	0.147348722052	-0.129129412375	0.0426663803414	0.0424266278974	0.109379641663	0.0162872097156	0.158269994545
2019-01-20	0.0853136486815	0.0213735706578	-0.0124863551618	0.10892091225	0.134375277472	-0.0704912163444	0.0503514793215	0.0587179175078	0.0774280171736	0.0235772567677	0.132300117107
