Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-28	0.0563325344063	0.0102040816327	0.0563135557253	0.00840336134454	0.0	1.18952466924e-17	2.52773992214e-17	2.22044604925e-17	0.0	0.0142857142857	1.11022302463e-17	0.0841222318536	0.0369432202571
2019-01-29	0.0548081441624	0.0102040816327	0.0567193998812	0.00840336134454	0.0	1.18952466924e-17	2.52773992214e-17	2.22044604925e-17	0.0	0.0142857142857	9.25185853854e-18	0.0901622830579	0.0303670588422
2019-01-30	0.0556213726796	0.0102040816327	0.0527511459129	0.0113795518207	0.00952380952381	1.18952466924e-17	2.52773992214e-17	2.22044604925e-17	0.0	0.0142857142857	1.11022302463e-17	0.0961281410993	0.0291899083036
2019-01-31	0.0678692873665	0.0102040816327	0.0493841425459	0.0232843137255	0.0190476190476	1.18952466924e-17	0.00659340659341	2.22044604925e-17	0.0	0.0	1.11022302463e-17	0.10567122959	0.0330553264221
2019-02-01	0.0705866786709	0.0102040816327	0.0441349731107	0.0270437122217	0.0190476190476	1.18952466924e-17	0.0141122035859	2.22044604925e-17	0.0	0.0	1.11022302463e-17	0.105409586471	0.031063552836
2019-02-02	0.0742242448084	0.0	0.0357316117662	0.0186403508772	0.0222222222222	1.18952466924e-17	0.0141122035859	2.22044604925e-17	0.0	0.0	1.11022302463e-17	0.108674892593	0.0245141411634
2019-02-03	0.0880491296011	0.0	0.0262078022423	0.0186403508772	0.0222222222222	1.18952466924e-17	0.0141122035859	2.22044604925e-17	0.0	0.0	1.38777878078e-17	0.0908780552844	0.0187330240958
2019-02-04	0.0895301047662	0.0	0.0220061215701	0.0186403508772	0.0222222222222	1.18952466924e-17	0.0141122035859	2.22044604925e-17	0.0	0.0	1.38777878078e-17	0.0878889808667	0.0159618718677
2019-02-05	0.100442803179	0.0	0.0157561215701	0.0186403508772	0.0222222222222	1.18952466924e-17	0.0141122035859	2.22044604925e-17	0.0	0.0	1.38777878078e-17	0.0809936205879	0.0147622899398
2019-02-06	0.0981948544322	0.0	0.0293615637469	0.015664160401	0.0111111111111	1.18952466924e-17	0.0141122035859	2.22044604925e-17	0.0	0.0	1.11022302463e-17	0.0757100653184	0.0148292891209
2019-02-07	0.0971302009285	0.0	0.0308732795444	0.00375939849624	0.0	1.18952466924e-17	0.00751879699248	2.22044604925e-17	0.0	0.0	1.11022302463e-17	0.0681912683259	0.00948360784459
2019-02-08	0.0929635342618	0.0	0.0275510204082	0.0	0.0	1.18952466924e-17	2.47817639425e-17	2.22044604925e-17	0.0	0.0	1.38777878078e-17	0.064045772245	0.00941536679077
2019-02-09	0.107844486643	0.0	0.0751700680272	0.0	0.0	1.18952466924e-17	2.47817639425e-17	2.22044604925e-17	0.0	0.0	1.38777878078e-17	0.0507804661225	0.010725912203
2019-02-10	0.11782912566	0.0	0.0800961764016	0.0	0.0	1.18952466924e-17	2.47817639425e-17	1.85037170771e-17	0.0	0.0	1.38777878078e-17	0.0566870595291	0.0101164357742
2019-02-11	0.112637575355	0.0	0.0832017664637	0.00420168067227	0.0	1.18952466924e-17	2.47817639425e-17	1.85037170771e-17	0.0	0.0	1.85037170771e-17	0.0547596218874	0.0127932826956
2019-02-12	0.114224876943	0.0	0.0855827188447	0.00420168067227	0.0	1.18952466924e-17	2.47817639425e-17	2.22044604925e-17	0.0	0.0	2.77555756156e-17	0.0559084730362	0.0131729472137
2019-02-13	0.12358276644	0.0	0.0843996369162	0.00768600122976	0.0	1.18952466924e-17	0.00324675324675	0.04	0.0	0.0	5.55111512313e-17	0.0573396731998	0.0134954539883
2019-02-14	0.128372038471	0.0	0.0775969158278	0.00768600122976	0.0	1.18952466924e-17	0.00324675324675	0.106666666667	0.0	0.0	5.55111512313e-17	0.0576130839995	0.0145657317234
2019-02-15	0.130752990852	0.0	0.0802424184733	0.0113490048928	0.0	1.18952466924e-17	0.00324675324675	0.106666666667	0.0	0.0	2.77555756156e-17	0.0555847851743	0.0153013437333
2019-02-16	0.106943467042	0.0	0.0326233708543	0.0113490048928	0.0	1.18952466924e-17	0.00324675324675	0.0888888888889	0.0	0.0	2.77555756156e-17	0.0660243456139	0.0133574486209
2019-02-17	0.0956652715533	0.015873015873	0.0276972624799	0.0272220207658	0.0	1.38777878078e-17	0.00324675324675	0.106666666667	0.0	0.0	2.77555756156e-17	0.0684497187482	0.0155510552052
2019-02-18	0.0947582420748	0.015873015873	0.0347957540504	0.0230203400935	0.0	1.38777878078e-17	0.0162337662338	0.106666666667	0.0	0.0	1.85037170771e-17	0.0684497187482	0.0136005534124
2019-02-19	0.0888576209568	0.015873015873	0.0287562650841	0.0230203400935	0.0	1.38777878078e-17	0.0162337662338	0.0888888888889	0.0	0.0	1.38777878078e-17	0.0654119519173	0.0140210852615
2019-02-20	0.0879751057886	0.015873015873	0.0163339048356	0.019536019536	0.0	1.38777878078e-17	0.012987012987	0.0555555555556	0.0	0.0	1.38777878078e-17	0.0621629178464	0.0152853839805
2019-02-21	0.0667459244609	0.015873015873	0.0163339048356	0.0229373800802	0.0	1.38777878078e-17	0.012987012987	1.85037170771e-17	0.0	0.0	1.85037170771e-17	0.0593310275145	0.0151969297361
2019-02-22	0.0620661215052	0.015873015873	0.0136884021901	0.0192743764172	0.0	1.38777878078e-17	0.012987012987	1.85037170771e-17	0.0	0.0	1.85037170771e-17	0.0619820688979	0.0141633630198
2019-02-23	0.0658255200014	0.015873015873	0.023212211714	0.0192743764172	0.0	1.38777878078e-17	0.012987012987	2.22044604925e-17	0.0	0.0	1.85037170771e-17	0.0738114160214	0.0143348970395
2019-02-24	0.0731354615219	0.0	0.0321407831425	0.00340136054422	0.0	1.18952466924e-17	0.012987012987	2.22044604925e-17	0.0	0.0	1.85037170771e-17	0.079520963522	0.0144625160388
2019-02-25	0.0797420681285	0.0	0.0256961000061	0.00340136054422	0.0	1.18952466924e-17	2.57730345002e-17	2.22044604925e-17	0.0	0.0	1.85037170771e-17	0.0874686496387	0.0134387183472
2019-02-26	0.0787419628543	0.0	0.023975447879	0.00340136054422	0.0	1.18952466924e-17	2.57730345002e-17	2.77555756156e-17	0.0	0.0	1.85037170771e-17	0.0935018081746	0.0157110658827
2019-02-27	0.0756132183462	0.0	0.0272222011257	0.00340136054422	0.0	1.18952466924e-17	2.57730345002e-17	2.77555756156e-17	0.0	0.0	1.38777878078e-17	0.0999120645849	0.0163090702399
2019-02-28	0.0815286279883	0.0	0.0272222011257	0.0	0.0	1.18952466924e-17	2.57730345002e-17	2.77555756156e-17	0.0	0.0	1.11022302463e-17	0.105089995972	0.0168133379562
2019-03-01	0.0826370023726	0.0	0.0358802097837	0.0	0.0	1.18952466924e-17	2.57730345002e-17	2.77555756156e-17	0.0	0.0	1.38777878078e-17	0.0970830093941	0.01616709009
2019-03-02	0.0821998630125	0.0	0.0320706859742	0.0	0.0	1.18952466924e-17	2.57730345002e-17	2.22044604925e-17	0.0	0.0	1.38777878078e-17	0.0676712446882	0.0169396317521
2019-03-03	0.0676495984623	0.0	0.0231421145456	0.0	0.0	1.18952466924e-17	2.57730345002e-17	2.22044604925e-17	0.0	0.0	1.38777878078e-17	0.0522311292481	0.0173724354331
2019-03-04	0.0590588648715	0.0	0.0261854371378	0.00340136054422	0.0	1.18952466924e-17	2.57730345002e-17	2.22044604925e-17	0.0	0.0	1.38777878078e-17	0.0425655407806	0.0189909325429
2019-03-05	0.0553126909943	0.0	0.0288860544218	0.00340136054422	0.0	1.18952466924e-17	2.57730345002e-17	1.85037170771e-17	0.0	0.0	1.85037170771e-17	0.0382076387534	0.0156301496332
2019-03-06	0.0555287483791	0.0	0.0317183285306	0.00697278911565	0.0	1.18952466924e-17	2.57730345002e-17	1.85037170771e-17	0.0	0.0	1.85037170771e-17	0.0341033093479	0.0145731593314
2019-03-07	0.0551405496213	0.0	0.0333056301179	0.0106357927786	0.0	1.18952466924e-17	0.00291545189504	1.85037170771e-17	0.0	0.0	2.77555756156e-17	0.0291598656948	0.0141713984875
2019-03-08	0.0515691210499	0.0	0.0289766257889	0.0106357927786	0.0	1.18952466924e-17	0.00291545189504	1.85037170771e-17	0.0	0.0	1.85037170771e-17	0.0319639141434	0.0139106426167
2019-03-09	0.0535378672047	0.0	0.0232623400747	0.0106357927786	0.0	1.38777878078e-17	0.00291545189504	2.22044604925e-17	0.0	0.0	1.85037170771e-17	0.0537556816979	0.0128881656773
2019-03-10	0.0655628792297	0.0	0.029214721027	0.0106357927786	0.0	1.38777878078e-17	0.00291545189504	2.22044604925e-17	0.0	0.0	1.85037170771e-17	0.0745349024771	0.0109680427895
2019-03-11	0.0611977998646	0.0	0.0224119999386	0.00723443223443	0.0	0.0208333333333	0.00291545189504	0.05	0.0285714285714	0.0	1.85037170771e-17	0.0796141493658	0.00968075864503
2019-03-12	0.0532732715627	0.0	0.0179477142243	0.00723443223443	0.0	0.0208333333333	0.00291545189504	0.05	0.0285714285714	0.0	1.38777878078e-17	0.0827623739735	0.0107794072197
2019-03-13	0.0540309797868	0.0	0.0151154401154	0.003663003663	0.0	0.0208333333333	0.00291545189504	0.0785714285714	0.0285714285714	0.0	1.85037170771e-17	0.0847446874639	0.00893665003777
2019-03-14	0.0563068901509	0.0	0.0135281385281	0.00396825396825	0.0	0.0208333333333	2.57730345002e-17	0.0785714285714	0.0285714285714	0.0	1.85037170771e-17	0.087535685286	0.0108488781261
2019-03-15	0.0618013956454	0.0	0.0136634199134	0.00396825396825	0.0	0.0208333333333	0.0031746031746	0.0785714285714	0.0285714285714	0.0	2.77555756156e-17	0.0888452285828	0.0135307520481
2019-03-16	0.0565103903544	0.0	0.0246524309024	0.00396825396825	0.0	0.0178571428571	0.0031746031746	0.0785714285714	0.0285714285714	0.0	2.77555756156e-17	0.0758446698195	0.0141097700075
2019-03-17	0.047597734383	0.010989010989	0.0244143356643	0.015873015873	0.0	0.0208333333333	0.0031746031746	0.0654761904762	0.0285714285714	0.0	2.77555756156e-17	0.0580339091516	0.0147508821684
2019-03-18	0.0487673250262	0.010989010989	0.0397204581133	0.015873015873	0.0	1.38777878078e-17	0.0031746031746	0.0238095238095	0.0	0.0	5.55111512313e-17	0.0563480496226	0.0157396588501
2019-03-19	0.0527129032575	0.010989010989	0.0432047786708	0.015873015873	0.0	1.38777878078e-17	0.0031746031746	0.0238095238095	0.0	0.0		0.0502766210512	0.020802281982
2019-03-20	0.0557503973249	0.010989010989	0.0399580254241	0.015873015873	0.0	1.38777878078e-17	0.0031746031746	2.31296463464e-17	0.0	0.0		0.0500676346353	0.0353519935825
2019-03-21	0.0641537586695	0.026026604974	0.0399580254241	0.0153890824623	0.0	1.38777878078e-17	0.0031746031746	2.31296463464e-17	0.0	0.0		0.0465461173327	0.0389927179933
2019-03-22	0.0688633348076	0.026026604974	0.0354937397098	0.0187904430065	0.0	1.38777878078e-17	2.57730345002e-17	2.31296463464e-17	0.0	0.0	0.333333333333	0.0468909996244	0.0353628719229
2019-03-23	0.0688633348076	0.026026604974	0.028969014435	0.0187904430065	0.0	1.66533453694e-17	2.57730345002e-17	1.9825411154e-17	0.0	0.0	0.333333333333	0.0398634592635	0.0354345029297
2019-03-24	0.0671044917355	0.015037593985	0.0232547287208	0.00688568110171	0.0	1.66533453694e-17	2.57730345002e-17	2.31296463464e-17	0.0	0.0	0.333333333333	0.0404109953511	0.0339984598933
2019-03-25	0.0662302130154	0.015037593985	0.00794860627178	0.00688568110171	0.0	1.66533453694e-17	2.57730345002e-17	2.31296463464e-17	0.0	0.0	0.333333333333	0.0407111942329	0.0379682423176
2019-03-26	0.0720325339438	0.015037593985	0.00446428571429	0.0101324343485	0.0	1.66533453694e-17	0.00246305418719	2.31296463464e-17	0.0	0.0	0.166666666667	0.0459023411142	0.0349489024466
2019-03-27	0.066158965004	0.015037593985	0.00879329004329	0.0154234396395	0.0	0.05	0.00246305418719	2.31296463464e-17	0.0277777777778	0.0	0.166666666667	0.0427814310165	0.0207421668291
2019-03-28	0.0572654075811	0.0	0.0122776106008	0.016020751735	0.0	0.05	0.00756509500352	2.31296463464e-17	0.0277777777778	0.0	0.111111111111	0.0410468996243	0.0133530042676
2019-03-29	0.0470613259484	0.0	0.0122776106008	0.015420511639	0.0	0.075	0.00756509500352	2.31296463464e-17	0.0833333333333	0.0	1.85037170771e-17	0.0414885106213	0.0162540814961
2019-03-30	0.0470613259484	0.0	0.0078133248865	0.015420511639	0.0	0.0625	0.00756509500352	2.77555756156e-17	0.1	0.0	1.85037170771e-17	0.0508855564766	0.0148837491905
2019-03-31	0.0463691886284	0.0	0.0078133248865	0.015420511639	0.0	0.0625	0.0164936664321	2.77555756156e-17	0.0833333333333	0.0	1.85037170771e-17	0.049408028139	0.0192998760231
2019-04-01	0.0456770513083	0.0	0.0101942772674	0.0188218721832	0.0	0.0863095238095	0.0189149739381	2.77555756156e-17	0.0833333333333	0.0	1.38777878078e-17	0.0466186010296	0.015375624871
2019-04-02	0.0443502047802	0.0	0.0160251810575	0.0155751189365	0.0	0.0863095238095	0.016451919751	2.77555756156e-17	0.116666666667	0.0	1.38777878078e-17	0.0413175640384	0.0131542314635
2019-04-03	0.0423006044523	0.0	0.0177752040842	0.0102841136455	0.0	0.0446428571429	0.016451919751	2.77555756156e-17	0.0888888888889	0.0	1.11022302463e-17	0.0394910406172	0.0142719098645
2019-04-04	0.0467838871271	0.0	0.0288681430019	0.0106667667067	0.0	0.055753968254	0.0145966321814	2.77555756156e-17	0.130555555556	0.0	1.11022302463e-17	0.0378117064631	0.0175003198726
2019-04-05	0.0467838871271	0.0	0.0288681430019	0.0078656462585	0.0	0.0349206349206	0.0145966321814	2.77555756156e-17	0.075	0.0	1.11022302463e-17	0.0391160309038	0.014216247623
2019-04-06	0.0467838871271	0.0	0.0336300477638	0.0078656462585	0.0	0.0349206349206	0.0145966321814	2.77555756156e-17	0.0642857142857	0.0	1.11022302463e-17	0.0340777655976	0.0146220917788
2019-04-07	0.0551172204604	0.0	0.0336300477638	0.0078656462585	0.0	0.0299319727891	0.00566806075281	2.77555756156e-17	0.075	0.0	1.11022302463e-17	0.0394033622433	0.0166361524058
2019-04-08	0.0661716422291	0.0	0.0339445131726	0.00446428571429	0.0	0.00952380952381	0.00324675324675	2.77555756156e-17	0.075	0.0	1.11022302463e-17	0.0480512068446	0.0176133625796
2019-04-09	0.0587544506014	0.0	0.0337158502789	0.0075037993921	0.0	0.0225108225108	0.00324675324675	0.0285714285714	0.0654761904762	0.0	1.11022302463e-17	0.0484552146016	0.0198669206057
2019-04-10	0.060135825069	0.0	0.03088357617	0.0107505526389	0.0	0.0225108225108	0.00324675324675	0.0285714285714	0.0654761904762	0.0	1.38777878078e-17	0.0480863270146	0.0221616298535
2019-04-11	0.0507297624714	0.0	0.0196676612326	0.00628626692456	0.0	0.012987012987	2.62686697791e-17	0.0285714285714	0.0238095238095	0.0	1.38777878078e-17	0.0489033204787	0.0209340201655
2019-04-12	0.0570789688207	0.0	0.0207337593136	0.00628626692456	0.0	0.0333951762523	0.00303951367781	0.0285714285714	0.0571428571429	0.0	1.38777878078e-17	0.044914391791	0.0230044135403
2019-04-13	0.0570789688207	0.0	0.0159718545517	0.00628626692456	0.0	0.0333951762523	0.00303951367781	0.0285714285714	0.0571428571429	0.0	1.38777878078e-17	0.0452854493049	0.0247038325423
2019-04-14	0.047057646859	0.0	0.0159718545517	0.018708627173	0.0	0.0333951762523	0.00303951367781	0.0238095238095	0.0571428571429	0.0	1.38777878078e-17	0.0327265796031	0.0195144568437
2019-04-15	0.0326963467834	0.0	0.0148462954747	0.0221929477305	0.0	0.0333951762523	0.00303951367781	0.0238095238095	0.0571428571429	0.0	1.38777878078e-17	0.0209242242524	0.019627661284
2019-04-16	0.0415337556209	0.0	0.00924405457831	0.0219545545009	0.0	0.0442176870748	0.00303951367781	0.0277777777778	0.0666666666667	0.0	1.38777878078e-17	0.0229117098941	0.0203597884763
2019-04-17	0.0370400250997	0.00680272108844	0.00790206323632	0.0212588216623	0.0	0.0442176870748	0.00303951367781	0.0277777777778	0.0666666666667	0.0	1.11022302463e-17	0.025899136266	0.0184098215445
2019-04-18	0.0401770907368	0.00680272108844	0.0116835758414	0.0258671165932	0.0	0.0680272108844	0.00303951367781	0.0277777777778	0.108333333333	0.0	1.11022302463e-17	0.0290886126465	0.0178447714039
2019-04-19	0.0338278843876	0.00793650793651	0.0106174777603	0.0258671165932	0.0	0.0555555555556	2.62686697791e-17	0.0277777777778	0.09	0.0	1.38777878078e-17	0.0412304537357	0.0157743780291
2019-04-20	0.0338278843876	0.00952380952381	0.0106174777603	0.0258671165932	0.0	0.0555555555556	2.62686697791e-17	0.0238095238095	0.09	0.0	1.38777878078e-17	0.0648121352121	0.0164979691852
2019-04-21	0.0295634920635	0.0119047619048	0.0106174777603	0.0134447563447	0.0	0.0666666666667	2.62686697791e-17	0.0238095238095	0.09	0.0	1.38777878078e-17	0.100526420926	0.016247723462
2019-04-22	0.0455515297907	0.0952380952381	0.0152587991718	0.00996043578722	0.0	0.0833333333333	2.62686697791e-17	0.0238095238095	0.1125	0.0	1.38777878078e-17	0.112657940201	0.0125531421812
2019-04-23	0.0462459742351	0.0952380952381	0.0254628808045	0.0116236010533	0.0	0.077380952381	2.62686697791e-17	0.0238095238095	0.104166666667	0.0	1.38777878078e-17	0.115993770326	0.00910610220823
2019-04-24	0.0477576900325	0.111111111111	0.0300516253932	0.00907258064516	0.0	0.077380952381	2.62686697791e-17	0.0238095238095	0.104166666667	0.0	1.38777878078e-17	0.119032337901	0.00822293707708
2019-04-25	0.0724425639821	0.111111111111	0.0305278158694	0.0174512987013	0.0	0.0357142857143	0.00714285714286	0.0238095238095	0.0416666666667	0.0	1.38777878078e-17	0.125136162174	0.00936894249141
2019-04-26	0.0813711354107	0.0833333333333	0.0426858705807	0.0293560606061	0.0	0.0952380952381	0.00714285714286	0.0238095238095	0.0833333333333	0.0	1.11022302463e-17	0.120302649822	0.0104193626595
2019-04-27	0.0813711354107	0.0833333333333	0.0426858705807	0.0293560606061	0.0	0.0952380952381	0.00714285714286	0.0238095238095	0.0833333333333	0.0	1.11022302463e-17	0.119327990952	0.00807807538595
2019-04-28	0.0885139925535	0.0952380952381	0.0426858705807	0.0293560606061	0.0	0.0952380952381	0.00714285714286	0.0238095238095	0.0694444444444	0.0	1.11022302463e-17	0.0966007182249	0.0095522359796
2019-04-29	0.0782838135254	0.0285714285714	0.0398360349943	0.0336850649351	0.0	0.100198412698	0.00714285714286	0.0238095238095	0.0650183150183	0.0	1.11022302463e-17	0.0965617713484	0.0132724740748
2019-04-30	0.0698170647569	0.0285714285714	0.0319361008271	0.0292207792208	0.0	0.0763888888889	0.00714285714286	1.58603289232e-17	0.0412087912088	0.0	1.11022302463e-17	0.101976083966	0.0161432133996
2019-05-01	0.0849923656465	0.0238095238095	0.0289699311942	0.0292207792208	0.0	0.0916666666667	0.00714285714286	1.58603289232e-17	0.0412087912088	0.0	1.11022302463e-17	0.0980505793381	0.0167785432647
2019-05-02	0.0595421855745	0.0238095238095	0.0233629560098	0.0233766233766	0.0	0.131666666667	2.57730345002e-17	1.58603289232e-17	0.0769230769231	0.0	1.11022302463e-17	0.0924269636127	0.0167327132837
2019-05-03	0.0574163352344	0.0285714285714	0.018007622387	0.0114718614719	0.0	0.065	2.57730345002e-17	1.85037170771e-17	0.0412087912088	0.0	1.38777878078e-17	0.0864556862129	0.0186496521661
2019-05-04	0.0717020495201	0.0238095238095	0.018007622387	0.0114718614719	0.0	0.08125	2.57730345002e-17	1.85037170771e-17	0.0412087912088	0.0	1.38777878078e-17	0.0710914208486	0.0214843442619
2019-05-05	0.0705115733296	0.0	0.018007622387	0.0114718614719	0.0	0.065	2.57730345002e-17	1.85037170771e-17	0.0412087912088	0.0	1.38777878078e-17	0.063030516236	0.0211086587264
2019-05-06	0.0621082119851	0.0	0.0146462778492	0.0173469387755	0.0	0.08	2.57730345002e-17	1.85037170771e-17	0.0833333333333	0.0	1.38777878078e-17	0.059472942537	0.0182542214969
2019-05-07	0.0611503575789	0.0	0.0123421303837	0.0218112244898	0.0	0.08	2.57730345002e-17	0.0333333333333	0.0833333333333	0.0	1.38777878078e-17	0.0550180159122	0.0187832966434
2019-05-08	0.0391723356009	0.0	0.0183386030469	0.025212585034	0.0	0.0944444444444	2.57730345002e-17	0.0333333333333	0.130952380952	0.0	1.38777878078e-17	0.0547145851874	0.0181820910846
2019-05-09	0.0310090702948	0.0	0.0228200371058	0.0180697278912	0.0	0.0611111111111	2.57730345002e-17	0.0333333333333	0.0952380952381	0.0	1.38777878078e-17	0.0567532442028	0.0156461654718
2019-05-10	0.0242063492063	0.0	0.0252339058791	0.0294982993197	0.0	0.102777777778	2.57730345002e-17	0.0285714285714	0.130952380952	0.0	1.11022302463e-17	0.0567848322941	0.0158038064213
2019-05-11	0.00992063492063	0.0	0.0252339058791	0.0294982993197	0.0	0.0880952380952	2.57730345002e-17	0.0333333333333	0.130952380952	0.0	1.11022302463e-17	0.0662145917239	0.0149629368633
2019-05-12	0.00829725829726	0.0	0.0317274123726	0.0294982993197	0.0	0.0880952380952	2.57730345002e-17	0.04	0.152777777778	0.0	1.11022302463e-17	0.0876042728232	0.0158304495229
2019-05-13	0.00829725829726	0.0	0.0317274123726	0.0192942176871	0.0	0.0595238095238	2.57730345002e-17	0.04	0.0972222222222	0.0	1.38777878078e-17	0.0812351248882	0.01750057427
2019-05-14	0.004329004329	0.0	0.0317274123726	0.0227664399093	0.0	0.0880952380952	0.0111607142857	2.22044604925e-17	0.152777777778	0.0	1.38777878078e-17	0.0773877548029	0.0171652134283
2019-05-15	0.00799200799201	0.0	0.0274946081398	0.0193650793651	0.0	0.0752747252747	0.0111607142857	2.77555756156e-17	0.0972222222222	0.0	1.85037170771e-17	0.0764506893292	0.0248662704219
2019-05-16	0.0119602619603	0.0	0.0346065438231	0.0193650793651	0.0	0.09568288854	0.0111607142857	0.03125	0.152777777778	0.0	2.77555756156e-17	0.0754974483097	0.0285563073223
2019-05-17	0.0119602619603	0.0	0.050600037995	0.0171530977983	0.0	0.0837781266353	0.0140761661808	0.03125	0.166666666667	0.0	2.77555756156e-17	0.0825709244663	0.0283231523194
2019-05-18	0.0119602619603	0.0	0.050600037995	0.0171530977983	0.0	0.0837781266353	0.0140761661808	0.03125	0.2	0.0	2.77555756156e-17	0.0777199196153	0.0258417627412
2019-05-19	0.019536019536	0.0	0.0441065315015	0.0171530977983	0.0	0.226635269492	0.0255047376093	0.025	0.333333333333	0.0	2.77555756156e-17	0.0702011226229	0.026135569736
2019-05-20	0.0225122100122	0.0	0.0583922457872	0.0345747005857	0.0	0.258381301238	0.0313356413994	0.025	0.366666666667	0.0	2.77555756156e-17	0.0712098750335	0.0298790789741
2019-05-21	0.0260836385836	0.0	0.0713792587742	0.0504477164587	0.0	0.291034362463	0.0230903790087	0.025	0.477777777778	0.0	5.55111512313e-17	0.0746142918457	0.0321564759812
2019-05-22	0.0301426426426	0.0	0.0660882534832	0.0734891911131	0.0	0.337188208617	0.0230903790087	0.0208333333333	0.561111111111	0.0	2.77555756156e-17	0.0775554683163	0.0284100498745
2019-05-23	0.03225341603	0.0	0.0579773168008	0.08709463329	0.0	0.373922902494	0.0332944606414	1.85037170771e-17	0.588888888889	0.0	1.85037170771e-17	0.0808997291687	0.0329617712159
2019-05-24	0.03225341603	0.0	0.0470529470529	0.0829800842446	0.0	0.385827664399	0.0338633293038	2.22044604925e-17	0.7	0.0	1.85037170771e-17	0.072760154931	0.0371503093925
2019-05-25	0.03225341603	0.0	0.0470529470529	0.0829800842446	0.0	0.450132275132	0.0338633293038	2.22044604925e-17	0.7	0.0	1.85037170771e-17	0.0612478577044	0.0414147017166
2019-05-26	0.0389821944979	0.0	0.0470529470529	0.0829800842446	0.0	0.283465608466	0.0308381192198	2.77555756156e-17	0.533333333333	0.0	1.85037170771e-17	0.0562757500158	0.0413949345735
2019-05-27	0.0452225938835	0.0	0.0531753960325	0.0893680052666	0.0	0.263095238095	0.0250072154297	2.77555756156e-17	0.533333333333	0.0	1.85037170771e-17	0.0856408293809	0.0385087810257
2019-05-28	0.0449734244483	0.0	0.0580455259027	0.0863918147904	0.0	0.241666666667	0.0220917635347	2.77555756156e-17	0.414285714286	0.0	1.38777878078e-17	0.0866165977986	0.0360931008572
2019-05-29	0.0372514167263	0.0	0.0580455259027	0.0883503401361	0.0	0.20625	0.0220917635347	2.77555756156e-17	0.35873015873	0.0	1.85037170771e-17	0.0883330983523	0.0344918938824
2019-05-30	0.0393356546768	0.0	0.0704081632653	0.101771924986	0.0555555555556	0.190865384615	0.0146888023502	2.77555756156e-17	0.323015873016	0.0	1.85037170771e-17	0.0944953532017	0.0301819836092
2019-05-31	0.0472721626133	0.0	0.0636412459721	0.106522100919	0.0555555555556	0.173008241758	0.0112044817927	2.22044604925e-17	0.211904761905	0.0	1.85037170771e-17	0.100912443574	0.030321817042
2019-06-01	0.0472721626133	0.0	0.0636412459721	0.106522100919	0.047619047619	0.14829277865	0.0112044817927	1.85037170771e-17	0.181632653061	0.0	1.85037170771e-17	0.0992117633019	0.0280251539584
2019-06-02	0.0429243365263	0.0	0.0636412459721	0.106522100919	0.047619047619	0.14829277865	0.00280112044818	1.58603289232e-17	0.181632653061	0.0	1.85037170771e-17	0.0885614816839	0.0266295987142
2019-06-03	0.0337077466646	0.0	0.0432330827068	0.112269227355	0.047619047619	0.241149921507	0.0113725490196	1.58603289232e-17	0.200680272109	0.0	1.38777878078e-17	0.058750383691	0.0294474975354
2019-06-04	0.0303854875283	0.0	0.0253759398496	0.10885749681	0.047619047619	0.228905023548	0.0146948081558	1.58603289232e-17	0.231292517007	0.0	1.38777878078e-17	0.0577121777109	0.0285137907194
2019-06-05	0.0343537414966	0.0	0.0368045112782	0.100184027422	0.047619047619	0.228905023548	0.0146948081558	1.58603289232e-17	0.255102040816	0.0	1.11022302463e-17	0.050796454611	0.0273195740226
2019-06-06	0.033709273183	0.0	0.0268838763576	0.0777652953257	0.0	0.232568027211	0.0118936877076	1.58603289232e-17	0.261904761905	0.0	1.11022302463e-17	0.0399979127581	0.0277908571695
2019-06-07	0.0257727652464	0.0	0.0317874396135	0.0679130785769	0.0	0.212159863946	0.0118936877076	1.58603289232e-17	0.214285714286	0.0	1.38777878078e-17	0.0353086365171	0.0235379996134
2019-06-08	0.0257727652464	0.0	0.0317874396135	0.0679130785769	0.0	0.212159863946	0.0118936877076	1.58603289232e-17	0.25	0.0	1.38777878078e-17	0.033607956245	0.0233231187516
2019-06-09	0.0114870509607	0.0	0.0413112491373	0.0679130785769	0.0	0.24751984127	0.0118936877076	1.85037170771e-17	0.3	0.0	1.38777878078e-17	0.0375762102132	0.0257278257915
2019-06-10	0.0244740639477	0.0	0.0549166913142	0.0556724456466	0.0	0.164186507937	0.00861326442722	1.85037170771e-17	0.266666666667	0.0	1.38777878078e-17	0.036515637504	0.0238576085718
2019-06-11	0.02867574462	0.0	0.0549166913142	0.0561079857163	0.0	0.15625	0.00853775853776	1.85037170771e-17	0.216666666667	0.0	1.38777878078e-17	0.0356924358829	0.0252353954589
2019-06-12	0.0247074906518	0.0	0.0502908409741	0.0649915391376	0.0	0.137820512821	0.0120220790952	1.85037170771e-17	0.2	0.0	0.125	0.0377170552544	0.0335372753623
2019-06-13	0.0239914147477	0.0	0.04987313003	0.0648475299211	0.0	0.0989316239316	0.0151276691574	1.85037170771e-17	0.133333333333	0.0	0.166666666667	0.0394123259734	0.0336513661554
2019-06-14	0.0239914147477	0.25	0.0463793412102	0.0701385352121	0.0	0.119764957265	0.0151276691574	1.85037170771e-17	0.183333333333	0.0	0.166666666667	0.0406527129742	0.0358043348059
