Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-31	0.0216009734726	-0.117802429628	-0.13595657546	-0.187074832326	-0.499572576444	-0.142980630557	-0.059659927625	0.0514824316174	-0.259210932361	0.28074431453	-0.561091384009
2018-11-01	-0.0758750209536	-0.163060493491	-0.106948190541	-0.0671699508274	-0.560589855487	-0.134467402883	-0.138982199527	-0.08324482154	-0.455213239455	0.224925026842	-0.565683706555
2018-11-02	-0.171465013251	-0.226535539809	-0.254028001033	-0.246934662908	-0.619121333251	-0.20076244228	-0.178038409082	-0.224761873069	-0.581963012285	0.127447378624	-0.566789521372
2018-11-03	-0.169015991159	-0.120285233582	-0.257889000449	-0.247050217232	-0.615360280001	-0.215781677973	-0.201006475443	-0.183214632644	-0.582800048229	0.126245420514	-0.575329313321
2018-11-04	-0.252981848694	-0.150172392075	-0.269417489118	-0.259959071328	-0.615337333173	-0.240885619203	-0.143939535065	-0.244970771319	-0.281707388877	0.125236086021	-0.259219637369
2018-11-05	-0.213143554578	-0.0916052451686	-0.192023609467	-0.26100089563	-0.664913487619	-0.241857174737	-0.158353164187	-0.201588307249	-0.27070531721	0.110951436897	-0.248819471378
2018-11-06	-0.211159440363	-0.168247202887	-0.0703468387846	-0.369048106585	-0.590263609746	-0.193441169194	-0.19788728649	-0.285844812303	-0.267854631347	0.0734693069438	0.0740044181657
2018-11-07	-0.185915054875	-0.158188608565	-0.0686172152744	-0.481892679644	-0.515302497416	-0.081528466787	-0.252806351961	-0.300528361834	-0.276498325978	-0.0497246959814	-0.043676961137
2018-11-08	-0.180960928246	-0.146668527251	-0.109356372795	-0.32457996843	-0.339036494469	-0.147158085743	-0.247459351416	-0.269479028988	-0.289847756169	-0.171034128393	-0.0356040219075
2018-11-09	-0.174717391538	-0.0583860971482	-0.116181571857	-0.312712149051	-0.251781467751	-0.243601365833	-0.238391601862	-0.209013544481	-0.282666306698	-0.177678479733	-0.0163323965991
2018-11-10	-0.18017822086	-0.0997326926371	-0.0915762660382	-0.29704819448	-0.245703853381	-0.235967118281	-0.21391191135	-0.224916610559	-0.290911963927	-0.156249869168	-0.005433108127
2018-11-11	-0.145458758666	-0.111542301665	-0.100505407717	-0.297775034872	-0.244688492411	-0.238622577371	-0.204436145447	-0.152417195063		-0.16328041844	-0.0756479982042
2018-11-12	-0.256449909376	-0.178851546671	-0.0892941935982	-0.292215829496	-0.303975017721	-0.239474809764	-0.261396362143	-0.113793258009		-0.159040809392	-0.0580488162704
2018-11-13	-0.278335256459	-0.163143288025	-0.0267013196714	0.170203741882	-0.286656793803	-0.0647980096222	-0.255462772099	-0.0358957841885		-0.0295181886819	0.00507771540802
2018-11-14	-0.318340135415	-0.149830050782	0.0946297798285	-0.0382153622699	-0.310246620372	0.0195938053018	-0.304486501312	-0.0227996620692		0.159414708363	0.0612535041333
2018-11-15	-0.345655552465	-0.113963758954	0.111208327422	-0.0408278011667	-0.37157137813	0.0827386160003	-0.198502783738	-0.044848301548		0.146809133787	0.177396267435
2018-11-16	-0.220857361182	-0.17971209167	0.134223709696	-0.222855180288	-0.331194735356	0.0755421738095	-0.22632039549	-0.0960787286428		0.142501999648	0.190565518049
2018-11-17	-0.224634133037	-0.228913286307	0.0391943071472	-0.299654135645	-0.319964953619	-0.122325482242	-0.231013105519	-0.183230072451		0.104824880771	0.184829804867
2018-11-18	-0.265709475552	-0.2358325691	0.0699697655356	-0.205386589305	-0.324041579634	0.0198251444154	-0.278261136005	-0.0968494790712		0.0922432655508	0.30231448923
2018-11-19	-0.235908782837	-0.218897095213	-0.05801606497	-0.306999356446	-0.357906824351	-0.056105051705	-0.218717695634	-0.206859096921	-0.681951095435	0.146862823176	-0.0435332590635
2018-11-20	-0.193682677385	-0.218561285713	-0.108830603419	-0.560734490723	-0.395331280046	-0.103580679077	-0.287566742331	-0.233119894594	-0.687839232508	0.21859339412	-0.165692174751
2018-11-21	-0.154619556107	-0.220162461082	-0.184810546741	-0.561881469299	-0.387238766855	-0.147902564159	-0.178018012566	-0.248225926989	-0.691375576974	0.282849966701	-0.18244784254
2018-11-22	-0.176052950985	-0.347457491424	-0.209970573492	-0.557954906538	-0.35998288289	-0.146627670154	-0.20822413904	-0.244940149085	-0.676604647463	0.29287128493	-0.743594060422
2018-11-23	-0.344607235652	-0.281923780802	-0.221659062535	-0.51984872379	-0.488743863085	-0.100421728031	-0.169527543701	-0.182469861737	-0.663562840937	0.308257010765	-0.332462133768
2018-11-24	-0.353339649339	-0.252378183655	-0.1617557573	-0.532999628069	-0.558859597791	0.00176850636187	-0.166196854221	-0.0952586734151	-0.652512720997	0.318874811149	-0.329557961567
2018-11-25	-0.383911653445	-0.271882549477	-0.260384888666	-0.798405582752	-0.553985352693	-0.140562467958	-0.105226836273	-0.25400584525	-0.618664207669	0.325392114533	-0.324694553144
2018-11-26	-0.332262991091	-0.276948532957	-0.082471729705	-0.820290704229	-0.489285562831	-0.0450113983666	-0.0182381169518	-0.159750750346		-0.0883782876316	0.0951261692316
2018-11-27	-0.346928994874	-0.292840128682	-0.0209424170228	-0.669942155169	-0.461044645878	-0.0887397280874	-0.186499868748	-0.141212546251		-0.0924191186184	0.102231398375
2018-11-28	-0.330357903571	-0.2790823496	-0.0527388366716	-0.426172033891	-0.553958238973	-0.178966697856	-0.191020743076	-0.106003662448		-0.155465862407	0.104541818214
2018-11-29	-0.250186271379	-0.233718331482	0.00324616110178	-0.489955129142	-0.612742099406	-0.166692803816	-0.282573558262	-0.181124397058		-0.155773791572	0.119147638627
2018-11-30	-0.242732212679	-0.295763580495	-0.0617886230147	-0.497931283347	-0.485811718023	-0.17967626621	-0.296422035886	-0.32309711289		-0.150591958025	-0.19359693356
2018-12-01	-0.141397520895	-0.19008416432	-0.0235017050314	-0.48840650883	-0.488120281831	-0.118766346849	-0.295595978843	-0.318706827894	0.0277971361406	-0.141738493566	-0.199076152986
2018-12-02	-0.0723280825141	-0.18028429867	-0.0400764312013	-0.459448904556	-0.495249562914	-0.112171375757	-0.295484953367	-0.307367190052	0.0162952154528	-0.1444652912	-0.199173820404
2018-12-03	-0.0656243000642	-0.17819014146	-0.107956399447	-0.45523025016	-0.458501579684	-0.123914465804	-0.349819422046	-0.343435264012	-0.0980169347031	-0.203710454169	-0.207234885433
2018-12-04	-0.108628484282	-0.186041723503	-0.0984638692853	-0.486537050591	-0.484543130451	-0.113440255334	-0.310324987935	-0.381582898269	-0.338986931509	-0.211686788756	-0.312546363825
2018-12-05	-0.128731151672	-0.222798697182	-0.144792065914	-0.654495375189	-0.405918972475	-0.0357582693004	-0.323166026598	-0.404882081469	-0.329527500793	0.42564529095	-0.31272262686
2018-12-06	-0.15367834107	-0.189297501799	-0.175733745904	-0.426711001377	-0.339567714834	-0.0290559181999	-0.317087389015	-0.314906019795	-0.325006130815	0.173292991379	-0.256133501647
2018-12-07	-0.147683827731	-0.135863986642	-0.175432552114	-0.330287000675	-0.360240169141	-0.05999532987	-0.286903563109	-0.272373354972	-0.347294822693	0.20616788376	-0.292951429454
2018-12-08	-0.185658061127	-0.19867948686	-0.208345010084	-0.304203589246	-0.348683541325	-0.0765819990412	-0.194842046976	-0.246457103048	-0.422485328664	0.250388748998	-0.242925913944
2018-12-09	-0.182267508466	-0.168837170413	-0.157245282118	-0.200761103161	-0.305820685493	-0.0533614294892	-0.160812754124	-0.231297720662	-0.410364847711	0.275482646757	-0.225750450404
2018-12-10	-0.208461190319	-0.145993942744	-0.108651295162	-0.157260151791	-0.314324587169	-0.0539849390549	-0.0857492112926	-0.191241032249	-0.453547636954	0.179633550642	-0.204218794436
2018-12-11	-0.194506490911	-0.141015848606	-0.166191541782	-0.139328703299	-0.260119745557	-0.0617737146684	-0.0248942182015	-0.148951273772	-0.349424254483	0.0635933452794	-0.17100426356
2018-12-12	-0.165433150211	-0.123158744598	-0.134305456172	-0.0665398324064	-0.280454055898	-0.0294987826921	-0.0531516330917	-0.107674107594	-0.344043928676	-0.127819285972	-0.154838148016
2018-12-13	-0.185550894711	-0.107697022537	-0.197367435702	-0.169779829796	-0.307184285318	-0.121904523184	-0.130968848657	-0.153312710784	-0.282939609845	-0.223446517028	-0.245979564319
2018-12-14	-0.209137810174	-0.173894080248	-0.205581086602	-0.157855135484	-0.324759507205	-0.185409281679	-0.138842386459	-0.181656525218	-0.217351279523	-0.246840406332	-0.201097267341
2018-12-15	-0.215878116619	-0.185435815192	-0.209572679936	-0.156538977969	-0.306056598156	-0.19411985444	-0.209214756788	-0.190232643077	-0.204935475951	-0.257525692046	-0.219587509971
2018-12-16	-0.194029208147	-0.171714560835	-0.202604339803	-0.232566328989	-0.314652620478	-0.20556333198	-0.164028147769	-0.201389802063	-0.13532927357	-0.266245440345	-0.398567389687
2018-12-17	-0.184033260714	-0.206769516155	-0.192241744447	-0.30622808926	-0.296670666681	-0.205875844626	-0.184271910084	-0.236028702614	-0.141136496919	-0.38747250298	-0.366047051811
2018-12-18	-0.13123523387	-0.179599361166	-0.176883154243	-0.0830306695634	-0.401537691908	-0.182297065358	-0.205699606473	-0.201643923565	-0.155071710418	-0.292818399084	-0.339091667787
2018-12-19	-0.183406844825	-0.187638844149	-0.166727533453	-0.0689525547802	-0.402861585921	-0.213205908215	-0.212803340374	-0.259512782864	-0.121460941483	-0.353429336591	-0.372142081311
2018-12-20	-0.204425461518	-0.228414504376	-0.135426142287	-0.139058804245	-0.393554089155	-0.183708258743	-0.145312316237	-0.312049401861	-0.145835548906	-0.349033145535	-0.33095887418
2018-12-21	-0.204398243116	-0.256821480634	-0.147321745625	-0.275629793703	-0.429740430947	-0.172861650659	-0.12756228286	-0.353386323973	-0.117807013852	-0.337444244741	-0.295346126751
2018-12-22	-0.20808785121	-0.246969246284	-0.143749773204	-0.300973732035	-0.386031925008	-0.155818025574	-0.117039055757	-0.370040729344	-0.141854229188	-0.374052596708	-0.335020647386
2018-12-23	-0.325235287083	-0.2597478371	-0.188464492691	-0.315321266361	-0.394687639586	-0.148848377076	-0.213897310973	-0.367825787536	-0.170366046648	-0.363541151439	-0.25196973815
2018-12-24	-0.337352166143	-0.248224214162	-0.20004856966	-0.21569991921	-0.392284653036	-0.188901643293	-0.248335149105	-0.395538347866	-0.173786139966	-0.1596173128	-0.233516177228
2018-12-25	-0.402766327893	-0.360785758745	-0.246980533623	-0.239320117354	-0.39983195769	-0.22859353222	-0.263047900827	-0.503671695914	-0.195421582804	-0.175275317129	-0.239224420336
2018-12-26	-0.390748020675	-0.359520948701	-0.250173480563	-0.252810686362	-0.348176259364	-0.399707542127	-0.343506450479	-0.501297053237	-0.336947040246	-0.214988784876	-0.116253123246
2018-12-27	-0.390449226166	-0.362161196214	-0.203522547854	-0.248138233312	-0.420773162266	-0.413855542656	-0.356668397557	-0.434603514599	-0.356803831462	-0.237998942945	-0.0582175737513
2018-12-28	-0.317637664044	-0.343666162494	-0.263061380292	-0.295509044231	-0.436587802265	-0.321137077425	-0.380801702443	-0.368024765797	-0.561861553527	-0.144999823898	0.0603372949369
2018-12-29	-0.315567183693	-0.341922762338	-0.312421498125	-0.2795507177	-0.488105217394	-0.458339191153	-0.395290777273	-0.341042282609	-0.559792344143	-0.14287631955	0.0755119197817
2018-12-30	-0.207313834746	-0.373537952389	-0.332774100673	-0.246265529786	-0.413737347446	-0.466820202253	-0.246245233539	-0.299690681731	-0.575744177476	-0.229658160777	0.0552731873964
2018-12-31	-0.169680597519	-0.344874784322	-0.304482857916	-0.237383374108	-0.391017055136	-0.244076911017	-0.202277222376	-0.221195422148	-0.558552644143	-0.193819834797	0.0820237372537
2019-01-01	-0.178611679189	-0.270883763405	-0.303609935598	-0.251773968226	-0.271676770045	-0.247011646698	-0.298072519874	-0.157889572596	-0.557578086024	-0.160481156905	0.0633650755996
2019-01-02	-0.160301944467	-0.268790164092	-0.304000286604	-0.239781747532	-0.295433016949	-0.0753554137575	-0.199576732928	-0.13067505333	-0.598157559617	-0.0649941838863	-0.0104578476839
2019-01-03	-0.112116208682	-0.22785424401	-0.337735602337	-0.197924395943	-0.222754711284	-0.177605754689	-0.225742378969	-0.155139702606	-0.590327372782	-0.069649863878	0.00708871565201
2019-01-04	-0.132085714261	-0.240106769105	-0.3106244796	0.218493557293	-0.217699105785	-0.235932216628	-0.193931668861	-0.155120903569	-0.360591999037	-0.0732006503475	0.0210335513663
2019-01-05	-0.0949342914732	-0.188167657718	-0.256371135101	0.211281934844	-0.157361339647	-0.2313668952	-0.193780759062	-0.132484148637	-0.360713749037	-0.0776398763215	0.0140044040726
2019-01-06	-0.140366258773	-0.173314736764	-0.25458822659	0.211739287886	-0.280260230891	-0.235534030668	-0.286859014701	-0.170640004289	-0.289623345862	0.101793934603	-0.00149064176392
2019-01-07	-0.206581169452	-0.133001943895	-0.264416326814	-0.3091337408	-0.3352533299	-0.308629496317	-0.362464176076	-0.206797675882	-0.337282557023	0.0152281763145	-0.0136524261468
2019-01-08	-0.158343996219	-0.116771572047	-0.215965339659	-0.2760310508	-0.37792136649	-0.274348085701	-0.219220565423	-0.222546662928	-0.322231016699	-0.0248459146719	-0.197098590433
2019-01-09	-0.150427784342	-0.121188550027	-0.138352750227	-0.28649889455	-0.334994178395	-0.188274481997	-0.245125995877	-0.241287668317	-0.251243654794	0.00427678486429	-0.507910109234
2019-01-10	-0.169462919495	-0.119806595754	-0.147605477119	-0.218686775466	-0.338757496645	-0.0589372537496	-0.233149838869	-0.226566807046	-0.254718815526	-0.0360696864335	-0.515071587892
2019-01-11	-0.274387485081	-0.0989465821834	-0.13461939792	-0.217538437229	-0.350678270264	-0.0627263499635	-0.341513785439	-0.248093119025	-0.284783842907	-0.0504810136224	-0.606424958641
2019-01-12	-0.305979059535	-0.10427495267	-0.158017817887	-0.22165495478	-0.440037719068	-0.0627823934418	-0.333898278571	-0.282871397874	-0.279066611023	-0.0562453622515	-0.592062249726
2019-01-13	-0.290364864927	-0.0910834494525	-0.150726178135	-0.29001031353	-0.362093557139	-0.060385046503	-0.331634451949	-0.230959797007	-0.365954872928	-0.128091522569	-0.556932674801
2019-01-14	-0.302323812871	-0.173457769683	-0.163642935794	-0.353835607799	-0.353327919988	-0.0696654977708	-0.341232875751	-0.261535728057	-0.481670770616	-0.160306453634	-0.510431660513
2019-01-15	-0.321671433914	-0.179941539541	-0.171528887533	-0.452326847799	-0.328356817326	-0.0926951827461	-0.386680186376	-0.260913434013	-0.599438163473	-0.23323390273	-0.553619557735
2019-01-16	-0.294798124222	-0.148207465724	-0.25213585308	-0.420986943711	-0.343355992607	-0.114134074524	-0.357358692085	-0.271363706772	-0.605270375927	-0.231942128921	-0.420361704828
2019-01-17	-0.277125171122	-0.112767869417	-0.257366324226	-0.497295532745	-0.293055399293	-0.0712570383421	-0.384569576487	-0.288172609841	-0.301936479783	-0.173510550395	-0.395935112429
2019-01-18	-0.12977442582	-0.117337883214	-0.206077065844	-0.480656841191	-0.162331412958	0.00299622577359	-0.341061448518	-0.304818356855	-0.316210741688	-0.180436474435	-0.288550865386
2019-01-19	-0.105720619563	-0.176729965383	-0.201501275321	-0.470269253139	-0.134649796588	0.0156214346654	-0.283430159391	-0.299306069034	-0.314822390238	-0.189053635149	-0.375041817499
2019-01-20	-0.0545999819175	-0.152842569963	-0.202596514953	-0.485252415981	-0.107057204816	0.0246170083615	-0.270728726094	-0.266524335222	-0.299439084975	-0.192741012134	-0.366954864595
2019-01-21	0.000200468892878	-0.119755328074	-0.129061900046	-0.460589850504	-0.0972798663683	-0.139690328727	-0.190404034799	-0.266817760131	-0.0339248989837	-0.211424213999	-0.30811897883
2019-01-22	0.015141224908	-0.149271444237	-0.149287681863	-0.310332446933	-0.12591201262	-0.209832064606	-0.227173814453	-0.270150740109	-0.148705370788	-0.104008145397	-0.370190902074
2019-01-23	0.0169004781224	-0.193510576207	-0.13455242256	-0.233124065981	-0.167798578915	-0.285903757959	-0.326330450509	-0.271939460067	-0.151691408334	-0.223241405137	-0.449169883696
2019-01-24	-0.00476448084866	-0.244276483695	-0.127256798471	-0.459566753174	-0.157523217639	-0.334676172316	-0.286539315635	-0.215950127653	-0.205544170038	-0.240315420978	-0.400587380532
2019-01-25	-0.0472897676523	-0.209300987339	-0.0710916235999	-0.345758477686	-0.212863306577	-0.354486261102	-0.218082757156	-0.152041193199	-0.0769101687917	-0.222806082883	-0.378917748817
2019-01-26	-0.0313853138977	-0.191435756677	-0.0787900466356	-0.348663116214	-0.256773562939	-0.317571833682	-0.254366434516	-0.150987825159	-0.0924057913408	-0.308537487645	-0.248825933171
2019-01-27	-0.0677742599041	-0.208786526158	-0.0805396437389	-0.360768457597	-0.22470104499	-0.318206817809	-0.244324514842	-0.202996916874	-0.0788155496651	-0.312471984144	-0.25291608113
2019-01-28	-0.0150616158541	-0.234435706225	-0.0357704142289	-0.233280693167	-0.220565608047	-0.0826387445703	-0.257645099803	-0.133867646508	-0.058884006006	-0.300331167498	-0.0808706093639
2019-01-29	0.0173735415815	-0.131509327283	-0.0416454211961	-0.226574930943	-0.200409592816	-0.00354800310671	-0.186643588184	-0.237357132772	-0.0293883618957	-0.241736139214	-0.130180639918
2019-01-30	0.0310487872878	-0.102917137883	0.0382366024615	-0.228728442583	-0.162422952123	0.040866677557	-0.0790725134325	-0.224584864573	-0.0302084108375	-0.207735104224	-0.136429586281
2019-01-31	0.0516201411051	-0.0308119283544	0.0863703412659	0.0180744515642	-0.126464458842	-0.00294485121699	-0.114757011077	-0.191090701544	-0.0107145876491	-0.15936996636	-0.0705569133598
2019-02-01	0.0211248536523	-0.0605128349348	0.0614131000976	0.00635505311463	-0.146855632245	-0.0415932784319	-0.151198980188	-0.259393924373	-0.216968115111	-0.157608658026	0.00478288220301
2019-02-02	0.00422548894146	-0.0549525019909	0.0800073564924	0.0173403812215	-0.13279427962	-0.0246505303079	-0.130583228377	-0.263420649367	-0.197709194943	-0.0630979596136	0.0169441187109
2019-02-03	-0.0393229411403	-0.0743681499139	0.082434230963	0.0143921376562	-0.135930709387	-0.0130624805848	-0.132306185774	-0.267086540215	-0.207876446643	-0.0501181311044	0.0141531000035
