Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-05	0.00469519704433	3.17206578464e-17	2.9738116731e-18	0.0	0.0	0.0	0.00310559006211	0.125	0.0238095238095	0.0	0.0	0.0156401709274	0.0265599114123
2019-01-06	0.00469519704433	3.17206578464e-17	2.9738116731e-18	0.0	0.0	0.0	0.00959909655562	0.125	0.0238095238095	0.0	0.0	0.0170271334794	0.0255944188323
2019-01-07	0.00469519704433	3.17206578464e-17	2.9738116731e-18	0.0	0.0	0.0	0.0118312394128	0.125	0.0238095238095	0.0	0.0	0.0191753611915	0.0215619806488
2019-01-08	0.00469519704433	3.17206578464e-17	2.9738116731e-18	0.0	0.0	0.0238095238095	0.01457849216	0.1	0.0238095238095	0.0	0.0	0.0201449798082	0.0233598089089
2019-01-09	0.00424876847291	3.17206578464e-17	0.0112044817927	0.0	0.0	0.0238095238095	0.0173796126082	0.1	0.0	0.0	0.0	0.0156092518056	0.0249691410526
2019-01-10	0.00178571428571	3.17206578464e-17	0.0112044817927	0.00726392251816	0.0	0.0714285714286	0.0214168796889	0.1	0.0	0.0	0.0	0.0141510326054	0.0256298992359
2019-01-11	0.0087543554007	3.17206578464e-17	0.0112044817927	0.00726392251816	0.0	0.0714285714286	0.0214168796889	0.1	0.0	0.0	0.0	0.0133865495871	0.0246587756376
2019-01-12	0.0118599454628	3.17206578464e-17	0.0290616246499	0.00726392251816	0.0	0.0714285714286	0.0214168796889	0.1	0.0	0.0	0.0	0.0118504512768	0.0233642579142
2019-01-13	0.0154313740342	3.17206578464e-17	0.0290616246499	0.00726392251816	0.0	0.107142857143	0.0353315364607	0.1	0.0	0.0	0.0	0.0104634887248	0.0275307780787
2019-01-14	0.0200396689651	3.17206578464e-17	0.0339877330242	0.0172889851748	0.0	0.107142857143	0.0330993936036	0.1	0.0	0.0	0.0	0.00831526101262	0.0307349230151
2019-01-15	0.0256419098615	3.17206578464e-17	0.0419242409608	0.0231198889649	0.0	0.0833333333333	0.0303521408563	0.233333333333	0.0	0.0	0.0	0.00551414056444	0.0277437863452
2019-01-16	0.0261981159505	3.17206578464e-17	0.0333171617654	0.0231198889649	0.0	0.0833333333333	0.0305272108844	0.291666666667	0.0	0.0	0.0	0.00417902707979	0.0284677141619
2019-01-17	0.0261981159505	3.17206578464e-17	0.0333171617654	0.0192573269909	0.0	0.0357142857143	0.0290986394558	0.416666666667	0.0	0.0	0.0	0.00617702907779	0.0280043156579
2019-01-18	0.0192294748355	3.17206578464e-17	0.0333171617654	0.022920330654	0.0	0.0357142857143	0.0290986394558	0.416666666667	0.0	0.0	0.0	0.003996003996	0.0292284895379
2019-01-19	0.0291108977604	3.17206578464e-17	0.0154600189083	0.022920330654	0.0	0.0357142857143	0.0290986394558	0.416666666667	0.0	0.0	0.0	0.00832500832501	0.0286207138923
2019-01-20	0.0303013739509	3.17206578464e-17	0.0154600189083	0.022920330654	0.0	0.0	0.0146428571429	0.333333333333	0.0	0.0	0.0	0.00832500832501	0.0243235715307
2019-01-21	0.0290153381562	3.17206578464e-17	0.0105339105339	0.0128952679973	0.0	0.0185185185185	0.0209920634921	0.3	0.0	0.0	0.0	0.0102555102555	0.0251893723965
2019-01-22	0.0268974178173	3.17206578464e-17	0.0025974025974	0.00706436420722	0.0	0.0185185185185	0.0243934240363	0.166666666667	0.0	0.0	0.0	0.017104825324	0.0241894713966
2019-01-23	0.030157738339	3.17206578464e-17	6.93889390391e-18	0.00706436420722	0.0	0.0185185185185	0.0240146361575	0.138888888889	0.0	0.0	0.0	0.0190095872288	0.0231684761949
2019-01-24	0.034486742668	3.17206578464e-17	6.93889390391e-18	0.0100122100122	0.0	0.042328042328	0.020995768233	0.0555555555556	0.0	0.0	0.0	0.0163872096064	0.0232443994213
2019-01-25	0.034486742668	3.17206578464e-17	6.93889390391e-18	0.00634920634921	0.0	0.042328042328	0.0241703714076	0.0555555555556	0.0333333333333	0.0	0.0	0.0186547833025	0.0233743441606
2019-01-26	0.026790734972	3.17206578464e-17	6.93889390391e-18	0.00634920634921	0.0	0.042328042328	0.0241703714076	0.0555555555556	0.0285714285714	0.0	0.0	0.0143257789735	0.024598000184
2019-01-27	0.0220288302101	3.17206578464e-17	0.00952380952381	0.00634920634921	0.0	0.0362811791383	0.0182179904552	0.0666666666667	0.0285714285714	0.0	0.0	0.017810099531	0.0228947396567
2019-01-28	0.0230355754029	3.17206578464e-17	0.0179271708683	0.00945479641132	0.0	0.0204081632653	0.011868784106	0.04	0.0285714285714	0.0	0.0	0.0186625289549	0.0230839976349
2019-01-29	0.0195512548454	3.17206578464e-17	0.0179271708683	0.0139190821256	0.0	0.0489795918367	0.0115069372396	0.04	0.0285714285714	0.0	0.0	0.0139614415985	0.026913864368
2019-01-30	0.013949013949	3.17206578464e-17	0.0225354657992	0.0168952726018	0.0	0.084693877551	0.00890953464217	0.09	0.0761904761905	0.0	0.0	0.0147520974835	0.02925339336
2019-01-31	0.00962000962001	3.17206578464e-17	0.0225354657992	0.0135222567288	0.0	0.0761904761905	0.0128075234458	0.19	0.0761904761905	0.0	0.0	0.0273419512388	0.0290174758223
2019-02-01	0.0185485810486	0.0142857142857	0.0225354657992	0.0135222567288	0.0	0.0761904761905	0.00963292027122	0.19	0.047619047619	0.0	0.0	0.0324003848686	0.0296847249605
2019-02-02	0.0132575757576	0.0142857142857	0.0225354657992	0.0313793995859	0.0	0.0761904761905	0.0274900631284	0.19	0.0555555555556	0.0	0.0	0.0358017454129	0.0295895625687
2019-02-03	0.0132575757576	0.0142857142857	0.0177735610373	0.0313793995859	0.0	0.0761904761905	0.0274900631284	0.19	0.0555555555556	0.0	0.0	0.0345152270532	0.0324784127346
2019-02-04	0.00892857142857	0.0142857142857	0.00937019969278	0.0282738095238	0.0	0.0761904761905	0.0305295768062	0.216666666667	0.0555555555556	0.0	0.0	0.0317322956988	0.0313186199149
2019-02-05	0.0128968253968	0.0142857142857	0.00937019969278	0.027380952381	0.0	0.047619047619	0.0321739038778	0.216666666667	0.0555555555556	0.0	0.0	0.0325810709837	0.0292401363765
2019-02-06	0.0338027487418	0.0142857142857	0.0115646258503	0.035925499232	0.0357142857143	0.0119047619048	0.0589596181635	0.266666666667	0.0	0.0	0.0	0.034150045518	0.030304678921
2019-02-07	0.0615805265196	0.0142857142857	0.0183673469388	0.0453716690042	0.0496031746032	0.0238095238095	0.0923662115701	0.166666666667	0.0	0.0	0.1	0.0244830208134	0.0350910350552
2019-02-08	0.0716995741386	3.17206578464e-17	0.0183673469388	0.0586607055491	0.0662698412698	0.0238095238095	0.13417805826	0.166666666667	0.0	0.0	0.125	0.0275256770819	0.0334334378447
2019-02-09	0.119318621758	3.70074341542e-17	0.0183673469388	0.0408035626919	0.0568027210884	0.0238095238095	0.116320915403	0.166666666667	0.0	0.0	0.125	0.0312671736805	0.034348896401
2019-02-10	0.119318621758	3.70074341542e-17	0.0136054421769	0.0408035626919	0.0568027210884	0.0952380952381	0.148066947149	0.138888888889	0.166666666667	0.0	0.125	0.0344265143398	0.0322739218475
2019-02-11	0.119318621758	3.70074341542e-17	0.0136054421769	0.0408035626919	0.0568027210884	0.0952380952381	0.145027433471	0.111111111111	0.166666666667	0.0	0.166666666667	0.0368074667208	0.0307306166416
2019-02-12	0.122493224932	3.70074341542e-17	0.0136054421769	0.0433111614761	0.0568027210884	0.0952380952381	0.142940995319	0.133333333333	0.166666666667	0.0	0.25	0.0338104637238	0.0344698817948
2019-02-13	0.101587301587	3.70074341542e-17	0.0130139012127	0.0352747447064	0.0261904761905	0.0952380952381	0.122648787527	0.0333333333333	0.166666666667	0.0	0.5	0.0412877543743	0.037881965303
2019-02-14	0.0836617405583	3.70074341542e-17	0.0108194750551	0.0494304575477	0.0380952380952	0.142857142857	0.0973008021789	0.1	0.222222222222	0.0	1.0	0.0465151084738	0.0354421924014
2019-02-15	0.0717569786535	3.70074341542e-17	0.0161104803461	0.0361414210028	0.0396825396825	0.142857142857	0.05934995935	0.1	0.222222222222	0.0	0.5	0.0381585173139	0.0413851631124
2019-02-16	0.0241379310345	3.17206578464e-17	0.0161104803461	0.0361414210028	0.0462962962963	0.142857142857	0.05934995935	0.0833333333333	0.190476190476	0.0	0.5	0.0332134623689	0.0412299374454
2019-02-17	0.0291504623628	3.17206578464e-17	0.0161104803461	0.0361414210028	0.0462962962963	0.0833333333333	0.0371277371277	0.1	0.047619047619	0.0	0.5	0.0299885156738	0.0433857835084
2019-02-18	0.0323250655374	3.17206578464e-17	0.0161104803461	0.0361414210028	0.0462962962963	0.0833333333333	0.0457857457857	0.1	0.047619047619	0.0	0.333333333333	0.0320718490071	0.0484617672943
2019-02-19	0.0282877984567	3.17206578464e-17	0.0161104803461	0.0379989015837	0.0462962962963	0.101851851852	0.0466726637458	0.0833333333333	0.047619047619	0.0	0.25	0.0369979573815	0.0475168074922
2019-02-20	0.0360098061787	3.17206578464e-17	0.00989930022188	0.0624648915852	0.101851851852	0.143518518519	0.0537845994292	0.0833333333333	0.0952380952381	0.0	0.25	0.0444870436377	0.0441975927354
2019-02-21	0.0329603105183	3.17206578464e-17	0.00839659535312	0.0426895395839	0.0978835978836	0.0601851851852	0.0493366664098	0.0833333333333	0.0634920634921	0.0	0.0	0.0567886309393	0.0463417236194
2019-02-22	0.0282805075627	3.17206578464e-17	0.00310559006211	0.0426895395839	0.0793650793651	0.0601851851852	0.0454756625488	0.0833333333333	0.0634920634921	0.0	0.0	0.0596028133309	0.0443030630991
2019-02-23	0.0320399060589	3.17206578464e-17	0.00310559006211	0.0426895395839	0.0680272108844	0.0601851851852	0.0454756625488	0.1	0.0740740740741	0.0	0.0	0.0574050111331	0.0421573831683
2019-02-24	0.0429003906036	3.17206578464e-17	0.00310559006211	0.0426895395839	0.0680272108844	0.0515873015873	0.0419042339774	0.1	0.0888888888889	0.0	0.0	0.0568601165584	0.041108877072
2019-02-25	0.051308799012	3.17206578464e-17	0.00310559006211	0.0426895395839	0.103741496599	0.0515873015873	0.0414094906255	0.0666666666667	0.0888888888889	0.0	0.0	0.0564199757133	0.0383065111278
2019-02-26	0.0554671314681	3.17206578464e-17	0.00663292692278	0.0385124301437	0.139455782313	0.0357142857143	0.0413265306122	0.0833333333333	0.122222222222	0.0	0.333333333333	0.0542588442975	0.038095984812
2019-02-27	0.0502081779332	3.17206578464e-17	0.00987968016954	0.0105621195847	0.0918367346939	0.0	0.0332155939299	0.166666666667	0.0555555555556	0.0	0.25	0.0396068296454	0.0398555732906
2019-02-28	0.0465110469069	3.17206578464e-17	0.0105334886037	0.0078410311493	0.0714285714286	0.0	0.0253924646782	0.145833333333	0.0333333333333	0.0	0.2	0.0214680687648	0.0378484610336
2019-03-01	0.054762278434	3.17206578464e-17	0.0191914972617	0.0078410311493	0.0714285714286	0.0	0.0253924646782	0.145833333333	0.0333333333333	0.0	0.25	0.0207234465916	0.035436979848
2019-03-02	0.0576473982102	3.17206578464e-17	0.0191914972617	0.0078410311493	0.0714285714286	0.0	0.0253924646782	0.116666666667	0.0333333333333	0.0	0.25	0.0207234465916	0.0349671483882
2019-03-03	0.0417743823372	3.17206578464e-17	0.0191914972617	0.0078410311493	0.0714285714286	0.0	0.0194400837258	0.116666666667	0.0277777777778	0.0	0.25	0.0191361450043	0.0314461840165
2019-03-04	0.0301913707542	3.17206578464e-17	0.0225928578059	0.0146437522377	0.0357142857143	0.0	0.0112768184197	0.316666666667	0.0277777777778	0.0	0.25	0.0169203183991	0.0322058867415
2019-03-05	0.0283182838155	3.17206578464e-17	0.0235298066595	0.0108843537415	0.0	0.031746031746	0.0159617112447	0.263888888889	0.0555555555556	0.0	0.0	0.0182841605983	0.0316545082954
2019-03-06	0.0283614952925	3.17206578464e-17	0.0202830534128	0.0108843537415	0.0	0.031746031746	0.01316262354	0.208333333333	0.0555555555556	0.0	0.0	0.0145659912174	0.0279223518172
2019-03-07	0.0274880480875	3.17206578464e-17	0.0165236549165	0.00680272108844	0.0	0.031746031746	0.010781671159	0.333333333333	0.0555555555556	0.0	0.0	0.0134767578701	0.0248923655001
2019-03-08	0.0167737623732	3.17206578464e-17	0.0078656462585	0.00680272108844	0.0	0.031746031746	0.0147499251273	0.333333333333	0.0793650793651	0.0	0.0	0.0111372854958	0.0234835423124
2019-03-09	0.0101292441008	3.17206578464e-17	0.0078656462585	0.00680272108844	0.0	0.037037037037	0.0147499251273	0.4	0.0793650793651	0.0	0.0	0.0111372854958	0.0304004013334
2019-03-10	0.0144582484298	3.17206578464e-17	0.0138180272109	0.00680272108844	0.0	0.037037037037	0.0231532864718	0.4	0.0952380952381	0.0	0.0	0.0176307919893	0.0346246716867
2019-03-11	0.0176328516044	3.17206578464e-17	0.0139880952381	0.0	0.0208333333333	0.037037037037	0.026475545608	0.3	0.0952380952381	0.0	0.0	0.0179233140614	0.0336199621106
2019-03-12	0.0150991588821	3.17206578464e-17	0.00952380952381	0.00732600732601	0.0208333333333	0.0	0.0183892922388	0.3	0.0285714285714	0.0	0.0	0.0157786218879	0.0317356266069
2019-03-13	0.0192374114903	3.17206578464e-17	0.0127705627706	0.00732600732601	0.0208333333333	0.0	0.0240972357935	0.328571428571	0.0285714285714	0.0	0.0	0.0159032583648	0.0304904616715
2019-03-14	0.0198063890814	3.17206578464e-17	0.0167388167388	0.0192307692308	0.0208333333333	0.0555555555556	0.0240972357935	0.128571428571	0.0285714285714	0.0	0.0	0.0133058557674	0.0308844705945
2019-03-15	0.0307954000704	3.17206578464e-17	0.0167388167388	0.0192307692308	0.0208333333333	0.0555555555556	0.0264781881745	0.128571428571	1.66533453694e-17	0.0	0.0	0.0163575593429	0.0331226887933
2019-03-16	0.0343668286418	3.17206578464e-17	0.0167388167388	0.0192307692308	0.0178571428571	0.047619047619	0.0264781881745	0.128571428571	1.66533453694e-17	0.0	0.0	0.0185553615407	0.0299356365509
2019-03-17	0.0356400652091	3.17206578464e-17	0.0107864357864	0.0192307692308	0.0178571428571	0.0555555555556	0.01807482683	0.107142857143	1.66533453694e-17	0.0	0.0	0.0120618550472	0.0306217390388
2019-03-18	0.0362248605308	3.17206578464e-17	0.00721500721501	0.0192307692308	0.0	0.0555555555556	0.0147525676937	0.047619047619	1.66533453694e-17	0.0	0.0	0.00996101471107	0.0284707982952
2019-03-19	0.0367690782179	3.17206578464e-17	0.00721500721501	0.0119047619048	0.0142857142857	0.0555555555556	0.0147525676937	0.0753968253968	1.66533453694e-17	0.0		0.00892926867933	0.0275787841844
2019-03-20	0.0342061925985	3.17206578464e-17	0.00396825396825	0.0119047619048	0.0142857142857	0.0555555555556	0.00992063492063	0.107142857143	1.66533453694e-17	0.0		0.00794404700445	0.0293198897195
2019-03-21	0.0342061925985	3.17206578464e-17	0.00348432055749	0.0	0.0142857142857	0.0	0.0137816387816	0.162698412698	1.66533453694e-17	0.0		0.0101761898616	0.0280404898526
2019-03-22	0.0232171816095	3.17206578464e-17	0.00348432055749	0.0	0.0142857142857	0.0	0.0166490222942	0.162698412698	1.66533453694e-17	0.0	0.333333333333	0.00538232600733	0.0259426238664
2019-03-23	0.0196457530381	3.17206578464e-17	0.00348432055749	0.0	0.0166666666667	0.0	0.0166490222942	0.139455782313	1.38777878078e-17	0.0	0.333333333333	0.00318452380952	0.0242273726907
2019-03-24	0.0140435121417	3.17206578464e-17	0.00348432055749	0.0	0.02	0.0	0.0166490222942	0.162698412698	1.38777878078e-17	0.0	0.333333333333	0.00666884436702	0.0239060935514
2019-03-25	0.0136063727817	3.17206578464e-17	0.00348432055749	0.0	0.02	0.0	0.0187812184562	0.152777777778	1.38777878078e-17	0.0	0.333333333333	0.00869518681889	0.029411974286
2019-03-26	0.018608373582	3.17206578464e-17	0.00348432055749	0.0	0.0	0.0	0.0187812184562	0.152777777778	1.38777878078e-17	0.0	0.166666666667	0.00874884208381	0.0311519798918
2019-03-27	0.0180110614864	3.17206578464e-17	0.0078133248865	0.0	0.0	0.0	0.0172801832595	0.0972222222222	0.0277777777778	0.0	0.166666666667	0.010963681508	0.0291662035918
2019-03-28	0.0223527981811	3.17206578464e-17	0.004329004329	0.0	0.0	0.0	0.0134191793985	0.0416666666667	0.0277777777778	0.0	0.111111111111	0.00964145675818	0.0299056547131
2019-03-29	0.0223527981811	3.17206578464e-17	0.0111317254174	0.0	0.0	0.0	0.0073081795989	0.0654761904762	0.0277777777778	0.0	0.0	0.0118735996153	0.0308642428262
2019-03-30	0.0223527981811	3.17206578464e-17	0.0111317254174	0.0	0.0	0.0	0.0073081795989	0.0785714285714	0.0333333333333	0.0	0.0	0.0141057424725	0.03279259705
2019-03-31	0.0283051791335	3.17206578464e-17	0.0168460111317	0.0	0.0	0.0	0.0162367510275	0.0785714285714	0.0277777777778	0.0	0.0	0.016046376707	0.0311858803777
2019-04-01	0.0309353009496	3.17206578464e-17	0.0216079158936	0.0	0.0	0.0	0.0141045548654	0.101904761905	0.0277777777778	0.0	0.0	0.0167325116512	0.0275856499629
2019-04-02	0.0225319396051	3.17206578464e-17	0.0245233677887	0.0	0.0	0.0	0.0141045548654	0.0685714285714	0.0277777777778	0.0	0.0	0.0157264754339	0.0268156544145
2019-04-03	0.024649859944	3.17206578464e-17	0.0201943634597	0.0	0.0	0.0	0.0120341614907	0.0685714285714	1.38777878078e-17	0.0	0.0	0.0144392797945	0.0288539925184
2019-04-04	0.0205465164789	3.17206578464e-17	0.0201943634597	0.0	0.0	0.0	0.0152809147374	0.108571428571	1.38777878078e-17	0.0	0.0	0.0145797818552	0.0288868549981
2019-04-05	0.0264988974313	3.17206578464e-17	0.0133916423712	0.0	0.0	0.0	0.0280483405483	0.08	1.38777878078e-17	0.0	0.0	0.0123476389981	0.0316312693078
2019-04-06	0.0401043396082	3.17206578464e-17	0.0133916423712	0.0	0.0	0.0	0.0280483405483	0.08	1.18952466924e-17	0.0	0.0	0.0101154961409	0.0272785558701
2019-04-07	0.0370091015129	3.17206578464e-17	0.00767735665695	0.0	0.0	0.0	0.0256132756133	0.08	1.38777878078e-17	0.0	0.0	0.00783025877431	0.0286994289742
2019-04-08	0.0310567205606	3.17206578464e-17	0.00291545189504	0.0	0.0	0.0	0.0256132756133	0.24	1.38777878078e-17	0.0	0.0	0.00742192884372	0.0278165201003
2019-04-09	0.0349177244216	3.17206578464e-17	0.00560224089636	0.00303951367781	0.0	0.0	0.0282587782588	0.24	1.38777878078e-17	0.0	0.0	0.0105731893479	0.0274999546295
2019-04-10	0.0293154835252	3.17206578464e-17	0.00560224089636	0.00628626692456	0.0	0.0	0.0301892801893	0.24	0.0555555555556	0.0	0.0	0.0104809674512	0.0247107709472
2019-04-11	0.0301369737084	3.17206578464e-17	0.00728291316527	0.00628626692456	0.0	0.0	0.0295399295399	0.2	0.0555555555556	0.0	0.0	0.0187676154437	0.0282884732145
2019-04-12	0.024184592756	3.17206578464e-17	0.00834901124629	0.00628626692456	0.0	0.0	0.0136669136669	0.3	0.0888888888889	0.0	0.0	0.019732866409	0.0251549677361
2019-04-13	0.0105791505792	3.17206578464e-17	0.0103059584087	0.00628626692456	0.0	0.0	0.0246559246559	0.3	0.0888888888889	0.0	0.0	0.024061870738	0.0267347695133
2019-04-14	0.0119864000461	3.17206578464e-17	0.0142198527336	0.018708627173	0.0	0.0	0.0243735982866	0.333333333333	0.0888888888889	0.012987012987	0.0	0.0209221533125	0.0241201976133
2019-04-15	0.0146319026916	3.17206578464e-17	0.0157897114463	0.0221929477305	0.0	0.0	0.0243735982866	0.208333333333	0.0888888888889	0.012987012987	0.0	0.0260254132545	0.0246439110848
2019-04-16	0.0107708988306	3.17206578464e-17	0.0173303276928	0.0191534340527	0.0	0.0	0.0217280956411	0.236111111111	0.0888888888889	0.012987012987	0.0	0.0249296512087	0.0261686264237
2019-04-17	0.0107708988306	3.17206578464e-17	0.0173303276928	0.0159066808059	0.0	0.0	0.0197975937106	0.259920634921	0.0333333333333	0.012987012987	0.0	0.0268067067167	0.0278232151419
2019-04-18	0.0069098949696	3.17206578464e-17	0.0156496554239	0.0159066808059	0.0	0.0	0.0172001911132	0.259920634921	0.0333333333333	0.012987012987	0.0	0.0212623060655	0.0235742793867
2019-04-19	0.0069098949696	3.70074341542e-17	0.0145835573429	0.0159066808059	0.0	0.0	0.0172001911132	0.343253968254	0.0	0.012987012987	0.0	0.0202970551003	0.0269606488243
2019-04-20	0.0069098949696	4.4408920985e-17	0.0126266101804	0.0159066808059	0.0	0.166666666667	0.0419254658385	0.294217687075	0.2	0.012987012987	0.0	0.0310056447562	0.0290093348959
2019-04-21	0.0502645502646	5.55111512313e-17	0.0801412872841	0.00348432055749	0.0	0.2	0.0357142857143	0.222789115646	0.2	0.0	0.0	0.0381485018991	0.0318434430864
2019-04-22	0.047619047619	0.166666666667	0.0785714285714	0.0	0.0	0.25	0.0422077922078	0.187074829932	0.25	0.0	0.0	0.0307410944917	0.0324715713631
2019-04-23	0.047619047619	0.166666666667	0.0816326530612	0.0	0.0	0.25	0.045609152752	0.187074829932	0.25	0.0	0.0	0.0323175572924	0.0311820059502
2019-04-24	0.047619047619	0.222222222222	0.0881261595547	0.0126050420168	0.0178571428571	0.333333333333	0.0558132343847	0.190476190476	0.25	0.0	0.0	0.0389727613952	0.0365335167292
2019-04-25	0.047619047619	0.222222222222	0.0881261595547	0.0126050420168	0.0178571428571	0.333333333333	0.0605751391466	0.333333333333	0.25	0.0	0.0	0.0463408081714	0.0378222322517
2019-04-26	0.047619047619	0.166666666667	0.0881261595547	0.0185574229692	0.0142857142857	0.266666666667	0.0605751391466	0.231292517007	0.2	0.0	0.0	0.0539938693959	0.0356278613527
2019-04-27	0.047619047619	0.166666666667	0.0881261595547	0.0185574229692	0.0642857142857	0.266666666667	0.0358498644213	0.231292517007	0.2	0.0	0.0	0.0416017780565	0.0328955549675
2019-04-28	0.0	0.133333333333	0.0166975881262	0.0185574229692	0.0535714285714	0.266666666667	0.0358498644213	0.231292517007	0.166666666667	0.0	0.0	0.0474459339006	0.0342066594232
2019-04-29	0.0	4.4408920985e-17	0.0183782603951	0.0185574229692	0.0459183673469	0.222222222222	0.0412611198325	0.326530612245	0.142857142857	0.0	0.0	0.0550795216869	0.0335657027394
2019-04-30	0.00492610837438	4.4408920985e-17	0.00817417876241	0.046335200747	0.0459183673469	0.288888888889	0.0378597592883	0.334467120181	0.142857142857	0.0	0.0	0.0782332747135	0.0357700805327
2019-05-01	0.00492610837438	3.70074341542e-17	0.00873534599025	0.0447191697192	0.0357142857143	0.28	0.0276556776557	0.310657596372	0.142857142857	0.0	0.0	0.0824710353916	0.0386919840669
2019-05-02	0.00492610837438	3.70074341542e-17	0.0107474184249	0.0447191697192	0.0357142857143	0.28	0.0228937728938	0.167800453515	0.142857142857	0.0	0.0	0.0746325802421	0.0420121115761
2019-05-03	0.00492610837438	4.4408920985e-17	0.0175501395133	0.0387667887668	0.0357142857143	0.28	0.0228937728938	0.148148148148	0.142857142857	0.0	0.0	0.0712123232504	0.0434225422172
2019-05-04	0.00492610837438	3.70074341542e-17	0.0217518201856	0.0387667887668	0.0	0.1	0.0119047619048	0.148148148148	0.0	0.0	0.0	0.0713140733521	0.0471416582468
2019-05-05	0.00492610837438	4.4408920985e-17	0.0263601151164	0.0387667887668	0.0	0.28	0.0119047619048	0.148148148148	0.142857142857	0.0	0.0	0.05931228204	0.0458213229082
2019-05-06	0.00492610837438	5.55111512313e-17	0.0246794428475	0.0387667887668	0.0	0.28	0.0	0.0648148148148	0.142857142857	0.0	0.0	0.0516786942537	0.0464909657654
2019-05-07	0.0	5.55111512313e-17	0.0246794428475	0.010989010989	0.0	0.2	0.0	0.0944444444444	0.142857142857	0.0	0.0	0.0262406888629	0.0451353820351
2019-05-08	0.00985221674877	7.40148683083e-17	0.0176247691262	0.0	0.0	0.166666666667	0.0	0.177777777778	0.142857142857	0.0	0.0	0.0157184943736	0.0383332605035
2019-05-09	0.016201423098	1.11022302463e-16	0.0415867226656	0.00952380952381	0.0	0.194444444444	0.00303951367781	0.261111111111	0.142857142857	0.0	0.0	0.0167252395664	0.0418912702036
2019-05-10	0.016201423098	1.11022302463e-16	0.0347840015772	0.00952380952381	0.0	0.194444444444	0.00712114633087	0.366666666667	0.142857142857	0.0	0.0	0.0156907295766	0.0403757975457
2019-05-11	0.016201423098	0.333333333333	0.0305823209049	0.00952380952381	0.0	0.166666666667	0.00712114633087	0.427777777778	0.142857142857	0.0	0.0	0.0129434768294	0.0386940584296
2019-05-12	0.016201423098	0.222222222222	0.025974025974	0.00952380952381	0.0	0.0238095238095	0.00712114633087	0.513333333333	0.0	0.0	0.0	0.019477052147	0.0369943388581
2019-05-13	0.016201423098	0.166666666667	0.025974025974	0.0146258503401	0.0185185185185	0.0238095238095	0.0146399433234	0.48	0.0555555555556	0.0	0.0	0.0221472791163	0.0356136682467
2019-05-14	0.0251299945265	0.166666666667	0.025974025974	0.0185941043084	0.0185185185185	0.0238095238095	0.0235685147519	0.5	0.0555555555556	0.0	0.0	0.0231938240123	0.0356399710578
2019-05-15	0.0189407814408	0.133333333333	0.025974025974	0.0185941043084	0.0185185185185	0.0238095238095	0.0354732766567	0.5	0.0555555555556	0.0	0.0	0.024312256997	0.0359104377819
2019-05-16	0.0165598290598	0.111111111111	0.0	0.00907029478458	0.0185185185185	0.0	0.0457227995237	0.40625	0.0555555555556	0.0	0.0	0.0313361381931	0.028225700424
2019-05-17	0.0252178377178	0.111111111111	0.0	0.00907029478458	0.0185185185185	0.0	0.0533029744508	0.15625	0.0555555555556	0.0	0.0	0.0292716307981	0.0269677478502
2019-05-18	0.0354219193505	4.4408920985e-17	0.0	0.00907029478458	0.0185185185185	0.0	0.0533029744508	0.15625	0.0666666666667	0.0	0.0	0.0292716307981	0.0272363570239
2019-05-19	0.0393901733187	4.4408920985e-17	0.0	0.00907029478458	0.0185185185185	0.0	0.0590172601651	0.125	0.0555555555556	0.0	0.0	0.0255122323018	0.0271619755062
2019-05-20	0.0423663637949	5.55111512313e-17	0.0	0.00396825396825	0.0	0.0	0.0514984631726	0.191666666667	0.0	0.0	0.0	0.024958407449	0.0277053881375
2019-05-21	0.0370092209378	5.55111512313e-17	0.0	0.0	0.0	0.0	0.0425698917441	0.131666666667	0.0	0.0	0.0	0.0235631546571	0.0315674040921
2019-05-22	0.0410682249968	7.40148683083e-17	0.0	0.0	0.0	0.0	0.0306651298393	0.109722222222	0.0	0.0	0.0	0.0203818821481	0.0298256445864
2019-05-23	0.0370999710285	7.40148683083e-17	0.0	0.0	0.0	0.0285714285714	0.0224781341108	0.144444444444	0.0	0.0	0.0	0.00985956140703	0.0315070154032
2019-05-24	0.0284419623705	5.55111512313e-17	0.0	0.0	0.0	0.0285714285714	0.0143006470881	0.173333333333	0.0	0.0	0.0	0.00979187263999	0.0325254844284
2019-05-25	0.0182378807379	4.4408920985e-17	0.0	0.0	0.0	0.0333333333333	0.0143006470881	0.173333333333	0.0	0.0	0.0	0.0165945937284	0.034299883488
2019-05-26	0.0266919870181	4.4408920985e-17	0.0	0.0	0.0	0.0333333333333	0.00858636137382	0.216666666667	0.0	0.0	0.0	0.0220517850939	0.0368893792282
2019-05-27	0.0329323864036	4.4408920985e-17	0.0	0.0	0.0	0.0333333333333	0.0225236436038	0.133333333333	0.0	0.0	0.0	0.023506811549	0.0404299513131
2019-05-28	0.0393277352408	5.55111512313e-17	0.0	0.0	0.0	0.0333333333333	0.0331056541858	0.166666666667	0.0	0.0	0.0	0.0258300696862	0.0374685487684
2019-05-29	0.0316057275188	4.4408920985e-17	0.0	0.00357142857143	0.0	0.0333333333333	0.0331056541858	0.166666666667	0.0	0.0	0.0	0.025917081235	0.0367112992605
