Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-12	0.0130413757478	0.0447456107625	0.0493451991442	0.0637562713293	0.0647609445854	0.0135073090266	0.0451415236559	0.0497745078203	0.0454069797142	0.0075037993921	0.00944822373394
2018-10-13	0.0246243873308	0.0473239148114	0.0440002040033	0.0761419152421	0.0567171865417	0.0135073090266	0.0396006510264	0.0463951366772	0.0394729137801	0.0129983048866	0.00944822373394
2018-10-14	0.0281958159023	0.0400454446635	0.0444414615874	0.0749174254461	0.0466568243686	0.0135073090266	0.0391528229924	0.0381700284521	0.0407805306484	0.0129983048866	0.00944822373394
2018-10-15	0.0265948822737	0.0371806623869	0.0410471141577	0.0608148613436	0.0383835150449	0.0113334704042	0.0401600413909	0.0337217100968	0.0499065397744	0.0129983048866	0.0026455026455
2018-10-16	0.0351750401751	0.0337269732189	0.0422828768317	0.0712038270564	0.0424296535158	0.010454349525	0.0474896682857	0.0397982837963	0.0431307069116	0.0129983048866	0.0026455026455
2018-10-17	0.0316907196176	0.0370876337225	0.0374548345037	0.0635553956331	0.0461196746748	0.0110054959095	0.0486149028623	0.0445231963602	0.0412241918896	0.013927045177	0.0
2018-10-18	0.0318204668808	0.041892931782	0.0336022929153	0.0728721658194	0.0555948933337	0.00812917759696	0.0536013087016	0.0418612620212	0.0535529590129	0.0246413308913	0.0
2018-10-19	0.0337210819889	0.0418506100096	0.032597368787	0.0801981731454	0.0565606283669	0.01306366673	0.0515189477351	0.0407385365083	0.0499815304414	0.020177045177	0.0
2018-10-20	0.0267463653368	0.0413119330003	0.0291960082428	0.0668458267622	0.0620673060048	0.0149433659782	0.0584843217891	0.0386517730975	0.0499815304414	0.0146825396825	0.0
2018-10-21	0.0231749367654	0.0426666711971	0.0291960082428	0.0709274594153	0.0605941815437	0.0218558083745	0.0544149279146	0.0439502305086	0.0543674953537	0.0146825396825	0.0
2018-10-22	0.0245541505435	0.0417211128709	0.0266109742292	0.0690959575838	0.0628748571276	0.0233083787926	0.0521529256526	0.0449873477835	0.0413804823667	0.0146825396825	0.0
2018-10-23	0.0221711932706	0.0432498399143	0.0281591985497	0.059932970355	0.072303671098	0.0291276826414	0.0517793155229	0.0498779422294	0.041662808736	0.0192908346134	0.00931677018634
2018-10-24	0.0262528259237	0.0394078172753	0.0327700727501	0.0565120617616	0.0714974121395	0.0342822715898	0.0517064192123	0.0498779422294	0.0410939400735	0.0153225806452	0.00931677018634
2018-10-25	0.0260916814863	0.0402406561792	0.0387205941646	0.0641684174593	0.0654961610644	0.0411669531732	0.0507181951044	0.0491183896304	0.046588445568	0.00921658986175	0.0110379405822
2018-10-26	0.0230267192376	0.039764388261	0.0384655724877	0.0687471720381	0.0637094079687	0.0428812774117	0.0584941378515	0.051034765937	0.0680170169966	0.0121927803379	0.0110379405822
2018-10-27	0.0273469957353	0.0461854182115	0.042224970984	0.0679219382218	0.0614845836128	0.0471240271431	0.0498962542536	0.0569366398316	0.0625225115021	0.0121927803379	0.0110379405822
2018-10-28	0.0273469957353	0.0452104172365	0.0340617056779	0.0695092398091	0.0767907060617	0.0402115847468	0.0534774752261	0.0650580958404	0.0506177495973	0.0193356374808	0.0110379405822
2018-10-29	0.0308921554046	0.0435070407871	0.032385200365	0.0693718771718	0.0767987184649	0.0413686671974	0.0583134800621	0.068351903482	0.0506177495973	0.0262480798771	0.0110379405822
2018-10-30	0.025823886573	0.045069810253	0.0311288419658	0.0708086970105	0.0667248811771	0.0419901855437	0.0595338996324	0.0689648219167	0.0531945378884	0.0216397849462	0.00172117039587
2018-10-31	0.0253248781922	0.0475617543991	0.02969257094	0.0791172287566	0.0612871464866	0.0386654025919	0.0549473351759	0.0709597356481	0.0542473399616	0.0243608733816	0.00172117039587
2018-11-01	0.0308657263793	0.0450640775559	0.026246882219	0.0781654646883	0.0601667989223	0.0366029030458	0.0576033007942	0.0809713586405	0.0647192210217	0.0261731241971	0.002886002886
2018-11-02	0.0295654886106	0.038857640315	0.0221682568473	0.0766503131731	0.0573021422115	0.0308041904802	0.0485273932035	0.0803966459969	0.0464652527678	0.025618241227	0.00637032344349
2018-11-03	0.020636917182	0.0344878924158	0.0184088583511	0.0693029415628	0.0627643270854	0.0262178398109	0.0489242186003	0.0747296328545	0.0537912600938	0.025618241227	0.00637032344349
2018-11-04	0.020636917182	0.0408934110165	0.0184088583511	0.0687360481387	0.0573898471964	0.0300788436719	0.0478986394497	0.0620423201672	0.0578728927468	0.0184753840841	0.00637032344349
2018-11-05	0.0172819136993	0.0405383356145	0.023577427156	0.0743679162706	0.0566726352574	0.0343840446568	0.0429451810079	0.0599980241879	0.0663762941074	0.0171288043965	0.00637032344349
2018-11-06	0.0180337933986	0.0368780497165	0.0218711340777	0.0772070224532	0.0616183610042	0.0305443752192	0.0334172378862	0.0564696248764	0.0661243414745	0.0171288043965	0.0079576250308
2018-11-07	0.015769850445	0.0401690853284	0.0221693617533	0.0761347185316	0.0625904713641	0.0289798998715	0.0360721350724	0.0505037668351	0.0684355223571	0.0144077159612	0.00918915212439
2018-11-08	0.0129569534635	0.0383044578093	0.0216708940798	0.070651998402	0.0669243569802	0.0328766983841	0.032418483894	0.0472165596692	0.0493879033095	0.00798717021477	0.0134460063812
2018-11-09	0.014144250303	0.0400772755724	0.0282575451337	0.0602623880124	0.0677348586956	0.035561713282	0.0330113575527	0.0476325421542	0.0492528138127	0.00932526120496	0.0118169733933
2018-11-10	0.021112891418	0.0388981372504	0.033971830848	0.0571567979503	0.0653338983115	0.0429541864003	0.0470238477947	0.0598829639765	0.0587335291757	0.0177286225495	0.0118169733933
2018-11-11	0.021112891418	0.0351869729066	0.0379959757172	0.0444480780987	0.063240845733	0.047334940781	0.0513164302122	0.0636382015447	0.0583149001857	0.0177286225495	0.0118169733933
2018-11-12	0.0186600511821	0.0354232189934	0.0349434726647	0.0442407382688	0.058848706536	0.0418109266641	0.0501410832688	0.065539514556	0.0498114988251	0.0121627598408	0.0118169733933
2018-11-13	0.0175730946604	0.0407015845202	0.0357776220137	0.0475445574838	0.0526150803994	0.0425660235682	0.054730830949	0.0595976088917	0.0462841619645	0.0141468868249	0.0123305121422
2018-11-14	0.0299809003778	0.0422565448015	0.0439961658266	0.0461248115032	0.0518731604187	0.0471767174032	0.0564457826639	0.0703246823297	0.0546567417656	0.0187551817558	0.0110989850486
2018-11-15	0.0320546119945	0.0426040234098	0.046456739097	0.038593688614	0.043307320163	0.0426348462935	0.0489591979313	0.0662904609241	0.045873567479	0.0187551817558	0.0064191820929
2018-11-16	0.0331886653025	0.0415571584598	0.0453918636056	0.0416332022918	0.0457904755873	0.040646503145	0.0491541064868	0.0640318882839	0.0453850742093	0.016952730422	0.00677873394747
2018-11-17	0.0262200241875	0.0461648682104	0.0426537683675	0.0503795579769	0.0548480311938	0.0394819068717	0.0359003812892	0.0588235549505	0.0350718580137	0.00854936907743	0.00677873394747
2018-11-18	0.0315110294785	0.0440407322657	0.0436421548266	0.0503795579769	0.057299512297	0.0375195834808	0.0394886297754	0.0587904017496	0.0314088543507	0.00854936907743	0.00677873394747
2018-11-19	0.0313072613353	0.0447665312451	0.0454934566779	0.0409848493699	0.0593586208241	0.0381757163793	0.0421148367214	0.05595140023	0.0337898067317	0.0104798710079	0.00677873394747
2018-11-20	0.0303588875959	0.0436118417788	0.0428364892322	0.0311598917189	0.0650656615934	0.037231688642	0.0353045768397	0.0622677163376	0.034369642928	0.0084957440238	0.00467789361133
2018-11-21	0.0187752577026	0.0391959534124	0.0319568028808	0.0247365004446	0.0650613493155	0.0318840950592	0.0344554259906	0.0519239181609	0.021849824438	0.00388744909293	0.00624775232405
2018-11-22	0.0131886655239	0.0415657575214	0.0246038617043	0.0217289816476	0.0664793494259	0.0329494495769	0.038530622583	0.0509545304058	0.0330339591088	0.00388744909293	0.00378469813686
2018-11-23	0.0097380098993	0.0404593329233	0.0182599226061	0.0186894679698	0.064780507727	0.0334675029521	0.0394388729328	0.0492847438235	0.0380017356931	0.0019305019305	0.00358193114732
2018-11-24	0.0097380098993	0.0418427915699	0.0188551607014	0.0138041161456	0.0588522038212	0.0380492068092	0.0384313516694	0.0458028899169	0.0424972401886	0.0019305019305	0.00358193114732
2018-11-25	0.00699802501646	0.041133823119	0.013842629373	0.0214107951809	0.0608920647094	0.033130316176	0.0300652723184	0.0468720143409	0.0477882454796	0.0019305019305	0.00358193114732
2018-11-26	0.0137094074245	0.0425114908909	0.0145494251618	0.0232341055021	0.0596562986638	0.0350173766228	0.0284670950147	0.0505717832911	0.0454072930987	4.28724516206e-17	0.00702427193906
2018-11-27	0.021697118638	0.040628962298	0.0174572832694	0.025738743721	0.0522032261485	0.0344366565299	0.0324058545375	0.0461104303027	0.05096502304	4.28724516206e-17	0.00702427193906
2018-11-28	0.0221052819033	0.0439383505694	0.0160914077656	0.0223773991832	0.0507972182008	0.0367862941737	0.0319729541046	0.0457803937282	0.0515800796252	0.00297619047619	0.00755525356248
2018-11-29	0.0239136001674	0.0421610727291	0.0160914077656	0.0423773991832	0.0515490979	0.0377166697218	0.0298357960499	0.0497009093029	0.0406201400938	0.00297619047619	0.00755525356248
2018-11-30	0.0270191902295	0.046627086777	0.0295218170396	0.0447987066892	0.0601885536823	0.0445996852231	0.0293925418251	0.0573594272555	0.0389322468914	0.0134291521487	0.00800623531506
2018-12-01	0.0270191902295	0.0399273015998	0.0312413937592	0.0559752968132	0.0535779094246	0.0383983994519	0.0321304755332	0.0579434114879	0.0385252464844	0.0134291521487	0.00800623531506
2018-12-02	0.0321212310458	0.0443950560676	0.0341568456542	0.0457712151805	0.0557777023853	0.0384114816078	0.0378240573137	0.0519434114879	0.0379961459553	0.0134291521487	0.00800623531506
2018-12-03	0.0297743914415	0.0468573453311	0.0371385690179	0.0513072979925	0.0588410805437	0.0353584240903	0.0425288326607	0.0530410839023	0.0469247173839	0.0180374470795	0.00456389452333
2018-12-04	0.0212290554989	0.0481974188361	0.0349253549652	0.0554218470379	0.0645553662579	0.0353584240903	0.039048108577	0.0515420107622	0.0354961459553	0.025556244072	0.00889289885233
2018-12-05	0.0213399694297	0.0435055420854	0.0423518365296	0.0598174514335	0.0702704429863	0.0312636346745	0.0354866840072	0.0511908709244	0.0393934114805	0.0225800535958	0.0067920585162
2018-12-06	0.0262543402413	0.043973820555	0.0450990892768	0.0503994620155	0.0690459531904	0.0300169035427	0.033256606037	0.0496347157281	0.0399225120096	0.0258268068426	0.00909620598163
2018-12-07	0.023877613153	0.0393514587898	0.0331045881885	0.0535440172182	0.0572527113035	0.0211614067412	0.0348608298161	0.0422556162283	0.0340916082195	0.0153738451701	0.00663315179444
2018-12-08	0.0337298299018	0.0355249281775	0.0278135828975	0.0385064232332	0.0538522813641	0.0150170135	0.0333920604902	0.0383998228989	0.0235095976375	0.0153738451701	0.00663315179444
2018-12-09	0.0668930952079	0.0468284394811	0.0561481310024	0.0652921375189	0.0501643931653	0.0442556320243	0.040534917633	0.0876855371846	0.0187476928756	0.0153738451701	0.00663315179444
2018-12-10	0.0685172600057	0.0386821182219	0.0509982426467	0.0682340935221	0.0465734901197	0.0435001017907	0.035589862688	0.0822763008985	0.0136286452566	0.0124462225081	0.00663315179444
2018-12-11	0.0714348903206	0.0326342176428	0.0556467687238	0.0665363006528	0.0391660827123	0.0437001818228	0.0386836800675	0.0835111515134	0.0136286452566	0.00492742551566	0.00230414746544
2018-12-12	0.0721743165259	0.0359585662501	0.0469887600658	0.0639721980887	0.0303607454895	0.0432880384298	0.046411771304	0.0842172159297	0.00698412698413	0.00492742551566	0.00230414746544
2018-12-13	0.0688801988788	0.0372675656208	0.0459026368866	0.0588846930012	0.0281330132751	0.044731356807	0.0450610523386	0.0780495160338	0.0177468060395	0.00789185239313	0.0
2018-12-14	0.0747194804042	0.0386812005296	0.049381978297	0.0637084406821	0.0300623095838	0.0451093757609	0.044827758611	0.0813368463755	0.024240312533	0.00789185239313	0.00274725274725
2018-12-15	0.0648672636554	0.041278603127	0.0608105497256	0.0947643413032	0.0328190778032	0.0494383800899	0.0540314400836	0.083465348504	0.0420974553901	0.00789185239313	0.0186202686203
2018-12-16	0.057885523591	0.046569608418	0.0665975867626	0.113692912732	0.0470759902456	0.053575169941	0.0416283393084	0.0552395420524	0.0706688839616	0.0180959340258	0.0186202686203
2018-12-17	0.0552496459551	0.0487043946283	0.06601654088	0.123743731478	0.0524828133335	0.054999456929	0.0522343999144	0.0664678970308	0.066859360152	0.0164152617569	0.0186202686203
2018-12-18	0.0584457406406	0.0596974233053	0.0645934429052	0.134365524055	0.0609921491156	0.0682047390419	0.0634691968635	0.0736954163622	0.0694103805602	0.0164152617569	0.0232285635511
2018-12-19	0.0596036506131	0.0589371772621	0.0726041238131	0.147459395358	0.064365856322	0.074489027818	0.0667159501103	0.0790827845796	0.078934190084	0.0164152617569	0.0232285635511
2018-12-20	0.0583728813823	0.0578311864786	0.0768138357323	0.148558296457	0.0692144263452	0.0746502133113	0.069842566841	0.0846139068438	0.0677441606013	0.0130612244898	0.0232285635511
2018-12-21	0.0578580056483	0.0610232399991	0.0774626545629	0.142497690396	0.0734392741791	0.0830526296084	0.0755944859293	0.0886036351855	0.0731554160126	0.0130612244898	0.0230787134013
2018-12-22	0.0578580056483	0.0606236395995	0.0770230941233	0.121645871408	0.0849426644059	0.105509339565	0.0808465867696	0.105368520371	0.0721049958445	0.0130612244898	0.00720569752828
2018-12-23	0.0448567525154	0.0548765131627	0.0527411591271	0.101441789775	0.0751500376778	0.104155481068	0.101412952851	0.111768929998	0.0673430910826	0.00285714285714	0.00720569752828
2018-12-24	0.04387559082	0.0558312153518	0.0518333712628	0.0832740879116	0.0776384841762	0.105192509068	0.0965892051701	0.117296140882	0.0718073767969	0.00285714285714	0.00720569752828
2018-12-25	0.0367833922384	0.0486585850264	0.0469072628884	0.073536859687	0.0987587780238	0.116260350839	0.0988980074789	0.111904229888	0.0794604380214	0.00285714285714	0.0025974025974
2018-12-26	0.0336385488787	0.045737864044	0.0435048769114	0.0608092887505	0.0979182119122	0.117142105595	0.0912722733404	0.108981454065	0.0724876489057	0.00285714285714	0.00635680109364
2018-12-27	0.032993541712	0.0469210749047	0.0420296398198	0.0720730250142	0.0982487084833	0.114153405983	0.0913280706844	0.109120271617	0.0748424369748	4.01464575869e-17	0.0109650960245
2018-12-28	0.0296613613822	0.0460249537443	0.039554109485	0.0698144140599	0.0969850451233	0.113263819379	0.0889829465883	0.104870085713	0.066798678931	4.01464575869e-17	0.0107486458081
2018-12-29	0.0296613613822	0.0521087250455	0.0380889080198	0.105064877882	0.0921010402393	0.110287628903	0.0889829465883	0.0922804721443	0.0618967181467	4.01464575869e-17	0.0107486458081
2018-12-30	0.0123994566203	0.0446283382548	0.02919480984	0.0925416867872	0.0823301507514	0.0965968861485	0.090343490806	0.0754598135326	0.0539602102102	4.01464575869e-17	0.0107486458081
2018-12-31	0.0120069919421	0.042197238182	0.0316553927353	0.0925868947438	0.0792448512959	0.100115131935	0.0880973852632	0.0620487348154	0.0518768768769	4.01464575869e-17	0.0107486458081
2019-01-01	0.0169331003165	0.0423049735838	0.0316553927353	0.0841835333993	0.0604858325368	0.0998094897806	0.0926898942035	0.0563579969818	0.0478839753684	4.01464575869e-17	0.0191520071526
2019-01-02	0.0243202980749	0.0452256945662	0.031420275647	0.0856487348645	0.0620337152141	0.101994813498	0.0913149068412	0.0646680370211	0.0453329549603	0.00291545189504	0.0153926086564
2019-01-03	0.0255147557911	0.0426324830178	0.0299106741374	0.0677915920073	0.0595320152334	0.103465432193	0.0930572069066	0.0621520860731	0.0442550590132	0.00291545189504	0.0107843137255
2019-01-04	0.0227936673557	0.0384674888229	0.0290129543457	0.0657211986326	0.0558124946383	0.0966109512705	0.0866468288018	0.0601931581949	0.0403940551522	0.00291545189504	0.01104886399
2019-01-05	0.0227936673557	0.0377047123164	0.0353621606949	0.050878898076	0.0595975984234	0.072801427461	0.0742841914392	0.0549882855481	0.0284892932474	0.00291545189504	0.01104886399
2019-01-06	0.0477936673557	0.0456412202529	0.0687682375792	0.0830046670439	0.0693684879113	0.0968287723891	0.0896688068238	0.0718089441599	0.0364258011839	0.00291545189504	0.01104886399
2019-01-07	0.0450464146084	0.0459233941695	0.065629609325	0.0848825360104	0.0636443234856	0.0924764938433	0.0869087109911	0.067482086581	0.0384404531986	0.00820645718605	0.01104886399
2019-01-08	0.0421611225606	0.0425532961303	0.0693563173995	0.0988881382513	0.052717750059	0.0670397676995	0.066354961219	0.0696929709348	0.0322292730743	0.00820645718605	0.00392101284958
2019-01-09	0.0368227011084	0.0372902078347	0.0701218857029	0.101177515541	0.0587112411572	0.0625042135676	0.0639740088381	0.0556435402098	0.0322292730743	0.00529100529101	0.00392101284958
2019-01-10	0.039251431798	0.040627861304	0.0702434016139	0.101177515541	0.0564194153359	0.0597238250964	0.0637285297447	0.0583337071856	0.0448164238862	0.00529100529101	0.00838529856387
2019-01-11	0.0399802947718	0.041281543583	0.0665328264747	0.107598061287	0.0614758343268	0.0610021361573	0.0660872424606	0.0581791156347	0.0470485667433	0.00529100529101	0.00573979591837
2019-01-12	0.0399802947718	0.039257252085	0.0506598106017	0.0827001021033	0.0570647524509	0.0817060699047	0.0717534512518	0.0650002224558	0.0594709269918	0.00529100529101	0.00573979591837
2019-01-13	0.0141042839901	0.0309428151991	0.0133927298564	0.0509801772913	0.0524966461386	0.0546718796052	0.038458388106	0.0485603131588	0.0547090222299	0.00529100529101	0.00573979591837
2019-01-14	0.0184998883857	0.0343531536078	0.0138850454521	0.0511247695412	0.0588750435493	0.057890371303	0.0415464451746	0.0528928873099	0.052383811209	0.00291545189504	0.00877930959618
