Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-02	0.0710378746093	0.0	0.0606133559075	0.0699868347828	0.0704645566116	0.010989010989	0.0785714285714	3.17206578464e-17	0.0357142857143		0.0357142857143	0.0387660064026	0.0379650690176
2018-02-03	0.0914460378746	0.0	0.0606133559075	0.0699868347828	0.0704645566116	0.010989010989	0.0915584415584	3.17206578464e-17	0.0357142857143		0.0357142857143	0.0457346475175	0.036190446125
2018-02-04	0.0985888950175	0.0	0.0606133559075	0.0414154062113	0.0704645566116	0.010989010989	0.12012987013	3.17206578464e-17	0.0357142857143		0.0357142857143	0.0457346475175	0.0345656672183
2018-02-05	0.117049319728	0.0	0.0542268012856	0.0464987582335	0.0914911490667	0.0174825174825	0.132034632035	3.17206578464e-17	0.0357142857143		0.0561224489796	0.0547157399545	0.0430598960288
2018-02-06	0.151969954649	0.0	0.059682567611	0.0464104112063	0.0992462511076	0.0284715284715	0.1524427953	3.17206578464e-17	0.0221088435374		0.0561224489796	0.0684731039423	0.0488041403871
2018-02-07	0.14797705314	0.0	0.0516709845994	0.0438593907982	0.104740756602	0.0322309269678	0.157733800591	3.17206578464e-17	0.0221088435374		0.0561224489796	0.0660641403569	0.043190468443
2018-02-08	0.137262767426	0.0	0.0535531603946	0.0434814618488	0.0932200192749	0.0322309269678	0.141320426731	3.17206578464e-17	0.0102040816327		0.0382653061224	0.0677448126258	0.0439559891172
2018-02-09	0.136025909046	0.0	0.0384271099744	0.041659968224	0.0685838233331	0.0417547364916	0.111273478374	3.17206578464e-17	0.0102040816327		0.0382653061224	0.0589797681464	0.0423662405865
2018-02-10	0.115617745781	0.0	0.0384271099744	0.041659968224	0.0781076328569	0.0417547364916	0.0982864653869	3.17206578464e-17	0.0102040816327		0.0382653061224	0.0540815204062	0.0423444660725
2018-02-11	0.120379650543	0.0	0.0384271099744	0.041659968224	0.0818670313531	0.0417547364916	0.0697150368155	3.17206578464e-17	0.0102040816327		0.0382653061224	0.0540815204062	0.0432743885205
2018-02-12	0.138874548502	0.003861003861	0.0360305958132	0.0420321535723	0.0669607553631	0.0471659919028	0.0548340844346	3.17206578464e-17	0.0102040816327		0.0178571428571	0.0479621495809	0.0342514412719
2018-02-13	0.103953913581	0.003861003861	0.034877090933	0.0374557775674	0.0623453707477	0.0370927318296	0.0344259211693	3.17206578464e-17	0.0		0.0178571428571	0.0331354615425	0.0236428794457
2018-02-14	0.107266542981	0.003861003861	0.0523140657229	0.0456190428735	0.0675651509675	0.0492063492063	0.0291349158782	3.17206578464e-17	0.0		0.0178571428571	0.0396714092549	0.0285549106298
2018-02-15	0.0984230055659	0.003861003861	0.0494642301365	0.0417641675901	0.0670293027197	0.0492063492063	0.016976861167	3.17206578464e-17	0.0		6.74063979237e-17	0.033698209164	0.0249393409248
2018-02-16	0.0860544217687	0.003861003861	0.0351785158508	0.0277126453418	0.0603066136441	0.0396825396825	0.0168650793651	3.17206578464e-17	0.0		6.74063979237e-17	0.0251948078035	0.0232164965643
2018-02-17	0.0860544217687	0.003861003861	0.0351785158508	0.0277126453418	0.0507828041203	0.0396825396825	0.0168650793651	3.17206578464e-17	0.0		6.74063979237e-17	0.0231244144288	0.0223039843201
2018-02-18	0.0741496598639	0.003861003861	0.0351785158508	0.0277126453418	0.047023405624	0.0396825396825	0.0454365079365	3.17206578464e-17	0.0714285714286		6.74063979237e-17	0.0231244144288	0.0198557733973
2018-02-19	0.0333333333333	0.0	0.0325330132053	0.0253968253968	0.0446674407493	0.0277777777778	0.0365079365079	3.17206578464e-17	0.0714285714286		0.047619047619	0.0175841213885	0.0188654732602
2018-02-20	0.0492063492063	0.0	0.0274753379613	0.0237365002498	0.0422565862977	0.015873015873	0.0444444444444	3.17206578464e-17	0.0714285714286		0.047619047619	0.0190851565852	0.0206326168993
2018-02-21	0.0504642108416	0.0	0.0103279384609	0.0239765962882	0.0343994434405	0.0	0.0634920634921	3.17206578464e-17	0.0714285714286		0.047619047619	0.0111486486486	0.0145210443633
2018-02-22	0.120617272066	0.0	0.011574888854	0.0251461869315	0.0353961211814	0.0	0.12865497076	3.17206578464e-17	0.0714285714286		0.047619047619	0.0120798319328	0.0163349184849
2018-02-23	0.107011829889	0.0	0.0157765695263	0.0251461869315	0.0385017112435	0.00529100529101	0.120718462824	3.17206578464e-17	0.0714285714286		0.047619047619	0.0138881501968	0.0162607326742
2018-02-24	0.107011829889	0.0	0.0157765695263	0.0251461869315	0.0385017112435	0.00529100529101	0.120718462824	3.17206578464e-17	0.0714285714286		0.047619047619	0.0138881501968	0.0154203965397
2018-02-25	0.107011829889	0.0	0.0157765695263	0.0251461869315	0.0385017112435	0.00529100529101	0.0921470342523	3.17206578464e-17	0.0		0.047619047619	0.0179697828498	0.0155039387285
2018-02-26	0.115415191234	0.0	0.0157765695263	0.0210907185903	0.0306144983873	0.0195767195767	0.104569394501	3.17206578464e-17	0.0357142857143		7.13714801545e-17	0.0230687501476	0.0170869524401
2018-02-27	0.0995421753607	0.0	0.0240995508927	0.0186694110843	0.0353656051793	0.0354497354497	0.101558994939	3.17206578464e-17	0.0357142857143		7.13714801545e-17	0.024312730886	0.0179939819186
2018-02-28	0.094474789916	0.0	0.0263609960113	0.030107319581	0.0572337370474	0.0354497354497	0.104156397536	3.17206578464e-17	0.0357142857143		0.0238095238095	0.0366584098983	0.0283973073876
2018-03-01	0.0141176470588	0.0	0.0282462075739	0.0297313797314	0.0604407341319	0.0614237614238	0.041225633125	3.17206578464e-17	0.0515873015873		0.0595238095238	0.0317672226542	0.0239018977434
2018-03-02	0.0141176470588	0.0	0.0272191300763	0.0336996336996	0.0615368247421	0.0620851370851	0.0456212375206	3.17206578464e-17	0.0515873015873		0.0595238095238	0.0320597447263	0.0220787503614
2018-03-03	0.0141176470588	0.0	0.0272191300763	0.0336996336996	0.0615368247421	0.0620851370851	0.0456212375206	3.17206578464e-17	0.0515873015873		0.0595238095238	0.0320597447263	0.0251509469819
2018-03-04	0.0141176470588	0.0	0.0272191300763	0.0336996336996	0.0615368247421	0.0620851370851	0.0456212375206	3.17206578464e-17	0.0515873015873		0.0595238095238	0.0321797927455	0.0278355039027
2018-03-05	0.00571428571429	0.0	0.0402061430633	0.0309523809524	0.0689064392546	0.0506565656566	0.045803919289	3.17206578464e-17	0.015873015873		0.0595238095238	0.0301652410322	0.0261666986931
2018-03-06	0.0112087912088	0.0	0.0331507494773	0.0340579710145	0.0631670436847	0.0520995670996	0.0434288313227	3.17206578464e-17	0.015873015873		0.0833333333333	0.0301517524907	0.0242941971151
2018-03-07	0.0126373626374	0.0	0.0270283004977	0.0142167011732	0.0452444900478	0.0623036487322	0.0217838096777	3.17206578464e-17	0.015873015873		0.0595238095238	0.0225156496165	0.015159370589
2018-03-08	0.0126373626374	0.0	0.0227669368613	0.00707384403037	0.0277517786776	0.0414316635745	0.0195516668206	3.17206578464e-17	0.0		0.0238095238095	0.0241684683425	0.0187221041286
2018-03-09	0.02284144427	0.0	0.0329434685332	0.017111192303	0.0477631730658	0.0450030921459	0.0397866042969	3.17206578464e-17	0.0		0.0416666666667	0.0349087194991	0.0202406218482
2018-03-10	0.02284144427	0.0	0.0329434685332	0.017111192303	0.0477631730658	0.0450030921459	0.0635961281064	3.17206578464e-17	0.0		0.0416666666667	0.0373300270052	0.0183204989604
2018-03-11	0.02284144427	0.0	0.0329434685332	0.017111192303	0.065620315923	0.0450030921459	0.0814532709636	3.17206578464e-17	0.0		0.0416666666667	0.0354702667076	0.0169832069154
2018-03-12	0.0307779522065	0.0	0.0292732257325	0.0260397637316	0.0695885698912	0.0480983302412	0.0914046199242	3.17206578464e-17	0.0142857142857		0.0416666666667	0.0373228259131	0.0184822472494
2018-03-13	0.0298917416429	0.00649350649351	0.0338286193185	0.0254851940776	0.0700369601701	0.0307823129252	0.104726615389	3.17206578464e-17	0.0285714285714		0.0178571428571	0.0363819090058	0.0213492583063
2018-03-14	0.0417965035477	0.00649350649351	0.0386987491886	0.0354519714863	0.0791072549547	0.0320068027211	0.111529336477	3.17206578464e-17	0.0285714285714		0.0654761904762	0.0335276204372	0.0282756652327
2018-03-15	0.0417965035477	0.00649350649351	0.039950926889	0.0354519714863	0.0791072549547	0.0269047619048	0.111529336477	3.17206578464e-17	0.0285714285714		0.0654761904762	0.0315960949108	0.0246595524298
2018-03-16	0.031592421915	0.00649350649351	0.0265997920425	0.0214463692454	0.0565748521631	0.017380952381	0.0868987946056	3.17206578464e-17	0.0285714285714		0.047619047619	0.018755003418	0.0238233350133
2018-03-17	0.103020993344	0.00649350649351	0.0265997920425	0.0214463692454	0.0565748521631	0.017380952381	0.063089270796	3.17206578464e-17	0.0285714285714		0.047619047619	0.016333695912	0.0260726218248
2018-03-18	0.103020993344	0.00649350649351	0.0265997920425	0.0214463692454	0.0387177093059	0.017380952381	0.0860484544695	3.70074341542e-17	0.0285714285714		0.0555555555556	0.0139917755373	0.0257000158184
2018-03-19	0.110122079392	0.0223665223665	0.0225740271472	0.0125177978168	0.0253957138411	0.0114285714286	0.0668934240363	4.4408920985e-17	0.0142857142857		0.0555555555556	0.00726908646163	0.0256151333806
2018-03-20	0.105513784461	0.015873015873	0.0136454557186	0.00996677740864	0.0201047085501	0.0114285714286	0.0510204081633	4.4408920985e-17	0.0		0.0555555555556	0.0076097632729	0.023552855022
2018-03-21	0.0864661654135	0.015873015873	0.0087753258485	0.00607902735562	0.00423169267707	0.0	0.0561224489796	4.4408920985e-17	0.0	0.0	8.32667268469e-17	0.00951387419957	0.016630748431
2018-03-22	0.10007160759	0.015873015873	0.0112433862434	0.0224055579679	0.0161364545818	0.0	0.0671114599686	4.4408920985e-17	0.0	0.0	8.32667268469e-17	0.0165481205424	0.0201647144649
2018-03-23	0.109595417114	0.015873015873	0.0112433862434	0.0277963935474	0.0144557823129	0.0	0.0732339089482	4.4408920985e-17	0.0	0.0	8.32667268469e-17	0.0189694280485	0.038860581884
2018-03-24	0.0619763694952	0.0185185185185	0.0112433862434	0.0420821078331	0.0144557823129	0.0	0.0789481946625	5.55111512313e-17	0.0	0.0	8.32667268469e-17	0.0189694280485	0.0385480244286
2018-03-25	0.0619763694952	0.0222222222222	0.0112433862434	0.0420821078331	0.0144557823129	0.0	0.0381318681319	5.55111512313e-17	0.0	0.0	7.13714801545e-17	0.0189694280485	0.038531794351
2018-03-26	0.0548752834467	0.0	0.00595238095238	0.0470946391614	0.0119047619048	0.0	0.0347305075877	4.4408920985e-17	0.0	0.0	7.13714801545e-17	0.0207931362552	0.038236939567
2018-03-27	0.0548752834467	0.0	0.00712334113973	0.0507576428244	0.0119047619048	0.0	0.0347305075877	4.4408920985e-17	0.0	0.0	7.13714801545e-17	0.0236461293042	0.0387073963511
2018-03-28	0.0612244897959	0.0	0.0249804839969	0.0545308322176	0.0119047619048	0.00961538461538	0.0264271862591	4.4408920985e-17	0.0	0.0	7.13714801545e-17	0.034043744965	0.0411602291991
2018-03-29	0.0488095238095	0.0	0.0190281030445	0.0382043016053	0.0204081632653	0.00961538461538	0.0161880815318	4.4408920985e-17	0.0	0.0	7.13714801545e-17	0.0259313120391	0.0438050427958
2018-03-30	0.0392857142857	0.0	0.0190281030445	0.0328134660258	0.0204081632653	0.00961538461538	0.0100656325522	5.55111512313e-17	0.0	0.0	7.13714801545e-17	0.0235100045331	0.0252125725483
2018-03-31	0.0154761904762	0.0	0.0190281030445	0.0185277517401	0.0204081632653	0.00824175824176	0.00435134683795	5.55111512313e-17	0.0	0.0	7.13714801545e-17	0.0235100045331	0.0225845989526
2018-04-01	0.0154761904762	0.0	0.0190281030445	0.0185277517401	0.0204081632653	0.00824175824176	0.00435134683795	5.55111512313e-17	0.0	0.0	8.32667268469e-17	0.0235100045331	0.0217028143707
2018-04-02	0.00753968253968	0.0	0.0190281030445	0.0135152204118	0.0238095238095	0.00824175824176	0.00435134683795	5.55111512313e-17	0.0	0.0	8.32667268469e-17	0.0312101058502	0.0211166715944
2018-04-03	0.0177437641723	0.0	0.0496031746032	0.0231412532936	0.0238095238095	0.00824175824176	0.00435134683795	5.55111512313e-17	0.0	0.0	8.32667268469e-17	0.0312275679139	0.0230868964914
2018-04-04	0.0113945578231	0.0	0.031746031746	0.0132890365449	0.0238095238095	0.0	0.000749906261717	5.55111512313e-17	0.0	0.0	8.32667268469e-17	0.0213138352279	0.0194126229605
2018-04-05	0.0110111841347	0.0	0.031746031746	0.0164636397195	0.0111111111111	0.0	0.00063211125158	5.55111512313e-17	0.0	0.0	8.32667268469e-17	0.0232812292218	0.015775440151
2018-04-06	0.0110111841347	0.0	0.031746031746	0.032947156203	0.0666666666667	0.0	0.022953539823	4.4408920985e-17	0.0	0.0	8.32667268469e-17	0.0353536638295	0.0199346587973
2018-04-07	0.0110111841347	0.0	0.031746031746	0.032947156203	0.122222222222	0.0	0.0313569011675	4.4408920985e-17	0.0	0.0	8.32667268469e-17	0.0404557046458	0.0244989549323
2018-04-08	0.0110111841347	0.0	0.0555555555556	0.04593416919	0.122222222222	0.0	0.0392934091041	3.70074341542e-17	0.0	0.0	7.13714801545e-17	0.0450639995767	0.0337404779353
2018-04-09	0.0110111841347	0.0	0.0775335775336	0.04593416919	0.104761904762	0.0	0.0432616630723	3.70074341542e-17	0.0	0.0	7.13714801545e-17	0.0376723862149	0.0356813589085
2018-04-10	0.000807102502018	0.0	0.0457875457875	0.0326451326451	0.104761904762	0.0	0.0432616630723	3.70074341542e-17	0.0	0.0	7.13714801545e-17	0.0306002504299	0.0302268134539
2018-04-11	0.00384661617983	0.0	0.0559916274202	0.0326451326451	0.104761904762	0.0	0.0432616630723	3.70074341542e-17	0.0	0.0	7.13714801545e-17	0.0263569689589	0.0322806171382
2018-04-12	0.00636177281402	0.0	0.0559916274202	0.0294705294705	0.0952380952381	0.0	0.0426295518207	3.70074341542e-17	0.0	0.0	7.13714801545e-17	0.0272763110547	0.031438841975
2018-04-13	0.00636177281402	0.0	0.0559916274202	0.012987012987	0.047619047619	0.0	0.0203081232493	3.70074341542e-17	0.0	0.0	7.13714801545e-17	0.0168459125719	0.02747710239
2018-04-14	0.00636177281402	0.0	0.198848770277	0.012987012987	9.51619735393e-17	0.0	0.0119047619048	3.17206578464e-17	0.0	0.0	7.13714801545e-17	0.0117438717555	0.0248835877041
2018-04-15	0.00636177281402	0.0	0.175039246468	1.58603289232e-17	9.51619735393e-17	0.0	0.00396825396825	3.17206578464e-17	0.0	0.0	7.13714801545e-17	0.00713557682466	0.0206172657907
2018-04-16	0.00636177281402	0.0	0.161464585834	0.00595238095238	9.51619735393e-17	0.0	0.00375939849624	3.17206578464e-17	0.0	0.0	7.13714801545e-17	0.00643195209118	0.0209786405363
2018-04-17	0.00636177281402	0.0	0.161464585834	0.00595238095238	9.51619735393e-17	0.0	0.00375939849624	3.17206578464e-17	0.0	0.0	7.13714801545e-17	0.00767418811603	0.0251194272858
2018-04-18	0.00793055406709	0.0	0.152054154995	0.0101540616246	9.51619735393e-17	0.0714285714286	0.00375939849624	3.17206578464e-17	0.0	0.0	7.13714801545e-17	0.00867318911503	0.0226314351455
2018-04-19	0.0103225806452	0.0	0.159197012138	0.0149159663866	9.51619735393e-17	0.0714285714286	0.0110854058222	3.17206578464e-17	0.0	0.0	7.13714801545e-17	0.00645470172007	0.0249841367935
2018-04-20	0.0217511520737	0.0	0.159197012138	0.0149159663866	0.0142857142857	0.0714285714286	0.0165799113168	3.17206578464e-17	0.0	0.0	7.13714801545e-17	0.00636546062633	0.0254467051296
2018-04-21	0.0217511520737	0.0	0.016339869281	0.0149159663866	0.0142857142857	0.0833333333333	0.0165799113168	3.17206578464e-17	0.0	0.0	7.13714801545e-17	0.00636546062633	0.0272794865114
2018-04-22	0.0217511520737	0.0	0.0520541549953	0.0720588235294	0.0857142857143	0.1	0.0385579332948	3.70074341542e-17	0.0	0.0	7.13714801545e-17	0.0177940320549	0.0277799114005
2018-04-23	0.0277035330261	0.0	0.0449614096403	0.0763105242097	0.097619047619	0.1	0.052220137586	3.70074341542e-17	0.0	0.0	7.13714801545e-17	0.0224187293915	0.0287055379419
2018-04-24	0.0277035330261	0.0	0.0579484226273	0.0844737895158	0.097619047619	0.1	0.0658255797629	3.70074341542e-17	0.0238095238095	0.0	7.13714801545e-17	0.0258990435437	0.028908380536
2018-04-25	0.0320238095238	0.0	0.0571547718337	0.0884353741497	0.097619047619	0.0	0.0826323024519	3.70074341542e-17	0.0238095238095	0.0	7.13714801545e-17	0.0344238520685	0.0312931727674
2018-04-26	0.0302777777778	0.0	0.0518672022604	0.160085429521	0.097619047619	0.0	0.168163437983	3.70074341542e-17	0.0238095238095	0.0	7.13714801545e-17	0.0372128428942	0.0311893187861
2018-04-27	0.0243437118437	0.0	0.123295773689	0.171514000949	0.0992063492063	0.1	0.18367733585	0.0277777777778	0.0238095238095	0.0	7.13714801545e-17	0.0444319776877	0.0395767185531
2018-04-28	0.0243437118437	0.0	0.123295773689	0.219133048568	0.115740740741	0.1	0.212248764421	0.0277777777778	0.0238095238095	0.0	7.13714801545e-17	0.0597381001367	0.0384869294036
2018-04-29	0.0243437118437	0.0	0.0875814879747	0.219133048568	0.0324074074074	0.1	0.190270742443	0.0238095238095	0.0285714285714	0.0	8.32667268469e-17	0.0694735498721	0.0402485414047
2018-04-30	0.0183913308913	0.0	0.0930735930736	0.208928966936	0.0185185185185	0.1	0.172849139656	0.0238095238095	0.0285714285714	0.0	8.32667268469e-17	0.066249135421	0.040083924961
2018-05-01	0.0183913308913	0.0	0.0880230880231	0.216638717503	0.0185185185185	0.125	0.168767507003	0.0238095238095	0.0	0.0	9.99200722163e-17	0.0759565996739	0.0439676703369
2018-05-02	0.0249067749068	0.0	0.0880230880231	0.208475452196	0.0304232804233	0.1875	0.151960784314	0.0238095238095	0.0	0.0	9.99200722163e-17	0.067780499045	0.0441353465858
2018-05-03	0.0241852741853	0.0	0.0861678004535	0.132063492063	0.0688848188848	0.1875	0.0591036414566	0.0238095238095	0.0	0.0	9.99200722163e-17	0.0692908279472	0.0434137583991
2018-05-04	0.0358336258336	0.0	0.0504535147392	0.124716553288	0.0503663003663	0.104166666667	0.0539682539683	3.17206578464e-17	0.0625	0.0	9.99200722163e-17	0.0701497167422	0.0402576122197
2018-05-05	0.0358336258336	0.0	0.0504535147392	0.0770975056689	0.0431711145997	0.104166666667	0.0253968253968	3.70074341542e-17	0.0625	0.0	9.99200722163e-17	0.0548435942932	0.0418849298134
2018-05-06	0.0529764829765	0.0	0.0504535147392	0.0556689342404	0.0431711145997	0.0833333333333	0.0253968253968	4.4408920985e-17	0.0625	0.0	8.32667268469e-17	0.0393938588435	0.0425408699299
2018-05-07	0.0529764829765	0.0	0.0436507936508	0.0556689342404	0.0431711145997	0.0833333333333	0.0294784580499	4.4408920985e-17	0.125	0.0	8.32667268469e-17	0.0365650045295	0.0425120642149
2018-05-08	0.0529764829765	0.0	0.0357142857143	0.0540816326531	0.0431711145997	0.0694444444444	0.0199546485261	4.4408920985e-17	0.1	0.0	7.13714801545e-17	0.0238561604954	0.0388929844262
2018-05-09	0.0375324675325	0.0	0.0357142857143	0.0540816326531	0.032967032967	0.0277777777778	0.0254491540206	4.4408920985e-17	0.1	0.0	7.13714801545e-17	0.0225084516005	0.0362550273501
2018-05-10	0.0342857142857	0.0	0.0357142857143	0.0605751391466	0.0238095238095	0.0277777777778	0.0254491540206	4.4408920985e-17	0.1	0.0	7.13714801545e-17	0.0200117828299	0.0331282247214
2018-05-11	0.0171428571429	0.0	6.34413156929e-17	0.0564935064935	0.0238095238095	0.0	0.0167189952904	4.4408920985e-17	0.05	0.0	8.32667268469e-17	0.0103809642103	0.0288998949117
