Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-11-17	0.250098270908	0.116076498837	0.0100199438927	-0.0191786266558	-0.379221169386	0.1930982864	-0.255399054115	-0.0340470711595	0.150462024827	-0.0704496390583	-0.216717415886
2018-11-18	0.254156739559	0.034317731084	-0.000574956680779	-0.0167873965259	-0.383297795401	0.00247739474665	-0.377897181165	-0.109323008721	0.12706642486	-0.0830312542788	0.00616962372004
2018-11-19	0.259813132689	0.0575918466077	-0.0921000983141	-0.198217892559	-0.403048889705	-0.00547154344806	-0.147721520315	-0.153520713105	-0.0511436367284	0.026971477701	-0.00270077088409
2018-11-20	0.0688146323596	0.0197490866454	-0.0496625680875	-0.253880038055	-0.369080959136	0.0471580630245	-0.275654324139	-0.196126567696	-0.0877674662995	-0.0507531689605	-0.0512800774579
2018-11-21	-0.0237971285944	-0.0595602633836	-0.103441475125	-0.437292203987	-0.35639196776	-0.0303084794032	-0.187242554952	-0.174849512493	-0.0913038107651	-0.0427464868247	-0.0680357452473
2018-11-22	-0.102742552159	-0.0657928066527	-0.175091551643	-0.734016038893	-0.48169557903	-0.149349062408	-0.273183001976	-0.222220734216	-0.360537361956	-0.0284445440361	-0.139642828037
2018-11-23	-0.232705353005	-0.0402902109336	-0.0683399212539	-0.922511887771	-0.344632144005	-0.153601140313	-0.177913345872	-0.299825539356		-0.159852840967	-0.0359903782623
2018-11-24	-0.429921650259	-0.104733160853	-0.0760610524444	-0.925125139839	-0.345551438983	-0.255968998058	-0.174582656392	-0.302557648048		-0.149235040583	-0.0330862060616
2018-11-25	-0.437595996486	-0.0548954432247	-0.0570672892169	-0.809850280962	-0.340677193885	0.339260678972	-0.00996479957087	-0.13483633533	0.155406973952	-0.142717737199	-0.253513970852
2018-11-26	-0.400421860744	-0.137918514747	-0.135407373388	-0.702018165571	-0.143120090206	0.202539083118	-0.122407705467	-0.222457814265	0.171919501921	-0.344491941644	-0.260220192573
2018-11-27	-0.311281379398	-0.125557964985	-0.185391608284	-0.553904510976	-0.269794007868	0.0861649929687	-0.122122103578	-0.12879730904	0.02482747387		-0.247846885182
2018-11-28	-0.267761944657	-0.0981738412127	-0.163695853127	-0.452445555796	-0.125612782282	0.111035245208	-0.0980431974484	-0.124652824613	0.0209426459821	-0.214048383498	-0.216205833886
2018-11-29	-0.243959249753	-0.198245843567	-0.181709770575	-0.443755741583	-0.0948319572532	0.0513089554708	-0.0401792229008	-0.104869726018	0.0272214021046	-0.0280495794962	-0.201600013473
2018-11-30	-0.145077485246	-0.162468157093	-0.198981474226	-0.380083207778	-0.249149570712	-0.0252247676602	0.0247120829776	-0.0712835626259	-0.0286118295598	-0.0228677459494	-0.10168686281
2018-12-01	-0.0563367621353	-0.134536986136	-0.157408751464	-0.370558433261	-0.238122196669	-0.0364761262233	-0.00558524387864	-0.0672337245977	-0.0390618454609	-0.0843003280341	-0.107166082236
2018-12-02	-0.0543126845588	-0.110710850066	-0.172671327656	-0.335211282003	-0.11893997656	-0.0613256079078	-0.00689101878358	-0.115734022958	-0.119552874545	-0.0870271256678	-0.107263749655
2018-12-03	-0.0823078366925	-0.147318764967	-0.188577480657	-0.251054685582	-0.0835808075477	-0.0606207081288	-0.1153613289	-0.0890563306562	-0.147725237492	-0.0257660875304	-0.0317976159429
2018-12-04	-0.061736868779	-0.152551830468	-0.133866441456	-0.238703730027	-0.0147429849033	-0.0830775528233	-0.0745461300772	-0.105728536612	-0.144923759029	0.0182611218592	-0.0465979015129
2018-12-05	0.00969278057321	-0.156858219721	-0.0743003406018	-0.26669422183	-0.0655072831506	-0.142534697686	-0.0772819051505	-0.0476008490097	-0.227569545321	0.060454781371	0.0977937789946
2018-12-06	0.0597831368307	-0.115476494567	-0.00984144614225	-0.37081021403	0.0577974541148	-0.0787946848063	-0.148607814071	-0.104549797667	-0.216571565955	0.0609604981783	0.157869290312
2018-12-07	0.0152526185308	-0.118795914617	-0.00956412554185	-0.294401173767	0.152789461713	-0.0349287344913	-0.271567087383	-0.0947497012419	-0.221593913232	0.0440089169055	0.249107382429
2018-12-08	0.0470090924138	-0.128627881998	0.00723020472006	-0.268317762339	0.131170420942	0.0122459440827	-0.294276875581	-0.0811532402678	-0.303195159804	0.13715969702	0.299132897939
2018-12-09	0.0753765347607	-0.100584996962	0.0242169224715	-0.229621514774	0.0625805444794	-0.0472148275099	-0.196443973485	0.0400083673501	-0.291074678851	0.16225359478	0.316308361479
2018-12-10	0.0681599021911	-0.0761213440417	0.0361506678752	-0.0447676554691	-0.0617610985825	-0.0636913614616	-0.0962006676921	-0.00111224480255	-0.460636206969	0.138755629352	0.337840017447
2018-12-11	0.0225353507068	-0.0411702049052	0.0588608593848	0.0646576080853	0.0877726100236	-0.0331814004587	-0.0519824015264	0.0400353959139	-0.441194613687	0.248829393113	0.335690979352
2018-12-12	0.0839307504535	0.00580293737868	-0.0448492143863	0.0318920340549	0.137067696038	-0.029157591244	-0.14860311901	0.0863386850794		0.234430439964	0.351857094896
2018-12-13	0.0207211986606	0.057975397707	-0.036559403747	0.129236884879	0.0788560815877	-0.111318374036	-0.187371819031	0.0409871459045		0.209675204362	
2018-12-14	-0.0316911296556	0.0244551363795	0.122139822263	0.0700570745977	-0.0385942238492	-0.299697575629	-0.135671453417	0.00764308371904		0.18755092174	
2018-12-15	-0.0777075224591	0.0129134014354	0.171384523298	0.0713732321132	-0.0476771848666	-0.308408148389	-0.072084609029	-0.000933034140576		0.169765177151	
2018-12-16	-0.0973539371745	0.0357214372119	0.151397575381	0.0501699946132	-0.0562732071881	-0.326806381612	-0.095178541295	-0.12550675592		0.161045428852	-0.561834665836
2018-12-17	0.0054194164749	-0.0113714218599	0.188489182804	-0.109852977759	-0.110674961685	-0.480226060824	-0.103212474874	-0.0444099763048	0.0162818342971	0.113958962706	-0.579255002495
2018-12-18	0.0724744338944	-0.0736233526799	0.0721131212492	-0.313959370916	-0.305572926078	-0.395166136986	-0.121683069952	-0.129551781771	0.042421577496	0.0180318391938	-0.578058816208
2018-12-19	-0.104943105679	-0.144426447376	0.051973394515	-0.505841843705	-0.288053255341	-0.392774231204	-0.114291216547	-0.281991032512	0.0421195327341	-0.052131922711	-0.568983843711
2018-12-20	-0.210887014224	-0.251627851168	0.0624671116722	-0.505814274971	-0.363945745939	-0.370449402711	0.0395166580473	-0.243039979542	0.0611843637446	0.108460605915	-0.559325093613
2018-12-21	-0.217900052566	-0.346190942207	0.0061109280343	-0.40077221643	-0.398217810764	-0.179865530576	0.00757545884868	-0.138215360813	-0.0294035462121	0.167808088228	-0.437801496544
2018-12-22	-0.216273656331	-0.348626141135	-0.0956805522362	-0.426116154761	-0.398940313352	-0.19762592668	-0.0736831715162	-0.154869766185	-0.0534507615483	0.142247861803	-0.477476017179
2018-12-23	-0.210320280391	-0.358028448248	-0.109156312415	-0.413215762925	-0.439803265733	-0.156921697463	-0.108157804417	-0.187622297037	-0.0358060361514	0.152759307072	-0.388015491276
2018-12-24	-0.248663744984	-0.377675529885	-0.132941339224	-0.431277387614	-0.400265917834	-0.0626512687644	-0.126414922722	-0.278909337402	-0.0538316528181	-0.0283874685747	-0.393622505819
2018-12-25	-0.369087259693	-0.480668630751	-0.127069357991	-0.450206016157	-0.454984483549	-0.191304761745	-0.153306592409	-0.359264765339	-0.194661502354	-0.124148902801	-0.403632775041
2018-12-26	-0.379187160947	-0.482416085158	-0.14054958382	-0.415311579881	-0.513499978391	-0.217989132986	-0.0617251125303	-0.386650431525	-0.224419576428	-0.0652336124381	-0.214949215392
2018-12-27	-0.284376170933	-0.521370980845	-0.121419577951	-0.0638376099367	-0.514154700491	-0.0638349246561	-0.0861991993773	-0.360815248259	-0.23924705602	-0.394440052522	-0.22925812553
2018-12-28	-0.295684568751	-0.464042453492	-0.139045171562	-0.00565860224436	-0.490813653152	-0.0829887637037	0.00692658364371	-0.456811583904	-0.251750529765	-0.23186172191	
2018-12-29	-0.314448820998	-0.474024245786	-0.124864928722	-0.15973921807	-0.49508895712	-0.0894145851322	0.00121446288335	-0.447157555519	-0.249681320382	-0.229738217562	
2018-12-30	-0.302508570998	-0.481496670758	-0.105424982381	-0.268709321811	-0.496164055106	-0.0840191144512	0.0876721307405	-0.457565210698	-0.265633153715	-0.24290282723	
2018-12-31	-0.0397864135383	-0.434062015995	0.0275871615307	-0.127680943331	-0.480457358425	-0.0980485315593	0.0194090932634	-0.18155628941	-0.248441620382	0.0468216468131	
2019-01-01	0.0330590043815	-0.345901710008	0.0284600838491	-0.142071537449	-0.375987496415	-0.10098326724	0.02838037367	-0.180309375556	-0.247467062263	0.0441170691733	
2019-01-02	0.138385853393	-0.291100670059	0.0920411569024	-0.0845411315167	-0.40217808195	0.0528002674774	-0.0615638141673	-0.189992739517		-0.0268747136498	
2019-01-03	0.142142251446	-0.332767647803	-0.0259724636484	-0.405427879203	-0.463890979483	-0.217334496948	-0.281484802339	-0.31342950921	-0.732817886048	-0.0150758077128	
2019-01-04	0.384327672325	-0.398886919471	-0.061402165107	-0.405516733224	-0.427168908834	-0.228712428115	-0.270148233125	-0.189045344037	-0.735010283731	-0.14750229696	
2019-01-05	0.390351434484	-0.405726123677	-0.0579002623429	-0.36119887165	-0.420217692961	-0.239806677719	-0.300019468941	-0.174466490216	-0.735132033731	-0.00605574696011	
2019-01-06	0.372549630913	-0.339821231549	-0.0120451086691	-0.216172485059	-0.358638869262	-0.243973813187	-0.294462902457	-0.220806553294	-0.733549085318	-0.0121415723569	
2019-01-07	-0.0525898825006	-0.360361742926	-0.0767031670155	-0.473612208839	-0.369973832664	-0.164162502453	-0.375060158417	-0.403805087953	-0.271675655854	0.00159921964344	-0.920408653117
2019-01-08	-0.347941092024	-0.310553103083	-0.0398310978704	-0.233152549457	-0.500652604311	-0.0734760466422	-0.210960132259	-0.289899350845	-0.288137654419	0.0217769446996	-0.630697652474
2019-01-09	-0.102195361508	-0.399804717428	0.0217033220744	-0.243620393207	-0.465823430245	0.00117453764299	-0.2262015182	-0.192734635445	-0.287245225848	0.0678041284298	-0.615023998814
2019-01-10	-0.109725336683	-0.289136838373	0.153004679265	0.0158788043716	-0.437935066956	0.0673127025405	-0.0936158958153	-0.126104105368	-0.0637924844251	0.0481285060519	-0.622185477472
2019-01-11	-0.098794671304	-0.254827602804	0.18696434563	-0.0376026158282	-0.435073127787	0.141488697272	-0.153218078445	-0.234549621288	-0.119976299618	0.033717178863	-0.621085228173
2019-01-12	-0.130386245758	-0.265235946933	0.151607630734	-0.0417191333792	-0.435963958773	0.256308662325	-0.172114972671	-0.258060318199	-0.114259067734	-0.0822992378037	-0.606722519258
2019-01-13	-0.132838256876	-0.303978402014	0.149955172941	-0.0644895063378	-0.436689241996	0.21611008366	-0.138649094604	-0.141100692764	-0.13018270821	0.0441930528126	-0.571592944332
2019-01-14	-0.0583790230714	-0.311043070637	0.106757760519	-0.00963343898191	-0.44057770166	0.12785693507	-0.116518059799	-0.153043387615	-0.298457779186	-0.106972584779	-0.471270526678
2019-01-15	-0.179273536563	-0.281382914878	0.0742505262324	-0.109134848306	-0.363287148852	0.0193347507081	-0.247221571674	-0.260610515385	-0.234876922043	-0.125518668156	-0.5540619237
2019-01-16	-0.255166682298	-0.135858004688	0.00863742744214	-0.0910432127886	-0.231321190485	-0.0835938884908	-0.232782428683	-0.313153544899	-0.240709134497	-0.146571693273	-0.411160065492
2019-01-17	-0.24698655433	-0.159882807408	-0.0287750943255	-0.0775205189111	-0.13808710448	-0.131664498937	-0.174820564559	-0.332366947177	-0.0322041510766	-0.0270124977457	-0.401938412354
2019-01-18	-0.252668446476	-0.17631644655	-0.0634636152204	-0.0638178643242	-0.0466589502683	-0.122347942433	-0.104967962435	-0.240499243945	0.157151146259	0.0558145494894	-0.199328137249
2019-01-19	-0.231434044803	-0.105627195661	0.0138566453107	-0.0156326086779	-0.0555460506534	-0.109722733541	-0.0964395299813	-0.234986956125	0.158539497708	0.0455957280608	-0.199007247524
2019-01-20	-0.172901739864	-0.0440138834108	0.0386673453107	-0.00259097159649	-0.0612532003576	-0.217025655859	-0.111611935229	-0.413789826113	0.173922802971	0.0204456904749	-0.19092029462
2019-01-21	-0.147636858198	-0.0869683145987	0.0603067404276	-2.26122790798e-05	-0.029494662438	-0.415404880332	-0.0677924817115	-0.385840354893	0.0509594640066	0.212839777737	-0.104348767438
2019-01-22	-0.0737825605272	-0.11369405212	0.135666797756	-0.0533100353615	-0.0251706742179	-0.408689704962	-0.0778921915396	-0.384702164433	-0.113970833926	0.208809776197	-0.215585180583
2019-01-23	-0.0512167951555	-0.138135795293	0.166521265804	-0.128908196648	-0.107051407524	-0.266294447018	-0.0514256200877	-0.352309695604	-0.116956871472	0.225376404075	-0.41110575168
2019-01-24	-0.130352665436	-0.160949422038	0.122910324054	-0.174122070872	-0.112531165984	-0.237224010399	-0.144071807414	-0.336362195457	-0.239832387118	0.173791586181	-0.325905724263
