Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-07-26	0.0	0.0	5.94762334621e-18	0.0119047619048	1.44328993201e-16	0.0	0.00291545189504	0.0	0.0	0.0	0.0	0.00226757369615	0.00207076032295
2019-07-27	0.0	0.0	5.94762334621e-18	0.0119047619048	1.20274161001e-16	0.0	0.00291545189504	0.0	0.0	0.0	0.0	0.00226757369615	0.00198362434496
2019-07-28	0.00510204081633	0.0	5.94762334621e-18	0.0119047619048	1.03092138001e-16	0.0833333333333	0.0108519598316	0.0	0.142857142857	0.0	0.0	0.0049629914859	0.00373638871455
2019-07-29	0.00807823129252	0.0	5.94762334621e-18	0.016369047619	1.03092138001e-16	0.0833333333333	0.0135992125788	0.0	0.142857142857	0.0	0.0	0.00599074071509	0.00373638871455
2019-07-30	0.00807823129252	0.0	0.00529100529101	0.0499824929972	1.03092138001e-16	0.154761904762	0.0314563554359	0.0	0.190476190476	0.0	0.0	0.0123399470643	0.00958434193092
2019-07-31	0.00807823129252	0.0	0.00529100529101	0.0499824929972	1.03092138001e-16	0.154761904762	0.0385992125788	0.0	0.190476190476	0.0	0.0	0.0123399470643	0.0100008350588
2019-08-01	0.0144274376417	0.0	0.00529100529101	0.0499824929972	1.03092138001e-16	0.154761904762	0.041150232987	0.0	0.190476190476	0.0	0.0	0.0123399470643	0.01019240594
2019-08-02	0.0144274376417	0.0	0.00529100529101	0.0380777310924	1.03092138001e-16	0.154761904762	0.0382347810919	0.0	0.190476190476	0.0	0.0	0.0100723733682	0.0106113125063
2019-08-03	0.0144274376417	0.0	0.00529100529101	0.0380777310924	1.20274161001e-16	0.132653061224	0.0382347810919	0.0	0.190476190476	0.0	0.0	0.0126697759656	0.0109455932138
2019-08-04	0.0093253968254	0.0	0.00529100529101	0.0380777310924	1.44328993201e-16	0.0612244897959	0.0302982731554	0.0	0.047619047619	0.0	0.0	0.0099743581758	0.00906384664177
2019-08-05	0.00634920634921	0.0	0.00529100529101	0.0370977659356	1.44328993201e-16	0.0612244897959	0.0275510204082	0.0	0.047619047619	0.0	0.0	0.0102221191507	0.00987553495346
2019-08-06	0.00952380952381	0.0	5.94762334621e-18	0.0073453244185	1.44328993201e-16	0.0204081632653	0.0120357979257	0.0	0.047619047619	0.0	0.0	0.00493111385969	0.004429996224
2019-08-07	0.00952380952381	0.0	5.94762334621e-18	0.0073453244185	1.44328993201e-16	0.0204081632653	0.00489294078287	0.0	0.047619047619	0.0	0.0	0.00493111385969	0.00401350309614
2019-08-08	0.00827664399093	0.0	5.94762334621e-18	0.0073453244185	1.44328993201e-16	0.0204081632653	0.00829430132709	0.0	0.047619047619	0.0	0.0	0.00620662406377	0.00371017709123
2019-08-09	0.00827664399093	0.0	5.94762334621e-18	0.0073453244185	1.44328993201e-16	0.0204081632653	0.0187472629996	0.0	0.047619047619	0.0	0.0	0.00620662406377	0.00359437044972
2019-08-10	0.00827664399093	0.0	5.94762334621e-18	0.0073453244185	1.20274161001e-16	0.0204081632653	0.0187472629996	0.0	0.047619047619	0.0	0.0	0.00360922146636	0.00342250456277
2019-08-11	0.00827664399093	0.0	5.94762334621e-18	0.0073453244185	1.03092138001e-16	0.0204081632653	0.0187472629996	0.0	0.047619047619	0.0	0.0	0.00685597471312	0.00310644893698
2019-08-12	0.00827664399093	0.0	5.94762334621e-18	0.003861003861	1.03092138001e-16	0.0382653061224	0.0266837709361	0.0	0.047619047619	0.0	0.0	0.00680146573004	0.00259362494089
2019-08-13	0.00510204081633	0.0	5.94762334621e-18	2.47817639425e-18	1.03092138001e-16	0.0178571428571	0.0243418505614	0.0	0.0	0.0	0.0	0.00574326467184	0.00219121045397
2019-08-14	0.00510204081633	0.0	5.94762334621e-18	2.47817639425e-18	1.03092138001e-16	0.0178571428571	0.0243418505614	0.0	0.0	0.0	0.0	0.00574326467184	0.00219121045397
2019-08-15	0.0	0.0	5.94762334621e-18	0.00332225913621	1.03092138001e-16	0.0178571428571	0.018389469609	0.0	0.0	0.0	0.0	0.00555826700865	0.00184466018977
2019-08-16	0.0	0.0	5.94762334621e-18	0.00332225913621	1.03092138001e-16	0.0178571428571	0.00793650793651	0.0	0.0	0.0	0.0	0.00555826700865	0.0017104200568
2019-08-17	0.0	0.0	5.94762334621e-18	0.00332225913621	1.20274161001e-16	0.0178571428571	0.00793650793651	0.0	0.0	0.0	0.0	0.00555826700865	0.00257151576412
2019-08-18	0.0	0.0	5.94762334621e-18	0.00332225913621	1.44328993201e-16	0.160714285714	0.00793650793651	0.0	0.166666666667	0.0	0.0	0.0023115137619	0.00320502859275
2019-08-19	0.0	0.0	5.94762334621e-18	0.00332225913621	1.44328993201e-16	0.142857142857	3.17206578464e-17	0.0	0.166666666667	0.0	0.0	0.00109051254089	0.00290616427715
2019-08-20	0.0	0.0	5.94762334621e-18	0.00332225913621	1.44328993201e-16	0.142857142857	3.17206578464e-17	0.0	0.142857142857	0.0	0.0	0.00109051254089	0.00290616427715
2019-08-21	0.0	0.0	0.00680272108844	0.00636177281402	1.44328993201e-16	0.142857142857	3.17206578464e-17	0.0	0.142857142857	0.0	0.0	0.00221537193347	0.00403770600275
2019-08-22	0.0	0.0	0.00680272108844	0.00303951367781	1.44328993201e-16	0.142857142857	3.17206578464e-17	0.0	0.142857142857	0.0	0.0	0.00112485939258	0.00461615895215
2019-08-23	0.0	0.0	0.00680272108844	0.00303951367781	1.44328993201e-16	0.142857142857	3.17206578464e-17	0.0	0.142857142857	0.0	0.0	0.00112485939258	0.0046863009002
2019-08-24	0.0	0.0	0.00680272108844	0.00303951367781	1.20274161001e-16	0.142857142857	3.17206578464e-17	0.0	0.142857142857	0.0	0.0	0.00112485939258	0.00334176308507
2019-08-25	0.0	0.0	0.00680272108844	0.00303951367781	1.20274161001e-16	0.0	3.17206578464e-17	0.0	0.0	0.0	0.0	0.00112485939258	0.0030420286276
2019-08-26	0.0	0.0	0.00680272108844	0.00303951367781	1.20274161001e-16	0.0	3.17206578464e-17	0.0	0.0	0.0	0.0	0.00377036203808	0.00391134187014
2019-08-27	0.0	0.0	0.00680272108844	0.00303951367781	1.20274161001e-16	0.0	3.17206578464e-17	0.0	0.0	0.0	0.0	0.00482078220615	0.00447823529417
2019-08-28	0.0	0.0	5.94762334621e-18	2.47817639425e-18	1.20274161001e-16	0.0	3.17206578464e-17	0.0	0.0	0.0	0.0	0.00369592281357	0.00387677573131
2019-08-29	0.0	0.0	5.94762334621e-18	0.00420168067227	1.20274161001e-16	0.0	3.17206578464e-17	0.0	0.0	0.0	0.0	0.00369592281357	0.0044088998747
2019-08-30	0.00549450549451	0.0	0.00751879699248	0.0280112044818	0.0333333333333	0.0300751879699	0.0348432055749	0.0	0.0714285714286	0.0	0.0	0.0158775396463	0.0119602754133
2019-08-31	0.00549450549451	0.0	0.00751879699248	0.0280112044818	0.0333333333333	0.0300751879699	0.0705574912892	0.0	0.0714285714286	0.0	0.0	0.0158775396463	0.0133888468419
2019-09-01	0.00549450549451	0.0	0.00751879699248	0.0280112044818	0.0333333333333	0.077694235589	0.0705574912892	0.0	0.0714285714286	0.0	0.0	0.0194489682178	0.0147065961338
2019-09-02	0.00549450549451	0.0	0.00751879699248	0.0280112044818	0.0333333333333	0.0981023988543	0.0705574912892	0.0	0.0714285714286	0.0	0.0	0.0188298080241	0.0147649266761
2019-09-03	0.013897866839	0.0	0.00751879699248	0.0280112044818	0.0333333333333	0.0981023988543	0.0705574912892	0.0	0.0714285714286	0.0	0.0	0.0177793878561	0.0147671852156
2019-09-04	0.0225558754971	0.0	0.00751879699248	0.0280112044818	0.0333333333333	0.0981023988543	0.0705574912892	0.0	0.0714285714286	0.0		0.0177793878561	0.0157408624514
2019-09-05	0.0292003937695	0.0	0.00751879699248	0.0238095238095	0.0333333333333	0.0981023988543	0.0767686714134	0.0	0.0714285714286	0.0	0.0	0.0177793878561	0.014886480917
2019-09-06	0.0329224781367	0.0	5.94762334621e-18	0.00732600732601	1.20274161001e-16	0.0858843537415	0.0510440068719	0.0	0.0357142857143	0.0	0.0	0.00740608928732	0.00755221867002
2019-09-07	0.0329224781367	0.0	5.94762334621e-18	0.00732600732601	1.44328993201e-16	0.0858843537415	0.0153297211577	0.0	0.0357142857143	0.0	0.0	0.00740608928732	0.00690714162641
2019-09-08	0.0404412751292	0.0	5.94762334621e-18	0.00732600732601	1.44328993201e-16	0.18112244898	0.0153297211577	0.0	0.178571428571	0.0	0.0	0.00383466071589	0.00572246737135
2019-09-09	0.0404412751292	0.0	5.94762334621e-18	0.00732600732601	1.44328993201e-16	0.160714285714	0.0177106735386	0.0	0.178571428571	0.0	0.0	0.00280731926302	0.00570281390133
2019-09-10	0.0320379137847	0.0	5.94762334621e-18	0.00732600732601	1.44328993201e-16	0.160714285714	0.0177106735386	0.0	0.178571428571	0.0	0.0	0.00280731926302	0.00686177253684
2019-09-11	0.0233799051267	0.0	5.94762334621e-18	0.00732600732601	1.44328993201e-16	0.160714285714	0.0177106735386	0.0	0.178571428571	0.0	0.0	0.00280731926302	0.00535801313834
2019-09-12	0.0167353868542	0.0	5.94762334621e-18	0.00732600732601	1.44328993201e-16	0.160714285714	0.0143566362715	0.010989010989	0.178571428571	0.0	0.0	0.00280731926302	0.0056744624889
2019-09-13	0.00751879699248	0.0	0.00595238095238	0.00460829493088	1.44328993201e-16	0.142857142857	0.0122067363531	0.010989010989	0.142857142857	0.0	0.0	0.00235954521669	0.0057200792561
2019-09-14	0.00751879699248	0.0	0.00595238095238	0.00460829493088	1.20274161001e-16	0.166666666667	0.0122067363531	0.010989010989	0.142857142857	0.0	0.0	0.00737207654501	0.00544227387241
2019-09-15	0.0	0.0	0.0263605442177	0.00460829493088	1.03092138001e-16	0.0	0.0122067363531	0.010989010989	0.0	0.0	0.0	0.00737207654501	0.00570677102508
2019-09-16	0.0	0.0	0.0263605442177	0.00460829493088	1.03092138001e-16	0.0	0.00982578397213	0.010989010989	0.0	0.0	0.0	0.00637307554601	0.00510080426815
2019-09-17	0.0	0.0	0.0263605442177	0.00460829493088	1.03092138001e-16	0.0	0.00982578397213	0.010989010989	0.0	0.0	0.0	0.00637307554601	0.00371202179937
2019-09-18	0.0	0.0	0.0263605442177	0.00460829493088	1.03092138001e-16	0.0	0.00982578397213	0.010989010989	0.0		0.0	0.00637307554601	0.0047781198804
2019-09-19	0.0	0.0	0.0263605442177	0.00857654889913	1.03092138001e-16	0.0	0.00696864111498	0.0	0.0		0.0	0.0124263443111	0.00566481728996
2019-09-20	0.0	0.0	0.0204081632653	0.00396825396825	1.03092138001e-16	0.0	0.00732600732601	0.0	0.0		0.0	0.0110658000935	0.00518145923149
2019-09-21	0.0	0.0	0.0204081632653	0.00396825396825	1.03092138001e-16	0.0	0.00732600732601	0.0	0.0		0.0	0.00605326876513	0.00534803913779
2019-09-22	0.0	0.0	7.93016446161e-18	0.00396825396825	1.03092138001e-16	0.0	0.023199023199	0.0	0.0	0.0	0.0	0.00605326876513	0.00628169024209
2019-09-23	0.0	0.0	7.93016446161e-18	0.00396825396825	1.03092138001e-16	0.0	0.023199023199	0.0	0.0	0.0	0.0	0.00605326876513	0.00795921138897
2019-09-24	0.0	0.0	7.93016446161e-18	0.00396825396825	1.03092138001e-16	0.0	0.023199023199	0.0	0.0	0.0	0.0	0.00605326876513	0.00856595705243
2019-09-25	0.0	0.0	7.93016446161e-18	0.00763125763126	1.03092138001e-16	0.0	0.023199023199	0.0	0.0	0.0	0.0	0.00605326876513	0.0085987600703
2019-09-26	0.0102040816327	0.0	7.93016446161e-18	0.003663003663	1.03092138001e-16	0.0	0.0356213834475	0.0	0.0	0.0	0.0	0.00118063754427	0.00971952424101
2019-09-27	0.0102040816327	0.0	7.93016446161e-18	0.0202742993441	1.03092138001e-16	0.0333333333333	0.0453021788426	0.0	0.0277777777778	0.0	0.0	0.00635662098113	0.0184072098416
2019-09-28	0.0102040816327	0.0	7.93016446161e-18	0.0202742993441	1.20274161001e-16	0.0285714285714	0.0453021788426	0.0	0.0238095238095	0.0	0.0	0.00635662098113	0.0214943394302
2019-09-29	0.0102040816327	0.0	7.93016446161e-18	0.0202742993441	1.20274161001e-16	0.0333333333333	0.0294291629695	0.0	0.0277777777778	0.0	0.0	0.00635662098113	0.0211339692069
2019-09-30	0.0102040816327	0.0	7.93016446161e-18	0.0243559319971	1.20274161001e-16	0.075	0.0294291629695	0.0	0.0694444444444	0.0	0.0	0.00635662098113	0.0203206052602
2019-10-01	0.0224489795918	0.0	0.00892857142857	0.0243559319971	1.20274161001e-16	0.075	0.0321245807593	0.0	0.0694444444444	0.0	0.0	0.00871789606967	0.0215308656982
2019-10-02	0.0224489795918	0.0	0.00892857142857	0.0258877335289	1.20274161001e-16	0.075	0.0351007712355	0.0	0.0694444444444	0.0	0.0	0.00971689706868	0.020934982708
2019-10-03	0.0122448979592	0.0	0.00892857142857	0.0258877335289	1.20274161001e-16	0.075	0.022678410987	0.0	0.0694444444444	0.0	0.0	0.0085362595244	0.0185711027931
2019-10-04	0.0122448979592	0.0	0.00892857142857	0.00927643784787	1.20274161001e-16	0.0416666666667	0.00567160826595	0.0	0.0416666666667	0.0	0.0	0.00336027608755	0.00998848039141
2019-10-05	0.0281179138322	0.0	0.00892857142857	0.00927643784787	1.20274161001e-16	0.0416666666667	0.00567160826595	0.0	0.0416666666667	0.0	0.0	0.00336027608755	0.00740486084872
2019-10-06	0.0281179138322	0.0	0.00892857142857	0.00927643784787	1.44328993201e-16	0.0416666666667	0.00567160826595	0.0	0.0416666666667	0.0	0.0	0.00336027608755	0.00737573961119
