Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-11	0.156911002214	3.9650822308e-18	0.280736859961	0.139598108049	0.236712876752	0.109907899118	0.245357544343	0.047619047619	0.0340136054422		0.0535714285714	0.12475888414	0.0693411793154
2018-02-12	0.174130389969	0.003861003861	0.306974021493	0.155912232483	0.238984004639	0.107743396954	0.21989458138	0.047619047619	0.0221088435374		0.0535714285714	0.130081012991	0.0711936271044
2018-02-13	0.171244387083	0.003861003861	0.311676772158	0.182071787214	0.250302685958	0.132468671679	0.235342427185	0.047619047619	0.0119047619048		0.0535714285714	0.139564750385	0.0731075089962
2018-02-14	0.187600494743	0.003861003861	0.303693578881	0.179879799308	0.254881440536	0.152936507937	0.209879464222	0.047619047619	0.0119047619048		0.0535714285714	0.135479783065	0.0685378714067
2018-02-15	0.180797773655	0.003861003861	0.284895624917	0.171716534002	0.247513527129	0.159126984127	0.186757449459	0.0	0.015873015873		3.9650822308e-17	0.123101858922	0.0626172706659
2018-02-16	0.175231910946	0.003861003861	0.320884635906	0.157493651726	0.248693573616	0.182256235828	0.19033446712	0.0	0.015873015873		3.9650822308e-17	0.118137711101	0.0586714013241
2018-02-17	0.154823747681	0.003861003861	0.339733842255	0.146504640737	0.221482689262	0.173327664399	0.142715419501	0.0	0.015873015873		3.9650822308e-17	0.11492860137	0.0602438094285
2018-02-18	0.158792001649	0.003861003861	0.363852580659	0.141010135242	0.249469322512	0.164399092971	0.101899092971	0.0	0.015873015873		3.9650822308e-17	0.111055281707	0.0609163948468
2018-02-19	0.168996083282	3.9650822308e-18	0.415439882247	0.139273270284	0.227516013452	0.140589569161	0.140589569161	0.0	0.015873015873		3.9650822308e-17	0.0961743293265	0.0526215731855
2018-02-20	0.179818594104	3.9650822308e-18	0.401420361395	0.118726746589	0.212378090151	0.113278644791	0.153486394558	0.0	0.015873015873		3.9650822308e-17	0.074901037401	0.0500920556314
2018-02-21	0.141723356009	3.9650822308e-18	0.405735601004	0.116405818218	0.199520947294	0.0815326130452	0.158843537415	0.0	0.0277777777778		3.9650822308e-17	0.0802184977185	0.0473027422316
2018-02-22	0.115787981859	3.9650822308e-18	0.408554793197	0.132947171602	0.199653837659	0.0696278511405	0.150877192982	0.0238095238095	0.0119047619048		3.9650822308e-17	0.077470371441	0.0557361372217
2018-02-23	0.195379818594	3.9650822308e-18	0.36395233683	0.139819026034	0.209763524457	0.0295673825086	0.229520771626	0.0238095238095	0.0119047619048		3.9650822308e-17	0.074684583845	0.0692008618687
2018-02-24	0.195379818594	3.9650822308e-18	0.357603130481	0.157676168892	0.197758722537	0.0295673825086	0.26523505734	0.0238095238095	0.0119047619048		3.9650822308e-17	0.0699226790831	0.0678003016446
2018-02-25	0.203316326531	3.9650822308e-18	0.346239494117	0.157676168892	0.166012690791	0.0533769063181	0.26523505734	0.0238095238095	0.0119047619048		3.9650822308e-17	0.0653463030782	0.0648763250364
2018-02-26	0.179306722689	3.9650822308e-18	0.283541081419	0.130596106097	0.157040986167	0.0819483348895	0.23003836997	0.0238095238095	0.0119047619048		0.0285714285714	0.0701870948166	0.0694875415943
2018-02-27	0.175905362145	3.9650822308e-18	0.316336112475	0.13326789369	0.149590386879	0.073544973545	0.195281938662	0.0238095238095	0.0119047619048		0.0285714285714	0.0714310755549	0.0615737093947
2018-02-28	0.198762505002	3.9650822308e-18	0.30673876002	0.147040069227	0.165194782484	0.103306878307	0.211299254679	0.0238095238095	3.76682811926e-17		0.0285714285714	0.0597203171775	0.0714153002272
2018-03-01	0.193906615278	3.9650822308e-18	0.289614754993	0.134070144415	0.163095657119	0.116293891294	0.211612537887	0.0	0.015873015873		0.0285714285714	0.057716438703	0.0615990307197
2018-03-02	0.0967637581348	0.012987012987	0.289894867038	0.126133636478	0.137520209549	0.112987012987	0.116607542882	0.0	0.02886002886		0.0285714285714	0.0597640932079	0.0429392270924
2018-03-03	0.0967637581348	0.012987012987	0.322037724181	0.146371731717	0.171973991062	0.112987012987	0.134464685739	0.0	0.02886002886		0.0285714285714	0.0719604003022	0.0485866473508
2018-03-04	0.0729542343253	0.012987012987	0.359375386518	0.161409325702	0.185579433238	0.0891774891775	0.16303611431	0.0	0.02886002886		0.0285714285714	0.0762821289936	0.0505427571375
2018-03-05	0.0629502327247	0.012987012987	0.360024737168	0.15838734768	0.195216621447	0.0848917748918	0.171622157423	0.0	0.02886002886		3.9650822308e-17	0.0706296489436	0.0507430137626
2018-03-06	0.0700145969319	0.012987012987	0.327546603057	0.162242562929	0.208399295647	0.110865800866	0.17945115109	0.0	0.02886002886		3.9650822308e-17	0.0718166405942	0.0528721953322
2018-03-07	0.0614431683605	0.012987012987	0.328405894142	0.16241509571	0.210754083716	0.111716141002	0.186185157824	0.0	0.02886002886		0.0285714285714	0.0808481734352	0.0453058486354
2018-03-08	0.0667242281528	0.012987012987	0.350930244791	0.1404763202	0.199168998554	0.103831168831	0.183253388101	0.0238095238095	0.012987012987		0.0285714285714	0.0765597789029	0.0415870504226
2018-03-09	0.0740711669283	3.9650822308e-18	0.352888411235	0.137441773048	0.204794977759	0.085974025974	0.192499314588	0.0238095238095	0.00714285714286		0.0285714285714	0.0714847151696	0.040633662877
2018-03-10	0.0740711669283	3.9650822308e-18	0.352888411235	0.0993465349527	0.161937834902	0.085974025974	0.162737409826	0.0238095238095	0.00714285714286		0.0285714285714	0.0593287632004	0.0344892696358
2018-03-11	0.0859759288331	3.9650822308e-18	0.350414694476	0.0843089409677	0.154284773678	0.085974025974	0.152023124112	0.0238095238095	0.00714285714286		0.0285714285714	0.0532673222306	0.0285266647382
2018-03-12	0.102982731554	0.00571428571429	0.373988946311	0.0795470362058	0.150996791818	0.0676406926407	0.161089908721	0.0238095238095	0.00714285714286		0.0285714285714	0.0552344727271	0.0294723210236
2018-03-13	0.107768268598	0.00571428571429	0.390752794707	0.0736685978739	0.151041630846	0.0702380952381	0.190662849008	0.0238095238095	0.00714285714286		0.0285714285714	0.0608150833497	0.0548081762302
2018-03-14	0.093482554312	0.00571428571429	0.388873095459	0.0590073238598	0.131389325479	0.0681972789116	0.180836696325	0.0238095238095	0.00714285714286		3.9650822308e-17	0.061243226635	0.0588707802928
2018-03-15	0.0891654428521	0.00571428571429	0.401231544937	0.062092278772	0.13104756198	0.103911564626	0.182718045879	0.0	0.00714285714286		3.9650822308e-17	0.0568120798391	0.0585149614129
2018-03-16	0.0887016209597	0.00571428571429	0.4081706216	0.0626015733989	0.121219902102	0.118197278912	0.1719123888	0.0	3.76682811926e-17		3.9650822308e-17	0.0627399599465	0.0775679151809
2018-03-17	0.0887016209597	0.00571428571429	0.407320281464	0.0626015733989	0.121219902102	0.118197278912	0.148102864991	0.0	3.76682811926e-17		3.9650822308e-17	0.0737115095833	0.0820664888039
2018-03-18	0.105368287626	0.00571428571429	0.390313478743	0.0626015733989	0.123670882494	0.118197278912	0.150653885399	0.0	3.76682811926e-17		4.62592926927e-17	0.0808933987324	0.0881151263079
2018-03-19	0.104115154794	3.9650822308e-18	0.379846490015	0.119603187604	0.170326211293	0.112244897959	0.195408629402	0.0	3.76682811926e-17		4.62592926927e-17	0.0843228786325	0.0872238607108
2018-03-20	0.116499947421	3.9650822308e-18	0.411096490015	0.145175611696	0.220253037815	0.0836734693878	0.17792530757	0.2	3.76682811926e-17		4.62592926927e-17	0.104252472092	0.0703951797428
2018-03-21	0.184822928787	3.9650822308e-18	0.385858394777	0.177479280318	0.266315907407	0.0551020408163	0.198333470836	0.2	0.047619047619	0.0	4.62592926927e-17	0.120087514242	0.0804563106648
2018-03-22	0.201044802152	3.9650822308e-18	0.392101135776	0.192761672344	0.311770452862	0.0619047619048	0.218156784777	0.2	0.0714285714286	0.0	4.62592926927e-17	0.117788019961	0.0811680988766
2018-03-23	0.21035216146	3.9650822308e-18	0.400664210128	0.218572339665	0.342582777792	0.047619047619	0.239025777535	0.2	0.0714285714286	0.0	4.62592926927e-17	0.125231742542	0.0642073579151
2018-03-24	0.234161685269	4.62592926927e-18	0.312228835979	0.247143768236	0.414011349221	0.0555555555556	0.256168634678	0.25	0.0833333333333	0.0	4.62592926927e-17	0.127145007848	0.0616517410738
2018-03-25	0.222396979387	5.55111512313e-18	0.24080026455	0.294762815855	0.44132227359	0.0555555555556	0.273027552158	0.25	0.1	0.0	3.9650822308e-17	0.132927320773	0.0611702487723
2018-03-26	0.211745350314	5.55111512313e-18	0.214487596982	0.251858946011	0.427389777515	0.0555555555556	0.228592756963	0.228571428571	0.1	0.0	3.9650822308e-17	0.126100737351	0.062836178302
2018-03-27	0.181039775401	5.55111512313e-18	0.15103619183	0.23917244552	0.381329454859	0.0576652601969	0.22670722014	0.0571428571429	0.1	0.0	3.9650822308e-17	0.0998791375998	0.0568035501638
2018-03-28	0.134939016257	5.55111512313e-18	0.194131429925	0.232988607347	0.354918890633	0.0576652601969	0.19589489521	0.0571428571429	0.0333333333333	0.0	3.9650822308e-17	0.091649103054	0.0440002824214
2018-03-29	0.109513846189	5.55111512313e-18	0.149063402714	0.221223901465	0.30389848247	0.00442451945616	0.161889530496	0.0571428571429	0.05	0.0	3.9650822308e-17	0.0885576644198	0.0442901496706
2018-03-30	0.0904662271413	5.55111512313e-18	0.0935078471586	0.178097216829	0.256279434851	0.00442451945616	0.146676172425	0.0714285714286	0.0625	0.0	3.9650822308e-17	0.0655552431123	0.0812771174067
2018-03-31	0.0666567033317	5.55111512313e-18	0.0935078471586	0.149525788258	0.184850863422	0.00379244524814	0.129533315283	0.0714285714286	0.05	0.0	3.9650822308e-17	0.0502491206633	0.0784125016388
2018-04-01	0.145088075881	5.55111512313e-18	0.0935078471586	0.101906740638	0.149136577708	0.00379244524814	0.0922662345372	0.0714285714286	0.0416666666667	0.0	4.62592926927e-17	0.0349429982144	0.0740236802015
2018-04-02	0.133183313976	6.93889390391e-18	0.121448516355	0.110428043897	0.10989010989	0.00379244524814	0.0636026994907	0.0357142857143	0.0416666666667	0.0	4.62592926927e-17	0.0473036871708	0.0713638047063
2018-04-03	0.129450113379	6.93889390391e-18	0.141745159602	0.108042832209	0.116883116883	0.00198412698413	0.0466643149415	1.38777878078e-17	0.0416666666667	0.0	4.62592926927e-17	0.0519136719788	0.0745151790772
2018-04-04	0.119832933173	6.93889390391e-18	0.0983778126635	0.0851174816975	0.118283677107	0.00198412698413	0.0577321567123	1.38777878078e-17	0.0694444444444	0.0	4.62592926927e-17	0.0398082143288	0.0731696161577
2018-04-05	0.119661423892	6.93889390391e-18	0.0789973986274	0.0873583780561	0.150029708853	0.0	0.0595322635574	1.38777878078e-17	0.0277777777778	0.0	4.62592926927e-17	0.0459821806356	0.0738170884052
2018-04-06	0.12646414498	6.93889390391e-18	0.0823456129131	0.142303433001	0.177807486631	0.00140056022409	0.0802303155054	1.11022302463e-17	0.0646258503401	0.0	4.62592926927e-17	0.0681149774163	0.0408728295754
2018-04-07	0.15027366879	6.93889390391e-18	0.0823456129131	0.18992248062	0.177807486631	0.00140056022409	0.113843760884	1.11022302463e-17	0.0753968253968	0.0	4.62592926927e-17	0.0732170182327	0.0423618414551
2018-04-08	0.0686410157283	6.93889390391e-18	0.129964660532	0.202909493607	0.177807486631	0.00140056022409	0.129716776757	9.25185853854e-18	0.0904761904762	0.0	3.9650822308e-17	0.0824336080944	0.0511664924615
2018-04-09	0.0890491789936	5.55111512313e-18	0.0969976275651	0.20031209101	0.152406417112	0.00239262371615	0.151794698835	9.25185853854e-18	0.130476190476	0.0	3.9650822308e-17	0.0847079506673	0.0558246067971
2018-04-10	0.0905069049412	5.55111512313e-18	0.0762936938177	0.212770562771	0.174669867947	0.0033578746814	0.185952471139	9.25185853854e-18	0.130476190476	0.0	3.9650822308e-17	0.100780986542	0.0579340861028
2018-04-11	0.102217972347	5.55111512313e-18	0.106905938716	0.274209124209	0.180272108844	0.0033578746814	0.235000983602	9.25185853854e-18	0.0971428571429	0.0	0.0357142857143	0.124437280743	0.0778184891394
2018-04-12	0.130504099569	5.55111512313e-18	0.144839228448	0.285773750059	0.151700680272	0.00605329247116	0.289809654318	9.25185853854e-18	0.137142857143	0.0	0.0357142857143	0.147823045305	0.116366783341
2018-04-13	0.15377656645	5.55111512313e-18	0.145062442733	0.279808286951	0.127891156463	0.00577759163965	0.285345368604	9.25185853854e-18	0.137142857143	0.0	0.0357142857143	0.143752645897	0.115573719339
2018-04-14	0.129967042641	5.55111512313e-18	0.145062442733	0.375046382189	0.127891156463	0.00577759163965	0.299350970845	7.93016446161e-18	0.137142857143	0.0	0.0357142857143	0.15107296533	0.119389149071
2018-04-15	0.132234616337	5.55111512313e-18	0.121252918924	0.447773654917	0.199319727891	0.00577759163965	0.321573193067	7.93016446161e-18	0.137142857143	0.0	0.0357142857143	0.154843388455	0.127727869175
2018-04-16	0.156939235026	5.55111512313e-18	0.160684076002	0.493228200371	0.242176870748	0.00478552814758	0.339117052716	7.93016446161e-18	0.0971428571429	0.0	0.0357142857143	0.173521426834	0.140980812477
2018-04-17	0.162084150135	5.55111512313e-18	0.167102295464	0.47594709438	0.207738095238	0.0242284404476	0.310648083161	7.93016446161e-18	0.122142857143	0.0	0.0357142857143	0.158727525084	0.141342002598
2018-04-18	0.170026105229	5.55111512313e-18	0.131047873695	0.435840142509	0.207738095238	0.0599427261619	0.264537331168	7.93016446161e-18	0.150714285714	0.0	3.9650822308e-17	0.14756368892	0.136946701431
2018-04-19	0.185840058717	5.55111512313e-18	0.120658263305	0.481418373801	0.231547619048	0.0572473083722	0.278563954951	7.93016446161e-18	0.167857142857	0.0	3.9650822308e-17	0.145345201525	0.11902351003
2018-04-20	0.167193442176	5.55111512313e-18	0.158753501401	0.499665672721	0.231547619048	0.163265306122	0.286805713193	7.93016446161e-18	0.160714285714	0.0	3.9650822308e-17	0.158338704773	0.166640070723
2018-04-21	0.167193442176	5.55111512313e-18	0.158753501401	0.463951387006	0.231547619048	0.190476190476	0.300411155369	7.93016446161e-18	0.160714285714	0.0	3.9650822308e-17	0.165396864006	0.16492826501
2018-04-22	0.168127148992	5.55111512313e-18	0.170658263305	0.463951387006	0.302976190476	0.228571428571	0.284293939252	9.25185853854e-18	0.133928571429	0.0	3.9650822308e-17	0.169552708161	0.160849330065
2018-04-23	0.152776271799	5.55111512313e-18	0.243435998253	0.448645264557	0.272023809524	0.278571428571	0.291721043598	9.25185853854e-18	0.196428571429	0.0	3.9650822308e-17	0.152555129469	0.163426502593
2018-04-24	0.147874311015	5.55111512313e-18	0.298847253664	0.487354941977	0.269047619048	0.29	0.3242291288	9.25185853854e-18	0.223214285714	0.0	3.9650822308e-17	0.169710306308	0.177480929691
2018-04-25	0.133473389356	5.55111512313e-18	0.321296233256	0.502601040416	0.269047619048	0.306666666667	0.339635291265	9.25185853854e-18	0.247023809524	0.0	0.047619047619	0.173221081247	0.176186001398
2018-04-26	0.103632119514	5.55111512313e-18	0.292724804684	0.516111560903	0.239177489177	0.306666666667	0.375303789433	9.25185853854e-18	0.199404761905	0.0	0.047619047619	0.165787267355	0.161324896112
2018-04-27	0.103192559075	5.55111512313e-18	0.262962899922	0.488884670147	0.255050505051	0.256666666667	0.369162871528	9.25185853854e-18	0.199404761905	0.0	0.047619047619	0.149768960719	0.11702230962
2018-04-28	0.103192559075	5.55111512313e-18	0.298677185637	0.429360860623	0.297558922559	0.256666666667	0.365081238875	9.25185853854e-18	0.199404761905	0.0	0.047619047619	0.135390482054	0.119983693179
2018-04-29	0.0863858363858	5.55111512313e-18	0.262962899922	0.37221800348	0.214225589226	0.256666666667	0.343103216897	7.93016446161e-18	0.239285714286	0.0	0.0555555555556	0.139411646076	0.111922677804
2018-04-30	0.077787952788	5.55111512313e-18	0.17377860235	0.351809840215	0.23063973064	0.256666666667	0.330037014806	7.93016446161e-18	0.230952380952	0.0	0.0555555555556	0.129139069181	0.100945754036
2018-05-01	0.0905137327551	6.93889390391e-18	0.156462585034	0.374032062437	0.202861952862	0.270833333333	0.323914565826	7.93016446161e-18	0.217261904762	0.0	0.0666666666667	0.13543580275	0.101279296254
2018-05-02	0.088100605342	6.93889390391e-18	0.134353741497	0.355453596568	0.194925444925	0.28125	0.310663111398	7.93016446161e-18	0.229166666667	0.0	5.55111512313e-17	0.125770804676	0.0924287093876
2018-05-03	0.085214602456	6.93889390391e-18	0.153401360544	0.287730621869	0.205414955415	0.40625	0.226944624003	7.93016446161e-18	0.279166666667	0.0	5.55111512313e-17	0.113014142378	0.09064494339
2018-05-04	0.0856541628955	6.93889390391e-18	0.177210884354	0.272220417787	0.217199467199	0.322916666667	0.189129497953	7.93016446161e-18	0.279166666667	0.0	5.55111512313e-17	0.102791957703	0.0864921194697
2018-05-05	0.0856541628955	6.93889390391e-18	0.212925170068	0.265417696698	0.186170971885	0.322916666667	0.179605688429	9.25185853854e-18	0.279166666667	0.0	5.55111512313e-17	0.103404202601	0.0869589728777
2018-05-06	0.108511305753	6.93889390391e-18	0.248639455782	0.236846268127	0.114742400457	0.258333333333	0.205579714403	1.11022302463e-17	0.279166666667	0.0	4.62592926927e-17	0.0879544671509	0.091164706566
2018-05-07	0.134966332208	6.93889390391e-18	0.221594491455	0.296370077651	0.160196945911	0.308333333333	0.222926653179	1.11022302463e-17	0.320833333333	0.0	4.62592926927e-17	0.122843670357	0.10512107551
2018-05-08	0.130040223833	5.55111512313e-18	0.218618300979	0.309862141143	0.20781599353	0.352182539683	0.257779743351	1.11022302463e-17	0.323333333333	0.0	3.9650822308e-17	0.120913873246	0.10990094163
