Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-15	-0.235196542288	-0.0215053298103	-0.0685076532292	-0.0986015813642	-0.117615061728	-0.0198605506151	-0.166728924716	0.00759545127861	0.0801934253182	0.0110529380841	0.02843658431
2018-01-16	-0.155076717445	-0.0435711681818	-0.128306694801	-0.125940536863	-0.148504805232	0.0127323214986	-0.134715515664	0.0103924738943	-0.00266542909404	0.0107017223055	0.0270820468455
2018-01-17	-0.141261477828	-0.0579991899191	-0.144260801392	-0.115535785684	-0.179255127489	-0.00180849357346	-0.165598567996	-0.0215830640133	-0.0144554730275	0.0302512740096	-0.00354555960299
2018-01-18	-0.00389663182761	-0.0457159137833	-0.158592890544	-0.0794609931398	-0.157247099182	-0.0293827606311	-0.182586899373	-0.0430689402205	-0.0329397332619	0.0321484388362	-0.0471446420573
2018-01-19	0.0453640762922	-0.0274436755695	-0.139502364869	-0.0607696703903	-0.16330528655	-0.0095404345432	-0.162945942106	-0.0282852228323	-0.0376229497808	0.0606439042514	-0.0140210928463
2018-01-20	0.0105732612922	-0.0258414914992	-0.11801730197	-0.0424455521079	-0.171162015508	0.0186271095821	-0.110749090135	-0.0465980444064	-0.0381203624538	0.0483633823954	0.00105200980671
2018-01-21	0.215025368328	0.0251648321922	-0.00462328646869	0.00735134559398	-0.192228967524	-0.0479002612565	-0.0384847054742	-0.0409663644737	-0.0627420537237	0.0580756607788	-0.0120160897171
2018-01-22	0.167094873852	-0.0139037067998	0.015300413519	-0.0218979819944	-0.194087029472	-0.0773107637201	-0.0795468362462	-0.0617688305699	-0.105240621136	-0.0051883400127	0.0127106665082
2018-01-23	0.130618232253	-0.00732258941397	-0.0167550888831	-0.0393772586407	-0.162982086145	-0.0917920637005	-0.105144347195	-0.0490430452024	-0.105471542227	0.00604342317607	0.0184452121631
2018-01-24	0.0869990585751	0.014048525201	0.0109891921583	-0.0265564679727	-0.149585324275	-0.105059791896	-0.0885052670383	-0.022109995225	-0.120534383105	0.0426027213498	0.0429423253414
2018-01-25	-0.0278491904861	0.0202424585988	0.021271305889	-0.0323739724533	-0.146030868218	-0.0710063566141	-0.0632598877147	-0.0248333482088	-0.101756503422	0.0249415099903	0.07104458593
2018-01-26	-0.0606036450284	0.0222663680579	0.00377310705826	-0.0267663137654	-0.139673208332	-0.0652404215537	-0.0863715123412	-0.00478928383414	-0.107138974902	0.00706973608463	0.0221657099617
2018-01-27	-0.134451921814	0.0118213109293	0.000606753951374	-0.0793041045346	-0.116288394802	-0.0915421466848	-0.091801164186	-0.0249321140931	-0.111470650785	0.0431234248958	-0.0655536235015
2018-01-28	-0.276515919446	-0.0451992560002	-0.0693937637024	-0.0921858403683	-0.110516873764	-0.0384347741243	-0.0846909993065	-0.0473461421173	-0.103847807928	-0.0180102698179	-0.076758327243
2018-01-29	-0.238446870619	-0.0400926082839	-0.0669414268284	-0.0969124181598	-0.114340795041	-0.0370081920534	-0.0670792511795	-0.0474342772008	-0.0610261707869	0.00462645601265	-0.112291459252
2018-01-30	-0.2384560184	-0.0416172181077	-0.0122842917535	-0.0623628722805	-0.120891368049	-0.0417220392727	-0.0542982635772	-0.0694395529095	-0.0358394051691	0.000838771845348	-0.137011351178
2018-01-31	-0.237569257543	-0.0249454225044	0.0180445398449	-0.0437014003402	-0.0872676112399	-0.0138438286753	-0.0337697861535	-0.0541270723882	0.0146166813574	0.0331488060397	-0.109430987503
2018-02-01	-0.172903063665	-0.0448907760998	-0.010812771814	-0.0619783695152	-0.0481118348595	-0.0366712217427	-0.0217571266631	-0.0391676594634	0.0123092719602	0.0143963235149	-0.134799090676
2018-02-02	-0.118361773761	-0.0583140985839	0.0156838978989	-0.0968573656891	-0.0376296041796	-0.054516714074	-0.0154549090365	-0.0598091045157	0.00725659686709	0.0208266380026	-0.125980409748
2018-02-03	-0.0504022711415	-0.0327231504153	0.0139024887686	-0.0519546429378	-0.0256673954166	-0.0553415200318	-0.0323617047827	-0.0524656944595	-0.00462294802302	0.0195464844006	-0.0740751951903
2018-02-04	-0.0603101588558	-0.02309519453	-0.0444372188184	-0.0153167643124	-0.0424839609076	-0.0672165405364	-0.0489968622435	-0.052189390714	-0.00204568047747	0.0613412493213	-0.0524387404964
2018-02-05	-0.023748268423	-0.0449558770104	-0.085911262329	-0.0150441701955	-0.0516256349954	-0.0570718917799	-0.045370088516	-0.0556215912753	-0.0145017587152	0.0192545004084	-0.0649928814905
2018-02-06	-0.0298415967564	-0.0258227054966	-0.09096634115	-0.00928153863117	-0.0310925243796	-0.0197630597385	-0.0469722817298	-0.0433708920415	-0.0221066534893	0.0418629449798	-0.0245556027415
2018-02-07	0.0225800981688	-0.0543720570949	-0.143533807731	-0.0194349889177	-0.0445594604449	-0.0487368470562	-0.066405858908	-0.0489281468599	-0.0454461902256	-0.0229764866857	-0.0475282690954
2018-02-08	0.0407008620651	-0.0356780113826	-0.102703396335	0.00886252166849	-0.0463448617325	-0.0296543163385	-0.0603494383873	-0.0328887577461	-0.0460537892083	0.0217834951001	-0.000615670201467
2018-02-09	0.0317368476226	-0.016530612488	-0.0762704341902	0.0282370710938	-0.038143362552	0.0176334700968	-0.0379051142568	0.00801100316454	-0.0144869540334	0.0803332446713	0.150243587443
2018-02-10	-0.0222103542482	-0.0380128256251	-0.0874712186611	0.0370947677302	-0.0565618252278	0.0064370269466	-0.0402698176073	-0.00522800361097	-0.0261100555319	0.0326173419314	0.121078256491
2018-02-11	-0.05668355667	-0.083108264551	-0.107367047549	0.0387407617972	-0.0303259604362	0.0141865903345	-0.0252731978866	-0.0171259728066	-0.0265913622401	-0.0274586911965	0.117608739088
2018-02-12	-0.109071641469	-0.076403141398	-0.0920110992274	0.046006972633	-0.0199305661436	0.00551425956966	-0.0239599819875	-0.00065315779273	-0.0428885305734	-0.00488841370368	0.110185178855
2018-02-13	-0.079783469071	-0.0818521938145	-0.108126117938	0.0314640506737	-0.0348385761743	-0.0385965821968	-0.064501534895	-0.00489763296208	0.0703650778827	-0.00642210888951	0.097627199002
2018-02-14	0.0610621173517	-0.0680255516976	-0.0909507439295	0.0104265474168	-0.0636087800073	0.00449958519437	-0.0808015235736	-0.0171374306448	0.106554886638	0.0293927557132	0.097947148682
2018-02-15	0.0653965096391	-0.0801735427046	-0.128524288549	-0.00740492178315	-0.0835983026075	0.0232188064216	-0.118158569978	-0.0384180004053	0.138939904521	-0.0127120524663	0.0973949029027
2018-02-16	0.126166290194	-0.0806389333703	-0.156049839723	-0.0297772255409	-0.0676214692503	-0.0351396767304	-0.112377077987	-0.0657928919457	0.270982565837	-0.0491262859192	0.0427437553151
2018-02-17	0.0844986408745	-0.112341189793	-0.175533545351	-0.0528965707923	-0.0586916508572	-0.0224178640564	-0.126284058674	-0.0680669233622	0.221089101371	-0.0614832520607	0.103938841234
2018-02-18	0.0884838607724	-0.048504182304	-0.110286985534	-0.0925476501177	-0.0512683356394	-0.0174036161429	-0.107391653454	-0.0465219291315	0.0885444405135	0.0135547428133	0.0731185524212
2018-02-19	0.133265447644	-0.0335916680994	-0.0780551246157	-0.108296684935	-0.0545363039889	0.000102153667981	-0.127121681525	-0.0455899252547	0.144315634347	0.00268684338345	0.0471034439178
2018-02-20	0.176949185647	-0.0500336642305	-0.0192945169413	-0.104654989583	-0.0690815231851	0.0392491149597	-0.0699801963552	-0.050215616623	0.165737630235	-0.00904987838526	0.0465438510708
2018-02-21	-0.0370314292994	-0.0553061503951	-0.00162818958989	-0.078548824162	-0.0587846188439	-0.00575380587446	-0.0718643915718	-0.0426831505086	0.119859762504	-0.0152531860074	0.185515104364
2018-02-22	0.00432984620055	-0.0567894754477	0.0177133905233	-0.0616803303768	-0.0627997725565	-0.0558461975991	-0.0285615739489	-0.0329070629165	0.0880246872881	0.106983032291	0.163832647237
2018-02-23	-0.0263171746382	-0.0642177005214	0.0199813966841	-0.0408288221141	-0.0875277381633	-0.0427674631455	-0.0323300808464	-0.0360458720144	-0.0167783679346	0.133727185292	0.122621258289
2018-02-24	0.124351038797	-0.0135610691691	0.0759415799328	0.000108447756962	-0.0885931110419	-0.0656387680514	-0.0123665768266	-0.0273486457889	0.0210092502003	0.137001228744	0.0914892088363
2018-02-25	0.141443214988	-0.0155175551074	0.0325447081074	0.0110714318565	-0.0635702817743	-0.0840979356406	-0.0325153774117	-0.0566639627635	0.0722761316901	0.148208987315	0.0913600885866
2018-02-26	0.0456221688652	-0.0217091608261	-0.0131262404418	0.0327842265168	-0.0642753425186	-0.0875389267703	0.0109313266298	-0.0561406387649	0.0652176095542	0.212033588208	0.159061994227
2018-02-27	0.0227829185855	-0.00478057106419	-0.0744467966531	0.0896070269193	-0.0425544811466	-0.109964582481	-0.0428474390378	-0.0542820015686	-0.0818336456893	0.284155339424	0.175319124693
2018-02-28	-0.0213219483392	0.0131311105397	-0.0629230980058	0.0830101801962	-0.056452436978	-0.068851988226	-0.0211926473911	-0.0431174243991	0.00693255435642	0.284300351269	0.0529535114318
2018-03-01	-0.101980267965	0.0133248917239	-0.0580944619134	0.0630956702719	-0.101068396691	-0.0718741090472	-0.0198079047607	-0.0395526616743	0.0166267230993	0.131066635815	0.0412731899332
2018-03-02	-0.170067306999	0.0138694242802	-0.0803930503847	0.0495403881311	-0.124328193332	-0.084566421205	-0.00662483628002	-0.0304875231903	0.0432704281315	0.0624989285275	-0.052154556287
2018-03-03	-0.153350943847	-0.015350708198	-0.088429852658	0.00531237354546	-0.12250410244	-0.074553704482	-0.0133475184097	-0.0134895020048	0.00967841279604	0.0598963201942	-0.0456511555727
2018-03-04	-0.140318416466	-0.0495755748892	-0.059114471673	0.000417487128436	-0.122095332681	-0.0467989077602	-0.0115271240657	0.0132165050246	0.068831523092	0.0501807465841	-0.0148206128269
2018-03-05	-0.165753247898	-0.0515216778489	-0.0491112166894	-0.0177618576071	-0.140987967681	-0.0645851339419	-0.0414315471296	6.59308054361e-05	0.0467347543946	0.0208844529134	-0.0651561781816
2018-03-06	-0.241618362688	-0.0650605625821	-0.0413094300497	-0.15590050091	-0.178483772491	-0.0981143150807	-0.0498052525122	-0.0279918478395	0.00634424330048	-0.132930826709	-0.0827621293592
2018-03-07	-0.165864179465	-0.054228700559	-0.0905947985149	-0.115428587718	-0.156280859928	-0.111276972069	-0.0412871148882	-0.0313135106887	-0.0931151495237	-0.110733516362	-0.156543330113
2018-03-08	-0.138595809114	-0.052082755289	-0.0982098812554	-0.102686170322	-0.121788368349	-0.0501606369991	-0.0296747924036	-0.0494247784946	-0.101805435809	-0.074418613456	-0.116057567224
2018-03-09	-0.160205457084	-0.0349755607156	-0.0536548922382	-0.0724251966929	-0.0920325671065	0.0275082379404	-0.0456501118196	-0.0556641380984	-0.164982002796	-0.0343741473919	-0.0510040136135
2018-03-10	-0.164392062441	-0.00445232985397	-0.0226935750583	-0.0590752803475	-0.0672240583882	0.0823892424662	-0.0102782096899	-0.0201416506199	-0.0998653044841	0.00985874695338	0.12669136972
2018-03-11	-0.204822451727	0.0650463157207	-0.0101611115326	-0.148021734605	-0.186869956173	0.0701656453794	0.0121999152216	-0.00571800276071	-0.179503314841	-0.0147211259567	0.100951800105
2018-03-12	-0.0380961627989	0.0703568927879	0.0176985653857	-0.149978161103	-0.157791035247	0.0668284528788	0.0512059274537	0.0063486900609	-0.208110778847	-0.0677294176457	0.106239245534
2018-03-13	-0.00782498724109	0.0970064711	0.0319824771251	-0.0904465787483	-0.123128439062	0.111065253704	0.0932583708035	0.0319406110783	-0.165774942397	-0.00161423109668	0.138012633137
2018-03-14	0.0525192258232	0.0692093225592	0.0695031300236	-0.120198279176	-0.10289395225	0.060575235025	0.0785884721702	0.0468311455694	-0.0593371995838	-0.000471863324574	0.150140007008
2018-03-15	0.102649695034	0.0867269806217	0.0851646107222	-0.121970072223	-0.0820220787529	0.0105422716398	0.0108248127237	0.0417939548375	-0.0507142006607	0.00603500382239	0.112167983008
2018-03-16	0.109531663101	0.0863115532648	0.0838022471682	-0.150819394856	-0.0430486814708	0.0376311714246	0.0788211539962	0.0610619706805	0.0223369899411	-0.00734941624194	0.0715090793203
2018-03-17	0.0859405902848	0.0847936695544	0.0695815278091	-0.159568929074	-0.119401591724	0.0120091805104	0.107860088061	0.101986714331	0.0339946001792	0.0134274151866	0.0598428876536
2018-03-18	0.0817696902848	0.0547605552983	0.0554823886393	-0.0388444793424	-0.0408675250922	-0.0176457903711	0.0596992931833	0.124658536507	0.154842902084	0.025766352183	0.0719561114632
2018-03-19	-0.0923831308548	0.0599127311981	0.0262092956387	-0.0619668999552	0.0226663729441	0.0134650950188	0.0257111643022	0.13400910972	0.160910391416	0.145009078711	0.0751101459019
2018-03-20	-0.11078919094	0.0425690538252	0.0179943722763	-0.107349184138	0.0280096754095	-0.0330170209789	0.0196810901271	0.13533606515	0.149718420712	0.32132870198	0.0912355040121
2018-03-21	-0.131962832106	0.0439158586572	0.0432947657233	-0.129937074138	0.029700560438	0.0131359984348	0.057080213605	0.114703226928	0.0598898772289	0.327237749185	0.0867450865484
2018-03-22	-0.209865295225	0.0226167048445	0.0300021273874	-0.156096838468	0.0567640694513	0.0683472575855	0.0803429261215	0.158674426011	0.0781158243318	0.32303273301	0.114555642063
2018-03-23	-0.155659930887	0.0340064740395	0.0816950592037	-0.151151621718	-0.0545083487901	-0.013558063133	-0.0541256915494	0.159653932678	-0.168826437171	0.336820150857	
2018-03-24	-0.117543730284	0.0292143443277	0.107146058267	-0.11446234165	0.0440029253375	0.0300909527633	-0.126011815507	0.0783550676895	-0.190537675267	0.16961563701	
2018-03-25	-0.0754838588556	0.0636923244526	0.139067894765	-0.12468346478	0.0223943336793	0.0564640669436	-0.102584816868	0.0555054810362	-0.198584385584	0.148734721364	
2018-03-26	-0.0315770509924	0.0934173330231	0.112470366237	-0.11616538763	-0.0319807975098	-0.0174443238323	-0.11989401652	0.0562456622911	-0.184911207114	-0.0138943418531	
2018-03-27	-0.0249635184554	0.112839152593	0.114817465252	-0.0724079755872	-0.0307871728877	-0.0277658995571	-0.127139613055	0.110451087815	-0.183647463516	0.0161731609419	
2018-03-28	0.0605716545572	0.13007629486	0.0868204758213	-0.200372069076	-0.10628323823	-0.0112398505934	-0.183851912756	0.086595159089	-0.167207867835	0.0154843276467	
2018-03-29	0.0477308606011	0.157959884399	0.139587028844	-0.24204205937	-0.164148882937	-0.0771529767976	-0.171027142502	0.053855318529	-0.165950781173	0.106872585674	
2018-03-30	0.00391256833923	0.17625851504	0.0919763667832	-0.0839975584692	-0.167972020918	-0.115427573933	-0.102151965076	0.0062221678477		0.111970203388	
2018-03-31	-0.0399796745179	0.188087441196	0.0541808709248	-0.043130741423	-0.17840652207	-0.164814722678	-0.0100768429834	0.0393943369573	0.0312371517316	0.237639211996	
2018-04-01	-0.0449714009941	0.167674041399	0.0661793786222	-0.0293008912365	-0.155011174892	-0.153543624464	0.00575871152777	-0.000777588609415	0.126440800511	0.277243051452	
2018-04-02	-0.0448020411589	0.106843598179	0.0416233127203	-0.0109469103543	-0.199350000727	-0.0963190092364	0.0176604723059	-0.0311679477782	0.120878887905	0.282506207489	
2018-04-03	-0.0885149791465	0.0630508755948	0.14262591583	-0.0197433178495	-0.21000977996	-0.0428076366227	0.0242925590768	-0.12377132981	0.119034344333	0.240930943068	
2018-04-04	-0.190104792385	0.0322133659047	0.149570449463	0.13194365124	-0.207190403331	-0.0504677461626	0.0793381061754	-0.109493567321	-0.0526596967997	0.253346336302	0.268347306959
2018-04-05	-0.148440068905	0.0200902185252	0.0614464379589	0.187350128334	-0.200994729734	0.107912528032	0.0908644952375	-0.0642896739306	-0.0489299235048	0.27283344391	0.289183978305
2018-04-06	-0.186932442524	-0.0171381000938	0.0157326469278	0.195769308508	-0.141583715747	0.0518062368663	0.032321007713	-0.0121145058289	-0.0252924214269	0.354465877112	0.335116486043
2018-04-07	-0.254884967286	-0.0258331184854	-0.00705072102332	0.208633393364	-0.145657388587	0.0260898943018	-0.0326928516148	-0.0678250365324	-0.117595066016	0.401326189697	0.310068046519
2018-04-08	-0.245117632018	-0.0342687588208	-0.0464970205675	0.14384783453	-0.205750774144	0.00747703668276	-0.00312947125271	-0.0643073573095	-0.300222770251	0.401242899221	0.321153498713
2018-04-09	-0.0838741882088	-0.0127695854392	0.0245743030833	0.174615765503	-0.17547842453	0.0516702403349	-0.0174974146065	-0.0605973816397	-0.144241146576	0.445105555577	0.321530526855
2018-04-10	0.0285100916007	0.00183895246458	-0.0951763430052	0.188002122894	-0.153036199075	0.0982977153223	0.00701553055261	-0.0245752830421	-0.0017055960203	0.416575820264	0.332735374386
2018-04-11	-0.077226226554	0.0507914074928	-0.0786530620294	0.168087531994	-0.118616340016	0.120954759244	-0.0569087326831	-0.0164629652437	0.065419882573	0.342831939259	0.249796776204
2018-04-12	-0.0625828951392	0.0332497985376	-0.0432364773628	0.104991602647	-0.124388509708	0.0496175725419	-0.0681288853605	-0.0714871345325	0.110258373071	0.335592938961	0.0768949966304
2018-04-13	-0.033185786044	0.0183875902041	-0.0272242466027	0.0324940339111	-0.125344783721	0.0962742447089	-0.0644775300411	-0.119956800084	0.111413790473	0.222998092634	0.022859468059
2018-04-14	0.00768658538462	0.0197567761309	0.00335492576121	0.0508499592477	-0.119649940166	0.11726429475	-0.0348179014844	-0.106987244168	0.137366134824	0.210922095128	-0.0303422172585
2018-04-15	0.0503239561172	-0.00726945607879	0.0177638240469	0.0650408170232	-0.0690628629056	0.139427347178	-0.066317318135	-0.0785825447488	0.186703939288	0.109769418194	-0.0309204657225
2018-04-16	-0.0515940317211	-0.0091743067447	-0.0280583883637	0.0178924817088	-0.0808253577519	0.0865617095592	-0.0718943468014	-0.0889218117648	0.12098959532	-0.0239332267933	-0.0240192833031
2018-04-17	-0.0955854320613	-0.00840652444834	0.0247287291996	0.00165898278418	-0.0894481893692	0.0599824338134	-0.0872822474961	-0.0852579942319	0.0334612716352	-0.00234980080688	0.00283068129456
2018-04-18	-0.0529302505375	-0.0498619811539	0.0162871522096	0.0487154865299	-0.0815923521265	0.0139783297647	-0.0546811371153	-0.104162276047	0.0135560946575	-0.00231560317046	-0.0464223793743
2018-04-19	-0.0115632369445	-0.027422142778	-0.0234280860035	-0.00239675023618	-0.0458931213986	0.0535687718687	-0.0522405485426	-0.0693584734914	-0.0818983976743	0.0702549560693	-0.000281012270918
2018-04-20	0.00391483762854	-0.016945581865	-0.0339550711121	0.0127941669769	-0.0332092370491	0.00664230079179	-0.0318063123444	-0.0710204975198	-0.092143340558	0.068060529779	0.0119435282963
2018-04-21	-0.0170600052286	-0.0481864331503	-0.0770396600577	-0.0155183319006	-0.0606105147277	-0.0285003585575	-0.0669627796686	-0.0878709444893	-0.101018852803	0.0314304710488	0.0537802785344
