Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-12	0.0135156510157	0.0	0.0	0.0185551195214	0.0333333333333	0.0285714285714	0.0200791855204	5.55111512313e-18	0.0	0.0	0.166666666667	0.00431515386181	0.0171408449409
2019-01-13	0.0135156510157	0.0	0.0	0.0185551195214	0.0333333333333	0.0642857142857	0.0200791855204	5.55111512313e-18	0.0	0.0	0.166666666667	0.00431515386181	0.0176898897922
2019-01-14	0.0125730452343	0.0	0.0	0.0228110423474	0.0416666666667	0.0674603174603	0.027477144704	5.55111512313e-18	0.0	0.0	0.166666666667	0.0071549343306	0.0215314550511
2019-01-15	0.0104085430698	0.0	0.0	0.0319218295194	0.0416666666667	0.106421356421	0.0275870348139	5.55111512313e-18	0.0	0.0	0.1	0.00651904779208	0.0225886017041
2019-01-16	0.00505140021269	0.0	0.0	0.0347789723765	0.0416666666667	0.106421356421	0.0191836734694	6.93889390391e-18	0.0	0.0	0.0	0.00911645038948	0.0252101445637
2019-01-17	0.0042089093702	0.0	0.00680272108844	0.0391603859589	0.0601851851852	0.106421356421	0.0248979591837	6.93889390391e-18	0.0	0.0	0.0	0.00911645038948	0.026483908291
2019-01-18	0.0042089093702	0.0	0.00680272108844	0.0363592655107	0.0601851851852	0.106421356421	0.0248979591837	6.93889390391e-18	0.0	0.0	0.0	0.00911645038948	0.0273966794145
2019-01-19	0.0042089093702	0.0	0.00680272108844	0.0363592655107	0.0601851851852	0.106421356421	0.0248979591837	6.93889390391e-18	0.0	0.0	0.0	0.00774282401585	0.0280276013071
2019-01-20	0.0042089093702	0.0	0.00680272108844	0.0363592655107	0.0601851851852	0.0824915824916	0.0248979591837	5.55111512313e-18	0.0	0.0	0.0	0.00774282401585	0.0279424327197
2019-01-21	0.00190476190476	0.0	0.0177917320774	0.0288404685182	0.0185185185185	0.0454545454545	0.011746031746	5.55111512313e-18	0.0	0.0	0.0	0.00479418065625	0.0203357536845
2019-01-22	0.00190476190476	0.0	0.0177917320774	0.0171786609381	0.0393518518519	0.0	0.00888888888889	5.55111512313e-18	0.0	0.0	0.0	0.00356265356265	0.0175241508729
2019-01-23	0.00750700280112	0.0	0.0177917320774	0.0173610317587	0.0491557734205	0.0	0.0114862914863	4.62592926927e-18	0.0	0.0	0.125	0.000965250965251	0.0160690483203
2019-01-24	0.00560224089636	0.0	0.010989010989	0.0137329138449	0.030637254902	0.0	0.0138582591413	4.62592926927e-18	0.0	0.0	0.125	0.00233887733888	0.0153705546371
2019-01-25	0.00560224089636	0.0	0.0138461538462	0.0137329138449	0.030637254902	0.0	0.0138582591413	4.62592926927e-18	0.0	0.0	0.125	0.00233887733888	0.014808763471
2019-01-26	0.00560224089636	0.0	0.0138461538462	0.0137329138449	0.0262605042017	0.0333333333333	0.0342664224066	4.62592926927e-18	0.142857142857	0.0	0.125	0.00233887733888	0.0144263018774
2019-01-27	0.00560224089636	0.0	0.0138461538462	0.0137329138449	0.0262605042017	0.0285714285714	0.0342664224066	5.55111512313e-18	0.142857142857	0.0	0.125	0.00233887733888	0.0144999121763
2019-01-28	0.0142602495544	0.0	0.00285714285714	0.00621411685241	0.0262605042017	0.0285714285714	0.0356269666243	5.55111512313e-18	0.142857142857	0.0	0.3	0.00137362637363	0.0155282449347
2019-01-29	0.0187245352687	0.0	0.00285714285714	0.00621411685241	0.00840336134454	0.0285714285714	0.0417059939799	5.55111512313e-18	0.142857142857	0.0	0.305555555556	0.00459596794183	0.0182039621266
2019-01-30	0.0131222943723	0.0	0.00285714285714	0.0031746031746	0.0	0.0285714285714	0.0391085913825	5.55111512313e-18	0.142857142857	0.0	0.266666666667	0.00818985832818	0.0176952484428
2019-01-31	0.0166066149298	0.0	0.00814814814815	4.70853514908e-17	0.0	0.0285714285714	0.033220140211	5.55111512313e-18	0.142857142857	0.0	0.466666666667	0.00681623195455	0.0179493134835
2019-02-01	0.0166066149298	0.0	0.00529100529101	4.70853514908e-17	0.0	0.0285714285714	0.033220140211	5.55111512313e-18	0.142857142857	0.0	0.466666666667	0.00681623195455	0.0163624773415
2019-02-02	0.0255351863584	0.0	0.00529100529101	4.70853514908e-17	0.0	0.0	0.0128119769457	5.55111512313e-18	0.0	0.0	0.466666666667	0.00681623195455	0.0159114555853
2019-02-03	0.0255351863584	0.0	0.00529100529101	4.70853514908e-17	0.0	0.0	0.0128119769457	5.55111512313e-18	0.0	0.0	0.583333333333	0.00681623195455	0.0165828441809
2019-02-04	0.0168771777003	0.0	0.00529100529101	4.70853514908e-17	0.0	0.0	0.0113163432312	5.55111512313e-18	0.0	0.0	0.333333333333	0.00681623195455	0.0163744288323
2019-02-05	0.0163811459543	0.0	0.00529100529101	4.70853514908e-17	0.0	0.0	0.00992115662503	5.55111512313e-18	0.0	0.0	0.375	0.00459289138534	0.0121184863489
2019-02-06	0.0198654665118	0.0	0.00869236583522	0.00230414746544	0.0	0.0	0.0128973471012	5.55111512313e-18	0.0	0.0	0.3	0.000999000999001	0.010771058373
2019-02-07	0.0163811459543	0.0	0.00340136054422	0.00540973752755	0.0138888888889	0.0238095238095	0.0135566877606	5.55111512313e-18	0.0	0.0	0.1	0.000999000999001	0.0109085973424
2019-02-08	0.0163811459543	0.0	0.00340136054422	0.00540973752755	0.0138888888889	0.0238095238095	0.0135566877606	5.55111512313e-18	0.0	0.0	0.125	0.000999000999001	0.0111617496388
2019-02-09	0.00745257452575	0.0	0.00340136054422	0.00540973752755	0.0119047619048	0.0238095238095	0.0135566877606	5.55111512313e-18	0.0	0.0	0.125	0.000999000999001	0.0111133940848
2019-02-10	0.00745257452575	0.0	0.00340136054422	0.0173144994323	0.0119047619048	0.0952380952381	0.0294297036336	4.62592926927e-18	0.166666666667	0.0	0.125	0.000999000999001	0.0102126085833
2019-02-11	0.00745257452575	0.0	0.00340136054422	0.0173144994323	0.0119047619048	0.0952380952381	0.0263901899558	4.62592926927e-18	0.166666666667	0.0	0.166666666667	0.000999000999001	0.0109724212864
2019-02-12	0.00348432055749	0.0	0.00340136054422	0.0173144994323	0.0119047619048	0.0952380952381	0.0217063492063	5.55111512313e-18	0.166666666667	0.0	0.0	0.0	0.0106071017753
2019-02-13	0.0	0.0	0.0	0.0150103519669	0.0119047619048	0.0952380952381	0.0187301587302	5.55111512313e-18	0.166666666667	0.0	0.0	0.0	0.00984186380728
2019-02-14	0.0	0.0	0.00460829493088	0.0119047619048	0.0	0.0714285714286	0.015873015873	5.55111512313e-18	0.166666666667	0.0	0.0	0.0	0.00978432199356
2019-02-15	0.0	0.0	0.00460829493088	0.0119047619048	0.0	0.0714285714286	0.019734019734	5.55111512313e-18	0.166666666667	0.0	0.0	0.0	0.00948857155101
2019-02-16	0.0	0.0	0.00460829493088	0.0119047619048	0.0	0.0714285714286	0.035607035607	4.62592926927e-18	0.142857142857	0.0	0.0	0.0021978021978	0.00918986426424
2019-02-17	0.0	0.0	0.00460829493088	4.75809867696e-17	0.0	0.0	0.019734019734	5.55111512313e-18	0.0	0.0	0.0	0.0021978021978	0.00917727742378
2019-02-18	0.0	0.0	0.00460829493088	0.00840336134454	0.0	0.0	0.019734019734	5.55111512313e-18	0.0	0.0	0.0	0.00398351648352	0.00643652346082
2019-02-19	0.0	0.0	0.00460829493088	0.0123716153128	0.0	0.0185185185185	0.0232183402915	4.62592926927e-18	0.0	0.0	0.125	0.00562555260831	0.00682737070881
2019-02-20	0.0	0.0	0.00460829493088	0.0123716153128	0.0	0.0393518518519	0.0266197008357	4.62592926927e-18	0.0	0.0	0.125	0.00562555260831	0.00816142977946
2019-02-21	0.0	0.0	0.0	0.0123716153128	0.0	0.0393518518519	0.0266197008357	4.62592926927e-18	0.0	0.0	0.166666666667	0.00562555260831	0.00807297553507
2019-02-22	0.0	0.0	0.0	0.0123716153128	0.0	0.0393518518519	0.0309219622808	4.62592926927e-18	0.0	0.0	0.166666666667	0.00562555260831	0.00737444008677
2019-02-23	0.0	0.0	0.0	0.0123716153128	0.0	0.0393518518519	0.0150489464078	5.55111512313e-18	0.0	0.0	0.166666666667	0.00552859074664	0.00786918031204
2019-02-24	0.0	0.0	0.0	0.0123716153128	0.0	0.0337301587302	0.0269537083126	5.55111512313e-18	0.0	0.0	0.166666666667	0.00552859074664	0.00824696155423
2019-02-25	0.0	0.0	0.0	0.0123716153128	0.0	0.0456349206349	0.0310353409657	5.55111512313e-18	0.0	0.0	0.166666666667	0.00776702133014	0.00874951918021
2019-02-26	0.0	0.0	0.0	0.00840336134454	0.0	0.0297619047619	0.0309523809524	6.93889390391e-18	0.0	0.0	0.0	0.00612498520535	0.00965845819441
2019-02-27	0.0	0.0	0.0	0.011974789916	0.0	0.047619047619	0.0275510204082	6.93889390391e-18	0.0	0.0	0.0	0.00795648703685	0.0087899748928
2019-02-28	0.00621118012422	0.0	0.00751879699248	0.011974789916	0.0	0.047619047619	0.0323129251701	6.93889390391e-18	0.0	0.0	0.2	0.00795648703685	0.0089212474581
2019-03-01	0.00978260869565	0.0	0.00751879699248	0.011974789916	0.0	0.047619047619	0.0241496598639	6.93889390391e-18	0.0	0.0	0.25	0.0086367591457	0.0093939850451
2019-03-02	0.00978260869565	0.0	0.00751879699248	0.011974789916	0.0	0.047619047619	0.0241496598639	5.55111512313e-18	0.0	0.0	0.25	0.00857673513609	0.00844959227861
2019-03-03	0.00978260869565	0.0	0.00751879699248	0.011974789916	0.0	0.047619047619	0.0122448979592	5.55111512313e-18	0.0	0.0	0.25	0.00857673513609	0.00751392038638
2019-03-04	0.00978260869565	0.0	0.00751879699248	0.00697278911565	0.0	0.0357142857143	0.00816326530612	5.55111512313e-18	0.0	0.0	0.5	0.00636090853089	0.00954529941197
2019-03-05	0.00978260869565	0.0	0.00751879699248	0.00697278911565	0.0	0.0357142857143	0.00745732255166	4.62592926927e-18	0.0	0.0	0.666666666667	0.00883820002552	0.00909894543179
2019-03-06	0.0122888743598	0.0	0.00751879699248	0.00697278911565	0.0	0.0	0.00745732255166	4.62592926927e-18	0.0	0.0	0.666666666667	0.00786728339196	0.00939860763076
2019-03-07	0.00607769423559	0.0	0.0	0.00697278911565	0.0	0.0	0.00269541778976	4.62592926927e-18	0.0	0.0	0.5	0.00786728339196	0.00973708395036
2019-03-08	0.00250626566416	0.0	0.004329004329	0.00697278911565	0.0	0.0	0.00269541778976	4.62592926927e-18	0.0	0.0	0.5	0.00718701128311	0.00858901663333
2019-03-09	0.00779727095517	0.0	0.004329004329	0.00697278911565	0.0	0.0	0.00269541778976	5.55111512313e-18	0.0	0.0	0.5	0.00514619495658	0.00824058457758
2019-03-10	0.00779727095517	0.0	0.004329004329	0.00697278911565	0.0	0.0	0.00269541778976	5.55111512313e-18	0.0	0.0	0.5	0.00514619495658	0.00900863373273
2019-03-11	0.0109718741298	0.0	0.00790043290043	0.00357142857143	0.0	0.0	0.00601767692597	5.55111512313e-18	0.0	0.0	0.166666666667	0.00438829686063	0.00693642023194
2019-03-12	0.0138290169869	0.0	0.00790043290043	0.00357142857143	0.0	0.0	0.00332225913621	5.55111512313e-18	0.0	0.0	0.208333333333	0.001911005366	0.00724391052028
2019-03-13	0.0113227513228	0.0	0.00790043290043	0.00408163265306	0.0	0.0	0.00332225913621	5.55111512313e-18	0.0	0.0	0.277777777778	0.00203564184294	0.00694185480296
2019-03-14	0.0113227513228	0.0	0.00790043290043	0.00408163265306	0.0	0.0	0.00332225913621	5.55111512313e-18	0.0	0.0	0.277777777778	0.00292295328926	0.00557138898377
2019-03-15	0.0113227513228	0.0	0.00357142857143	0.00408163265306	0.0	0.0	0.00967146548542	5.55111512313e-18	0.0	0.0	0.166666666667	0.00484049883097	0.00633158558805
2019-03-16	0.00603174603175	0.0	0.00357142857143	0.00408163265306	0.0	0.0	0.00967146548542	5.55111512313e-18	0.0	0.0	0.166666666667	0.00703830102877	0.00730561156208
2019-03-17	0.00603174603175	0.0	0.00357142857143	0.0159863945578	0.0	0.0	0.0206604764744	4.62592926927e-18	0.0	0.0	0.166666666667	0.0090791173553	0.00824558803857
2019-03-18	0.00285714285714	0.0	0.0	0.0159863945578	0.0	0.0	0.0173382173382	4.62592926927e-18	0.0	0.0	0.333333333333	0.0089105314024	0.00831353714703
2019-03-19	0.0	0.0	0.0	0.0159863945578	0.0	0.0	0.0173382173382	4.62592926927e-18	0.0	0.0		0.0117676742595	0.00678155706277
2019-03-20	0.0	0.0	0.0	0.0119047619048	0.0	0.0	0.0173382173382	4.62592926927e-18	0.0	0.0		0.0118647036669	0.00809330659068
2019-03-21	0.00280112044818	0.0	0.0	0.0119047619048	0.0	0.0	0.0173382173382	4.62592926927e-18	0.0	0.0		0.0120934636492	0.0101338835533
2019-03-22	0.00280112044818	0.0	0.0	0.0119047619048	0.0	0.0	0.010989010989	4.62592926927e-18	0.0	0.0	0.333333333333	0.0101759181075	0.0089300312259
2019-03-23	0.00280112044818	0.0	0.0	0.0119047619048	0.0	0.0	0.010989010989	3.9650822308e-18	0.0	0.0	0.333333333333	0.00797811590966	0.00829858832827
2019-03-24	0.00280112044818	0.0	0.0	4.95635278851e-17	0.0	0.0	3.76682811926e-17	4.62592926927e-18	0.0	0.0	0.333333333333	0.00767945986188	0.00656368097621
2019-03-25	0.00280112044818	0.0	0.0	0.00324675324675	0.0	0.0	0.00213219616205	4.62592926927e-18	0.0	0.0	0.333333333333	0.00679762564671	0.00724690082168
2019-03-26	0.00280112044818	0.0	0.003861003861	0.00974025974026	0.0	0.0	0.00213219616205	4.62592926927e-18	0.0	0.0	0.166666666667	0.00394048278957	0.00796658416101
2019-03-27	0.00280112044818	0.0	0.00819000819001	0.00974025974026	0.0	0.0	0.00213219616205	4.62592926927e-18	0.0	0.0	0.166666666667	0.00396565141939	0.00620699975091
2019-03-28	0.0	0.0	0.0116743287475	0.00974025974026	0.0	0.0	0.00213219616205	4.62592926927e-18	0.0	0.0	0.277777777778	0.00284957999082	0.00566010009697
2019-03-29	0.00664451827243	0.0	0.0116743287475	0.00974025974026	0.0	0.0	0.00834337628627	4.62592926927e-18	0.0	0.0	0.5	0.00284957999082	0.00730213622176
2019-03-30	0.00664451827243	0.0	0.0116743287475	0.00974025974026	0.0	0.0	0.00834337628627	5.55111512313e-18	0.0	0.0	0.5	0.00284957999082	0.00843230719544
2019-03-31	0.00664451827243	0.0	0.0116743287475	0.00974025974026	0.0	0.0	0.00834337628627	5.55111512313e-18	0.0	0.0	0.5	0.00291573797609	0.0097799035132
2019-04-01	0.00962070874862	0.0	0.0116743287475	0.00649350649351	0.0	0.0	0.00621118012422	5.55111512313e-18	0.0	0.0	0.625	0.00381989710809	0.00935987663148
2019-04-02	0.0133801072449	0.0	0.0078133248865	4.95635278851e-17	0.0	0.0	0.00867423431142	5.55111512313e-18	0.0	0.0	0.75	0.00381989710809	0.0108112744906
2019-04-03	0.0133801072449	0.0	0.00348432055749	4.95635278851e-17	0.0	0.0	0.00867423431142	5.55111512313e-18	0.0	0.0	0.6	0.00364012118081	0.0132436499909
2019-04-04	0.0133801072449	0.0	0.00291545189504	4.95635278851e-17	0.0	0.0	0.00867423431142	5.55111512313e-18	0.0	0.0	0.5	0.00364012118081	0.0121276401795
2019-04-05	0.0126879699248	0.0	0.00291545189504	4.95635278851e-17	0.0	0.0	0.00246305418719	5.55111512313e-18	0.0	0.0	0.4	0.00364012118081	0.011288172273
2019-04-06	0.0126879699248	0.0	0.00291545189504	4.95635278851e-17	0.0	0.0	0.00246305418719	5.55111512313e-18	0.0	0.0	0.4	0.00364012118081	0.00981541822289
2019-04-07	0.0126879699248	0.0	0.00291545189504	4.95635278851e-17	0.0	0.0	0.0089565606807	5.55111512313e-18	0.0	0.0	0.4	0.00183180291679	0.0129587721314
2019-04-08	0.00971177944862	0.0	0.00291545189504	4.95635278851e-17	0.0	0.0	0.0089565606807	5.55111512313e-18	0.0	0.0	0.2	0.00207971751751	0.0122406314628
2019-04-09	0.00981338481338	0.0	0.00571657234322	4.95635278851e-17	0.0	0.0	0.00649350649351	5.55111512313e-18	0.0	0.0	0.233333333333	0.00207971751751	0.0120647617568
2019-04-10	0.00981338481338	0.0	0.00571657234322	4.95635278851e-17	0.0	0.0	0.016146016146	5.55111512313e-18	0.0	0.0	0.291666666667	0.00783544883715	0.00963338872059
2019-04-11	0.0117438867439	0.0	0.00448179271709	0.00348432055749	0.0	0.0	0.0187434187434	5.55111512313e-18	0.0	0.0	0.291666666667	0.00876915565321	0.00882289503159
2019-04-12	0.00896610896611	0.0	0.00448179271709	0.00348432055749	0.0	0.0	0.0217829324212	5.55111512313e-18	0.0333333333333	0.0	0.229166666667	0.011664908549	0.00926256283814
2019-04-13	0.00896610896611	0.0	0.00448179271709	0.00348432055749	0.0	0.0	0.0217829324212	5.55111512313e-18	0.0333333333333	0.0	0.229166666667	0.0138294107135	0.00986406659754
2019-04-14	0.00896610896611	0.0	0.00448179271709	0.00348432055749	0.0	0.0	0.0152894259277	4.62592926927e-18	0.0333333333333	0.0	0.229166666667	0.0138294107135	0.00565515536138
2019-04-15	0.0116116116116	0.0	0.00448179271709	0.01393728223	0.0	0.0714285714286	0.0152894259277	4.62592926927e-18	0.0333333333333	0.0	0.479166666667	0.0137355380389	0.00689926072613
2019-04-16	0.00775060775061	0.0	0.00525210084034	0.01393728223	0.0	0.0714285714286	0.0152894259277	4.62592926927e-18	0.0333333333333	0.0	0.3125	0.0168187857265	0.00647823262608
2019-04-17	0.00775060775061	0.0	0.0071568627451	0.01393728223	0.0	0.0714285714286	0.00563691627521	4.62592926927e-18	0.0333333333333	0.0	0.25	0.0119437288861	0.00698661265898
2019-04-18	0.0147486772487	0.0	0.00547619047619	0.0104529616725	0.0	0.0714285714286	0.00303951367781	4.62592926927e-18	0.0333333333333	0.0	0.45	0.01101002207	0.00945795295389
2019-04-19	0.0115740740741	0.0	0.00547619047619	0.0104529616725	0.0	0.0833333333333	3.56857400772e-17	4.62592926927e-18	0.0	0.0	0.5	0.00811426917428	0.0131080848351
2019-04-20	0.0115740740741	0.0	0.00547619047619	0.0104529616725	0.0	0.0833333333333	3.56857400772e-17	3.9650822308e-18	0.0	0.0	0.5	0.00594976700978	0.0139210082327
2019-04-21	0.0115740740741	0.0	0.00547619047619	0.0104529616725	0.0	0.1	0.0142857142857	3.9650822308e-18	0.0	0.0	0.5	0.0130926241526	0.0146295352804
2019-04-22	0.021350931677	0.0	0.00547619047619	4.95635278851e-17	0.0	0.0	0.0175324675325	3.9650822308e-18	0.0	0.0	0.5	0.0120344230944	0.0138480843535
2019-04-23	0.021350931677	0.0	0.00700680272109	0.00446428571429	0.0	0.0714285714286	0.0175324675325	3.9650822308e-18	0.0	0.0	0.75	0.0101618291599	0.0122739009611
2019-04-24	0.0281536527655	0.0	0.00510204081633	0.00446428571429	0.0	0.0714285714286	0.0243351886209	3.9650822308e-18	0.0	0.0	0.75	0.0106954312706	0.0127217029995
2019-04-25	0.0276284426814	0.0	0.00700680272109	0.00446428571429	0.0	0.0714285714286	0.0243351886209	3.9650822308e-18	0.0	0.0	0.75	0.0106954312706	0.0107107878385
2019-04-26	0.0276284426814	0.0	0.00700680272109	0.00446428571429	0.0	0.0571428571429	0.0243351886209	3.9650822308e-18	0.0	0.0	0.6	0.0119709414747	0.00686884010046
2019-04-27	0.0276284426814	0.0	0.00700680272109	0.00446428571429	0.0	0.257142857143	0.0353241996099	3.9650822308e-18	0.2	0.0	0.6	0.0119709414747	0.00691711406487
2019-04-28	0.0276284426814	0.0	0.00700680272109	0.00446428571429	0.0	0.257142857143	0.0210384853242	3.9650822308e-18	0.166666666667	0.0	0.6	0.00482808433182	0.00733307360032
2019-04-29	0.0194077631052	0.0	0.00868747499	0.00446428571429	0.0	0.214285714286	0.0217599860457	3.9650822308e-18	0.148351648352	0.0	0.5	0.00591859687271	0.00870463125953
2019-04-30	0.0194077631052	0.0	0.00358543417367	4.95635278851e-17	0.0	0.166666666667	0.0217599860457	3.9650822308e-18	0.148351648352	0.0	0.3	0.00470794311968	0.00945849481023
2019-05-01	0.0180995475113	0.0	0.00358543417367	4.95635278851e-17	0.0	0.2	0.0244810744811	3.9650822308e-18	0.148351648352	0.0	0.4	0.00236602274498	0.00812338132558
2019-05-02	0.0137778188198	0.0	0.00168067226891	4.95635278851e-17	0.0	0.2	0.0354700854701	3.9650822308e-18	0.148351648352	0.0	0.4	0.00236602274498	0.00853075893407
2019-05-03	0.0137778188198	0.0	0.00168067226891	4.95635278851e-17	0.0	0.2	0.0354700854701	4.62592926927e-18	0.148351648352	0.0	0.5	0.0042651157155	0.00875206407334
2019-05-04	0.0137778188198	0.0	0.00168067226891	4.95635278851e-17	0.0	0.0	0.0244810744811	0.166666666667	0.00549450549451	0.0	0.5	0.0042651157155	0.00918779674405
2019-05-05	0.0137778188198	0.0	0.00168067226891	4.95635278851e-17	0.0	0.0	0.0435286935287	0.166666666667	0.00549450549451	0.0	0.5	0.0042651157155	0.00791336510433
2019-05-06	0.00957613814757	0.0	0.0	0.00510204081633	0.0277777777778	0.0	0.0395604395604	0.166666666667	1.48690583655e-17	0.0	0.375	0.0031746031746	0.00654702311298
2019-05-07	0.00957613814757	0.0	0.0	0.00510204081633	0.0277777777778	0.0	0.0395604395604	0.166666666667	1.48690583655e-17	0.0	0.375	0.00721772985924	0.00683212060125
2019-05-08	0.00900774102745	0.0	0.0	0.00510204081633	0.0462962962963	0.0	0.0325876504448	0.166666666667	1.48690583655e-17	0.0	0.25	0.00824547908843	0.00774494579522
2019-05-09	0.00810071154899	0.0	0.0	0.00510204081633	0.0462962962963	0.0	0.0215986394558	0.166666666667	1.48690583655e-17	0.0	0.25	0.00824547908843	0.00756334909418
2019-05-10	0.0135952170435	0.0	0.0	0.00510204081633	0.0462962962963	0.0	0.0297619047619	0.142857142857	1.48690583655e-17	0.0	0.3	0.00613697399485	0.00763090950113
2019-05-11	0.0135952170435	0.0	0.0	0.00510204081633	0.0462962962963	0.0	0.0297619047619	0.0	1.48690583655e-17	0.0	0.3	0.00613697399485	0.00679592838536
2019-05-12	0.0135952170435	0.0	0.0	0.00510204081633	0.0462962962963	0.0	0.0169254658385	0.0	1.73472347598e-17	0.0	0.3	0.00613697399485	0.00704306861979
2019-05-13	0.0135952170435	0.0	0.0	0.0102040816327	0.0185185185185	0.0612244897959	0.0169254658385	0.0	1.73472347598e-17	0.0	0.375	0.00613697399485	0.00786788482922
2019-05-14	0.0225237884721	0.0	0.0	0.0181405895692	0.0185185185185	0.118367346939	0.0213897515528	0.0	1.73472347598e-17	0.0	0.625	0.00448810110111	0.00827557840148
2019-05-15	0.0175976800977	0.0	0.0	0.0181405895692	0.0	0.118367346939	0.0212196835256	0.0	1.73472347598e-17	0.0	0.833333333333	0.00556119220806	0.00811861110621
2019-05-16	0.0144230769231	0.0	0.0	0.0181405895692	0.0	0.118367346939	0.0212196835256	0.0	1.73472347598e-17	0.0	0.75	0.00650726600182	0.00861368938671
2019-05-17	0.00892857142857	0.0	0.0	0.0181405895692	0.0	0.118367346939	0.0130564182195	0.0	1.73472347598e-17	0.0	0.5	0.00657495476886	0.00843114167127
2019-05-18	0.00892857142857	0.0	0.0	0.0181405895692	0.0	0.118367346939	0.0130564182195	0.0	2.08166817117e-17	0.0	0.5	0.0102379584319	0.00777010348183
2019-05-19	0.00892857142857	0.0	0.0	0.0181405895692	0.0	0.118367346939	0.00684523809524	0.0	1.73472347598e-17	0.0	0.5	0.0102379584319	0.00811597753905
2019-05-20	0.00892857142857	0.0	0.0	0.00793650793651	0.0	0.0571428571429	0.00684523809524	0.0	1.73472347598e-17	0.0	0.5	0.0102379584319	0.00799521917653
2019-05-21	0.0	0.0	0.0	4.95635278851e-17	0.0	0.0	0.00238095238095	0.0	1.73472347598e-17	0.0	0.0	0.00884270563997	0.0100518732457
2019-05-22	0.0	0.0	0.0	0.00460829493088	0.0	0.0	0.00238095238095	0.0	1.73472347598e-17	0.0	0.0	0.00878268163036	0.0115142939628
2019-05-23	0.00303951367781	0.0	0.0	0.00460829493088	0.0	0.0	0.00493197278912	0.0	1.73472347598e-17	0.0	0.166666666667	0.00866717262066	0.0107177789333
2019-05-24	0.00303951367781	0.0	0.0	0.00460829493088	0.0	0.0	0.00493197278912	0.0	1.73472347598e-17	0.0	0.166666666667	0.00966558193464	0.0108105203181
2019-05-25	0.00303951367781	0.0	0.0	0.00460829493088	0.0	0.0	0.00493197278912	0.0	1.73472347598e-17	0.0	0.166666666667	0.00940393881585	0.011626503638
2019-05-26	0.00303951367781	0.0	0.0	0.00460829493088	0.0	0.0	0.00493197278912	0.0	1.73472347598e-17	0.0	0.166666666667	0.00940393881585	0.011522726137
2019-05-27	0.00303951367781	0.0	0.0	0.00460829493088	0.0	0.0	0.00493197278912	0.0	1.73472347598e-17	0.0	0.166666666667	0.00940393881585	0.00995286742426
2019-05-28	0.00303951367781	0.0	0.0	0.00460829493088	0.0	0.0	0.00493197278912	0.0	1.73472347598e-17	0.0	0.125	0.00840493781685	0.00878382578399
2019-05-29	0.00679891217405	0.0	0.015037593985	0.00357142857143	0.0277777777778	0.0104166666667	0.00794185598768	0.0	0.0277777777778	0.0	0.166666666667	0.0107938003386	0.00796154530686
2019-05-30	0.0078410311493	0.0	0.0239661654135	0.00743243243243	0.0277777777778	0.0104166666667	0.0109930764759	0.0208333333333	0.0515873015873	0.0	0.333333333333	0.0111153092873	0.00979784792954
2019-05-31	0.0157775390858	0.0	0.0239661654135	0.00743243243243	0.0277777777778	0.0104166666667	0.0147524749721	0.0166666666667	0.0515873015873	0.0	0.5	0.00898311312522	0.00957982806116
2019-06-01	0.0157775390858	0.0	0.0239661654135	0.00743243243243	0.0238095238095	0.00892857142857	0.0147524749721	0.0138888888889	0.0442176870748	0.0	0.5	0.005581752581	0.00993561364664
2019-06-02	0.0157775390858	0.0	0.0239661654135	0.00743243243243	0.0238095238095	0.00892857142857	0.0249565566048	0.0119047619048	0.0442176870748	0.0	0.5	0.005581752581	0.00968786713887
2019-06-03	0.018753729562	0.0	0.0239661654135	0.0172846491812	0.0238095238095	0.0446428571429	0.0278136994619	0.0119047619048	0.0442176870748	0.0	0.625	0.00794302766955	0.0111212163983
2019-06-04	0.022614733423	0.0	0.0239661654135	0.0207689697387	0.0238095238095	0.0446428571429	0.0311359585981	0.0119047619048	0.0442176870748	0.0	0.875	0.00794302766955	0.0101875095822
2019-06-05	0.0307600968315	0.0	0.0146428571429	0.0212791738203	0.0	0.0357142857143	0.034863664052	0.0119047619048	0.0204081632653	0.0	0.9	0.00351334882127	0.0113199564499
2019-06-06	0.0304378626747	0.0	0.00571428571429	0.0174181699593	0.0	0.0357142857143	0.0292614231557	0.0	1.58603289232e-17	0.0	0.78	0.00449347125059	0.0101664348427
2019-06-07	0.0225013547382	0.0	0.00571428571429	0.0174181699593	0.0	0.0357142857143	0.0255020246594	0.0	1.58603289232e-17	0.0	0.85	0.00449347125059	0.00955888376325
2019-06-08	0.0225013547382	0.0	0.00571428571429	0.0174181699593	0.0	0.0357142857143	0.0255020246594	0.0	1.85037170771e-17	0.0	0.85	0.00562725809867	0.00798470037088
2019-06-09	0.0225013547382	0.0	0.00571428571429	0.0174181699593	0.0	0.0416666666667	0.0152979430268	0.0	2.22044604925e-17	0.0	0.85	0.00562725809867	0.0122044683469
2019-06-10	0.019525164262	0.0	0.00571428571429	0.0205529661976	0.0	0.0625	0.0124408001696	0.0	2.22044604925e-17	0.0	0.6	0.00326598301012	0.0119550180615
2019-06-11	0.015664160401	0.0	0.00571428571429	0.0170686456401	0.0	0.0625	0.00911854103343	0.0	2.22044604925e-17	0.0	0.6	0.00326598301012	0.012877338209
