Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-03-16	0.00396529699808	4.89439837865e-17	0.001443001443	0.0774587561454	0.00512809836665	0.0	0.00451198443449	0.00535606529846	1.68515994809e-17	0.0	0.0
2019-03-17	0.00396529699808	4.89439837865e-17	0.001443001443	0.0703158990025	0.00512809836665	0.0	0.00451198443449	0.00535606529846	1.68515994809e-17	0.0	0.0
2019-03-18	0.00234192037471	0.00196592398427	0.001443001443	0.0753284303309	0.00512809836665	0.0	0.00667648659899	0.00596396803402	0.00348432055749	0.0	0.0
2019-03-19	0.00234192037471	0.00196592398427	0.001443001443	0.0639308726647	0.00760538986129	0.0	0.00667648659899	0.00596396803402	0.00348432055749	0.0	0.0
2019-03-20	0.00325767129046	0.00196592398427	4.85722573274e-17	0.0624653928557	0.00596472248014	0.0	0.00496562261268	0.00484789660545	0.00348432055749	0.0	0.0
2019-03-21	0.00325767129046	0.00244370707075	4.85722573274e-17	0.0556327302132	0.00506624988355	0.0	0.00450642253921	0.00409107213653	0.00348432055749	0.0	0.0
2019-03-22	0.00569967373246	0.00305160980631	4.85722573274e-17	0.0360248870759	0.00599995669961	0.0	0.00450642253921	0.00471490245469	0.00348432055749	0.0	0.0
2019-03-23	0.00335775335775	0.00305160980631	4.85722573274e-17	0.0285060900834	0.00419163843559	0.0	0.00450642253921	0.00167538877687	0.00348432055749	0.0	0.0
2019-03-24	0.00335775335775	0.00305160980631	4.85722573274e-17	0.0285060900834	0.0119136461576	0.0	0.00450642253921	0.00167538877687	0.00348432055749	0.0	0.0
2019-03-25	0.00335775335775	0.00108568582204	4.85722573274e-17	0.0234935587551	0.0119136461576	0.0	0.00234192037471	0.00106748604131	1.68515994809e-17	0.0	0.0
2019-03-26	0.00448261275033	0.00108568582204	4.85722573274e-17	0.0157013509629	0.00943635466297	0.0	0.00234192037471	0.00106748604131	1.68515994809e-17	0.0	0.0
2019-03-27	0.00356686183458	0.00108568582204	4.85722573274e-17	0.0131503305548	0.00865571453807	0.0	0.00234192037471	0.00106748604131	0.00340136054422	0.0	0.0
2019-03-28	0.00356686183458	0.000607902735562	4.85722573274e-17	0.00510204081633	0.00865571453807	0.0	0.0054347826087	0.000623830318153	0.00340136054422	0.0	0.0
2019-03-29	0.00112485939258	0.00093370681606	4.85722573274e-17	0.0258812615955	0.0103512802899	0.0	0.0054347826087	2.77555756156e-17	0.00340136054422	0.0	0.00396825396825
2019-03-30	0.00112485939258	0.00093370681606	4.85722573274e-17	0.0258812615955	0.0103512802899	0.0	0.0054347826087	2.77555756156e-17	0.00340136054422	0.0	0.00396825396825
2019-03-31	0.00112485939258	0.00093370681606	4.85722573274e-17	0.0401669758813	0.00262927256792	0.0	0.0054347826087	2.77555756156e-17	0.00340136054422	0.0	0.00396825396825
2019-04-01	0.00243547538209	0.00175003334667	0.00176366843034	0.0401669758813	0.0042078045332	0.0	0.0080802852542	0.000802568218299	0.00340136054422	0.0	0.00396825396825
2019-04-02	0.00131061598952	0.00290210707939	0.00176366843034	0.0567782715623	0.00556834875088	0.0	0.0080802852542	0.000802568218299	0.00340136054422	0.0	0.00396825396825
2019-04-03	0.00463287512573	0.00290210707939	0.0036684303351	0.051676230746	0.00556834875088	0.0	0.00944082947189	0.00223113964687	1.68515994809e-17	0.0	0.00396825396825
2019-04-04	0.00580383531308	0.00401817850796	0.0036684303351	0.0571707362405	0.00705644398898	0.0	0.00400604686319	0.00223113964687	1.68515994809e-17	0.0	0.00396825396825
2019-04-05	0.00580383531308	0.0030844716919	0.0036684303351	0.0428850219548	0.00442717142105	0.0	0.00400604686319	0.00223113964687	1.68515994809e-17	0.0	0.0225563909774
2019-04-06	0.00580383531308	0.0030844716919	0.0036684303351	0.0428850219548	0.00442717142105	0.0	0.00400604686319	0.00223113964687	1.68515994809e-17	0.0	0.0225563909774
2019-04-07	0.00580383531308	0.0030844716919	0.0036684303351	0.0285993076691	0.0258557428496	0.0	0.00400604686319	0.00223113964687	1.68515994809e-17	0.0	0.0225563909774
2019-04-08	0.00846147329182	0.00226814516129	0.00190476190476	0.0285993076691	0.0322878917922	0.0	0.00405596200744	0.00142857142857	1.68515994809e-17	0.0	0.0225563909774
2019-04-09	0.00846147329182	0.00111607142857	0.00190476190476	0.0221920936207	0.0320095986568	0.0	0.0049958116315	0.00142857142857	1.68515994809e-17	0.0	0.0225563909774
2019-04-10	0.00788646690286	0.00217427248677	4.88200749668e-17	0.0465823375231	0.0320095986568	0.0	0.00519654766362	0.000830564784053	1.68515994809e-17	0.0	0.0225563909774
2019-04-11	0.0181440781441	0.00623418449505	0.00881834215168	0.0488098397506	0.0392171555926	0.00272108843537	0.0113541831316	0.00509495710815	1.68515994809e-17	0.0	0.0225563909774
2019-04-12	0.0193863141689	0.00623418449505	0.00881834215168	0.0483525505609	0.0427708158627	0.00272108843537	0.0132338823797	0.00509495710815	1.68515994809e-17	0.0	0.0
2019-04-13	0.0193863141689	0.00623418449505	0.00881834215168	0.065359353282	0.0507073237992	0.00272108843537	0.0132338823797	0.00509495710815	1.68515994809e-17	0.0	0.0
2019-04-14	0.0193863141689	0.0115251897861	0.00881834215168	0.0789647954589	0.0326801129148	0.00272108843537	0.0132338823797	0.00509495710815	1.68515994809e-17	0.0	0.0
2019-04-15	0.0168908142507	0.0115251897861	0.00881834215168	0.100068691563	0.0267398253817	0.00272108843537	0.01053846459	0.00509495710815	1.68515994809e-17	0.0	0.0
2019-04-16	0.0190553164152	0.0115251897861	0.00881834215168	0.0898646099301	0.0289798334357	0.00666197513488	0.00959861496591	0.00739910457358	1.68515994809e-17	0.0	0.0
2019-04-17	0.016308063668	0.0104669887279	0.00881834215168	0.0654743660277	0.029727776592	0.00666197513488	0.00911958579835	0.00656853978953	1.68515994809e-17	0.0	0.0
2019-04-18	0.00487949223942	0.00529100529101	4.85722573274e-17	0.0577523583057	0.0210321244181	0.00394088669951	0.00395401382243	0.00230414746544	1.68515994809e-17	0.0	0.0
2019-04-19	0.00363725621458	0.00529100529101	4.85722573274e-17	0.0594381487239	0.017478464148	0.00394088669951	0.00207431457431	0.00230414746544	1.68515994809e-17	0.0	0.0102040816327
2019-04-20	0.00363725621458	0.00529100529101	4.85722573274e-17	0.0424313460028	0.00954195621149	0.00394088669951	0.00207431457431	0.00230414746544	1.68515994809e-17	0.0	0.0102040816327
2019-04-21	0.00363725621458	4.95635278851e-17	4.85722573274e-17	0.0288259038259	0.00614059566727	0.00394088669951	0.00921717171717	0.00230414746544	1.68515994809e-17	0.0	0.0102040816327
2019-04-22	0.0336605651566	0.0236822001528	0.0251322751323	0.0513728013728	0.00856963986284	0.0145228972815	0.0322277182177	0.0228345153012	0.00280112044818	0.0	0.0134508348794
2019-04-23	0.0449999720184	0.0352531836864	0.0381192881193	0.0629558129558	0.0121228581903	0.0111847833367	0.0409996480422	0.0271159808043	0.00526417463537	0.0	0.0157927552541
2019-04-24	0.0523051668236	0.0408059348222	0.0433140933141	0.0719546880964	0.0129982916574	0.0111847833367	0.0459152159349	0.0328112821807	0.00526417463537	0.0	0.0157927552541
2019-04-25	0.0606196037095	0.0467809484018	0.0556028797964	0.0940459988475	0.0147619600877	0.0149441818329	0.0501179576376	0.0399287199031	0.00526417463537	0.0	0.0187689457303
2019-04-26	0.0634207241577	0.051453845598	0.0595167741213	0.102807507609	0.0175630805359	0.0184715186936	0.0530334095327	0.0411549614727	0.00526417463537	0.0	0.00856486409765
2019-04-27	0.0634207241577	0.051453845598	0.0595167741213	0.102807507609	0.0175630805359	0.0184715186936	0.0530334095327	0.0440121043299	0.00526417463537	0.0	0.00856486409765
2019-04-28	0.0634207241577	0.051453845598	0.0595167741213	0.138521793323	0.0435371065099	0.0184715186936	0.0458905523898	0.0440121043299	0.00526417463537	0.047619047619	0.00856486409765
2019-04-29	0.0349641748433	0.0320681008695	0.0369819015864	0.112979651584	0.0404246314916	0.00936226216166	0.0286403745529	0.0253738840816	0.00246305418719	0.047619047619	0.0053181108509
2019-04-30	0.0245435135046	0.0212373097859	0.0239948885994	0.120627409232	0.0395515549883	0.00875948940698	0.0220550336496	0.018788271113	1.68515994809e-17	0.047619047619	0.00694444444444
2019-05-01	0.0184805547243	0.0164826432471	0.0220468366513	0.113860676948	0.0401603212221	0.00875948940698	0.0171820740673	0.0136932098327	0.00492610837438	0.047619047619	0.00694444444444
2019-05-02	0.0141343718067	0.0126398258296	0.00975805016901	0.101293175721	0.0406287956489	0.00793551165438	0.0151385293767	0.0103154878919	0.0136724640595	0.047619047619	0.00676937441643
2019-05-03	0.0124946915443	0.00940993007633	0.00584415584416	0.0935560149226	0.0414906788637	0.0057687190114	0.0154333503548	0.010831406601	0.0136724640595	0.047619047619	0.00676937441643
2019-05-04	0.0124946915443	0.0132709339373	0.00584415584416	0.0935560149226	0.0414906788637	0.0057687190114	0.0154333503548	0.0079742637439	0.0136724640595	0.047619047619	0.00676937441643
2019-05-05	0.0124946915443	0.0132709339373	0.00584415584416	0.0714471713852	0.0155166528897	0.0057687190114	0.0154333503548	0.0079742637439	0.0136724640595	0.0	0.00676937441643
2019-05-06	0.0119614435307	0.0127011865876	0.0180890538033	0.0663255324607	0.0238384282018	0.00665724004987	0.0177898648081	0.00798687806115	0.0136724640595	0.0	0.00676937441643
2019-05-07	0.0112394709316	0.0134490893756	0.0236912946997	0.0685233346585	0.0327169796223	0.00953355836243	0.0194642797479	0.00900728622441	0.0136724640595	0.0	0.0157881334352
2019-05-08	0.0175160318993	0.0165471086748	0.0289733261011	0.0662911918014	0.0322931550292	0.00953355836243	0.0226038126794	0.0114682706182	0.0189504373178	0.00617283950617	0.0157881334352
2019-05-09	0.0157626173552	0.0144149125127	0.0289733261011	0.0597435727538	0.0391026034921	0.00659813761879	0.0213573140799	0.0110000924593	0.0102040816327	0.00617283950617	0.0175953079179
2019-05-10	0.0186253220385	0.0152760585352	0.0289733261011	0.0850108225108	0.0384157903053	0.00679038843216	0.0224760455357	0.0114900750376	0.0191326530612	0.00617283950617	0.0175953079179
2019-05-11	0.0186253220385	0.0114150546742	0.0289733261011	0.0850108225108	0.0384157903053	0.00679038843216	0.0224760455357	0.0114900750376	0.0191326530612	0.00617283950617	0.0175953079179
2019-05-12	0.0316123350256	0.0233198165789	0.0289733261011	0.071405380334	0.0384157903053	0.0135931095206	0.0462855693453	0.0229186464662	0.0429421768707	0.00529100529101	0.0175953079179
2019-05-13	0.0291060693614	0.0231645370758	0.0141310255445	0.0633444757213	0.0352751969404	0.0112318344321	0.0412081999062	0.0220199207788	0.0429421768707	0.00529100529101	0.0175953079179
2019-05-14	0.0267447942729	0.0252183544706	0.0178052224961	0.0630799254568	0.028797605904	0.0101191845498	0.0432382122455	0.0250811452686	0.0429421768707	0.00529100529101	0.00460829493088
2019-05-15	0.0241949413797	0.0279011979429	0.011508580705	0.0705987224493	0.0280715387222	0.0101191845498	0.0431347075774	0.0271912200677	0.039880952381	0.0	0.00460829493088
2019-05-16	0.0219801019556	0.0279011979429	0.0199119420495	0.0841060484566	0.0239560557765	0.0101191845498	0.0426729471157	0.0380706258413	0.039880952381	0.0	0.0
2019-05-17	0.0193989585294	0.0283799818318	0.0231586952963	0.110000277116	0.0230807056365	0.00856638951877	0.0401296570724	0.0449746956087	0.0309523809524	0.0	0.0
2019-05-18	0.0193989585294	0.031781342376	0.0410158381534	0.132556668093	0.0298834267249	0.00856638951877	0.0401296570724	0.0665380379268	0.0309523809524	0.0	0.0
2019-05-19	0.00641194554238	0.0198765804712	0.0410158381534	0.152964831359	0.0363769332184	0.00176366843034	0.0265242148955	0.0643260563599	0.00714285714286	0.0	0.0
2019-05-20	0.0117690883995	0.0163051518998	0.0444171986977	0.160283620943	0.0346514037314	0.00176366843034	0.0279029633679	0.0726877016415	0.00714285714286	0.0	0.0
2019-05-21	0.0158122150842	0.0205042667125	0.0375217132307	0.159527763045	0.0300575661963	0.00571428571429	0.0220119471676	0.0761248659809	0.00714285714286	0.0	0.0
2019-05-22	0.015044951657	0.0157490275507	0.0451417871224	0.157503471547	0.0345775560104	0.00747795414462	0.019808006674	0.0735828392599	1.78428700386e-17	0.0	0.0
2019-05-23	0.015044951657	0.0157490275507	0.0367384257778	0.162664976708	0.0296514476361	0.00747795414462	0.018365005231	0.0594318958636	1.78428700386e-17	0.0	0.0
2019-05-24	0.0154102684781	0.0129660961964	0.0334916725311	0.126566666416	0.0275506072999	0.00747795414462	0.0300928044588	0.0528467036472	1.78428700386e-17	0.0	0.0
2019-05-25	0.0154102684781	0.00956473565215	0.0258386113066	0.104010275439	0.0207478862115	0.00747795414462	0.0623508689749	0.0420650324882	1.78428700386e-17	0.0	0.0
2019-05-26	0.0209047739726	0.00956473565215	0.0258386113066	0.0836021121735	0.014254379718	0.00747795414462	0.0589495084307	0.0480460110155	1.78428700386e-17	0.0	0.0
2019-05-27	0.0155476311154	0.0114444349003	0.0224372507624	0.0843442272014	0.00941176470588	0.00747795414462	0.062934607625	0.0386783295167	1.78428700386e-17	0.0	0.0
2019-05-28	0.015472758399	0.00461915837056	0.0200562983814	0.0812520812521	0.00867443751694	0.00300590445518	0.0665060361965	0.032513628665	1.78428700386e-17	0.0142857142857	0.0
2019-05-29	0.0126580402788	0.00279545016387	0.0102040816327	0.0876623376623	0.0120007680492	0.00124223602484	0.0687507697063	0.0309121053263	1.78428700386e-17	0.0142857142857	0.00621118012422
2019-05-30	0.0181525457733	0.00606075628632	0.0102040816327	0.0726618342897	0.0171028088655	0.00124223602484	0.0705590879703	0.0319943564085	1.78428700386e-17	0.0142857142857	0.0151397515528
2019-05-31	0.0163442275093	0.00785770147949	0.0127551020408	0.104151849651	0.0171028088655	0.00124223602484	0.0604879152486	0.0294433360004	1.78428700386e-17	0.0142857142857	0.0151397515528
2019-06-01	0.0336602448253	0.00785770147949	0.00255102040816	0.104151849651	0.0171028088655	0.00481366459627	0.0339441364467	0.0279784350277	1.78428700386e-17	0.0142857142857	0.0151397515528
2019-06-02	0.0281657393308	0.00785770147949	0.00255102040816	0.104151849651	0.0273068904981	0.00481366459627	0.0333525954825	0.0127808666386	1.78428700386e-17	0.0142857142857	0.0151397515528
2019-06-03	0.0281657393308	0.00736496478338	0.00255102040816	0.0911648366637	0.0293477068247	0.00481366459627	0.027778088452	0.0127808666386	1.78428700386e-17	0.0142857142857	0.0151397515528
2019-06-04	0.0253135567911	0.00725631636965	0.00255102040816	0.0738488193477	0.0262755102041	0.00357142857143	0.026137161811	0.0114267704978	1.78428700386e-17	0.0	0.0151397515528
2019-06-05	0.0239265942391	0.00843695391392	0.00255102040816	0.0717962741917	0.0216759431045	0.00357142857143	0.0219354811388	0.0111205219901	1.78428700386e-17	0.0	0.0164473684211
2019-06-06	0.0184320887446	0.00636212398195	0.00255102040816	0.0651517559193	0.0186147186147	0.00357142857143	0.0262061902304	0.0131953348384	1.78428700386e-17	0.0	0.0132330827068
2019-06-07	0.0184320887446	0.00456517878878	5.00591631639e-17	0.016201423098	0.0186147186147	0.00357142857143	0.0260861085748	0.0131953348384	1.78428700386e-17	0.0	0.0132330827068
2019-06-08	0.00111607142857	0.00456517878878	5.00591631639e-17	0.016201423098	0.0186147186147	0.0	0.0203718228606	0.00387856465205	1.78428700386e-17	0.0	0.0132330827068
2019-06-09	0.00111607142857	0.00456517878878	5.00591631639e-17	0.016201423098	0.00841063698207	0.0	0.0141606427363	0.00387856465205	1.78428700386e-17	0.0	0.0132330827068
2019-06-10	0.00111607142857	0.00317821623677	5.00591631639e-17	0.0211275314724	0.00636982065553	0.0	0.0134021817971	0.00387856465205	1.78428700386e-17	0.0	0.0132330827068
2019-06-11	0.00121065375303	0.00394964570002	5.00591631639e-17	0.0421359348337	0.00779839208411	0.0	0.0136361820311	0.00562783578907	1.78428700386e-17	0.0	0.0132330827068
2019-06-12	0.00121065375303	0.00276900815575	5.00591631639e-17	0.0322837180849	0.012745825603	0.0	0.0306429847522	0.00773518938157	1.78428700386e-17	0.0	0.00571428571429
2019-06-13	0.0163205438629	0.00867702353581	0.00612244897959	0.0594946024387	0.0203575189289	0.00642054574639	0.0295329014959	0.0110297383543	0.0124223602484	0.0	0.0
2019-06-14	0.0239058788819	0.0110189439105	0.00612244897959	0.0694719267017	0.024686523258	0.00642054574639	0.0320415461498	0.0240760527704	0.0124223602484	0.0	0.0
2019-06-15	0.0341099605145	0.0216009544925	0.0150510204082	0.0694719267017	0.024686523258	0.00642054574639	0.0506750865225	0.0320125607069	0.0124223602484	0.0	0.0
2019-06-16	0.0341099605145	0.0216009544925	0.0150510204082	0.0694719267017	0.024686523258	0.00642054574639	0.0729965150939	0.0320125607069	0.0124223602484	0.0	0.0
2019-06-17	0.0395521373853	0.0229879170445	0.0150510204082	0.0710393248208	0.024686523258	0.00642054574639	0.0720781954519	0.0387440491138	0.0124223602484	0.0	0.0
2019-06-18	0.0416130212549	0.0226098652713	0.0189120242692	0.0589594928881	0.0248278105421	0.00642054574639	0.0724876958614	0.0376849091017	0.021350931677	0.0	0.0
2019-06-19	0.0437294233713	0.0236759633524	0.0216074420589	0.0693491032777	0.0209422082737	0.00642054574639	0.0554808931403	0.0355461859126	0.0253191856453	0.0	0.0
2019-06-20	0.036556041198	0.0231134194942	0.0211240908237	0.0799533449744	0.0269146986212	0.0	0.0597712083002	0.0417228287316	0.0241750208855	0.00396825396825	0.0
2019-06-21	0.0479035805336	0.037129187233	0.029210344193	0.136985887721	0.0287081432718	0.0197044334975	0.0855017663041	0.0459344241908	0.0413178780284	0.00396825396825	0.0
2019-06-22	0.0448423560438	0.0344836845875	0.0202817727644	0.136985887721	0.0287081432718	0.0197044334975	0.0974804708294	0.0379979162542	0.0413178780284	0.00396825396825	0.0
2019-06-23	0.0532457173883	0.0383446884485	0.0244834534367	0.136985887721	0.0287081432718	0.0197044334975	0.0901966362429	0.0424622019685	0.0413178780284	0.00396825396825	0.0
2019-06-24	0.0692858176389	0.0576950530854	0.0468924170221	0.176575330536	0.0389122249045	0.0387520525452	0.10347457694	0.0579789571214	0.0599514184011	0.00396825396825	0.010989010989
2019-06-25	0.0777559629908	0.0625186692788	0.0488229189526	0.182684353093	0.0496880452041	0.0461732028234	0.113757717223	0.0632412069488	0.0510228469725	0.00396825396825	0.010989010989
2019-06-26	0.0784134859784	0.0635689733142	0.0480580030933	0.184717102952	0.0480077847637	0.0461732028234	0.127867064666	0.0672779665802	0.0519807013786	0.00396825396825	0.010989010989
2019-06-27	0.073392429937	0.059433985986	0.0492216264374	0.154838484838	0.0334988561923	0.0461732028234	0.123533913781	0.0568702882082	0.0407025058899	0.0	0.010989010989
2019-06-28	0.0620786032014	0.0479189128847	0.0453370537404	0.0904079829072	0.0310394108757	0.0277002964195	0.100995008378	0.0414206965968	0.0235596487471	0.0	0.010989010989
2019-06-29	0.0589040000268	0.0399824049481	0.0453370537404	0.0904079829072	0.0469124267487	0.0345030175079	0.0830811761786	0.0460289915277	0.0235596487471	0.0	0.010989010989
2019-06-30	0.0505006386823	0.0361214010871	0.0411353730681	0.0904079829072	0.0469124267487	0.0345030175079	0.0680435821936	0.0415647058134	0.0235596487471	0.0	0.010989010989
2019-07-01	0.0309488634914	0.0166710751852	0.0187264094827	0.0535416234602	0.0367083451161	0.0154553984603	0.0640665294361	0.0213572785802	0.0120689655172	0.0	0.0
2019-07-02	0.0192071805169	0.015292739543	0.0178610120656	0.0582084629728	0.0264034824303	0.0119481425069	0.0610616033277	0.0194404101379	0.0120689655172	0.0	0.0
2019-07-03	0.0164332554128	0.0145368816443	0.0159305101351	0.0505480074863	0.0226929072911	0.0119481425069	0.0491167580495	0.0147135193816	0.00714285714286	0.0	0.0
2019-07-04	0.0135178035178	0.0121359212601	0.00912778904665	0.0426114995498	0.0215768358626	0.0119481425069	0.0517094466676	0.0124929420315	0.00714285714286	0.0	0.0
2019-07-05	0.0105070508296	0.0122194146224	0.0159151193634	0.0336829281212	0.0201814058957	0.0107166154133	0.0527119529333	0.0184066314895	0.00714285714286	0.0	0.00793650793651
2019-07-06	0.00653879686138	0.0122194146224	0.0159151193634	0.0336829281212	0.00430839002268	0.00391389432485	0.0400135402349	0.0137983365586	0.00714285714286	0.0	0.00793650793651
2019-07-07	0.00653879686138	0.0122194146224	0.0159151193634	0.0336829281212	0.00430839002268	0.00391389432485	0.0400135402349	0.0137983365586	0.00714285714286	0.0	0.00793650793651
2019-07-08	0.00612805176978	0.0132552937071	0.0159151193634	0.0304187192118	0.0138321995465	0.00579359357297	0.0336422112155	0.0140131593298	0.0142857142857	0.0	0.00793650793651
2019-07-09	0.00612805176978	0.009629941127	0.0126896912611	0.0237012987013	0.0147368913201	0.00187969924812	0.0268955845288	0.0128065011338	0.02	0.0	0.00793650793651
2019-07-10	0.00612805176978	0.00826939690931	0.0126896912611	0.0421952078929	0.0175940341772	0.00187969924812	0.0339903416236	0.0128065011338	0.02	0.0	0.00793650793651
2019-07-11	0.0129851946269	0.0129151576526	0.0126896912611	0.0511237793215	0.0238052143015	0.00281954887218	0.0311173053744	0.0163779297052	0.02	0.0	0.0257936507937
2019-07-12	0.00837689969605	0.01017007436	0.00170068027211	0.06005235075	0.0215376406053	0.00281954887218	0.0223677529218	0.00865592198318	0.02	0.0	0.0178571428571
2019-07-13	0.0173054711246	0.0152721151764	0.00170068027211	0.06005235075	0.0215376406053	0.0273093447905	0.0288612594153	0.0143702076975	0.02	0.0	0.0178571428571
2019-07-14	0.0173054711246	0.0191331190374	0.00170068027211	0.06005235075	0.0215376406053	0.0273093447905	0.0288612594153	0.0286559219832	0.02	0.0	0.0178571428571
2019-07-15	0.0157857142857	0.0177318976519	0.00170068027211	0.0540999697976	0.013944333012	0.0254296455424	0.0270293455474	0.028131884617	0.00571428571429	0.0	0.0267857142857
2019-07-16	0.022698156682	0.0167114894886	4.18811810629e-17	0.0411129568106	0.016684681344	0.0254296455424	0.0250142680262	0.0271228665178	1.28865172501e-17	0.0	0.0267857142857
2019-07-17	0.0273439174253	0.0217064944836	4.18811810629e-17	0.0301020408163	0.0226064690535	0.0271508159383	0.0203045993038	0.0310475132996	1.28865172501e-17	0.0	0.0267857142857
2019-07-18	0.0258106432461	0.020332271363	4.18811810629e-17	0.0529195011338	0.0228055453395	0.0302925989673	0.0198359480008	0.0307081467837	1.28865172501e-17	0.0	0.00892857142857
2019-07-19	0.0397170907809	0.0321568485221	0.00824175824176	0.0714634571777	0.0329292798727	0.0430477010081	0.0290453657128	0.0494581467837	1.28865172501e-17	0.0	0.00892857142857
2019-07-20	0.0362830248468	0.0270548077058	0.00824175824176	0.0844504701648	0.0329292798727	0.0185579050897	0.0225518592193	0.0437438610694	1.28865172501e-17	0.0	0.0293367346939
2019-07-21	0.0362830248468	0.0231938038448	0.00824175824176	0.0994880641497	0.0415872885307	0.0185579050897	0.0225518592193	0.0294581467837	1.28865172501e-17	0.0	0.0293367346939
2019-07-22	0.0540017402399	0.0390132162872	0.0184458398744	0.130440445102	0.0571171040605	0.0206587454259	0.0392753547198	0.0458863513475	0.0142857142857	0.0	0.0204081632653
2019-07-23	0.0563657356915	0.0490132162872	0.0295569509855	0.146313460975	0.0589500446209	0.0242601860021	0.0523044435079	0.0575800286463	0.0142857142857	0.0	0.0204081632653
2019-07-24	0.0517199749482	0.0440182112922	0.0295569509855	0.134068563016	0.0524939944259	0.0225390156062	0.047754852971	0.0536553818645	0.0142857142857	0.0	0.0204081632653
2019-07-25	0.0495884446581	0.0438795057497	0.0295569509855	0.10232253127	0.0491232516935	0.0195155840114	0.0454995885019	0.0535121228977	0.0142857142857	0.0	0.0255102040816
2019-07-26	0.0400110014524	0.0313619987469	0.0213151927438	0.0970722260196	0.040298218459	0.00986607203268	0.0391355397067	0.0375270998562	0.0142857142857	0.0	0.0255102040816
2019-07-27	0.0510000124414	0.0313619987469	0.0213151927438	0.0840852130326	0.040298218459	0.00986607203268	0.0391355397067	0.0375270998562	0.0142857142857	0.0	0.00510204081633
2019-07-28	0.0510000124414	0.0313619987469	0.0213151927438	0.0690476190476	0.031640209801	0.00986607203268	0.0391355397067	0.0375270998562	0.0142857142857	0.0	0.00510204081633
2019-07-29	0.0343240499158	0.016906641604	0.0130680582735	0.0408424908425	0.0141798923407	0.00855449767918	0.0241305793892	0.0297056394255	1.18952466924e-17	0.0	0.00510204081633
2019-07-30	0.0263582280575	0.00802271303258	0.00195694716243	0.0442744942745	0.00910309779018	0.00649745864735	0.0112752005635	0.017585854135	0.00375939849624	0.0	0.00510204081633
2019-07-31	0.0263582280575	0.0131247538489	0.00493313763862	0.0463448876492	0.00678021741852	0.00649745864735	0.0127182020065	0.0182565449465	0.00375939849624	0.0	0.00510204081633
2019-08-01	0.0275390675122	0.0117665446613	0.00493313763862	0.0586601585852	0.0037407037407	0.00543925758915	0.0253736165105	0.0165892059658	0.0102529049897	0.0	0.0
2019-08-02	0.0232100631832	0.0102784494232	0.00493313763862	0.0461781961032	0.00457419860405	0.00233366752704	0.0212527373896	0.0138242290072	0.0102529049897	0.0	0.0
2019-08-03	0.00672654669965	0.0102784494232	0.00493313763862	0.0461781961032	0.00457419860405	0.00233366752704	0.0212527373896	0.0138242290072	0.0102529049897	0.0	0.0
2019-08-04	0.00672654669965	0.0102784494232	0.00493313763862	0.0461781961032	0.0105265795564	0.00233366752704	0.0212527373896	0.0138242290072	0.0102529049897	0.0	0.0
2019-08-05	0.00568379383208	0.0100935754737	0.0081397016638	0.0483570517304	0.0133554338704	0.0015444015444	0.0172844834214	0.00427953393621	0.0102529049897	0.0	0.00621118012422
2019-08-06	0.00644357121731	0.0117514291491	0.0122213343169	0.0583560617294	0.0132175788939	0.0	0.0160202609182	0.00288580571322	0.00981576562972	0.00680272108844	0.0101794340925
2019-08-07	0.00987214264588	0.00664938833279	0.00924514384067	0.0604873490269	0.0132175788939	0.0	0.0175847782722	0.00434731106373	0.00981576562972	0.00680272108844	0.0141476880607
2019-08-08	0.00549896480331	0.00659593583603	0.00924514384067	0.0543832582152	0.0152296513285	0.0	0.00300751879699	0.0029258469557	0.00332225913621	0.0287807430665	0.0141476880607
2019-08-09	0.00665103853603	0.00659593583603	0.0117081980279	0.0617858556178	0.0130974551664	0.0	0.00523966165414	0.00381315840202	0.00332225913621	0.0287807430665	0.0141476880607
2019-08-10	0.00665103853603	0.00659593583603	0.0117081980279	0.0617858556178	0.0130974551664	0.0	0.00523966165414	0.00381315840202	0.00332225913621	0.0287807430665	0.0141476880607
2019-08-11	0.00665103853603	0.00659593583603	0.0117081980279	0.0617858556178	0.00714507421405	0.0	0.00523966165414	0.00381315840202	0.00332225913621	0.0287807430665	0.049861973775
2019-08-12	0.00665103853603	0.00449509549989	0.00654468684025	0.0603440678009	0.00605838017879	0.0	0.00523966165414	0.00495000953887	0.0108410561287	0.0287807430665	0.0542328042328
2019-08-13	0.00458064516129	0.00247702829458	0.00246305418719	0.0422445202896	0.0058864288754	0.0	0.00523966165414	0.00495000953887	0.0119830827068	0.021978021978	0.0502645502646
2019-08-14	0.00115207373272	0.00247702829458	0.00246305418719	0.0414442001615	0.0068924650927	0.0	0.00223214285714	0.00353568846655	0.0119830827068	0.021978021978	0.0538150932888
2019-08-15	0.00115207373272	0.00181405895692	0.00246305418719	0.0409473057516	0.0048803926581	0.0	0.00223214285714	0.00585229078316	0.0119830827068	0.0	0.0589171341051
2019-08-16	1.23908819713e-18	0.00181405895692	0.0026455026455	0.0333282581325	0.0048803926581	0.0	0.0025974025974	0.00496497933684	0.0119830827068	0.032967032967	0.0638432424795
2019-08-17	1.23908819713e-18	0.00181405895692	0.0026455026455	0.0333282581325	0.0048803926581	0.0	0.0025974025974	0.0111761594611	0.0119830827068	0.032967032967	0.0744837828927
