Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-09	0.0119047619048	0.0103615075087	0.00746132515688	0.00425706437566	0.00568689813588	0.0012315270936	0.0119700238381	0.0107143459661	0.00234192037471	0.00348432055749	0.00751879699248
2018-02-10	0.0119047619048	0.0103615075087	0.00746132515688	0.00425706437566	0.00568689813588	0.0012315270936	0.0119700238381	0.0107143459661	0.00234192037471	0.00348432055749	0.00751879699248
2018-02-11	0.0119047619048	0.00868083523979	0.00746132515688	0.00425706437566	0.00568689813588	0.0012315270936	0.00516730274965	0.00848220310893	0.00234192037471	0.00348432055749	0.00751879699248
2018-02-12	0.0	0.00856600031499	0.00746132515688	0.00540913810838	0.00259475218659	0.0012315270936	0.00578537958957	0.00760707296137	0.0	0.0	0.00751879699248
2018-02-13	0.0	0.00777019286158	0.00746132515688	0.00528921326129	0.00116618075802	0.0012315270936	0.00509823604528	0.00699278042161	0.0	0.0	4.95635278851e-18
2018-02-14	0.0	0.00580876755919	0.00648285157566	0.00654234609337	0.00201148929563	0.00168067226891	0.00543352242176	0.00575770425858	0.00332225913621	0.0	4.95635278851e-18
2018-02-15	0.0	0.00364894034537	0.00145772594752	0.00756706887889	0.000845308537616	0.00168067226891	0.00572957894882	0.00511426899156	0.00332225913621	0.0	4.95635278851e-18
2018-02-16	0.0	0.00369633230651	0.00868725868726	0.00615264172188	0.00207683563121	0.00168067226891	0.00986779129372	0.00278190747552	0.00332225913621	0.0	4.95635278851e-18
2018-02-17	0.0	0.00369633230651	0.00868725868726	0.00615264172188	0.00207683563121	0.00168067226891	0.013836045262	0.00278190747552	0.00332225913621	0.0	4.95635278851e-18
2018-02-18	0.0	0.00369633230651	0.00868725868726	0.00615264172188	0.00207683563121	0.00168067226891	0.013836045262	0.00278190747552	0.00332225913621	0.0	4.95635278851e-18
2018-02-19	0.0	0.00312977732631	0.00868725868726	0.00698469497329	0.00368197206781	0.00168067226891	0.0126202397908	0.00654065735229	0.00332225913621	0.0	4.95635278851e-18
2018-02-20	0.0	0.00512118395722	0.0115254800685	0.00713336371231	0.00368197206781	0.00485527544351	0.0127980887082	0.00665518213706	0.00623771103126	0.0	0.00297619047619
2018-02-21	0.0	0.00667821003741	0.0115254800685	0.00836470292992	0.00364835184188	0.0031746031746	0.0131490028395	0.0101289120546	0.00291545189504	0.0	0.00297619047619
2018-02-22	0.0	0.00667821003741	0.0130135753066	0.00650941536035	0.00364835184188	0.0031746031746	0.0132549252859	0.00966205864653	0.00291545189504	0.0	0.00297619047619
2018-02-23	0.0	0.00649911851983	0.00568686083705	0.00650941536035	0.00347502580649	0.0031746031746	0.00977637074347	0.00997462433559	0.00291545189504	0.0	0.00297619047619
2018-02-24	0.0	0.00649911851983	0.00568686083705	0.00650941536035	0.00347502580649	0.0031746031746	0.00580811677522	0.00997462433559	0.00291545189504	0.0	0.00297619047619
2018-02-25	0.0	0.0105807511729	0.00568686083705	0.00650941536035	0.00347502580649	0.0031746031746	0.00580811677522	0.00997462433559	0.00291545189504	0.0	0.00297619047619
2018-02-26	0.0	0.0106307245204	0.00568686083705	0.00452528837622	0.00364451226252	0.0031746031746	0.00685086964279	0.0054394769433	0.00291545189504	0.0	0.0053181108509
2018-02-27	0.0	0.00864640405733	0.00284863945578	0.00248447204969	0.004834988453	0.00090991810737	0.0104959174055	0.00436938598557	0.0	0.0	0.00234192037471
2018-02-28	0.0	0.00967736969557	0.00284863945578	0.0	0.00520393768559	0.00184362492343	0.0105808755636	0.00146480803164	0.0031746031746	0.0	0.00744396119103
2018-03-01	0.0	0.0138790503678	0.00785405071119	0.0	0.0126573538347	0.00314232622213	0.0229018878846	0.00446600851184	0.00737628384687	0.0	0.00744396119103
2018-03-02	0.0142857142857	0.0332109013433	0.0372349169818	0.0142857142857	0.0266367467614	0.00989148257759	0.0436043532679	0.015852188255	0.0285403050109	0.0	0.0242506838801
2018-03-03	0.0142857142857	0.0570204251528	0.0431872979341	0.0397959183673	0.0425097626344	0.0197436993264	0.080234389898	0.0217230297423	0.0395293159999	0.010989010989	0.0242506838801
2018-03-04	0.0142857142857	0.0729080705335	0.0524038877959	0.0556689342404	0.0518265328208	0.0281470606709	0.093221402885	0.0248976329169	0.0554023318729	0.010989010989	0.0242506838801
2018-03-05	0.0142857142857	0.087350697832	0.0688242490438	0.0682739762572	0.063444767071	0.030295288383	0.11142890331	0.0380763361325	0.0751067653705	0.010989010989	0.0219087635054
2018-03-06	0.0210884353741	0.102942731747	0.0801878854075	0.073468781452	0.0703405442498	0.0314557636504	0.114239311293	0.0518329498891	0.111651615869	0.010989010989	0.0290516206483
2018-03-07	0.0210884353741	0.116618476292	0.0869264298819	0.090080077133	0.0811479186935	0.0428677358467	0.11912220819	0.0589008149965	0.108477012694	0.010989010989	0.0239495798319
2018-03-08	0.0270408163265	0.125884809088	0.0960391658854	0.102218265742	0.0916839205339	0.0512446179287	0.115092904161	0.0664259303058	0.112846760593	0.010989010989	0.0239495798319
2018-03-09	0.0192486085343	0.123090201038	0.0734610207032	0.0958065672041	0.0891945890972	0.0485770942264	0.0988272335761	0.0667660107309	0.10334454701	0.010989010989	0.00714285714286
2018-03-10	0.0549628942486	0.1278521058	0.0929054651477	0.0907045263878	0.120940620843	0.0482486870014	0.0988272335761	0.0682843318052	0.104260297925	0.0	0.0214285714286
2018-03-11	0.0549628942486	0.114795270162	0.0938929569186	0.0748315105148	0.119560358593	0.0464898439293	0.0895996190853	0.0735130899752	0.112196805862	0.0	0.0214285714286
2018-03-12	0.0602538995396	0.109182321887	0.0807566679202	0.0655295238242	0.114521720331	0.0504206435728	0.0876904062549	0.0750703671116	0.107936387808	0.00297619047619	0.0214285714286
2018-03-13	0.062974987975	0.098612134109	0.0726771038062	0.067418543895	0.111860421754	0.0507050382671	0.0892298151219	0.0768330529968	0.0750545409729	0.00297619047619	0.0142857142857
2018-03-14	0.0731790696076	0.0930245544289	0.0730814164746	0.0604021309431	0.117470753451	0.0394498717956	0.0983241690438	0.0848062535228	0.0750545409729	0.0094696969697	0.0142857142857
2018-03-15	0.0774307702879	0.0925435539479	0.0742818966667	0.0604455591671	0.115354351335	0.0371634509765	0.113157935786	0.0854498377921	0.0664831124015	0.0094696969697	0.0190476190476
2018-03-16	0.0709372637944	0.0804389933538	0.0692932345352	0.0570358291334	0.105372384766	0.0330818183234	0.108276696543	0.0841971751396	0.0583056253788	0.0094696969697	0.023731459797
2018-03-17	0.0352229780801	0.0553518853399	0.0558011710431	0.0366276658681	0.0707403501339	0.0235580087996	0.102258904811	0.0834525308504	0.0749722920455	0.0570887445887	0.00944574551132
2018-03-18	0.0709372637944	0.0484394429436	0.0455970894105	0.0561081853486	0.0847818641754	0.0169134905272	0.098499506315	0.0780886831837	0.0511627682359	0.0570887445887	0.00944574551132
2018-03-19	0.0731650554959	0.0482976140601	0.0452284690559	0.0573402774147	0.0809990738663	0.0108344631715	0.0905569620932	0.0738943240603	0.038824342854	0.057683982684	0.00944574551132
2018-03-20	0.0636412459721	0.0576897386398	0.0545494388231	0.0594730420108	0.0908802415232	0.00847967510247	0.0941000459934	0.0721999092111	0.043819347849	0.0626100910584	0.00944574551132
2018-03-21	0.0534371643394	0.0526036441679	0.0548470578708	0.0498781592816	0.0915676121236	0.00853201970443	0.0813111107907	0.0673423797861	0.0503128543425	0.0561165845649	0.00944574551132
2018-03-22	0.0432330827068	0.055566700529	0.055677019485	0.0415575463099	0.0953374533935	0.00837613019891	0.0802790185645	0.0745037060232	0.0762868803166	0.0561165845649	0.00468384074941
2018-03-23	0.0603759398496	0.0685637835701	0.0652955932827	0.052165344475	0.106164014557	0.0171673389901	0.0953699276554	0.0860555611814	0.0875808848822	0.0561165845649	0.00396825396825
2018-03-24	0.0603759398496	0.0675007705186	0.0698743478615	0.0707988848477	0.0984680068609	0.0255707003347	0.0729209480635	0.107285607369	0.0590094563108	0.00849753694581	0.00396825396825
2018-03-25	0.0532330827068	0.0876214948647	0.093683871671	0.0513183653671	0.0764899848828	0.0327135574775	0.0882270705125	0.131370867651	0.0907554880568	0.00849753694581	0.00396825396825
2018-03-26	0.0567032967033	0.0982257365614	0.100187572052	0.0493806205723	0.0932405179319	0.0431984853936	0.0974116172452	0.151103607823	0.103522913868	0.0141426982361	0.0114870509607
2018-03-27	0.0629144768275	0.0993861256701	0.0996307228065	0.0450066457226	0.0990524079053	0.0484409493517	0.102627036746	0.161824623865	0.101076085334	0.0216389501102	0.0114870509607
2018-03-28	0.0739034878165	0.103670981267	0.106475960902	0.0688161695321	0.0950524079053	0.0507404330006	0.108899232874	0.168809231954	0.108868293126	0.0291577471027	0.0114870509607
2018-03-29	0.0739034878165	0.102903796667	0.0985245066226	0.0676006683166	0.085013392299	0.0519105212891	0.108261477772	0.167361122541	0.0934762777341	0.0291577471027	0.0114870509607
2018-03-30	0.0567606306737	0.0857365524111	0.0857313296503	0.0525285844372	0.074660048834	0.0431193124979	0.0920277115384	0.149987864007	0.078697952611	0.0291577471027	0.00751879699248
2018-03-31	0.0567606306737	0.0875169255773	0.0692478131668	0.0338950440645	0.069369043543	0.037057871528	0.0875274498953	0.137738299547	0.111664985578	0.0291577471027	0.00751879699248
2018-04-01	0.0281892021022	0.0726872065223	0.0454382893573	0.0383593297788	0.0716366172391	0.0299150143852	0.0788658457187	0.115777036774	0.0901230354647	0.0529672709122	0.00751879699248
2018-04-02	0.0172001911132	0.073443064421	0.051892152954	0.0486651529879	0.0629196976355	0.02329109033	0.0698066122692	0.107029094161	0.0913928767345	0.0437506810505	3.9650822308e-18
2018-04-03	0.0245944531659	0.0775044755708	0.0599332458972	0.0524805466338	0.0542733405419	0.0296630282303	0.0595087000009	0.1010662363	0.0953857782429	0.031328320802	0.0255102040816
2018-04-04	0.0255102040816	0.101151992106	0.0663848588005	0.0434175666031	0.052592668273	0.0275558009232	0.0852562083065	0.106837077471	0.104141538612	0.0309523809524	0.030612244898
2018-04-05	0.0397959183673	0.105379045246	0.0790210573477	0.0604764974551	0.06819891077	0.0237117100954	0.101350145882	0.119432418638	0.115204549675	0.0309523809524	0.030612244898
2018-04-06	0.0576530612245	0.122725984022	0.0956877240143	0.0712581686141	0.0794451113779	0.0309756326135	0.122256069227	0.137462931814	0.115204549675	0.0357142857143	0.0365646258503
2018-04-07	0.0576530612245	0.129728785142	0.0956877240143	0.0772105495665	0.0794451113779	0.031955971375	0.132878779849	0.129490993038	0.0941422786123	0.0459183673469	0.0722789115646
2018-04-08	0.0796310832025	0.13713619255	0.104616295443	0.0875245889754	0.0911148199117	0.0436655732486	0.132186642529	0.137660815184	0.0839381969797	0.0221088435374	0.0722789115646
2018-04-09	0.087149880195	0.142803208369	0.103271124606	0.0850109735585	0.116276608765	0.0455765751596	0.148761734104	0.144853100374	0.0667953398368	0.0221088435374	0.0797977085571
2018-04-10	0.121163485637	0.145224745166	0.0895310452411	0.106253297126	0.127242453436	0.0387775826111	0.153735208905	0.148908621023	0.0797572813702	0.0451503181918	0.0624507697816
2018-04-11	0.13181511471	0.125916952001	0.0872268977757	0.0988327606736	0.12462742141	0.0405937296306	0.130443283439	0.139090959781	0.0686205686206	0.0380074610489	0.071634443251
2018-04-12	0.122820405715	0.115934135215	0.0701964744953	0.0887808368286	0.130087232453	0.0411364999302	0.10521473048	0.126175648729	0.0551388122817	0.0423364653779	0.071634443251
2018-04-13	0.104963262858	0.113326425465	0.0790400119102	0.0920047679105	0.152153558983	0.0413913744046	0.105737378563	0.116466910865	0.0746193317622	0.0455110685525	0.0656820622986
2018-04-14	0.176391834287	0.110868299357	0.0790400119102	0.0860523869581	0.152153558983	0.0433601205593	0.0914516642778	0.111364870049	0.0627145698574	0.0353069869199	0.0299677765843
2018-04-15	0.154413812309	0.105591036937	0.0782747057878	0.0865801842839	0.171342570749	0.037999725035	0.095703364958	0.099817251001	0.0627145698574	0.0353069869199	0.0299677765843
2018-04-16	0.146895015316	0.0809851890949	0.0666328636375	0.0792300875721	0.143290025593	0.0372028436411	0.0758156439833	0.0793801205235	0.0692080763509	0.0353069869199	0.0275510204082
2018-04-17	0.104990253411	0.065236834885	0.0693745663792	0.0509531319696	0.131162049403	0.0391901554198	0.0665142311105	0.0631518133116	0.0582869511441	0.0165945165945	0.019387755102
2018-04-18	0.0824338624339	0.0582716607557	0.0525834227805	0.0449498759663	0.132407994469	0.0433649022416	0.0625366280753	0.0577365984452	0.0463821892393	0.0186649099693	0.00814155449414
2018-04-19	0.0819047619048	0.0552252557116	0.0522185258638	0.0412497472662	0.107313012284	0.0429984573211	0.0554104209491	0.047612083238	0.0442979512888	0.0202882865926	0.00814155449414
2018-04-20	0.0866666666667	0.0460415822422	0.0317385028687	0.0338579016391	0.073255865329	0.0369600452287	0.0446261072236	0.0431522096426	0.0364792393885	0.0148580443203	0.00814155449414
2018-04-21	0.0152380952381	0.0398462469652	0.0358201355218	0.0338579016391	0.073255865329	0.0316690399376	0.0446261072236	0.0548869035202	0.0364792393885	0.0148580443203	0.00814155449414
2018-04-22	0.0320448179272	0.0411358980807	0.0276568702157	0.0356946363329	0.0401295713331	0.0253198335884	0.0484276278318	0.0673869035202	0.0364792393885	0.0148580443203	0.00814155449414
2018-04-23	0.044649859944	0.045018615285	0.0362916046569	0.0425930108539	0.0334228044158	0.0238121155904	0.0569947728308	0.0688762195091	0.03695437401	0.0148580443203	0.00484783194183
2018-04-24	0.0421823274764	0.042377026105	0.037953383738	0.0409696342305	0.0264954015529	0.019852322718	0.0628193993321	0.0669724975738	0.0273549786963	0.0105290399913	0.00484783194183
2018-04-25	0.0421823274764	0.0402054196821	0.0385261870373	0.0420278352887	0.0198890761263	0.0161277559682	0.0626070876394	0.0647052469307	0.0329572195926	0.00845864661654	0.00180831826401
2018-04-26	0.0417494270435	0.0466508867288	0.0382584637561	0.0360754543363	0.0209586815067	0.0121685575879	0.0672416687446	0.0693354494533	0.0424061425476	0.00250626566416	0.00180831826401
2018-04-27	0.0369875222816	0.0475690378221	0.0360022077736	0.0343540656286	0.0219860467818	0.0138627758625	0.058428912873	0.0641728017757	0.0414586206817	0.0	0.00180831826401
2018-04-28	0.0727018079959	0.0749183496399	0.0319205751206	0.0547622288939	0.0219860467818	0.0495770615767	0.0788370761383	0.0706663082692	0.0414586206817	0.0535714285714	0.00180831826401
2018-04-29	0.0558950853069	0.0817919638305	0.0319205751206	0.0376193717511	0.0370236407668	0.0579804229213	0.0705457596117	0.0742377368406	0.0414586206817	0.0535714285714	0.00180831826401
2018-04-30	0.0508088402825	0.0808861383174	0.0265574732614	0.0359630570513	0.037736360065	0.0584997275047	0.0606100495007	0.0677509196023	0.0454789905557	0.055426716141	1.58603289232e-17
2018-05-01	0.051763767708	0.0891592578919	0.0298892921316	0.0500145792995	0.039847745612	0.064095617854	0.0627905968999	0.0791174010004	0.0485477736245	0.0702050412642	0.00649350649351
2018-05-02	0.0563720626389	0.0853290580001	0.0309212059542	0.0627596773387	0.0352181159823	0.0629431568696	0.0651046518587	0.0786572405275	0.0458609846232	0.0702050412642	0.0142155142155
2018-05-03	0.0577573440242	0.0773809236758	0.0409903613617	0.0759175720756	0.0324086887933	0.0710953307827	0.0596042698877	0.0719010746777	0.0500374678102	0.0728024438616	0.0189774189774
2018-05-04	0.0639685241484	0.0743757096872	0.0417878648292	0.07221568036	0.0319435725143	0.0691365330792	0.0590714693549	0.0699958908053	0.0393231820959	0.0728024438616	0.0234417046917
2018-05-05	0.0282542384341	0.053691967323	0.0475021505434	0.0518075170947	0.0398800804508	0.0334222473649	0.0499415015783	0.053824964957	0.0613012040739	0.0192310152901	0.0234417046917
2018-05-06	0.0282542384341	0.0510945647256	0.058930721972	0.0660932313804	0.0248424864658	0.0250188860204	0.0442272158641	0.0589270057733	0.0613012040739	0.0192310152901	0.0234417046917
2018-05-07	0.0275381625301	0.0527653361269	0.0695798091931	0.061095730131	0.0228750967492	0.0236295776543	0.0431194281162	0.0656202577868	0.0583984464542	0.020947156292	0.0260872073372
2018-05-08	0.0352412437626	0.0448511781483	0.0554953021509	0.0499596597778	0.0198447937189	0.0151907590889	0.0332239899132	0.0516146555459	0.0594868818283	0.00616883116883	0.0219746532247
2018-05-09	0.0306329488317	0.0465189694071	0.0554588217773	0.0348336093577	0.0238130476871	0.013727001172	0.025899831002	0.0494547217692	0.0607731106055	0.0121212121212	0.0142526455026
2018-05-10	0.0403626785614	0.0472067833353	0.0407312812766	0.0216757146208	0.0199779566037	0.0047984297434	0.0238447432327	0.0502239279527	0.041068677108	0.00952380952381	0.013250139237
2018-05-11	0.0382331310903	0.0460698684675	0.0371598527051	0.0229482926175	0.0194436941182	0.00551312620278	0.023746522126	0.0525812556983	0.041068677108	0.00952380952381	0.0117620439989
2018-05-12	0.0382331310903	0.0368532786057	0.0314455669908	0.0229482926175	0.0115071861817	0.00551312620278	0.0234573376263	0.0508301036246	0.01909065513	0.0111111111111	0.0117620439989
2018-05-13	0.0382331310903	0.0381519799044	0.0268197166507	0.00866257833183	0.0115071861817	0.00551312620278	0.0364443506133	0.0380750015837	0.01909065513	0.0111111111111	0.0117620439989
2018-05-14	0.0314304100018	0.0378388944346	0.015115034778	0.0163675170712	0.0113594742397	0.00858465784574	0.0384238090634	0.0321462603167	0.0110044017607	0.00694444444444	0.00911654135338
2018-05-15	0.0252399338114	0.0397693101281	0.0174959871589	0.0158733726823	0.00910692452954	0.0094349979818	0.0414137365321	0.0347853811595	0.00420168067227	0.00694444444444	0.00673558897243
2018-05-16	0.0252399338114	0.038373615072	0.0215496368039	0.0206352774442	0.00877063182036	0.00844977630692	0.0381913949639	0.032487977269	0.0	0.0	0.00673558897243
2018-05-17	0.0276530612245	0.0379097931796	0.0319663034705	0.0230983316314	0.0111715922045	0.00982340268055	0.0419641199347	0.0386350483487	0.00649350649351	0.0	0.00297619047619
2018-05-18	0.0235714285714	0.0475553466652	0.057084042874	0.0308393590768	0.0167227275809	0.0136071864643	0.0649571881298	0.048029330017	0.00649350649351	0.0	1.53646936444e-17
