Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-03-02	-0.263873978892	-0.143124787605	-0.0958467628638	-0.613976662163	-0.498949915535	-0.174889595327	-0.287270316801	-0.184596106225	-0.154413698589	-0.0442318925882	
2019-03-03	-0.241953135402	-0.193795182374	-0.15925623119	-0.572842340604	-0.512086379169	-0.170491110663	-0.288979285685	-0.238489805469	-0.151471496208	-0.0451323254113	
2019-03-04	-0.114807481526	-0.184456201352	-0.160133642308	-0.476491770583	-0.446226773136	-0.142833051894	-0.0635180395587	-0.19531704306	-0.139736946815	-0.0526834883186	
2019-03-05	-0.0531153671278	-0.139789730388	-0.101689146797	-0.479961638995	-0.386831713914	-0.0579017067856	0.0595495371414	-0.121450851923		-0.0543994037127	
2019-03-06	-0.0526664393981	-0.160015877927	-0.105345459605	-0.463513207619	-0.353646364254	-0.0651331807917	-0.0957876541356	-0.229958039286	-0.163505301423	0.0759654304327	
2019-03-07	-0.0401780908591	-0.158683602502	-0.1125454655	-0.233931749957	-0.219968043238	0.014228851783	-0.261348644828	-0.252094523255	-0.160223113791	0.0794685764167	
2019-03-08	-0.107232051945	-0.126325913438	-0.12529825204	-0.168251164736	-0.249973939237	0.141446866264	-0.242775235346	-0.331785085382	-0.157273383293		0.181109736315
2019-03-09	-0.0997664943415	-0.131494991387	-0.127805004119	-0.201599029804	-0.289607963427	0.144229864248	-0.235831594709	-0.328496623197	-0.144713844764		0.174878658084
2019-03-10	0.0200347237845	-0.0285247031717	0.0543416291231	-0.140851837865	-0.182455544218	0.174636324984	-0.14003287943	-0.218666871275	-0.147385836828		0.143648802494
2019-03-11	0.023399559939	-0.0114045704647	0.13147926306	-0.129454172071	-0.23691517306	0.179749704277	-0.302534261468	-0.201914952283	-0.172325173152		0.160728596936
2019-03-12	0.0140518651224	0.00527509698105	0.128896041714	-0.109562663212	-0.266361091518	0.112437250476	-0.301732292018	-0.185473886445	-0.155388824922		0.0686649562882
2019-03-13	0.0334103754129	-0.0498348124737	-0.00612692888373	-0.0464430307837	-0.312556380533	0.137552275638	-0.295537785279	-0.259399120579			0.0622925865175
2019-03-14	0.0390425168687	-0.0537876797265	-0.0305707492479	-0.314738624159	-0.401807655647	0.108772462028	-0.22937638667	-0.22880347567			0.0615927576828
2019-03-15	0.0806078465213	-0.183566101836	-0.191533994423	-0.502370265964	-0.427510200868	0.0206673360585	-0.32816738698	-0.291572123478			-0.0249553185077
2019-03-16	0.0716864151081	-0.232650543728	-0.19912775765		-0.423110740564	0.00787683024821	-0.348092748943	-0.26764052852			-0.0172284946982
2019-03-17	0.014404564968	-0.319824141383	-0.352424133471	-0.405298983067	-0.550877606836	-0.188410526819	-0.465554491245	-0.304570630442			-0.278556787918
2019-03-18	-0.0951563406032	-0.330271776159	-0.315204258614	-0.428461414669	-0.60822189605	-0.19697363021	-0.427237231339	-0.309864669927		0.102083382471	-0.285867517992
2019-03-19	-0.111525915573	-0.339159475107	-0.316809357414	-0.432949475611	-0.594907266741		-0.39318508554	-0.342871968553		0.118991470947	-0.300425582411
2019-03-20	-0.135955196631	-0.358786435596	-0.30513502859	-0.436478499264	-0.589240202135	-0.546092915902	-0.409691349338	-0.342598844082		0.101726335339	-0.312970840894
2019-03-21	-0.186707052015	-0.378441397089	-0.329793534541	-0.434523145608	-0.539879786065	-0.500962851208	-0.428363187955	-0.401049335552	-0.510962193571	-0.225074640563	-0.297986179499
2019-03-22	-0.196963417746	-0.401283718242	-0.345494641146	-0.299470974739	-0.510979547993	-0.428423072857	-0.374687527789	-0.353792024944	-0.388029799468	-0.236670526088	-0.296699398546
2019-03-23	-0.258118659732	-0.360062387856	-0.356717935102	-0.310964553023	-0.511328205389	-0.359937016948	-0.374719410654	-0.370556416343	-0.395518313753	-0.2218599132	-0.306678451522
2019-03-24	-0.25800659233	-0.346721372804	-0.352804244448	-0.256784074303	-0.50892148192	-0.351460184386	-0.359951053404	-0.323829642258	-0.387124369876	-0.225830409272	-0.258537680689
2019-03-25	-0.222673910802	-0.362912013442	-0.401205961525	-0.229344898013	-0.415525325424	-0.33965277811	-0.372530870383	-0.311712263329	-0.434580378108	-0.548740221597	-0.256453881996
2019-03-26	-0.182548792649	-0.347775243223	-0.367536909897	-0.243176380053	-0.41329100342	-0.343184249962	-0.435948601245	-0.27420145465	-0.43911244552	-0.56446754865	-0.2947497573
2019-03-27	-0.102154437491	-0.246903955077	-0.354372255107	-0.204471369543	-0.405890037119	-0.235449286097	-0.337753649308	-0.21771991449	-0.407902879013	-0.292916012139	-0.28059761339
2019-03-28	-0.150417501368	-0.253181186685	-0.283020930435	-0.21064588689	-0.399803751642	-0.169426787895	-0.253972174795	-0.170761317271	-0.364396150031	-0.0337567528851	-0.263373847156
2019-03-29	-0.134997404132	-0.207937834983	-0.174127214814	-0.400101884419	-0.343577080599	-0.100533325242	-0.226465345107	-0.123622403735	-0.489451576052	-0.0108272222926	-0.149234449877
2019-03-30	-0.104573140053	-0.214112592945	-0.139365829588	-0.385882048885	-0.284303230926	-0.0609419727769	-0.206098336238	-0.0966247940813	-0.461098658303	0.00437097144889	-0.114278202708
2019-03-31	-0.115554986567	-0.219588445528	-0.143469520957	-0.446839544963	-0.24895764144	-0.0573177486795	-0.190593678891	-0.0836189014132	-0.449523328633	0.0217095950391	-0.0999063437799
2019-04-01	-0.162547343457	-0.210644086465	-0.0552348721218	-0.463356596091	-0.229953606491	-0.0617896514309	-0.187584232872	-0.115012402054	-0.148819514391	0.0192600320139	-0.11245564149
2019-04-02	-0.205486849533	-0.155464273416	-0.0700385057042	-0.35960709658	-0.271638589911	-0.0315077981238	-0.173195104537	-0.147356175774	-0.14595141312	0.0235886069665	-0.108907872443
2019-04-03	-0.356487388985	-0.180702377053	-0.0607228722348	-0.365124134147	-0.269564907957	-0.030562214116	-0.143833046039	-0.137632619013	-0.152379868902		-0.123399888833
2019-04-04	-0.142845565513	-0.158844857016	0.0173865332486	-0.370147567004	-0.252819871222	-0.0551193532366	-0.129592194569	-0.137555823091	-0.164164149162		-0.143130909396
2019-04-05	-0.0250024272203	-0.199082044909	0.0178560831222	-0.298323600427	-0.259013875721	-0.0522299322221	-0.187570776909	-0.140638883921	-0.169774101388		
2019-04-06	-0.0891965975589	-0.213885318018	-0.00601577957616	-0.318146460121	-0.298562641997	-0.0886201111077	-0.212061333031	-0.175036569862	-0.181391066756		
2019-04-07	-0.0561459616819	-0.225837027807	0.00399537076946	-0.321306362502	-0.299254480658	-0.0949746764139	-0.207417556624	-0.182612831488	-0.207750848808		
2019-04-08	-0.000668967289408	-0.212734624413	0.0128239807468	-0.255824948503	-0.300365148655	-0.103356376395	-0.188785279311	-0.142810469799			
2019-04-09	-0.033600224882	-0.322528124913	0.196380109038	-0.387081686599	-0.249446248424	-0.129431602803	-0.202996811478	-0.127902825036			-0.195741316776
2019-04-10	-0.053125578612	-0.251624991152	0.102249833052	-0.400793769061	-0.216178767797	-0.146301538635	-0.29721358268	-0.162921215641	-0.258006030198		-0.196152391655
2019-04-11	-0.0328908477176	-0.241696001659	0.0124530727102	-0.478127090172	-0.249451372005	-0.124898213805	-0.318764873377	-0.161867487122	-0.26038207811		-0.228106018092
2019-04-12	-0.0932969647001	-0.153040411702	0.0175926404792	-0.386968205478	-0.21049909362	-0.142578238881	-0.255236742901	-0.206732671199	-0.191695533027		-0.248851661367
2019-04-13	-0.144299378234	-0.150870602178	0.0113815011935	-0.409048683042	-0.265352874346	-0.132329693076	-0.240502010758	-0.272776175243	-0.200667271122		-0.228596421004
2019-04-14	-0.150273195482	-0.143982729162	0.0108373659894	-0.405593485047	-0.270254225627	-0.10237852006	-0.262554494407	-0.304457255742	-0.193795304455		-0.241335544814
2019-04-15	-0.183607908849	-0.208546753251	-0.243397518672	-0.418402434723	-0.245432436646	-0.0786607836992	-0.234616787248	-0.324272213292	-0.172304135484		-0.260283404121
2019-04-16	-0.181538703684	-0.224616184552	-0.267562451495	-0.417290373498	-0.226986341935	-0.0952907880031	-0.250673584735	-0.327901801194	-0.163702492627		
2019-04-17	-0.142961117445	-0.255655368989	-0.278011712539	-0.410626065928	-0.202486918806	-0.0623697158747	-0.216132172995	-0.274984533622	-0.137093022926		
2019-04-18	-0.138179918562	-0.193407715055	-0.275923561851	-0.246445627786	-0.13224682029	-0.150968464974	-0.127538956266	-0.237597934596	-0.127802734241		-0.0837667410491
2019-04-19	-0.119791851435	-0.213571050163	-0.305497574489	-0.314792482492	-0.131672327502	-0.167016959874	-0.157610371861	-0.258142639148			-0.0950268861738
2019-04-20	-0.0157640756311	-0.182909187729	-0.288741011659	-0.177346688417	-0.08100763131	-0.146299716631	-0.147321059848	-0.0667336548917			-0.0570548045411
2019-04-21	-0.0896546554846	-0.221099674339	-0.268844894312	0.0721384553248	-0.0928282757686	-0.12432122298	-0.164113681719	-0.113661728063			-0.0354679545411
2019-04-22	-0.035791166533	-0.159535187782	-0.148806935765	0.0598994478906	-0.115650634194	-0.147984948398	-0.141628035891	-0.0909270395594			-0.0317279859264
2019-04-23	-0.0101427562478	-0.122302934154	-0.155070471421	-0.0749015084508	-0.0905831386146	-0.184977125445	-0.0839126698119	-0.0713447969639		-0.428292729456	-0.0986622883073
2019-04-24	-0.0362268791193	-0.146894358409	-0.18485393207	-0.246040755668	-0.153678966565	-0.184263741927	-0.0817462771371	-0.126568998476		-0.427332727704	-0.0827998676724
2019-04-25	-0.0735830519181	-0.182081998906	-0.156927945948	-0.367333970524	-0.192324553754	-0.00603668689682	-0.0822697014549	-0.138077148349		-0.171011225362	-0.163423565001
2019-04-26	-0.0890447998173	-0.160147044211	-0.0904165433092	-0.237982520329	-0.203246388746	0.0129730319326	-0.0769126460472	-0.0911613415381		-0.0700492977627	-0.15599751194
2019-04-27	-0.0691312932665	-0.152865308016	-0.0960429567809	-0.239228867793	-0.131996708815	-0.0378975105578	-0.0717759802288	-0.128484314178		-0.0970220160166	-0.167615736429
2019-04-28	-0.015294492813	-0.138883647476	-0.140589936795	-0.204731527217	-0.124218772307	-0.125046569826	-0.103480010304	-0.0685142877746		-0.159646920779	-0.15909108847
2019-04-29	-0.0368567704455	-0.188616556714	-0.151553108032	-0.261495009166	-0.150443519488	-0.162794873578	-0.159730391179	-0.115205047849		-0.145513875666	-0.155258831595
2019-04-30	-0.0586189128736	-0.227419263612	-0.145786323187	-0.252112596475	-0.197401675118	-0.180473743506	-0.181786760032	-0.166301449576		-0.0652290057214	-0.0813437051067
2019-05-01	-0.111360791857	-0.224935812237	-0.200354208126	-0.129223334996	-0.206224464427	-0.2297100838	-0.215783358007	-0.169547261529		-0.0612503527115	-0.18076748912
2019-05-02	-0.149907462833	-0.247229697899	-0.227815579184	-0.144331709743	-0.194455605968	-0.247225760515	-0.266865182057	-0.213356906566	-0.535835498457	-0.219899644629	-0.174951775301
2019-05-03	-0.119084777258	-0.257323268619	-0.213045309273	-0.225156044864	-0.218564733715	-0.196167712157	-0.310154095747	-0.249938771709	-0.541184227617	-0.301336444971	-0.152126184631
2019-05-04	-0.172290386437	-0.354847405343	-0.229412654053	-0.234943094269	-0.294080401703	-0.208770541785	-0.374882259055	-0.349754801014	-0.555171632379	-0.311575480685	-0.209555909121
2019-05-05	-0.188848635397	-0.379723854405	-0.203773300427	-0.292551317058	-0.322601290592	-0.180134976637	-0.329653130245	-0.392907228533	-0.52791071968	-0.310648338577	-0.189578014223
2019-05-06	-0.199795385169	-0.331876775382	-0.168405780916	-0.291843804922	-0.285743387774	-0.151180835996	-0.291298904201	-0.357149000494	-0.519892896466	-0.340161988577	-0.19133423858
2019-05-07	-0.214672537199	-0.330341496558	-0.321855561409	-0.270047285202	-0.283214042933	-0.130192831903	-0.31145085154	-0.321125815119	-0.304619445573	-0.399459167148	-0.206124941258
2019-05-08	-0.140926033016	-0.363421340337	-0.242907184852	-0.368151616782	-0.224738645082	-0.0742211542859	-0.333576893861	-0.262686652254	-0.318656707537	-0.688330694309	-0.167854474843
2019-05-09	-0.127214748971	-0.382688821669	-0.23106222706	-0.371969138536	-0.251728785364	-0.0491853158228	-0.28729917669	-0.230910942159	-0.137983478795		-0.146554222032
2019-05-10	-0.116550974593	-0.356340063149	-0.286287495835	-0.47742977776	-0.319731496955	-0.0939137732927	-0.266857497498	-0.225235315571	-0.122909488733		-0.126814402095
2019-05-11	-0.14808986899	-0.306492609932	-0.318706931962	-0.521067410697	-0.320371070764	-0.113528996003	-0.266487425565	-0.168614931854	-0.115055607781	-0.389111153086	-0.103717441778
2019-05-12	-0.148551333134	-0.245935937848	-0.305366816315	-0.645925450379	-0.337282989925	-0.156027171173	-0.304319608899	-0.170314003588	-0.156468060162	-0.38337298836	-0.132631656063
2019-05-13	-0.113995210819	-0.242303101375	-0.372069413532	-0.660229663545	-0.349226871055	-0.126971794998	-0.201384607753	-0.147632291064	-0.162701743495	-0.334558074074	-0.1153763318
2019-05-14	-0.118589131809	-0.194502117592	-0.196675231277	-0.620290614736	-0.372327201627	-0.158487379178	-0.206602503545	-0.13647602662	-0.140916899745	-0.337927616931	
2019-05-15	-0.130885624076	-0.172777976946	-0.26304282348	-0.632426805876	-0.345115020196	-0.234276683553	-0.135863933622	-0.157437630734	-0.174729550926	-0.357621804762	
2019-05-16	-0.14611001598	-0.148045482366	-0.380305906859	-0.664666965674	-0.356369259217	-0.126034387473	-0.0634167786797	-0.143248532567	-0.17880888562	-0.353547096429	
2019-05-17	-0.163623729643	-0.23146796479	-0.438064391602	-0.626407123162	-0.267839820441	-0.165975100206	-0.0604425178031	-0.157626674539	-0.175957071335	-0.381209136111	
2019-05-18	-0.0499422703655	-0.132120950547	-0.360243959265	-0.291455526173	-0.183946488975	-0.0964859814633	-0.0109485059859	-0.0913353253555	-0.160523499906	-0.229653850397	
2019-05-19	-0.044159167263	-0.183660237723	-0.372694699673	-0.168206838749	-0.217194661589	-0.0801472848647	-0.095506288495	-0.0818726796247	-0.153036738001	-0.26679170754	
2019-05-20	-0.076527691726	-0.241778051616	-0.362568653074	-0.293424649923	-0.281488371045	-0.116835337451	-0.103039803247	-0.126787403399	-0.177540440382	-0.309427943254	
2019-05-21	-0.140219280876	-0.283821815743	-0.399035125806	-0.208327723903	-0.280532894922	-0.0595514312958	-0.0983336036065	-0.0967564460428	-0.191836412746	-0.304336174206	
2019-05-22	-0.1404333731	-0.296992334802	-0.380352723944	-0.199097088755	-0.315807118125	-0.165295065276	-0.149879813319	-0.125778807124		-0.288781872619	-0.266610861608
2019-05-23	-0.112354342607	-0.290255992917	-0.339373618938	-0.120718550087	-0.273787826304	-0.307404849948	-0.167821197816	-0.186452069583		-0.286399033333	-0.266911312681
2019-05-24	-0.117853397796	-0.238030685051	-0.278629152972	-0.10160500042	-0.327456640157	-0.287749997463	-0.169618451146	-0.18625222628		-0.292656419048	-0.258168513392
2019-05-25	-0.172560398625	-0.323084566863	-0.363180083791	-0.157494677171	-0.388168514877	-0.392385894289	-0.217313412177	-0.221219438386			-0.293174390376
2019-05-26	-0.264119057355	-0.326555848491	-0.338139594902	-0.261915749515	-0.375042091417	-0.384833707192	-0.189459503308	-0.299021298402			-0.368719283233
2019-05-27	-0.275069713709	-0.353169106128	-0.362008167691	-0.0928732646413	-0.376641542669	-0.396241903583	-0.243160894764	-0.359127734058			-0.369765165886
2019-05-28	-0.173526248663	-0.324422040938	-0.281079143881	-0.0771500234539	-0.354067269378	-0.493122875487	-0.291443802167	-0.365581750788		-0.834719068254	-0.356365765886
2019-05-29	-0.216074641654	-0.361068856976	-0.283065172305	-0.025867967812	-0.33192628798	-0.601664690909	-0.290937073876	-0.391714238651		-0.83898085873	-0.232481475122
2019-05-30	-0.250052604137	-0.364629763275	-0.183176168184	-0.0249887162547	-0.388686987595	0.391667056258		-0.37164831778		-0.837743147302	-0.206739186686
2019-05-31	-0.278136236898	-0.349759124235	-0.144756055197	-0.190770647094	-0.318877612595	0.401787436967	-0.191952996136	-0.35338437254	-0.397382099461	-0.834309221905	-0.201748142569
2019-06-01	-0.312870589471	-0.317374321946	-0.112327218463	-0.221795783999	-0.325315489126	-0.0591141924596	-0.174420751712	-0.396811247103	-0.258400069983	-0.794563237778	-0.187428920346
2019-06-02	-0.233334725185	-0.317072147343	-0.112069577006	-0.212103748284	-0.422598474706	-0.0746855943347	-0.13957559865	-0.373507956195	-0.27701011284	-0.823880909206	-0.135513257081
2019-06-03	-0.148325804012	-0.259760565582	-0.117182025878	0.0252411442624	-0.395947324137	0.0921561354899	-0.0626637986224	-0.249977652578	-0.27668258835	-0.822779740635	-0.11396262953
2019-06-04	-0.230706457829	-0.284515956951	-0.172000775878	0.0253508679276	-0.373931945169	0.0811633442608	-0.145579505572	-0.330577488221	-0.262754346854		-0.126655384152
2019-06-05	-0.258554818396	-0.28758638809	-0.224809973228	-0.0725465269137	-0.458791863598	-0.0268479101	-0.20858103273	-0.331601818909	-0.280785289116		-0.167616972327
2019-06-06	-0.221676017506	-0.268541574049	-0.184941246104	-0.159409108531	-0.434743433314	-0.190311287419	-0.219152177653	-0.334216550223	-0.36320205033	-0.512833192058	
2019-06-07	-0.216234701786	-0.329237916515	-0.206921702858	-0.185680826218	-0.518074720316	-0.189274902785	-0.238903118076	-0.386062033443	-0.321607143584	-0.482116083169	
2019-06-08	-0.114640813011	-0.269920325551	-0.131054499684	-0.233652236932	-0.415529488286	0.0130155758471	-0.186699260089	-0.293998486157	-0.477096147553	-0.49035487682	
2019-06-09	-0.13667110682	-0.278377717297	-0.104901966537	-0.23576280836	-0.370529353546	0.0837316805521	-0.220849078941	-0.312908720853	-0.447378580886	-0.509300169677	
2019-06-10	-0.17095771984	-0.281833672665	-0.0922018223648	-0.29767751018	-0.337512606843	0.00578569852643	-0.264911054912	-0.343459195899	-0.23167674109	-0.498225818943	
2019-06-11	-0.174906172087	-0.263828184913	-0.0868600517989	-0.318198262264	-0.39163877372	-0.00536516895609	-0.261474946868	-0.319575878305	-0.224781210921	-0.49373758629	
2019-06-12	-0.161722954495	-0.31969394285	-0.0629947242865	-0.321672236662	-0.37116532474	0.0884944324445	-0.173985426257	-0.282605363127	-0.146786113898	-0.509944517026	
2019-06-13	-0.201316615378	-0.354812920708	-0.10543936885	-0.331636025948	-0.404177643788	0.0242396593461	-0.157326699164	-0.285589223797	-0.178162061197		
2019-06-14	-0.165565379163	-0.374247182269	-0.0940921094567	-0.305014831787	-0.305906337393	0.13691124676	-0.152366093601	-0.286760683058	-0.0753430263326		
2019-06-15	-0.218208844809	-0.453383393301	-0.156812768981	-0.25139672762	-0.378275157801	0.129385071121	-0.177613749169	-0.307508363679	-0.0713279906184		
2019-06-16	-0.212222644537	-0.43605408706	-0.270525245171	-0.234034258232	-0.384485170896	0.0602513788135	-0.200015274342	-0.261585069673	-0.120874657285		
2019-06-17	-0.283657360396	-0.436703491116	-0.47183532835	-0.361719622823	-0.419420577595	-0.0370183972556	-0.208526390955	-0.299244833995	-0.131935525758		
2019-06-18	-0.252597113526	-0.437394271489	-0.53901583018	-0.369930818358	-0.396661195349	-0.156895076743	-0.173218276679	-0.306007056315	-0.269042054226	-0.368054282014	-0.0986887978387
2019-06-19	-0.221076143468	-0.358146635694	-0.426839113451	-0.392214114487	-0.398508745616	-0.158160104383	-0.200808085759	-0.297720361271	-0.31494855265	-0.203556686443	-0.0421452546402
2019-06-20	-0.188909253892	-0.317295316371	-0.40349484844	-0.190927257212	-0.362896079809	-0.131094902272	-0.194534801003	-0.282265773532	-0.287081040962	-0.159802277599	-0.0105342125
2019-06-21	-0.237636051696	-0.304379268539	-0.393059144677	-0.21396512282	-0.435627073612	-0.23713002606	-0.238614170299	-0.250371948383	-0.450399015629	-0.156405307132	-0.0479359791667
2019-06-22	-0.261264576186	-0.328742919333	-0.408001749073	-0.248016894249	-0.462532673612	-0.275214157059	-0.294799800734	-0.279462309494	-0.421577015629	-0.108387735703	-0.0494878869048
2019-06-23	-0.294592804447	-0.300628276197	-0.364207193021	-0.286520220779	-0.45373688512	-0.2644867906	-0.262264694234	-0.286519727492	-0.386648587058	-0.135651172572	-0.0574333739177
2019-06-24	-0.263593314604	-0.296120085277	-0.268606164002	-0.279670991797	-0.426124094464	-0.264565112146	-0.29824542281	-0.225596818409	-0.443150534911	-0.135129346722	-0.0774344961705
2019-06-25	-0.335044275529	-0.315600772161	-0.240856796618	-0.205375773104	-0.450731854096	-0.234570795397	-0.306814330795	-0.239824328967	-0.252676328562	-0.0811554972319	0.0480711014486
2019-06-26	-0.373838417827	-0.342888925295	-0.287875346375	-0.238818940673	-0.424707774149	-0.227139184738	-0.348511650663	-0.270253619529	-0.247119250273	-0.108289757305	0.0344290434128
2019-06-27	-0.357369196553	-0.317270862508	-0.262283582017	-0.300194940011	-0.458365299733	-0.255255143505	-0.30574112581	-0.229978962546	-0.235364429695	-0.149369734176	0.134689337163
2019-06-28	-0.308973145003	-0.263191987588	-0.242559184433	-0.307192109323	-0.391871557573	-0.343773977062	-0.301234767676	-0.214554432326	-0.0716679577488	-0.147559725247	0.138213441558
2019-06-29	-0.300371603874	-0.233602097	-0.221391757191	-0.280370715673	-0.359005512078	-0.311299779884	-0.25676805646	-0.237265268318	-0.0619575648917	-0.118680153819	-0.0504816298701
2019-06-30	-0.278427106247	-0.212689902474	-0.21998540301	-0.265238133255	-0.331923523189	-0.306757132057	-0.264797192112	-0.239198097088	-0.0668590887012		-0.0535362619048
2019-07-01	-0.286044729608	-0.207716496077	-0.193133356452	-0.293795442272	-0.323965238892	-0.256504340731	-0.209635737394	-0.239658242543	0.176995956197		-0.0690638154039
2019-07-02	-0.169914743482	-0.176931571921	-0.275474936421	-0.393078332912	-0.297777001479	-0.265794472106	-0.189369918309	-0.211737914854			-0.269148758261
2019-07-03	-0.104471417997	-0.189079077459	-0.300238978527	-0.507828967039	-0.282969817933	-0.353205941266	-0.20632327594	-0.225654109747			-0.21394420881
2019-07-04	-0.124377884363	-0.236732224908	-0.293330222921	-0.514007192436	-0.214094698893	-0.384197546984	-0.264210243155	-0.329284057962			-0.192002599287
2019-07-05	-0.180493064083	-0.299882905934	-0.310786809256	-0.543049323388	-0.261474847723	-0.360601614458	-0.29054184945	-0.398622491068	-0.0910737272109		-0.211791910031
2019-07-06	-0.0990739823372	-0.316804344547	-0.302530465039	-0.294261957515	-0.230742077319	-0.324193040713	-0.295733484344	-0.339255072421	-0.190091620068		
2019-07-07	-0.0596584608107	-0.346818534928	-0.297713020569	-0.249698492314	-0.160515292796	-0.328983408382	-0.294689654054	-0.299172595941	-0.159547096259		
2019-07-08	-0.105673895569	-0.399173554202	-0.348665092791	-0.291597999087	-0.140341560239	-0.458155049572	-0.359712022757	-0.337702093364	-0.392648360544		-0.51173428435
2019-07-09	-0.151246755576	-0.398657561413	-0.272547051836	-0.166131560255	-0.131608990787	-0.412197370864	-0.401485806683	-0.351378534732	-0.369024573197		-0.499686276413
2019-07-10	-0.153195986897	-0.364064762744	-0.148814447964	-0.157217004898	-0.170019788564	-0.312432895589	-0.339132124705	-0.350787017317	-0.30775235551		-0.523104468721
2019-07-11	-0.152968362972	-0.32729570729	-0.205969522362	-0.150555238672	-0.213503951628	-0.267375669558	-0.331291454508	-0.301187666608	-0.327567721156	-0.457677714103	-0.46997809253
2019-07-12	-0.145187965012	-0.263220165941	-0.214766816204	-0.200234848152	-0.193200029771	-0.275776495614	-0.266347853919	-0.23429087934	-0.451676040204	-0.46223850696	-0.462101200467
2019-07-13	-0.247017592301	-0.284132626417	-0.293596951125	-0.252371669342	-0.287048188402	-0.258660152757	-0.280577733915	-0.307102729761	-0.52201748068	-0.463726958346	-0.527719744685
2019-07-14	-0.297743198393	-0.332411875534	-0.297395876925	-0.325459217993	-0.372779925363	-0.273062872283	-0.278888998043	-0.351718706978	-0.551286575918	-0.434286029775	-0.518020792304
2019-07-15	-0.240445540012	-0.295077372991	-0.219197780924	-0.283847372874	-0.365394520923	-0.218033287158	-0.229566229592	-0.338733644156	-0.371921563603	-0.421809251204	-0.481505730329
2019-07-16	-0.252909466372	-0.315377359449	-0.231469271483	-0.388935044917	-0.372261675959	-0.267169129181	-0.256918143651	-0.353951598384	-0.508333207046	-0.314053913108	-0.644576389059
2019-07-17	-0.235535304469	-0.309397381852	-0.259442908526	-0.449310958512	-0.343382772206	-0.245561676755	-0.245194929016	-0.33181940845	-0.481782024733	-0.314703374647	-0.647100830235
2019-07-18	-0.213540705332	-0.338282040157	-0.279110509598	-0.405459538939	-0.306212339162	-0.256332287198	-0.239906750578	-0.320004074055	-0.499057169137	-0.22230806146	-0.825934048417
2019-07-19	-0.222618559144	-0.367506086699	-0.289752067846	-0.35559911303	-0.258486725533	-0.237351546054	-0.278291405604	-0.362142935889	-0.248286088184	-0.240008353297	-0.822303626989
2019-07-20	-0.128329285029	-0.324664336937	-0.207291139275	-0.257170651522	-0.195213593092	-0.20462696514	-0.268614240857	-0.301829159499	-0.273916016756	-0.19913668663	-0.554476916104
2019-07-21	-0.129325101618	-0.27650729374	-0.205882652172	-0.244225810252	-0.203510618995	-0.173639443677	-0.31772892117	-0.282725910666	-0.248918350089	-0.154318900916	-0.591426820866
2019-07-22	-0.161582154528	-0.318768976603	-0.297024733368	-0.256730747152	-0.237093704773	-0.121849755468	-0.344253752571	-0.305742536547	-0.284262198119	-0.160979387729	-0.601250326819
2019-07-23	-0.125511624246	-0.298061712175	-0.25824551038	-0.151774557734	-0.17476535497	-0.0576388650435	-0.295519104066	-0.263573600853	-0.0947345143579	-0.254362170467	-0.271468757658
2019-07-24	-0.149877238843	-0.303203907575	-0.335909211478	-0.152671078089	-0.174850931949	-0.0457437441327	-0.32598643267	-0.29824235352	-0.137675378644	-0.273322504633	-0.202997323394
2019-07-25	-0.191937383401	-0.287564237902	-0.296358886669	-0.197201856151	-0.180012620297	-0.0667553942081	-0.335513146694	-0.321413283518	0.234829574603	-0.255369584486	-0.18184444172
2019-07-26	-0.198513345597	-0.289168781148	-0.304053387488	-0.218309684353	-0.204636850897	-0.108391579523	-0.36298886717	-0.343059044849	-0.053361443254	-0.183501836867	-0.160996906005
2019-07-27	-0.197967648772	-0.299512739481	-0.324463525439	-0.234786795067	-0.203152448516	-0.113361325148	-0.303861994154	-0.308766661845	-0.0479450146825	-0.0965651940102	-0.104236786958
2019-07-28	-0.140128441175	-0.252782262629	-0.27876160819	-0.0991568216851	-0.121950794257	-0.0735343757429	-0.201451992793	-0.249842454168	-0.109160871825	-0.086756801153	-0.113504882196
2019-07-29	-0.121570150626	-0.221191292927	-0.249947284276	-0.0932126493917	-0.104520445989	-0.110947108949	-0.186157722647	-0.223297401698	-0.236765105375	-0.0947909510745	-0.119507082697
2019-07-30	-0.142306572357	-0.240618282515	-0.272500349511	-0.110530265957	-0.15637980577	-0.130994780311	-0.217301487445	-0.243948109905	-0.232914732009	-0.0582736670494	-0.138776403662
2019-07-31	-0.137793451143	-0.271072581975	-0.2601437	-0.126674609249	-0.159162107996	-0.171584596439	-0.220443207313	-0.226736995601	-0.264221329231	0.0629995871714	-0.322584759845
2019-08-01	-0.138615161405	-0.286169741499	-0.303875224764	-0.207552630791	-0.169815959237	-0.200238716266	-0.243395206388	-0.250920192602	-0.462372957803	0.0669379227156	-0.436623085242
2019-08-02	-0.142399098626	-0.286389106621	-0.340115246087	-0.188721593179	-0.198436461492	-0.199999627503	-0.272471964484	-0.260336895777	-0.51982276693	0.0134344465251	-0.409119066302
2019-08-03	-0.177733466728	-0.31239757097	-0.348975431152	-0.306974924347	-0.240065421232	-0.273352266385	-0.337779733567	-0.326664724904	-0.506580576454	0.00169596438224	-0.44100503569
