Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-12	0.100419037161	0.110566298366	0.114409851623	0.0750237831806	0.112348373617	0.12695300531	0.02828970034	0.142678387152	0.114616265057	0.0616125969457	0.0992253408438
2018-02-13	0.27917381549	0.117696234772	0.118778655701	0.102064600563	0.1101621523	0.136985094966	0.0392324150439	0.143058543529	0.0786113269033	0.0643764158154	0.0953070694661
2018-02-14	0.0735845464841	0.107597387458	0.0782049053433	0.144905053128	0.193755819865	0.161322231385	0.0401475920024	0.131124551756	0.031155388543	0.0290870693488	0.113162937001
2018-02-15	0.0112187384364	0.0909373945863	0.0474631001999	0.175901554185	0.154359047768	0.157024836325	0.0126192520262	0.0937243828197	-0.0220350114987	0.0575933830001	0.120861506885
2018-02-16	0.0374383251201	0.0913744424349	0.0270129906292	0.269361289243	0.143575336907	0.11429396952	0.0601564625979	0.0821120631686	-0.109303879399	-0.043264442526	0.192200391391
2018-02-17	-0.0307419341486	0.0869370727184	0.0378954310214	0.22987282591	0.142692806426	0.155666145854	0.0189534496533	0.0921646132704	-0.0516093945501	-0.0135989304959	0.221624751896
2018-02-18	-0.0267567142506	0.0715156084341	0.0260071376603	0.192583965482	0.155509986372	0.182798287615	0.0251255547194	0.0811460018616	-0.07723886938	-0.00675340085304	0.259764885657
2018-02-19	-0.0233172053935	0.107762568624	0.0295612992441	0.165171226843	0.0975180685495	0.196286887368	0.0079370238787	0.0708356047634	-0.169212102402	-0.0427016117064	0.222457426899
2018-02-20	-0.00982042041704	0.0934187570401	-0.017722792758	0.174564263136	0.0612366828727	0.170631287488	0.0143456636962	0.0412616001421	-0.1905971861	0.00320632432774	0.166848447093
2018-02-21	0.0671812595196	0.108563292623	0.036100893801	0.159259634641	-0.0346350249853	0.125728424784	0.0414647986923	0.0364311271741	-0.145252716362	0.0663810149178	0.157513061826
2018-02-22	0.160718746424	0.128067750944	0.110482277263	0.132622284518	0.00687608460819	0.133003185218	0.0603784094531	0.0754700383699	-0.037469079472	0.155961747535	0.130065181312
2018-02-23	0.148887436068	0.123583690977	0.142364928397	0.0761839724925	0.0339185354406	0.128568978631	0.181442488434	0.0785704759712	0.156944641698	0.278447319362	0.0848578697102
2018-02-24	0.144541219742	0.107160579217	0.068954310291	0.0836617803911	0.0255729475619	0.10179478862	0.170777573649	0.0804554781237	0.147066075369	0.191338327933	0.0296520375673
2018-02-25	0.0308489768848	0.0930940440297	0.0564100479894	0.111828251546	0.0313932188397	0.114485025815	0.165537712405	0.0829435480522	0.1706724985	0.161318400076	0.0431098299093
2018-02-26	0.0180941657668	0.0658097543243	0.0486806988078	0.143032176449	0.0668014987092	0.101620194057	0.149506190259	0.0958047258358	0.176438619047	0.140606805825	0.0728557007535
2018-02-27	0.0111967121538	0.0619443475946	0.0457295421074	0.130699972872	0.109909762135	0.0926948316688	0.109336262543	0.124027544428	0.160520896225	0.195774287348	0.0939272060313
2018-02-28	-0.00177906716168	0.058721558466	0.0793789437679	0.165190768344	0.137293162743	0.137922356265	0.10600664244	0.112711798777	0.24678714846	0.206911580302	0.0696574402362
2018-03-01	0.127904867362	0.0522913238233	0.0931105056125	0.154086539002	0.0797504658183	0.130625905957	0.0795306199363	0.100110428311	0.0392392344974	0.176572365306	-0.149839579563
2018-03-02	0.140165956266	0.0866121324695	0.109363792197	0.178364455982	0.108611761314	0.17172710893	0.02331248537	0.147969677575	-0.190424372476	0.14064770551	-0.0134967416787
2018-03-03	0.118927399378	0.0868134263021	0.158602648872	0.225722616697	0.119868341596	0.175412174612	0.0603328974585	0.111300306323	-0.181252370183	0.249431762232	0.0156149015753
2018-03-04	0.204761544616	0.126441420509	0.204863444802	0.229232537842	0.134699708681	0.146044887821	0.0682963720964	0.134812956139	-0.0343363433656	0.427429424032	-0.000516526501393
2018-03-05	0.191831797423	0.131237560225	0.183177552627	0.292002076905	0.144301149235	0.160812028105	0.0821384994788	0.168568197145	0.00189954478957	0.442013218104	-0.0188093805014
2018-03-06	0.217339332077	0.144364214028	0.237872159005	0.261749758636	0.13352235259	0.170319714205	0.112004240865	0.169608589146	0.0231394392591	0.278170408034	-0.0343870905512
2018-03-07	0.246458370767	0.140828757096	0.177081553985	0.192600494701	0.152601065756	0.146661348321	0.124083358719	0.209204874282	-0.00680966686331	0.283216310914	-0.0990059432736
2018-03-08	0.0875531826123	0.134507583706	0.150120287921	0.221749899502	0.213834185746	0.195530318444	0.149366303554	0.20446366486	0.0780166236659	0.249392169449	0.0568687091074
2018-03-09	0.0659435346424	0.13008809972	0.149759790916	0.19358791291	0.172152745227	0.13547589448	0.0840090417321	0.190182647722	0.0886605083847	0.260019680254	-0.154952271087
2018-03-10	0.0990041507138	0.135031710105	0.133726501194	0.177918237784	0.165304386503	0.125296763269	0.0601968810111	0.174957126625	0.0715186555376	0.163769856322	-0.158905046484
2018-03-11	0.0345545126186	0.122268500748	0.116372096809	0.16750247599	0.116916161185	0.129265725348	0.126801340346	0.183618799784	0.0695072732757	0.0631933909505	-0.0800491627257
2018-03-12	0.118406663502	0.119259025242	0.130394993059	0.0638800070042	0.0931567322919	0.135609253002	0.020576647446	0.145809742854	0.208940164399	0.0555295394003	-0.0747617172972
2018-03-13	0.14867783906	0.131277297173	0.138890296589	0.0883406788352	0.0774127290485	0.160496221392	0.0231463623917	0.118909682169	0.144184153376	0.101741420366	-0.0367758327545
2018-03-14	0.37726033938	0.125626091006	0.15415811016	0.11688850394	0.0363917431039	0.139868901624	0.00288946126483	0.0870467865955	0.166677931985	0.0848525839371	0.0300128051057
2018-03-15	0.396893993759	0.136577942866	0.129708752504	0.0788517335715	-0.00344432471273	0.0611007415831	-0.0323735300827	0.0990703005741	0.188924936994	0.0640287018524	0.0424712883651
2018-03-16	0.403775961827	0.123445329976	0.138796141491	0.0850572891965	0.00245523894576	0.0942430119507	-0.0158586344203	0.114752317267	0.0730570597045	-0.00264652037794	0.056936697445
2018-03-17	0.381556913798	0.147349325587	0.159519826401	0.0901235931741	-0.0270297633503	0.0946025998543	0.0173201037232	0.144336563213	0.112220153211	0.142492660642	0.114224990302
2018-03-18	0.377386013798	0.0698380400713	0.142749962731	0.0641828498633	0.0139931818947	0.097630149315	-0.100501395616	0.167584922064	0.131985628806	0.184243330881	0.112789769072
2018-03-19	0.435739477954	0.0585379109882	0.171493203538	0.0484900472269	-0.0344443891531	0.0989083025375	0.0409496293733	0.197305880844	-0.00318382078829	0.162720120266	0.104853675792
2018-03-20	0.417333417869	0.0443024335749	0.0632048911396	0.0467940943461	-0.0269006604738	0.206469481741	0.0406665670114	0.167047613587	0.0188405874439	0.119334258148	0.104598620834
2018-03-21	0.250071819286	0.0457759399498	-0.032749963504	0.0030884346698	-0.0327905450874	0.218504805245	0.0804901657171	0.179129492722	0.0139076748316	0.125243305353	0.100108203371
2018-03-22	0.0344420971167	0.0126179264939	-0.0810598083905	-0.00858345868529	0.119403918183	0.332795025921	0.048494731719	0.204378622898	0.0321336219345	0.121038289177	0.061244568292
2018-03-23	0.0379466717049	0.0187696538303	-0.0648582959688	0.0277962759185	0.129874867363	0.283308032935	-0.0473326550323	0.153262293057	0.212902256706	0.220334980857	0.109778863974
2018-03-24	0.0750508600328	-0.0253039543294	-0.0805729242805	0.0162597443786	0.0873349181737	0.253857525056	-0.0390118428462	0.176070004179	0.191191018611	0.0636367599042	-0.058792786026
2018-03-25	0.117110731461	-0.0320249610028	-0.000871647503021	0.0670702834076	0.122131485446	0.230063759254	0.00699886460222	0.127126585699	0.200034058294	-0.0857781890754	-0.0654813713577
2018-03-26	-0.098632993794	-0.0494471315948	0.00260696019144	0.121788800326	0.0636618371776	0.242162863628	-0.0388342499657	0.0886543120444	0.213707236764		-0.187500239706
2018-03-27	-0.0920194612569	-0.0221813849278	0.00909020877193	0.162142154305	0.134732717297	0.136350671121	0.00527965683752	0.155847680632	0.304651292894		-0.184430491202
2018-03-28	-0.0527031532682	-0.0101813913652	0.071547014152	0.174260985947	0.105497199077	0.150472625067	0.0876938646085	0.181158642583	0.321090888575		-0.197785788594
2018-03-29	-0.0178873826333	0.0471123741451	0.0962398647635	0.223572230118	0.0717810732583	0.0385340914941	0.134378670279	0.177837302515	0.322347975237	0.140783577942	-0.205033827407
2018-03-30	-0.0460399360619	0.013035294228	0.0739220767624	0.178262160135	0.0940628436494	0.130980142498	0.223134249845	0.201469697778	0.370314326169	0.145881195657	-0.194304045502
2018-03-31	-0.110077539395	0.0742606665411	0.0562483147216	0.174745246813	0.161433137962	0.111493366737	0.262134943103	0.190172566473	0.353411269759	0.156262457561	-0.13550589074
2018-04-01	-0.115069265871	0.151732862124	0.0432839013604	0.163209218348	0.129199552905	0.056389751662	0.27362064409	0.215562764107	0.379578101505	0.195866297017	-0.126299849853
2018-04-02	-0.114899906036	0.170698834526	0.0657100091971	0.115414817405	0.226822502917	0.0795585165415	0.279864740263	0.24818868344	0.374016188899	0.201129453054	-0.119592683258
2018-04-03	-0.112427732514	0.135279631007	0.0799191717818	0.0697268510331	0.163808507526	0.0581420284683	0.273030938268	0.206510142831	0.291705030282	0.170027961402	-0.124696509
2018-04-04	0.0297777855059	0.155778614779	0.0637917191697	0.157653148077	0.21196825219	0.0294644923693	0.150494581674	0.171018285249	0.135767739149	0.182443354635	-0.0883166959149
2018-04-05	0.027422298363	0.150220683162	0.0524680169119	0.113644081546	0.19433948217	0.0229688467669	0.195224136553	0.176931349536	0.138887630544		-0.0674800245692
2018-04-06	-0.069912361739	0.142035518199	0.0487733233235	0.113318872521	0.158478366152	-0.0060237475487	0.198190825371	0.155613434998	0.328557049724		
2018-04-07	-0.0587511926914	0.0998072922271	0.0201311275071	0.108276762672	0.0602803996275	-0.0161879177518	0.201659058863	0.159148777677	0.258451366826	-0.126428380794	
2018-04-08	-0.048983857424	0.1049040962	0.0367263933925	0.0658314367457	0.0842888552319	-0.00834716766479	0.190433545994	0.235389870277	0.261042334894	-0.134001209616	
2018-04-09	-0.0325811204691	0.100308606107	0.0355337383755	0.0618855357906	0.0803179665329	-0.00605539834705	0.219248006848	0.20698162723	0.305246915056	0.0562109866697	
2018-04-10	-0.028380090265	0.123423937498	0.0856659693148	0.0694006844593	0.137628906232	0.0253469937181	0.202403838993	0.218520703089	0.306104488296	0.0647804502888	
2018-04-11	-0.130057891574	0.113062889486	0.103982853911	0.0306495076725	0.110549275362	0.058860642099	0.22528046307	0.239884056788	0.34521132689	0.102092428517	0.113748613894
2018-04-12	-0.142358726653	0.0649257985405	0.107820186842	0.0412638782581	0.0717088438431	0.0939642094761	0.215451606954	0.190787492946	0.386298136813	0.102598981211	0.0842406064479
2018-04-13		0.0946266268518	0.124397816574	0.138913978762	0.0686358612737	0.136585603851	0.210881342713	0.213398856888	0.185321653781	0.0788382298616	0.0490689884299
2018-04-14		0.0867752697733	0.200963314866	0.166629394107	0.0980939207304	0.177141884288	0.206548083385	0.167255717426	0.450285999143	0.126591115747	0.0686135987871
2018-04-15		0.0960207059283	0.173180431331	0.168776347311	0.0573289296714	0.219546313859	0.166251240037	0.0992714151159	0.453447843774	0.0684078748962	0.0778679646484
2018-04-16		0.106292716185	0.182603043481	0.16159103247	0.0760757418259	0.213466646918	0.131815547977	0.0891386973492		0.0304915591003	0.0847691470678
2018-04-17		0.101250817883	0.155204293929	0.168913102588	0.0358473383264	0.216503154314	0.150425817508	0.0951237582387	0.259304226348	0.0753417111241	0.0165806579094
2018-04-18	0.206825333786	0.0905158495164	0.123054504303	0.0897823804305	0.0402475090265	0.20559915998	0.118367713777	0.0698105933496	0.237217184126	0.107269826383	-0.0198627280245
2018-04-19	0.205036654579	0.112514707529	0.145014157415	0.113240442909	0.0815269346041	0.135220686556	0.0990538181172	0.0878425323858	0.380115867978	0.107653156309	-0.10037440916
2018-04-20	0.168413705549	0.0744546923591	0.157778613077	0.0485342895417	0.0799774185519	0.0623835486667	0.0733760245438	0.0714789788268	0.211427138002	0.111191966557	-0.0977191520386
2018-04-21	0.16793905861	0.101488881744	0.101457708606	0.0275857091617	0.0761656147536	0.076737285869	0.0602729944126	0.104271276958	0.168917771268	0.0745619078273	-0.135014488365
2018-04-22	0.0292069213878	0.0763980404038	0.110434758045	0.00653613958161	0.145559702228	0.0128183072262	0.0637522838242	0.0615162978573	0.159066715236	0.243061836548	-0.164250877651
2018-04-23	0.0349975023752	0.0509162434592	0.0454933368908	0.0109587886247	0.134707403296	0.018598330843	0.0632121682403	0.0526260082262	0.207837118537	0.215078369369	-0.174228726011
2018-04-24	0.055908975005	0.0777015203415	0.045573843366	0.0213748704445	0.124601036568	0.0279974775655	0.0344613203766	0.0656296166212	0.226012368767	0.245621872635	
2018-04-25	-0.0260715762421	0.0751353228342	0.0535630399026	0.0958021696095	0.127240055582	0.0211608777317	0.0345350513373	0.0864998066831	0.250711981675	0.0904822440542	-0.350107378066
2018-04-26	-0.0256376085933	0.0542734884488	0.0352972920636	0.103459896076	0.143777711529	0.0586040978403	0.0609142098278	0.0539128991266	0.175985461248	0.0896307035551	-0.331217489723
2018-04-27	-0.0642666887024	0.0700191680442	0.0574371528903	0.149804597708	0.133908259156	0.104586252092	0.0825713401592	0.0420939701672	0.281649102353	0.16203843637	0.0255640337383
2018-04-28	-0.119916938192	0.0961682387646	0.120892366078	0.171332719489	0.152227572141	0.106720927891	0.110742465744	0.0384454637833	0.350677159581	0.19354025383	0.0607827389791
2018-04-29	-0.0905347731922	0.148861531564	0.120750255931	0.17945950192	0.135426350915	0.229998607575	0.220207227731	0.0358755758575	0.364477218271	0.159579297401	0.0741263657648
2018-04-30	-0.00704169683837	0.150714639594	0.1728533923	0.156565959835	0.112871811358	0.208573590294	0.189025458168	0.0314433282766	0.301114875565	0.192193613826	0.078241603948
2018-05-01	-0.0173931800565	0.12452273918	0.129202405122	0.142810124316	0.102929106683	0.137676328319	0.20107793317	0.0204776646143	0.206655184086	0.212472585442	0.139843079099
2018-05-02	-0.0134107953255	0.0880933093853	0.107223102073	0.132046631741	0.0590956516835	0.132606055951	0.204135683812	-0.017688184449	0.21347925026	0.272555931555	0.264722312468
2018-05-03	0.0421521191209	0.103759446551	0.134679281323	0.115032659533	0.0453275947354	0.159496486233	0.211960556869	0.0116672711612	0.246136528425	0.293240828991	0.250760256679
2018-05-04	-0.028646008474	0.123811739868	0.112691987286	0.109322883555	0.0827963215142	0.182571196189	0.176462125636	0.0077651873499	0.153538262172	0.190226402147	0.184590321042
2018-05-05	0.0109608950975	0.110398164851	0.0453937676833	0.073658341636	0.0221533077798	0.185085995332	0.140803569698	-0.0114552372604	0.107355132887	0.220958245004	0.122404810699
2018-05-06	0.0560130260498	0.0974185906615	0.120084820188	0.147966528484	0.0301215875258	0.137424519053	0.151570344617	0.0452665342181	0.110538782887	0.270011068099	0.107480610699
2018-05-07	-0.146857192057	0.0956540050996	0.108400559717	0.181072670942	0.0285887937176	0.164734111353	0.133203542371	0.0379305407969	0.121951010829	0.247382423482	0.0785872875481
2018-05-08	-0.145563836127	0.0879445865985	0.140677249148	0.192612788552	0.0326167385004	0.226933595802	0.107622392308	0.0230913612507	0.180674144709	0.209165299438	0.0870039321528
2018-05-09	0.093362640294	0.154889780581	0.216679219553	0.190069115833	0.0889844947472	0.21558074392	0.0948567931113	0.0689092164472	0.137264229879	0.248497713552	0.109548060391
2018-05-10	0.0743561005237	0.13209728706	0.172015989289	0.210534398218	0.10844475972	0.228306212344	0.109080298955	0.0501304308693	0.149948789513	0.233648375344	0.0219947877956
2018-05-11	0.211429067908	0.154278992185	0.169005284617	0.282252208209	0.0862125664066	0.183774144608	0.110738209647	0.0745812212681	0.179140047756	0.504787280013	-0.00563893640679
2018-05-12	0.192205417908	0.126479687325	0.161250870546	0.306224455148	0.095469588185	0.170502477898	0.125630027313	0.0744827411527	0.270536572161	0.446522276682	-0.0520069721211
2018-05-13	0.250322629812	0.131635858251	0.117399819632	0.275391100885	0.141826861673	0.16667873534	0.0167405140473	0.0894112333114	0.292238905494	0.375645598904	-0.133985029264
2018-05-14	0.241224918792	0.147593029469	0.124843660137	0.35572657553	0.128373129177	0.140468653175	0.0776200138642	0.0910974001943	0.357804927182	0.367238147654	-0.133172810783
2018-05-15	0.223813063331	0.179048017543	0.156201726604	0.401589484789	0.16000748317	0.144732909116	0.134273557879	0.125893767553	0.325826641766	0.237485329453	-0.173987873469
2018-05-16	0.111664660548	0.157223783821	0.068086408982	0.401282471413	0.104508879683	0.123896165651	0.0885387629215	0.0921593433368	0.347138567223	0.105573767685	-0.213914620909
2018-05-17	0.154623894651	0.19698566456	0.131087518658	0.390619953993	0.10653849213	0.133102336477	0.0244338523602	0.0713726203925	0.252716218428	0.0947392655798	-0.0325829701742
