Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-02-08	0.00180764129551	0.00854121348946	0.00225747406955	0.00753053085288	0.00861442643471	0.000802568218299	0.00776492751547	0.00424697656841	0.00285714285714	0.0218083501533	0.0026455026455
2019-02-09	0.00180764129551	0.00854121348946	0.00225747406955	0.00753053085288	0.00861442643471	0.000802568218299	0.00776492751547	0.00424697656841	0.00285714285714	0.0255677486495	0.0026455026455
2019-02-10	0.00180764129551	0.00706845943938	0.00225747406955	0.00753053085288	0.00651358609857	0.000802568218299	0.00776492751547	0.0025462962963	0.00285714285714	0.0255677486495	0.0026455026455
2019-02-11	0.00180764129551	0.00713993268159	0.00225747406955	0.00753053085288	0.00465637595121	0.000802568218299	0.00848338609524	0.00207357533177	0.00285714285714	0.023230403455	0.0
2019-02-12	0.00332739813442	0.00724566525282	0.00256292380186	0.00753053085288	0.00845576804847	0.000802568218299	0.00840499079478	0.00263600502806	0.00880952380952	0.0241979893283	0.0
2019-02-13	0.00344280966961	0.0080458744164	0.00256292380186	0.00753053085288	0.00845576804847	0.000802568218299	0.00931490890215	0.00263600502806	0.00595238095238	0.019095948512	0.00226757369615
2019-02-14	0.00624393011779	0.00978083848146	0.00256292380186	0.00361663652803	0.00866399293134	8.67361737988e-19	0.00935270179708	0.003611139109	0.00875350140056	0.0217472962804	0.00226757369615
2019-02-15	0.00511014326972	0.0105285443838	0.00243518269051	0.0	0.00537992068176	8.67361737988e-19	0.00862435138519	0.00343365986042	0.00875350140056	0.0142284992879	0.00226757369615
2019-02-16	0.00511014326972	0.0105285443838	0.00243518269051	0.0	0.00537992068176	8.67361737988e-19	0.00862435138519	0.00343365986042	0.00875350140056	0.0104691007917	0.00226757369615
2019-02-17	0.00511014326972	0.0105285443838	0.00243518269051	0.0	0.00772184105646	0.00238095238095	0.00862435138519	0.00343365986042	0.00875350140056	0.0104691007917	0.00226757369615
2019-02-18	0.00511014326972	0.00906334291861	0.00243518269051	0.0	0.0197748255787	0.00238095238095	0.00678103341284	0.00284817976674	0.00875350140056	0.00827129859388	0.00226757369615
2019-02-19	0.00359038643082	0.0106681529919	0.00489766826189	0.0	0.0159754334814	0.00333333333333	0.00595526958129	0.00228575007045	0.00280112044818	0.0125448028674	0.00612857755715
2019-02-20	0.00280112044818	0.0101993010675	0.00489766826189	0.0	0.0159754334814	0.00333333333333	0.00821995464853	0.00299296364895	0.00280112044818	0.0174709112418	0.00896304467733
2019-02-21	0.0	0.00875427961801	0.00489766826189	0.0	0.015135097347	0.00333333333333	0.0062661498708	0.00201782956802	0.00255102040816	0.015094759168	0.0139755760057
2019-02-22	0.0	0.00964901729359	0.00487878180725	0.0	0.015135097347	0.00488612836439	0.00428202288667	0.00246365385953	0.00804552590267	0.015094759168	0.0159876484403
2019-02-23	0.0238095238095	0.0296182953274	0.0261553775519	0.0	0.0170920445094	0.00488612836439	0.0080915466962	0.0120944724791	0.00804552590267	0.015094759168	0.0159876484403
2019-02-24	0.0238095238095	0.0296182953274	0.0261553775519	0.0	0.0147501241347	0.00250517598344	0.0101619400709	0.0120944724791	0.00804552590267	0.015094759168	0.0159876484403
2019-02-25	0.0238095238095	0.0328467053355	0.0261553775519	0.0	0.00195694716243	0.00339803312629	0.0101619400709	0.0120944724791	0.00804552590267	0.0197785999174	0.0159876484403
2019-02-26	0.0286521388216	0.0432660114274	0.0288062204978	0.00195694716243	0.00368854889403	0.00490870636111	0.0146543030539	0.0143266153363	0.0106910285482	0.0143051461681	0.0121266445793
2019-02-27	0.0315092816788	0.048204016041	0.0325008017786	0.00195694716243	0.00570062132864	0.00784412710475	0.0127112269729	0.0144310900694	0.0106910285482	0.00937903779375	0.0172286853956
2019-02-28	0.0315092816788	0.0487798742913	0.0325008017786	0.00195694716243	0.00570062132864	0.0102791920398	0.0126779211169	0.0144310900694	0.00814000814001	0.0104691540728	0.0122161540673
2019-03-01	0.0357736740029	0.0503875704042	0.0327223544195	0.00195694716243	0.00570062132864	0.00872639700875	0.0150008014885	0.0147154661149	0.0026455026455	0.0104691540728	0.0102040816327
2019-03-02	0.0119641501933	0.0304182923704	0.0114457586748	0.00195694716243	0.00374367416621	0.00872639700875	0.011191277679	0.00508464749536	0.0026455026455	0.0104691540728	0.0102040816327
2019-03-03	0.0119641501933	0.0401035223946	0.0216498403075	0.0114807566862	0.00374367416621	0.00872639700875	0.00912088430425	0.00916628014842	0.0026455026455	0.0104691540728	0.0102040816327
2019-03-04	0.0190064037145	0.0400598257623	0.0270920171782	0.0114807566862	0.0047714233954	0.00871537408106	0.00912088430425	0.00916628014842	0.0026455026455	0.00975356729166	0.0102040816327
2019-03-05	0.0171092968025	0.027229467138	0.0233118687552	0.00952380952381	0.0030398216638	0.00791344946198	0.0071948173008	0.00776470207533	0.0	0.0108619416759	0.0102040816327
2019-03-06	0.0142521539454	0.0220565001184	0.0196172874744	0.00952380952381	0.00188833442712	0.00639949282637	0.0059632902072	0.00695301376365	0.0	0.0108619416759	0.0
2019-03-07	0.0160378682311	0.0229899595949	0.0208382886954	0.0184523809524	0.00365200285746	0.00665984568106	0.00488917635113	0.00945927942781	0.0	0.00753968253968	0.0
2019-03-08	0.011773475907	0.0213014162025	0.0259581688153	0.0184523809524	0.00491622536062	0.00665984568106	0.00498760348552	0.0103538838449	0.0	0.012003968254	0.0
2019-03-09	0.011773475907	0.0213014162025	0.0259581688153	0.0184523809524	0.00491622536062	0.00665984568106	0.00498760348552	0.0103538838449	0.0	0.012003968254	0.0
2019-03-10	0.011773475907	0.0116161861783	0.0157540871827	0.00892857142857	0.00491622536062	0.00665984568106	0.00498760348552	0.00627225119185	0.0	0.012003968254	0.0
2019-03-11	0.00473122238586	0.00948189297057	0.0103119103119	0.0122508305648	0.00388847613143	0.0057780114659	0.00591524727031	0.00761996008673	0.0	0.00803571428571	0.0
2019-03-12	0.0028134635149	0.00983487969372	0.00771450771451	0.0122508305648	0.00388847613143	0.00411688189779	0.00417951607489	0.00855306373301	0.0	0.00446428571429	0.00285714285714
2019-03-13	0.0028134635149	0.0106323278596	0.00771450771451	0.0122508305648	0.00383499343551	0.00269541778976	0.00417951607489	0.00855306373301	0.0	0.0098551212938	0.00893617021277
2019-03-14	0.00102774922919	0.00925183242584	0.00649350649351	0.00332225913621	0.00207132500518	1.9825411154e-18	0.00417951607489	0.00604679806885	0.0	0.0180183865999	0.00893617021277
2019-03-15	0.00232645052789	0.00910907045763	0.00492610837438	0.00612337958439	0.0017055750986	1.9825411154e-18	0.00175820856884	0.00469282171109	0.0	0.0135541008856	0.0121107733874
2019-03-16	0.00232645052789	0.0117792974269	0.00492610837438	0.00612337958439	0.0017055750986	1.9825411154e-18	0.00175820856884	0.00469282171109	0.0	0.0165936145634	0.0121107733874
2019-03-17	0.00232645052789	0.0117792974269	0.00492610837438	0.00612337958439	0.00338624736751	1.9825411154e-18	0.00309332205349	0.00469282171109	0.0	0.0165936145634	0.0121107733874
2019-03-18	0.00232645052789	0.0120394932484	0.00492610837438	0.00530738611234	0.00338624736751	1.9825411154e-18	0.0028871789902	0.00456091828733	0.0	0.0165936145634	0.0163751657115
2019-03-19	0.0012987012987	0.0131084566593	0.00666826865313	0.00530738611234	0.00338624736751	1.9825411154e-18	0.00205661420615	0.002797249857	0.0	0.0165936145634	0.0135180228543
2019-03-20	0.00221445221445	0.0110578756613	0.00666826865313	0.00530738611234	0.00257914486549	1.9825411154e-18	0.00205661420615	0.002797249857	0.0	0.0136658331711	0.0074389954987
2019-03-21	0.00221445221445	0.0139001974921	0.00666826865313	0.00530738611234	0.00257914486549	0.000714285714286	0.00283725433105	0.002797249857	0.0	0.005502567865	0.0074389954987
2019-03-22	0.000915750915751	0.0139309773775	0.0032949553098	0.00250626566416	0.00168067226891	0.00154004954583	0.00714018032072	0.00371112674374	0.0	0.0121470861374	0.00736998238621
2019-03-23	0.000915750915751	0.0112607504082	0.0032949553098	0.00250626566416	0.00168067226891	0.00154004954583	0.00714018032072	0.00371112674374	0.0	0.0148218581739	0.00736998238621
2019-03-24	0.000915750915751	0.0136820579142	0.0032949553098	0.0104427736007	7.93016446161e-18	0.00154004954583	0.00860618728426	0.00371112674374	0.0	0.0148218581739	0.00736998238621
2019-03-25	0.000915750915751	0.0136880976192	0.00912585909989	0.00793650793651	0.00322841000807	0.00154004954583	0.00788468656275	0.00249532127261	0.0	0.0148218581739	0.00310559006211
2019-03-26	0.00429032909348	0.0219352672385	0.0108680193786	0.00793650793651	0.00496001173967	0.00371553903096	0.0097045227775	0.0130567442854	0.0	0.0148218581739	0.00667701863354
2019-03-27	0.00337457817773	0.0300985325446	0.0108680193786	0.00793650793651	0.00496001173967	0.00488649921832	0.0097045227775	0.0150783076277	0.00340136054422	0.0123588039867	0.00667701863354
2019-03-28	0.00606999596749	0.0289730879409	0.0108680193786	0.00793650793651	0.00670217201842	0.0052149663716	0.00892388265259	0.0172428097922	0.00664811379097	0.0148650696509	0.00667701863354
2019-03-29	0.00606999596749	0.0262593783436	0.00931522434758	0.00793650793651	0.00670217201842	0.00681051004611	0.00462095666292	0.0158216023757	0.00664811379097	0.00822055137845	0.00357142857143
2019-03-30	0.00606999596749	0.0262593783436	0.00931522434758	0.00793650793651	0.00670217201842	0.00911465751155	0.0131243580235	0.0158216023757	0.00664811379097	0.00250626566416	0.00357142857143
2019-03-31	0.00606999596749	0.0238380708376	0.00931522434758	0.0	0.00670217201842	0.00911465751155	0.0207128479649	0.0158216023757	0.00664811379097	0.00250626566416	0.00357142857143
2019-04-01	0.00606999596749	0.022521415143	0.00348432055749	0.00242130750605	0.00347376201035	0.00911465751155	0.0207128479649	0.0158216023757	0.00664811379097	0.00250626566416	0.00357142857143
2019-04-02	0.00685630544579	0.0157277964949	0.0016051364366	0.00242130750605	0.00174216027875	0.00827428151106	0.0229746444032	0.0070684976269	0.00664811379097	0.00250626566416	0.00595238095238
2019-04-03	0.00685630544579	0.0112993584531	0.0016051364366	0.00242130750605	0.00174216027875	0.00710332132371	0.0243351886209	0.00504693428459	0.00324675324675	0.00250626566416	0.00595238095238
2019-04-04	0.00416088765603	0.00924082670703	0.0016051364366	0.00791581300056	7.93016446161e-18	0.00606056845614	0.0266393360863	0.00288243212008	0.00571428571429	0.00921658986175	0.00595238095238
2019-04-05	0.00416088765603	0.00830711989097	0.0016051364366	0.00791581300056	0.00793650793651	0.00363926095008	0.0311744834786	0.00422962577007	0.00571428571429	0.00921658986175	0.00595238095238
2019-04-06	0.00416088765603	0.00830711989097	0.0016051364366	0.00791581300056	0.00793650793651	0.00133511348465	0.0281655876126	0.00422962577007	0.00571428571429	0.00921658986175	0.00595238095238
2019-04-07	0.00416088765603	0.00830711989097	0.0016051364366	0.00791581300056	0.00793650793651	0.00133511348465	0.017775977223	0.00422962577007	0.00571428571429	0.00921658986175	0.00595238095238
2019-04-08	0.00416088765603	0.00942319131954	0.0016051364366	0.00549450549451	0.0106067349058	0.00133511348465	0.017775977223	0.00422962577007	0.00571428571429	0.00921658986175	0.00595238095238
2019-04-09	0.0	0.00888242201643	7.93016446161e-18	0.00549450549451	0.0127712370703	1.23908819713e-18	0.0136943445699	0.00242130750605	0.00571428571429	0.0139784946237	0.0
2019-04-10	0.0	0.00620579581039	7.93016446161e-18	0.00549450549451	0.0127712370703	1.23908819713e-18	0.0123338003522	0.00242130750605	0.00571428571429	0.0194730001182	0.0
2019-04-11	0.00190476190476	0.00612492106919	7.93016446161e-18	0.0	0.0140134730951	1.23908819713e-18	0.0100296528868	0.0045535036681	0.0	0.0102564102564	0.00492610837438
2019-04-12	0.00314699792961	0.00612492106919	0.00230414746544	0.00201207243461	0.0138950177528	0.00151975683891	0.00737420474263	0.00420258953679	0.00396825396825	0.0102564102564	0.00492610837438
2019-04-13	0.00314699792961	0.00612492106919	0.00230414746544	0.00201207243461	0.0138950177528	0.00151975683891	0.0242011278195	0.00420258953679	0.00396825396825	0.0102564102564	0.00492610837438
2019-04-14	0.0243110190936	0.0114159263602	0.0125082290981	0.0292229567883	0.0411059021066	0.0253292806484	0.0357841394026	0.00930463035311	0.00396825396825	0.0102564102564	0.00492610837438
2019-04-15	0.0287292812438	0.0116734813052	0.0125082290981	0.0292229567883	0.0398159373871	0.0299876657416	0.0383125844089	0.0142735744525	0.00396825396825	0.0102564102564	0.00492610837438
2019-04-16	0.0330582855729	0.0087580294102	0.0125082290981	0.0343249976047	0.0426348239269	0.0299876657416	0.0383125844089	0.0142735744525	0.00396825396825	0.0112087912088	0.00492610837438
2019-04-17	0.0330582855729	0.0110220874882	0.0145490454246	0.0375717508514	0.0441307102395	0.0339930061955	0.0426415887379	0.0188267901611	0.00396825396825	0.0128571428571	0.00492610837438
2019-04-18	0.0326416189062	0.0111297479437	0.0159496056487	0.0375717508514	0.0428884742147	0.0339930061955	0.0426415887379	0.0182997304356	0.00396825396825	0.0307142857143	0.0
2019-04-19	0.0313993828813	0.0129612497752	0.0136454581833	0.0355596784168	0.0350704216205	0.0324732493566	0.0455237942517	0.0162293370609	0.0	0.0307142857143	0.0
2019-04-20	0.0313993828813	0.0129612497752	0.0136454581833	0.0355596784168	0.0350704216205	0.0324732493566	0.028397170875	0.019086479918	0.0	0.0307142857143	0.0
2019-04-21	0.0102353617173	0.0076702444842	0.00344137655062	0.00834879406308	0.00785953726679	0.00866372554711	0.016814159292	0.0139844391017	0.0	0.0307142857143	0.0
2019-04-22	0.0148159747077	0.0169918052763	0.0127006358099	0.0136397993541	0.00647927501696	0.00665084309944	0.0267497603068	0.0158589509476	0.0	0.0307142857143	0.0
2019-04-23	0.0119084344867	0.0205521079021	0.0144322375415	0.0123987623988	0.00149588631264	0.00665084309944	0.029882592387	0.0163655365606	0.00492610837438	0.0275510204082	0.00468384074941
2019-04-24	0.0143434994218	0.0187442354393	0.012391421215	0.0102768685446	0.000811688311688	0.0026455026455	0.0282798694102	0.0137107546441	0.00492610837438	0.0231035810551	0.00468384074941
2019-04-25	0.0128554041837	0.0186877444018	0.0109908609909	0.0102768685446	0.000811688311688	0.0026455026455	0.0319162330466	0.0121056182075	0.00492610837438	0.00755058566336	0.0106362217018
2019-04-26	0.0128554041837	0.0181913560549	0.0109908609909	0.0102768685446	0.000811688311688	0.0026455026455	0.028126145583	0.0127187389923	0.0162043038631	0.0129414212429	0.0106362217018
2019-04-27	0.0128554041837	0.0208867738447	0.0377765752766	0.0102768685446	0.000811688311688	0.0026455026455	0.0229313403882	0.0127187389923	0.0162043038631	0.0129414212429	0.0106362217018
2019-04-28	0.0212587655282	0.0434431648221	0.0496813371813	0.0459911542589	0.000811688311688	0.0150678628939	0.0297340614767	0.0346967609703	0.0162043038631	0.0129414212429	0.0310443849671
2019-04-29	0.0122598903876	0.0338220915124	0.0404220779221	0.0407001489679	0.0021986508637	0.0124223602484	0.0172700154556	0.027853305025	0.0162043038631	0.0129414212429	0.0394477463116
2019-04-30	0.0180326708839	0.0428450605373	0.0459543987086	0.0368391451069	0.00459961124785	0.016795538091	0.0185103612179	0.0297079945006	0.0112781954887	0.0203571782433	0.0387321595305
2019-05-01	0.0155976059489	0.0421287584609	0.0459543987086	0.0401785714286	0.00490399436474	0.016795538091	0.0169089392583	0.0284098008045	0.0162043038631	0.030084120702	0.0436582679049
2019-05-02	0.0182431085944	0.0463728827606	0.052256919717	0.0401785714286	0.00825220865045	0.016795538091	0.01432299579	0.0291577439609	0.0162043038631	0.0352987702291	0.0405070074007
2019-05-03	0.0217274291518	0.0457592699975	0.0548079401252	0.0430940233236	0.010083710482	0.0181560823087	0.0133511784916	0.0302867834548	0.0111372884986	0.0446862597727	0.0442664058969
2019-05-04	0.0217274291518	0.0430638522077	0.0280222258395	0.0430940233236	0.010083710482	0.0181560823087	0.0133511784916	0.0274296405977	0.0111372884986	0.0446862597727	0.0442664058969
2019-05-05	0.0133240678073	0.0205074612303	0.0161174639347	0.00737973760933	0.010083710482	0.00573372206025	0.00654845740321	0.00545161861965	0.0111372884986	0.0521339697348	0.0238582426316
2019-05-06	0.0133240678073	0.0194333473742	0.0161174639347	0.00737973760933	0.00869674792994	0.00573372206025	0.00817183402659	0.00545161861965	0.0111372884986	0.0521339697348	0.0154548812871
2019-05-07	0.00612982320299	0.00982626619978	0.00885354141657	0.00737973760933	0.00629578754579	0.00136054421769	0.00379865618402	0.0030903435311	0.0111372884986	0.0405060627581	0.0114866273188
2019-05-08	0.0093521647712	0.0103268829015	0.0109857375786	0.00291545189504	0.00517971611722	0.00136054421769	0.00480599295349	0.00351051159833	0.00621118012422	0.0260133091349	0.00656051894442
2019-05-09	0.0067066621257	0.00730053996183	0.00468321657021	0.00291545189504	0.0018315018315	0.00136054421769	0.00566033469019	0.00276256844201	0.00621118012422	0.0172413793103	0.00375939849624
2019-05-10	0.00523441400281	0.00773111297305	0.00493331661023	4.95635278851e-18	5.45198806736e-18	0.0	0.00782483685469	0.00325255102041	0.00892857142857	4.62592926927e-18	0.0
2019-05-11	0.02309155686	0.0370351422771	0.0335047451817	4.95635278851e-18	0.0204081632653	0.010989010989	0.0414382822328	0.044068877551	0.0946428571429	0.0555555555556	0.0
2019-05-12	0.02309155686	0.0370351422771	0.0335047451817	4.95635278851e-18	0.0204081632653	0.010989010989	0.0414382822328	0.044068877551	0.0946428571429	0.047619047619	0.0
2019-05-13	0.024505984017	0.0477494279914	0.0382666499436	4.95635278851e-18	0.0220501993901	0.010989010989	0.0443741761262	0.0450749137683	0.0946428571429	0.047619047619	0.0
2019-05-14	0.024505984017	0.0459538750594	0.0382666499436	4.95635278851e-18	0.0220501993901	0.010989010989	0.0443741761262	0.0450749137683	0.0946428571429	0.047619047619	0.0
2019-05-15	0.0212836424488	0.048414572257	0.0383665966387	0.00375939849624	0.0220501993901	0.0122312470139	0.0436289425161	0.0459937428384	0.0946428571429	0.0634920634921	0.00714285714286
2019-05-16	0.0292201503853	0.0473859349956	0.0530724789916	0.00375939849624	0.0319024161389	0.0167425252093	0.0460531849404	0.05610155955	0.104166666667	0.0634920634921	0.0291208791209
2019-05-17	0.0272080779507	0.0462338612629	0.0502713585434	0.00375939849624	0.0319024161389	0.0167425252093	0.0438886827759	0.055530546261	0.0952380952381	0.0634920634921	0.0291208791209
2019-05-18	0.00935093509351	0.0169298319589	0.021699929972	0.00375939849624	0.0114942528736	0.00575351422033	0.0102752373977	0.0147142197304	0.00952380952381	0.015873015873	0.0291208791209
2019-05-19	0.00935093509351	0.0169298319589	0.021699929972	0.0139634801289	0.0114942528736	0.00575351422033	0.0102752373977	0.0147142197304	0.00952380952381	0.15873015873	0.0291208791209
2019-05-20	0.00793650793651	0.0112105512396	0.0169380252101	0.0139634801289	0.00985221674877	0.00575351422033	0.00718872093109	0.0137081835131	0.0174603174603	0.15873015873	0.0291208791209
2019-05-21	0.00793650793651	0.0135485625342	0.0169380252101	0.0139634801289	0.0117569786535	0.00575351422033	0.00718872093109	0.0147822973691	0.0242630385488	0.15873015873	0.0291208791209
2019-05-22	0.00793650793651	0.0103970667735	0.0147058823529	0.0102040816327	0.0117569786535	0.00451127819549	0.00580175837908	0.0137194843251	0.0242630385488	0.142857142857	0.021978021978
2019-05-23	0.0	0.0134725355397	1.38777878078e-17	0.0102040816327	0.00190476190476	9.91270557701e-19	0.0034297012125	0.00611793327764	0.0147392290249	0.142857142857	0.0
2019-05-24	0.00180831826401	0.0144186093334	0.0025974025974	0.0102040816327	0.00455026455026	9.91270557701e-19	0.0034297012125	0.00445680370954	0.0147392290249	0.142857142857	0.0
2019-05-25	0.0204418586367	0.0492618149084	0.0536178107607	0.0419501133787	0.0259788359788	0.0396825396825	0.0264711758669	0.0233247282378	0.0555555555556	0.142857142857	0.0
2019-05-26	0.0204418586367	0.059465896541	0.0589088160517	0.031746031746	0.0259788359788	0.0396825396825	0.0264711758669	0.0233247282378	0.0555555555556	3.17206578464e-17	0.0
2019-05-27	0.0204418586367	0.054470891546	0.0589088160517	0.031746031746	0.0259788359788	0.0396825396825	0.0249984218168	0.0233247282378	0.047619047619	3.17206578464e-17	0.0
2019-05-28	0.0204418586367	0.0518679936229	0.0589088160517	0.031746031746	0.0240740740741	0.0396825396825	0.0249984218168	0.0222506143818	0.0408163265306	3.17206578464e-17	0.0
2019-05-29	0.0204418586367	0.0540250678459	0.0621555692984	0.031746031746	0.0240740740741	0.0396825396825	0.0263989820409	0.0224019394217	0.0408163265306	0.0285714285714	0.0
2019-05-30	0.0218154850103	0.0553883745899	0.0681079502508	0.031746031746	0.0266250944822	0.0396825396825	0.0244420348785	0.0198956737575	0.0408163265306	0.0342857142857	0.0
2019-05-31	0.0200071667463	0.0553407733927	0.0655105476534	0.031746031746	0.0274639123942	0.0396825396825	0.0244420348785	0.0221105131816	0.0408163265306	0.0342857142857	0.0
2019-06-01	0.00137362637363	0.0204975678178	0.0144901394901	0.0	0.00603534096565	0.0	0.0128291316527	0.00324258865333	0.0	0.0342857142857	0.0
2019-06-02	0.00137362637363	0.0102934861851	0.00919913419913	0.0	0.00603534096565	0.0	0.0128291316527	0.00324258865333	0.0	0.0342857142857	0.0
2019-06-03	0.00137362637363	0.0116804487372	0.00919913419913	0.0	0.00603534096565	0.0	0.0128291316527	0.00324258865333	0.0	0.0514285714286	0.0
2019-06-04	0.00137362637363	0.0115718003234	0.00919913419913	0.0	0.00791504021377	0.0	0.0128291316527	0.00324258865333	0.0	0.0616326530612	0.0
2019-06-05	0.00137362637363	0.0111680984534	0.00595238095238	0.0	0.0144085467073	0.0	0.0114285714286	0.00221483942414	0.0	0.0330612244898	0.0
2019-06-06	0.0	0.00783476512012	0.00176366843034	0.0	0.0118575262991	0.0	0.0114285714286	0.00221483942414	0.0	0.0273469387755	0.0
2019-06-07	0.0	0.0103925137217	0.00759457222042	0.0	0.00837320574163	0.0	0.0130897009967	0.00380952380952	0.0	0.0273469387755	0.0
2019-06-08	0.0	0.0103925137217	0.00759457222042	0.0	0.00837320574163	0.0	0.00166112956811	0.00380952380952	0.0	0.0273469387755	0.0
2019-06-09	0.0	0.0103925137217	0.00759457222042	0.0	0.00837320574163	0.0	0.00166112956811	0.00380952380952	0.0	0.0273469387755	0.0
2019-06-10	0.0	0.0100045521687	0.00759457222042	0.0	0.00837320574163	0.0	0.00166112956811	0.00380952380952	0.0	0.0102040816327	0.0
2019-06-11	0.0	0.0115652476146	0.0106340858982	0.0	0.00792207792208	0.0	0.00274338065036	0.00380952380952	0.0	2.9738116731e-17	0.0
2019-06-12	0.0	0.0102944850669	0.0190374472428	0.004329004329	0.00142857142857	0.0	0.00444406092247	0.00451673738802	0.0	0.012987012987	0.00840336134454
2019-06-13	0.0	0.0096881555786	0.0172737788124	0.004329004329	0.00142857142857	0.0	0.00444406092247	0.00451673738802	0.0	0.018278018278	0.00840336134454
2019-06-14	0.0	0.00857385475515	0.0152022735186	0.004329004329	0.00142857142857	0.0	0.00278293135436	0.00201184502012	0.0	0.0457505457505	0.00840336134454
2019-06-15	0.0	0.00857385475515	0.0152022735186	0.004329004329	0.00142857142857	0.0	0.00278293135436	0.00201184502012	0.0	0.0457505457505	0.00980392156863
2019-06-16	0.0	0.00857385475515	0.0152022735186	0.004329004329	0.00142857142857	0.0	0.00278293135436	0.00201184502012	0.0	0.0457505457505	0.00980392156863
2019-06-17	0.00544217687075	0.0103487788602	0.0152022735186	0.004329004329	0.0052380952381	0.0026455026455	0.00393500508708	0.0050036176454	0.0	0.0457505457505	0.00980392156863
2019-06-18	0.00980422703433	0.0139833818726	0.0179542656323	0.0132575757576	0.0100889586604	0.00477769880755	0.0118617630138	0.0105246666447	0.00892857142857	0.0510415510416	0.00980392156863
2019-06-19	0.0108624280925	0.0182233597369	0.00955090428775	0.0141233766234	0.0100889586604	0.00477769880755	0.0101610827417	0.0105075841911	0.00892857142857	0.0380545380545	0.0
2019-06-20	0.0124497296798	0.0173824436603	0.00955090428775	0.0141233766234	0.0100889586604	0.00477769880755	0.0101610827417	0.0112968501738	0.00892857142857	0.0327635327635	0.0047619047619
2019-06-21	0.0124497296798	0.0172215483674	0.00579150579151	0.0141233766234	0.0100889586604	0.00641973493234	0.0101610827417	0.0119097642738	0.00892857142857	0.00529100529101	0.0047619047619
2019-06-22	0.0124497296798	0.0172215483674	0.00579150579151	0.0141233766234	0.0100889586604	0.00641973493234	0.0101610827417	0.0119097642738	0.00892857142857	0.00529100529101	0.00408163265306
2019-06-23	0.0208530910244	0.0249435560894	0.014194867136	0.0141233766234	0.0100889586604	0.00641973493234	0.013920481238	0.0163740499881	0.00892857142857	0.00529100529101	0.00408163265306
2019-06-24	0.0154109141536	0.0256258521835	0.014194867136	0.0141233766234	0.00627943485086	0.00377423228684	0.0127684075052	0.0133822773629	0.00892857142857	0.0338624338624	0.00408163265306
2019-06-25	0.01104886399	0.0239263772128	0.00840336134454	0.00519480519481	0.00352733686067	0.00628025504873	0.00804511278195	0.0087115684996	0.00510204081633	0.0285714285714	0.00408163265306
2019-06-26	0.0141515505879	0.0228286910405	0.014194867136	0.0	0.00352733686067	0.00628025504873	0.013336118073	0.0101222777108	0.00510204081633	0.0285714285714	0.00408163265306
2019-06-27	0.0125642490006	0.0242959446086	0.0226982684966	0.0	0.00464340828924	0.00628025504873	0.0166201903225	0.0115535890783	0.015306122449	0.0353741496599	0.0
2019-06-28	0.0125642490006	0.0245362270328	0.0247991088327	0.0	0.00464340828924	0.00710127311113	0.021131468518	0.0123485209326	0.015306122449	0.0353741496599	0.0
2019-06-29	0.0125642490006	0.0245362270328	0.0247991088327	0.0	0.00464340828924	0.00710127311113	0.021131468518	0.0123485209326	0.015306122449	0.0353741496599	0.0
2019-06-30	0.00416088765603	0.0199888224854	0.0163957474882	0.0	0.00464340828924	0.00710127311113	0.0173720700218	0.00788423521832	0.015306122449	0.0353741496599	0.0
2019-07-01	0.00416088765603	0.0178196025743	0.0163957474882	0.0	0.00804476883346	0.00710127311113	0.0173720700218	0.00788423521832	0.015306122449	0.0139455782313	0.0
2019-07-02	0.00416088765603	0.0135166765846	0.0163957474882	0.0	0.00451743197279	0.00246305418719	0.0130863557361	0.00703389508227	0.0102040816327	0.0298185941043	0.0
2019-07-03	0.0	0.0106444165695	0.0106042416967	0.0	0.00451743197279	0.00246305418719	0.00779535044508	0.00493305474613	0.0102040816327	0.0512471655329	0.0
2019-07-04	0.0	0.00824345618534	0.00210084033613	0.0	0.00340136054422	0.00246305418719	0.00451127819549	0.00271247739602	0.0	0.0444444444444	0.0
2019-07-05	0.0	0.00582214867929	0.00549450549451	0.0	0.00566893424036	9.91270557701e-19	0.00501253132832	0.0	0.0	0.0444444444444	0.0
2019-07-06	0.0	0.0105840534412	0.00549450549451	0.0	0.00566893424036	9.91270557701e-19	0.00501253132832	0.0	0.0	0.0518518518519	0.0
2019-07-07	0.0	0.00740945026659	0.00549450549451	0.0	0.00566893424036	9.91270557701e-19	0.00501253132832	0.0	0.0	0.0518518518519	0.0
2019-07-08	0.0	0.00612244897959	0.00549450549451	0.0	0.00385487528345	9.91270557701e-19	0.00501253132832	0.0	0.0	0.0518518518519	0.0
2019-07-09	0.0	0.00714285714286	0.00549450549451	0.0	0.00385487528345	9.91270557701e-19	0.00501253132832	0.0	0.0	0.0333333333333	0.0
2019-07-10	0.00133511348465	0.00704653542833	0.00835164835165	0.0	0.00385487528345	9.91270557701e-19	0.00501253132832	0.0	0.0	0.0339743589744	0.0102040816327
2019-07-11	0.00133511348465	0.0128537363575	0.00835164835165	0.0	0.00385487528345	0.00093984962406	0.00501253132832	0.0	0.0	0.0432336182336	0.0102040816327
2019-07-12	0.00280786753472	0.0150347614393	0.00285714285714	0.00446428571429	0.00678210678211	0.00206470901664	0.00255102040816	0.00111607142857	0.0	0.0432336182336	0.0102040816327
