Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-25	0.0494990901017	0.012987012987	0.0228105228105	0.0522083937962	0.111869747899	0.0853174603175	0.0693732667452	0.0	0.0654761904762	0.0	0.0625	0.0192502427727	0.0226582335772
2019-01-26	0.0494990901017	0.012987012987	0.0228105228105	0.0522083937962	0.0958883553421	0.118650793651	0.0897814300105	0.0	0.198979591837	0.0	0.0625	0.0185143120368	0.0238719411775
2019-01-27	0.0447371853398	0.012987012987	0.0275724275724	0.0522083937962	0.0958883553421	0.149319727891	0.0893235545527	0.0	0.198979591837	0.0	0.0625	0.0202564723156	0.0248575012906
2019-01-28	0.0447371853398	0.0	0.0220779220779	0.051554585362	0.0958883553421	0.161224489796	0.0952192461626	0.0	0.234693877551	0.0	0.05	0.0202188651351	0.0262084116867
2019-01-29	0.0457171504966	0.0	0.0220779220779	0.0438718611095	0.078031212485	0.149319727891	0.0880546782078	0.0	0.198979591837	0.0	0.0416666666667	0.0215798998157	0.0234994815584
2019-01-30	0.0399341921519	0.0	0.0405111018014	0.0557132998127	0.0993197278912	0.185034013605	0.0935380836912	0.0	0.198979591837	0.0	0.05	0.0231612115857	0.0291378018246
2019-01-31	0.0357107732944	0.0	0.0337770950674	0.0719831410825	0.0666666666667	0.183333333333	0.101748740958	0.0	0.207142857143	0.0	8.881784197e-17	0.0288829334729	0.0317147472369
2019-02-01	0.0624964875801	0.0	0.0437438724761	0.143769750463	0.152380952381	0.254761904762	0.152960102696	0.0	0.264285714286	0.0	8.881784197e-17	0.0558321747078	0.0539374349045
2019-02-02	0.0624964875801	0.0	0.0437438724761	0.16162689332	0.177777777778	0.22619047619	0.150409082288	0.0	0.141666666667	0.0	8.881784197e-17	0.0578049638235	0.0533216782515
2019-02-03	0.0717130774418	0.0	0.0389819677142	0.188412607606	0.302777777778	0.178571428571	0.185730903324	0.0	0.141666666667	0.0	1.11022302463e-16	0.0626562101381	0.0564872840217
2019-02-04	0.0867506714268	0.0	0.0473853290587	0.205715180809	0.302777777778	0.207482993197	0.207055745318	0.0	0.183333333333	0.0	1.11022302463e-16	0.0696650742898	0.0579153151142
2019-02-05	0.102127655554	0.0	0.0509567576301	0.200358037952	0.302777777778	0.227891156463	0.213383913139	0.0	0.238888888889	0.0	1.11022302463e-16	0.0673666208636	0.0593405609691
2019-02-06	0.102240052991	0.0	0.0325235779066	0.192389527967	0.258333333333	0.235034013605	0.212391849647	0.0	0.305555555556	0.0	8.881784197e-17	0.0641079814461	0.0574645838977
2019-02-07	0.0967232121084	0.0	0.028744288413	0.175567581798	0.252777777778	0.223129251701	0.200084157339	0.0	0.272222222222	0.0	0.1	0.0587374121658	0.0560937788363
2019-02-08	0.0746994025846	0.0	0.0642320564589	0.113668648418	0.152777777778	0.172108843537	0.150111665133	0.0	0.238888888889	0.0	0.125	0.0364147527463	0.0316920987856
2019-02-09	0.0746994025846	0.0	0.0642320564589	0.167240076989	0.130952380952	0.172108843537	0.156064046085	0.0	0.238888888889	0.0	0.125	0.0330133922021	0.0304865069053
2019-02-10	0.0654828127229	0.0	0.0642320564589	0.140454362703	0.0238095238095	0.172108843537	0.115247719555	0.0	0.238888888889	0.0	0.125	0.0282056998944	0.0256017427142
2019-02-11	0.0538465792821	0.0	0.0558286951144	0.120046199438	0.0238095238095	0.131292517007	0.0848525827764	0.0	0.155555555556	0.0	0.166666666667	0.0202691919579	0.0217573787124
2019-02-12	0.0340053094408	0.0	0.052257266543	0.119514284544	0.0238095238095	0.110884353741	0.0806797064724	0.0	0.1	0.0	0.25	0.0194616661504	0.0217774617222
2019-02-13	0.0200680272109	0.0	0.052257266543	0.116086162706	0.0238095238095	0.0680272108844	0.0657987540914	0.0	0.0333333333333	0.0	0.5	0.0183079435695	0.0194550312806
2019-02-14	0.0130893736805	0.0	0.0454545454545	0.111174997026	0.0714285714286	0.127551020408	0.0612566295493	0.0	0.0333333333333	0.0	4.4408920985e-16	0.0209704439764	0.0199192019113
2019-02-15	0.0083274689186	0.0	0.0	0.101548964144	0.0714285714286	0.107142857143	0.0473193473193	0.0	0.0	0.0	2.22044604925e-16	0.019234220182	0.0233767934487
2019-02-16	0.0148209754121	0.0	0.0	0.0301203927156	0.0833333333333	0.107142857143	0.0235098235098	0.0	0.0	0.0	2.22044604925e-16	0.019234220182	0.022537859992
2019-02-17	0.0198335067404	0.0	0.0	0.0301203927156	0.0833333333333	0.125	0.0330336330336	0.0	0.0	0.0	2.22044604925e-16	0.0174485058963	0.0221945189551
2019-02-18	0.0196067493708	0.0	0.0	0.0301203927156	0.0833333333333	0.125	0.0416916416916	0.0	0.0	0.0	1.48029736617e-16	0.0201270773249	0.0213089512819
2019-02-19	0.0227123394329	0.0	0.00348432055749	0.0429538949108	0.12037037037	0.125	0.0434654776118	0.0	0.0	0.0	1.11022302463e-16	0.0271467817584	0.0202353582083
2019-02-20	0.0304343471549	0.0	0.00348432055749	0.0425751644154	0.138888888889	0.125	0.0502681987003	0.0	0.0	0.0	1.11022302463e-16	0.0307470627559	0.0197797628253
2019-02-21	0.0391136809574	0.0	0.00348432055749	0.0464511334077	0.0674603174603	0.0555555555556	0.0489599831063	0.0	0.0	0.0	1.48029736617e-16	0.0254440324529	0.0221114167073
2019-02-22	0.0440397893318	0.0	0.00348432055749	0.0507246376812	0.0674603174603	0.0555555555556	0.0652865137186	0.0	0.0	0.0	1.48029736617e-16	0.0233503895142	0.0222347993273
2019-02-23	0.0375462828383	0.0	0.00348432055749	0.0507246376812	0.0578231292517	0.0555555555556	0.0652865137186	0.0	0.0	0.0	1.48029736617e-16	0.0233503895142	0.0223491553404
2019-02-24	0.03253375151	0.0	0.00348432055749	0.0507246376812	0.0578231292517	0.047619047619	0.0617150851471	0.0	0.0	0.0	1.48029736617e-16	0.0265249926888	0.0214550972375
2019-02-25	0.0293591483354	0.0	0.00348432055749	0.0549263183534	0.0578231292517	0.047619047619	0.0530570764891	0.0	0.0	0.0	1.48029736617e-16	0.0248524574775	0.0216344486579
2019-02-26	0.0262535582733	0.0	0.0	0.0428127009767	0.0260770975057	0.047619047619	0.0494897959184	0.0	0.0	0.0	1.48029736617e-16	0.0175639358397	0.0209460610222
2019-02-27	0.0185315505513	0.0	0.0	0.0468499680574	0.0102040816327	0.0654761904762	0.0454343275772	0.0	0.0666666666667	0.0	1.11022302463e-16	0.0157324340082	0.0216591418757
2019-02-28	0.0080316984365	0.0	0.0112781954887	0.0475302401662	0.0178571428571	0.0654761904762	0.0450941915228	0.0	0.0666666666667	0.0	8.881784197e-17	0.0125450300144	0.0158116280876
2019-03-01	0.010248447205	0.0	0.0156071998177	0.0763284261073	0.0654761904762	0.113095238095	0.0446406767835	0.0	0.116666666667	0.0	1.11022302463e-16	0.0160567049546	0.0157378602443
2019-03-02	0.010248447205	0.0	0.0156071998177	0.0922014419803	0.0654761904762	0.113095238095	0.073212105355	0.0	0.116666666667	0.0	1.11022302463e-16	0.0180975212811	0.0161367440005
2019-03-03	0.015539452496	0.0	0.0156071998177	0.0922014419803	0.0654761904762	0.113095238095	0.0808651665795	0.0	0.0972222222222	0.0	1.11022302463e-16	0.0149229181065	0.0186031928463
2019-03-04	0.0226823096388	0.0	0.0156071998177	0.118612006206	0.0654761904762	0.133503401361	0.102141762324	0.0	0.180555555556	0.0	1.11022302463e-16	0.0238626323413	0.0230835514637
2019-03-05	0.0253777274286	0.0	0.0156071998177	0.121063787834	0.0813492063492	0.133503401361	0.112217490729	0.0	0.180555555556	0.0	1.48029736617e-16	0.0278955563444	0.0226562928409
2019-03-06	0.0328965244211	0.0	0.0186467134955	0.13534950212	0.138492063492	0.115646258503	0.136424415879	0.0	0.125	0.0	0.166666666667	0.0311723999827	0.0307362754061
2019-03-07	0.0342552200732	0.0	0.00895581959412	0.147489742831	0.138492063492	0.115646258503	0.137250460583	0.0	0.125	0.0	0.25	0.0387970334138	0.0368930925397
2019-03-08	0.0271123629304	0.0	0.0306008412391	0.147489742831	0.126587301587	0.115646258503	0.16502823836	0.0	0.130952380952	0.0	0.166666666667	0.0464210586336	0.0605118897013
2019-03-09	0.0271123629304	0.0	0.0306008412391	0.131616726958	0.147685185185	0.134920634921	0.136456809789	0.0	0.130952380952	0.0	0.166666666667	0.0468015498131	0.0645043769093
2019-03-10	0.0391373749554	0.0	0.0306008412391	0.157590752932	0.314351851852	0.134920634921	0.131254728957	0.0	0.157142857143	0.0	0.166666666667	0.0500483030599	0.0679605981075
2019-03-11	0.0351691209871	0.0	0.0306008412391	0.126978508034	0.314351851852	0.111111111111	0.109978133212	0.0	0.0571428571429	0.0	0.166666666667	0.043253813112	0.0677565164748
2019-03-12	0.0353308460545	0.0	0.0306008412391	0.12076732791	0.295833333333	0.111111111111	0.0965010442632	0.0	0.0571428571429	0.0	0.125	0.0392912936148	0.070029318357
2019-03-13	0.0311343081983	0.0	0.0275613275613	0.0993387564816	0.229166666667	0.111111111111	0.0779502277101	0.0	0.0571428571429	0.0	1.48029736617e-16	0.0342524189042	0.0611175881644
2019-03-14	0.0350733838285	0.0	0.0339105339105	0.0904864976294	0.208333333333	0.111111111111	0.0756550847289	0.0	0.0571428571429	0.0	1.48029736617e-16	0.0309613000851	0.0593616788336
2019-03-15	0.0350733838285	0.0	0.00793650793651	0.0576128076128	0.166666666667	0.0555555555556	0.0351788942527	0.0	0.0	0.0	2.22044604925e-16	0.020771416307	0.0345792695338
2019-03-16	0.0350733838285	0.0	0.00793650793651	0.0576128076128	0.142857142857	0.047619047619	0.0351788942527	0.0	0.0	0.0	2.22044604925e-16	0.018350108801	0.0305155121325
2019-03-17	0.0177573665125	0.0	0.00793650793651	0.0435435435435	0.0	0.0555555555556	0.0267755329082	0.0	0.0	0.0	2.22044604925e-16	0.0191849882073	0.0253962556298
2019-03-18	0.0183421618341	0.0	0.00793650793651	0.0435435435435	0.0	0.0555555555556	0.0267755329082	0.0	0.0	0.0	4.4408920985e-16	0.0169155619183	0.0219999717431
2019-03-19	0.0188863795212	0.0	0.00793650793651	0.0705705705706	0.0142857142857	0.0555555555556	0.0480521286529	0.0	0.0	0.0		0.0292568317595	0.0211552166581
2019-03-20	0.0318906509972	0.0	0.00793650793651	0.0735467610468	0.0142857142857	0.0793650793651	0.0467916244512	0.0	0.0	0.0		0.0336828654959	0.0206290753639
2019-03-21	0.0374928918936	0.0	0.00696864111498	0.0736435477289	0.0142857142857	0.107142857143	0.0547600792282	0.0	0.0666666666667	0.0		0.0399772310682	0.0200749480128
2019-03-22	0.0425949327099	0.0	0.00696864111498	0.0697825438679	0.0142857142857	0.107142857143	0.0561937709844	0.0	0.0666666666667	0.0	4.4408920985e-16	0.0381286619849	0.0195273511989
2019-03-23	0.0425949327099	0.0	0.00696864111498	0.0697825438679	0.0166666666667	0.128571428571	0.0561937709844	0.0	0.0555555555556	0.0	4.4408920985e-16	0.0381286619849	0.0206088236833
2019-03-24	0.0459171918461	0.0	0.00696864111498	0.0578777819631	0.02	0.128571428571	0.0561937709844	0.0	0.0555555555556	0.0	4.4408920985e-16	0.0340470293318	0.0202442092183
2019-03-25	0.0421577933499	0.0	0.00696864111498	0.0578777819631	0.02	0.128571428571	0.0561937709844	0.0	0.0555555555556	0.0	4.4408920985e-16	0.0331651951166	0.0208425997541
2019-03-26	0.0429581134779	0.0	0.00696864111498	0.0340975081829	0.0	0.168571428571	0.0398432836141	0.0138888888889	0.111111111111	0.0	2.22044604925e-16	0.0208378980006	0.0193662313613
2019-03-27	0.0266315828657	0.0	0.011297645444	0.0469943335797	0.0	0.19	0.0327004264713	0.0138888888889	0.138888888889	0.0	2.22044604925e-16	0.0165340623014	0.0201654427056
2019-03-28	0.0233402663391	0.0	0.0078133248865	0.0436095650381	0.0	0.17	0.0375956277951	0.0138888888889	0.0833333333333	0.0	0.166666666667	0.0113304681249	0.0209610546716
2019-03-29	0.0348495212038	0.0	0.0078133248865	0.0548140468309	0.0	0.22	0.0454096931126	0.0138888888889	0.138888888889	0.0	0.166666666667	0.0181152188957	0.0224126938462
2019-03-30	0.0348495212038	0.0	0.0078133248865	0.0548140468309	0.0	0.183333333333	0.0454096931126	0.0166666666667	0.166666666667	0.0	0.166666666667	0.0181152188957	0.0228117854713
2019-03-31	0.0315272620676	0.0	0.0078133248865	0.0548140468309	0.0	0.183333333333	0.0454096931126	0.0166666666667	0.138888888889	0.0	0.166666666667	0.0199235371597	0.0244517445576
2019-04-01	0.03747964302	0.0	0.0078133248865	0.0650181284635	0.0408163265306	0.230952380952	0.0550949231368	0.0166666666667	0.162698412698	0.0	0.125	0.0208276962917	0.0258678351874
2019-04-02	0.0407967593402	0.0	0.0078133248865	0.0617713752168	0.0408163265306	0.197619047619	0.0624840856984	0.0	0.140476190476	0.0	0.125	0.0216531619059	0.0289817234352
2019-04-03	0.0520012411329	0.0	0.0065238342353	0.083993597439	0.0408163265306	0.201406926407	0.0848930492839	0.0	0.112698412698	0.0	0.1	0.0316774676113	0.0368376891366
2019-04-04	0.0656030648411	0.0	0.014701321258	0.081825230092	0.0586734693878	0.190295815296	0.0860526040148	0.0	0.154365079365	0.0	8.881784197e-17	0.0339924063256	0.0491992395095
2019-04-05	0.0608965310648	0.0	0.014701321258	0.0816097592883	0.094387755102	0.215295815296	0.121249291385	0.0	0.154365079365	0.0	8.881784197e-17	0.0468339510761	0.07598380068
2019-04-06	0.0608965310648	0.0	0.014701321258	0.0984164819774	0.110119047619	0.215295815296	0.139106434243	0.0	0.13231292517	0.0	8.881784197e-17	0.0549972163822	0.0816460937134
2019-04-07	0.0694679596363	0.0	0.014701321258	0.107940291501	0.110119047619	0.184539270254	0.184560979697	0.0	0.154365079365	0.0	8.881784197e-17	0.0578984742563	0.0840720686931
2019-04-08	0.0737196603165	0.0	0.014701321258	0.0977362098686	0.0625	0.143722943723	0.192117128983	0.0	0.130555555556	0.0	8.881784197e-17	0.0616026100552	0.0843311381983
2019-04-09	0.0681313652546	0.0	0.014701321258	0.106854750902	0.0625	0.15670995671	0.19567487392	0.0	0.121031746032	0.0	8.881784197e-17	0.065023209064	0.0828526197733
2019-04-10	0.0608407777867	0.0	0.0116618075802	0.0720062660535	0.0625	0.117748917749	0.180987918057	0.0	0.121031746032	0.0	1.11022302463e-16	0.0547269055346	0.0750006639281
2019-04-11	0.0423161741557	0.0	0.00504201680672	0.0949810047295	0.0416666666667	0.127272727273	0.182935970005	0.0	0.162698412698	0.0	1.11022302463e-16	0.0544934788306	0.0696086766247
2019-04-12	0.0431098249494	0.0	0.00717421296877	0.0884562794547	0.0	0.0905380333952	0.144435463419	0.0	0.140476190476	0.0	1.11022302463e-16	0.0386656889064	0.0436915388854
2019-04-13	0.0431098249494	0.0	0.00717421296877	0.0716495567657	0.0	0.0905380333952	0.126578320562	0.0	0.140476190476	0.0	1.11022302463e-16	0.0326669257648	0.037078415167
2019-04-14	0.0345383963779	0.0	0.0091311601312	0.0683369273661	0.0	0.0905380333952	0.0935461353561	0.0	0.140476190476	0.0	1.11022302463e-16	0.0314416701842	0.0357385916795
2019-04-15	0.0243343147453	0.0	0.0091311601312	0.0718212479236	0.0	0.0905380333952	0.0817992615402	0.0	0.140476190476	0.0	1.11022302463e-16	0.0342407826607	0.035864374391
2019-04-16	0.0255784159894	0.0	0.0109168744169	0.0907139113719	0.0	0.148979591837	0.0769152566562	0.0	0.15	0.0	1.11022302463e-16	0.0515991648625	0.0362304379871
2019-04-17	0.02431002431	0.0	0.0109168744169	0.0925691989415	0.0	0.148979591837	0.0691932489342	0.0	0.15	0.0	8.881784197e-17	0.0552845386345	0.0373766466724
2019-04-18	0.0542328042328	0.0	0.0344462861816	0.0979642759338	0.0	0.163265306122	0.0714590682213	0.0	0.108333333333	0.0714285714286	8.881784197e-17	0.0690339912179	0.0496026425985
2019-04-19	0.0415343915344	0.0	0.0323140900196	0.0934999902195	0.0	0.166666666667	0.0742452890927	0.0	0.09	0.0714285714286	1.11022302463e-16	0.0642077363916	0.0549828292175
2019-04-20	0.0415343915344	0.0	0.0323140900196	0.0934999902195	0.0	0.333333333333	0.109959574807	0.0	0.29	0.0714285714286	1.11022302463e-16	0.0620432342271	0.060551205604
2019-04-21	0.0415343915344	0.0	0.0303571428571	0.134907857714	0.0	0.4	0.111822928844	0.0	0.29	0.0833333333333	1.11022302463e-16	0.0585589136696	0.0617873591765
2019-04-22	0.0415343915344	0.0	0.0303571428571	0.131423537157	0.0	0.5	0.10632842335	0.0	0.3625	0.1	1.11022302463e-16	0.0511515062622	0.0598337318593
2019-04-23	0.0517526455026	0.0	0.0285714285714	0.112340904104	0.0	0.410714285714	0.105543493993	0.0	0.354166666667	0.1	1.11022302463e-16	0.0297516769731	0.0581102118728
2019-04-24	0.0695153061224	0.0	0.0285714285714	0.107238863287	0.0	0.410714285714	0.112346215082	0.0	0.354166666667	0.1	1.11022302463e-16	0.0275728016878	0.0563383531903
2019-04-25	0.0338010204082	0.0	0.0133333333333	0.0868506493506	0.0	0.410714285714	0.102721088435	0.0	0.291666666667	0.0	1.11022302463e-16	0.0113650741277	0.0380930820843
2019-04-26	0.0338010204082	0.0	0.0133333333333	0.092803030303	0.0	0.395238095238	0.103238686779	0.0	0.283333333333	0.0	8.881784197e-17	0.0139160945359	0.0336323936994
2019-04-27	0.0338010204082	0.0	0.0133333333333	0.092803030303	0.0	0.195238095238	0.0785134120538	0.0	0.0833333333333	0.0	8.881784197e-17	0.0139160945359	0.0324110624
2019-04-28	0.0552295918367	0.0	0.0133333333333	0.045183982684	0.0	0.195238095238	0.0642276977681	0.0	0.0694444444444	0.0	8.881784197e-17	0.0139160945359	0.0309002973672
2019-04-29	0.0720363145258	0.0	0.0133333333333	0.0625	0.0	0.204365079365	0.0721642057046	0.0	0.0760073260073	0.0	8.881784197e-17	0.0193686572404	0.0332131200867
2019-04-30	0.0734217825061	0.0	0.0156374807988	0.0853174603175	0.047619047619	0.230555555556	0.0679125050243	0.0	0.147435897436	0.0	8.881784197e-17	0.0260945114238	0.0386062733902
2019-05-01	0.0640026302298	0.0	0.0174011492291	0.0963064713065	0.0714285714286	0.276666666667	0.0611097839359	0.0	0.147435897436	0.0	8.881784197e-17	0.0359974890083	0.0475684144825
2019-05-02	0.0844107934951	0.0	0.00809196076499	0.123146298146	0.0714285714286	0.336666666667	0.0592782821044	0.0	0.18315018315	0.0	8.881784197e-17	0.0414740255532	0.0507510520489
2019-05-03	0.10481895676	0.0	0.0387042056629	0.188622488622	0.0714285714286	0.47	0.109355921856	0.0	0.195054945055	0.0	1.11022302463e-16	0.0749018411238	0.0847198324394
2019-05-04	0.119104671046	0.0	0.0387042056629	0.188622488622	0.0714285714286	0.5875	0.0983669108669	0.0	0.195054945055	0.0	1.11022302463e-16	0.0803963466184	0.0855135462262
2019-05-05	0.109580861522	0.0	0.0387042056629	0.217193917194	0.0833333333333	0.67	0.0983669108669	0.0	0.337912087912	0.0	1.11022302463e-16	0.0803963466184	0.090928974701
2019-05-06	0.0989853189575	0.0	0.0387042056629	0.220286063143	0.0833333333333	0.7	0.108863582654	0.0	0.369047619048	0.0	1.11022302463e-16	0.0796276246633	0.0946897972118
2019-05-07	0.0881752478026	0.0	0.0364000581975	0.193004317111	0.0277777777778	0.665	0.105508604299	0.0	0.289682539683	0.0	1.11022302463e-16	0.0743865345165	0.0912562914036
2019-05-08	0.0771862368136	0.0	0.0346363897672	0.182015306122	0.0	0.581944444444	0.108059624707	0.0	0.337301587302	0.0	1.11022302463e-16	0.0641971350157	0.0832297250428
2019-05-09	0.0663018830721	0.0	0.043599257885	0.148681972789	0.0	0.476388888889	0.104318684796	0.0	0.301587301587	0.0	1.11022302463e-16	0.0584838560466	0.0791799579044
2019-05-10	0.0513882253013	0.0	0.0268118977796	0.0943962585034	0.0	0.351388888889	0.0499819501021	0.0	0.289682539683	0.0	8.881784197e-17	0.0278355104729	0.0415872279341
2019-05-11	0.0371025110156	0.0	0.0268118977796	0.0943962585034	0.0	0.30119047619	0.0499819501021	0.0	0.289682539683	0.0	8.881784197e-17	0.0223410049784	0.036006162338
2019-05-12	0.0295267534398	0.0	0.0268118977796	0.065824829932	0.0	0.158333333333	0.0499819501021	0.0	0.171296296296	0.0	8.881784197e-17	0.0223410049784	0.027815228854
2019-05-13	0.0391885891886	0.0	0.0268118977796	0.050518707483	0.0	0.10119047619	0.0340550360427	0.0	0.115740740741	0.0	1.11022302463e-16	0.0189922777137	0.021703391973
2019-05-14	0.0441489066489	0.0	0.0268118977796	0.06589569161	0.037037037037	0.140476190476	0.0359219191596	0.0	0.152777777778	0.0	1.11022302463e-16	0.0354508902511	0.0245309441676
2019-05-15	0.0771159396159	0.0	0.0268118977796	0.06589569161	0.0673400673401	0.149633699634	0.0524185177991	0.0	0.138888888889	0.0	1.48029736617e-16	0.0407483329692	0.0253507964252
2019-05-16	0.0914016539017	0.0	0.0274303269695	0.0829024943311	0.0911495911496	0.166640502355	0.0640817679581	0.0	0.194444444444	0.0	2.22044604925e-16	0.0454715347123	0.0355890954404
2019-05-17	0.0988941613942	0.0	0.0136054421769	0.0657596371882	0.0911495911496	0.130926216641	0.058833954547	0.0625	0.152777777778	0.0	2.22044604925e-16	0.0435424048514	0.0358023690089
2019-05-18	0.0988941613942	0.0	0.0136054421769	0.0657596371882	0.0911495911496	0.130926216641	0.058833954547	0.0625	0.183333333333	0.0	2.22044604925e-16	0.0435424048514	0.0367509887672
2019-05-19	0.0985334110334	0.0	0.0294784580499	0.0657596371882	0.0911495911496	0.273783359498	0.058833954547	0.05	0.319444444444	0.0	2.22044604925e-16	0.0473018033476	0.0370894246726
2019-05-20	0.0886127761128	0.0	0.0294784580499	0.0606575963719	0.0911495911496	0.273783359498	0.0563276888829	0.05	0.319444444444	0.0	2.22044604925e-16	0.0470248909212	0.0361535473631
2019-05-21	0.0832556332556	0.0	0.0294784580499	0.0408163265306	0.0541125541126	0.216640502355	0.0518634031686	0.05	0.263888888889	0.0	4.4408920985e-16	0.027870860594	0.0318963621312
2019-05-22	0.0618716118716	0.0	0.0294784580499	0.0500329163924	0.0238095238095	0.183673469388	0.0375776888829	0.0416666666667	0.222222222222	0.0	2.22044604925e-16	0.0235791439073	0.0336874167173
2019-05-23	0.0441411154177	0.0	0.026862026862	0.0398288347597	0.0	0.228571428571	0.0306365403304	0.0416666666667	0.25	0.0	1.48029736617e-16	0.0129413141566	0.0178382158391
2019-05-24	0.0349135009269	0.0	0.026862026862	0.044930875576	0.0	0.264285714286	0.0312054089929	0.0	0.416666666667	0.0	1.48029736617e-16	0.0116721497744	0.0178618227371
2019-05-25	0.0438420723555	0.0	0.026862026862	0.044930875576	0.0	0.308333333333	0.04906255185	0.0	0.416666666667	0.0	1.48029736617e-16	0.0116721497744	0.0182865459162
2019-05-26	0.0398738183873	0.0	0.0313971742543	0.044930875576	0.0555555555556	0.308333333333	0.0574659131945	0.0	0.416666666667	0.0	1.48029736617e-16	0.012521046209	0.0194528073565
2019-05-27	0.0431380272966	0.0	0.0313971742543	0.0687403993856	0.0555555555556	0.358333333333	0.060950233752	0.0	0.483333333333	0.0	1.48029736617e-16	0.0150342737223	0.0216686946249
2019-05-28	0.0462111169976	0.0	0.0313971742543	0.0836213517665	0.0555555555556	0.375	0.0635957363975	0.0	0.507142857143	0.0	1.11022302463e-16	0.0216787919947	0.023768898921
2019-05-29	0.0421469024071	0.0	0.0313971742543	0.0994047619048	0.0555555555556	0.40625	0.0750063383742	0.0	0.562698412698	0.0	1.48029736617e-16	0.0296917646256	0.0249163342441
2019-05-30	0.0564760383168	0.0	0.0561224489796	0.107402555617	0.0555555555556	0.383173076923	0.0828594796307	0.0	0.503174603175	0.0	1.48029736617e-16	0.0360951511865	0.0298179420291
2019-05-31	0.0527166398205	0.0	0.0561224489796	0.112152731549	0.0888888888889	0.389125457875	0.101931550051	0.0	0.392063492063	0.0	1.48029736617e-16	0.0367102077717	0.0336069769829
2019-06-01	0.059661084265	0.0	0.0561224489796	0.112152731549	0.0761904761905	0.33353610675	0.126931550051	0.0	0.336054421769	0.0	1.48029736617e-16	0.0367102077717	0.0319572730653
2019-06-02	0.059661084265	0.0	0.0357142857143	0.255009874406	0.0285714285714	0.238298011512	0.128732270339	0.0	0.336054421769	0.0	1.48029736617e-16	0.0416257223647	0.0337323726227
2019-06-03	0.0593730658318	0.0	0.0357142857143	0.241052567346	0.0285714285714	0.266869440084	0.130962235496	0.0	0.326530612245	0.0	1.11022302463e-16	0.0392349313375	0.0332057898386
2019-06-04	0.0604505552814	0.0	0.0357142857143	0.26101482054	0.0285714285714	0.313808215594	0.141605769395	0.0	0.377551020408	0.0	1.11022302463e-16	0.0478965355141	0.0327389364305
2019-06-05	0.0608682662254	0.0	0.07	0.284994412376	0.0285714285714	0.331665358451	0.149749372079	0.0	0.353741496599	0.0	8.881784197e-17	0.0513995978686	0.043589836417
2019-06-06	0.0592570954413	0.0	0.0501587301587	0.297075618006	0.0285714285714	0.325255102041	0.154651332863	0.0	0.428571428571	0.0	8.881784197e-17	0.0561282587118	0.0530588873275
2019-06-07	0.111888674389	0.0	0.0936369910283	0.372165486199	0.047619047619	0.341581632653	0.188371998163	0.0	0.380952380952	0.0	1.11022302463e-16	0.0750558828119	0.0713649981895
2019-06-08	0.0960156585157	0.0	0.0936369910283	0.372165486199	0.047619047619	0.341581632653	0.145514855306	0.0	0.444444444444	0.0	1.11022302463e-16	0.0750558828119	0.0753982395345
2019-06-09	0.0960156585157	0.0	0.0936369910283	0.300736914771	0.0555555555556	0.342956349206	0.135310773673	0.0	0.333333333333	0.0	1.11022302463e-16	0.0762463590023	0.0745499449864
2019-06-10	0.0957450957451	0.0	0.0936369910283	0.29954270668	0.0555555555556	0.30128968254	0.140178498541	0.0	0.333333333333	0.0	1.11022302463e-16	0.0847509514823	0.0783920073199
2019-06-11	0.0880230880231	0.0	0.0936369910283	0.291485215391	0.0707070707071	0.285416666667	0.139876474983	0.0416666666667	0.283333333333	0.0	1.11022302463e-16	0.0836292261964	0.0802366476151
2019-06-12	0.118548118548	0.0	0.0593512767426	0.242505623554	0.0707070707071	0.258974358974	0.11556036556	0.0416666666667	0.25	0.0	1.11022302463e-16	0.0716974693667	0.0674118633772
2019-06-13	0.120159289332	0.0	0.066034651847	0.223064379314	0.0984848484848	0.272863247863	0.110901980467	0.0416666666667	0.116666666667	0.0	1.48029736617e-16	0.0682719738932	0.0652712107005
2019-06-14	0.0781097209669	0.0	0.0225563909774	0.143413299663	0.0429292929293	0.22702991453	0.0784344479997	0.0416666666667	0.166666666667	0.0	1.48029736617e-16	0.0527635924211	0.0448689079205
2019-06-15	0.0781097209669	0.0	0.0225563909774	0.143413299663	0.0429292929293	0.272435897436	0.0886385296323	0.0535714285714	0.166666666667	0.0	1.48029736617e-16	0.0527635924211	0.0415805549636
2019-06-16	0.0781097209669	0.0	0.0225563909774	0.0719847282347	0.0367965367965	0.282585470085	0.0886385296323	0.0535714285714	0.305555555556	0.0	0.25	0.0471513475231	0.0405434458383
2019-06-17	0.0853247281819	0.0	0.0225563909774	0.0739087301587	0.0367965367965	0.307585470085	0.0812311222249	0.0535714285714	0.277777777778	0.0	0.25	0.0399081199409	0.0364966193248
2019-06-18	0.0996104424676	0.0	0.0225563909774	0.0518849206349	0.0238095238095	0.25202991453	0.0737386147324	0.0396825396825	0.236111111111	0.0	0.25	0.0291522942064	0.0337748605055
2019-06-19	0.0642544940682	0.0	0.0225563909774	0.0648719336219	0.0238095238095	0.254166666667	0.0737386147324	0.0396825396825	0.28373015873	0.0	0.25	0.0348401248942	0.0345231057131
2019-06-20	0.058624655926	0.0	0.0238095238095	0.0693362193362	0.0	0.226388888889	0.0660593374879	0.0396825396825	0.350396825397	0.0	0.25	0.035076284932	0.028721538084
