Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-08-19	-0.0702121216979		-1.4143896619	-0.204779039788	1.51726800157	-2.62564731162	-0.555703853487	-2.88601260652				-1.9476395259	-1.81896091009
2019-08-20	-0.151600398885		-1.79918855703	-0.370374190517	1.1681591267		-0.703406936572	-3.76972686632				-1.52544673959	-1.85320596809
2019-08-21	-0.116421906508		-1.79371720483	0.0455848610235	1.27422944958	-2.20096414892	-0.681350648117	-3.77960085831				-1.09654368344	-1.86802753567
2019-08-22	0.0755625143675		-1.53023206478	0.116636722678	2.62622936331	-2.55749263593	-0.832399624793	-3.10824875832				-0.954959201014	-1.65327964485
2019-08-23	-0.328439762619		-2.08444197957	-0.139246993021	2.72787797886	-2.69863087468	-0.973152252889	0.372961841774				-0.936548391853	-1.74033098844
2019-08-24	-0.800600546383		-2.15271663182	0.00631406020502	2.96078877684	-2.11618583965	-0.882951506594	0.424113125853				-1.04820384742	-1.47295271296
2019-08-25	-0.959585112194		-2.18763475587	0.685832335687	2.96078877684	-0.784495125895	-0.610573050582	0.424113125853	0.124016096134			-1.21766907846	-1.65545095335
2019-08-26	-1.16443621991		-2.50966667627	0.421298032595	2.94153116243	-1.08706680787	-0.64193193649	0.599926461529	0.130446410387			-1.47879722646	-1.88065836281
2019-08-27	-0.864828708057		-2.69628229715	0.817575766343	2.92222563401	-1.09264878004	-0.696313528234	1.30718801004	-0.354440909639			-1.50981348163	-1.85971857581
2019-08-28	-0.960279966918		-3.16228310187	0.798060476142	2.78165823202	-1.13306085181	-0.768853138215	-1.61372236054	-1.54276998805			-1.50933905119	-1.85042628266
2019-08-29	-1.43892157178		-2.71985015184	0.583087120753		-0.865551190217	-0.784341793494	-1.70786956235	-2.14110298722			-1.58741212593	-1.88442288851
2019-08-30	-1.37786426399		-2.20052990337	0.667654613082	-0.731292089113	0.0136829265113	-0.705240242657	1.33704306935	-2.35783302903			-1.62763635503	-1.75103763014
2019-08-31	-1.51361838061		-2.63826720238	0.0181888788271	-1.10794347752	-0.54664487831	-0.704636016927	1.02887390073	-2.78629248513			-1.22073350499	-1.74564539286
2019-09-01	-1.47349714755		-2.24584563138	-0.810467438815	-1.10794347752	-1.01734345983	-0.890109491734	1.17834730736				-1.12441385252	-1.73397388484
2019-09-02	-1.06910175465		-2.17228955198	-1.2001190698	-1.13620029982	-0.840177688276	-1.05543572086	1.12803451879				-1.16316545192	-1.81756324978
2019-09-03	-1.45941344834		-2.10926170869	-1.21589231084	-1.42748831645	-0.681929795252	-0.914624491851	1.09028880467				-1.53744935148	-1.93236925623
2019-09-04	-1.23179870016		-2.00295039202	-1.68181657291	-1.81034708554	1.70105313212	-0.95109070171	4.24968737466				-1.75629742721	-2.00591186824
2019-09-05	-1.00473830655		-2.74420879474	-1.57030496177	-1.53301523359	1.51721556019	-0.973341338446	4.20959059391				-1.77333935824	-1.98157010153
2019-09-06	-0.211788086363		-2.89656588401	-1.949999307	0.19141622184		-1.28592010002	2.09914951339				-1.82483418422	-2.01505920271
2019-09-07	-0.148074988973		-3.22023982233	-1.43765848307	0.0568748151434		-1.64506157206	2.51524958806				-2.0505644621	-2.12200783474
2019-09-08	-0.0676311548204		-3.42852274459	-1.98267602811	0.0568748151434		-1.45835523195	2.69216955574				-1.86270267745	-1.96945449659
2019-09-09	-0.282512417169		-3.44012278598	-1.53993419928	-0.66932559688		-1.38094827068	2.97717073193				-1.72609991446	-1.88740708286
2019-09-10	0.286997673302		-3.14303074894	-1.53799931069	0.0369282628417	-2.12142943581	-1.4170020172	2.89508482536	-2.31683384586			-1.27792272965	-1.70495376155
2019-09-11	0.345516284715		-2.98359118468	-0.708862050405	0.968080704162	-1.27672604934	-1.2229974383	3.07154651624	-1.81959601304			-1.18611436092	-1.56097414511
2019-09-12	0.264160870687		-2.66063498392	-0.712295811627	0.704026433657	-1.20806327786	-1.07116563883	2.97143794676	-1.94519638115			-1.24842529112	-1.58526580749
2019-09-13	-0.605784968881		-2.20304337933	-0.837903160939	-0.535753647095	-0.867925128052	-0.839592537039		-1.76793561029			-1.43965495179	-1.48351359029
2019-09-14	-0.435273048974		-1.16856797351	-0.869027554984	-1.33076198671	-0.76746214176	-0.310029756569	-0.714855716123	-1.77588728404			-1.67915467107	-1.48629896668
2019-09-15	-0.491512355974		-1.18286039103	-0.447827702732	-1.45692416741	-1.22332554561	-0.907131781751	-0.889715777396	-1.87338542294			-1.61768669098	-1.60897192963
2019-09-16	-0.765799333715		-1.16001825841	-0.954080369093	-2.02780909467	-1.44968980973	-1.19125769331	-1.10535061955	-1.67204240662			-1.83246161884	-1.67208098954
2019-09-17	-0.972108411842		-1.6874262502	-1.2455243565	-2.1268224282	-1.36595115376	-1.11881652616	-1.0438462964	-1.53780183136			-2.20375592041	-1.83309764584
2019-09-18	-1.25266609809		-2.02843802135	-1.63614705687	-2.00857638375	-1.77244070468	-1.054684729	-1.48776823006	-1.29235091188			-2.36398709345	-2.06604396615
2019-09-19	-1.41704401831		-2.37520392857	-1.96094695791	-2.39245677188	-2.03355524825	-1.14363235381	-1.38364654755	-1.13701228664			-2.55503954662	-2.22907400028
2019-09-20	-1.81258013796		-2.9100568997	-1.67323518975	-2.31257725202	-1.58347954721	-1.10762434975	-1.1354122834	-1.09538385508			-2.47034606609	-2.48246163014
2019-09-21	-2.08121182724		-3.26703293682	-2.19125399431	-1.12715574316	-1.58347954721	-0.787726443934		-1.54466532798			-2.2917434834	-2.61866401944
2019-09-22	-1.85980029424		-3.20728318705	-2.1752520274	-0.290516693153	-1.04762775376	-0.953224659989		-1.06570615058			-2.68795176468	-2.63114164847
2019-09-23	-1.62644484739		-3.01677151179	-1.91467669883	-0.423555862993	-1.85564472153	-0.911031757529		-1.72647643259			-2.54020248349	-2.75802871031
2019-09-24	-1.62168555913		-2.48419288095	-1.83318573254	-0.557182858106	-2.11315515184	-0.933950600382		-1.49333027958			-2.53952534654	-2.63214809594
2019-09-25	-1.46266268246		-2.27774090544	-1.92717710036	-1.1466353252	-2.50478671232	-1.11619916778		-1.38469976686			-2.14795649213	-2.43287957126
2019-09-26	-1.31944542695		-2.46317241622	-1.60693399245	-0.843305750115	-2.28223596912	-1.13554322125		-0.824181468989			-1.69394730955	-2.33346412318
2019-09-27	-0.736043576633		-2.15591922921	-1.85770771788	-0.397259958761	-4.48534709457	-1.00246765793		-0.870295452622			-1.65614723375	-2.28257966748
2019-09-28	-0.993745984133		-2.18978938789	-1.47327351481	-0.73771382823	-4.04537569323	-1.49438257656		-0.906552808619			-1.59597334275	-2.28253213505
2019-09-29	-1.16447266441		-1.61003755462	-1.1882528719	-1.62659415916	-4.19730084448	-1.13767689417		-1.15137740092			-1.45195843195	-2.28761187791
2019-09-30	-1.25142176603		-1.76961229738	-0.908175775744	-1.55463588446		-0.992044945606					-1.29297148952	-2.06582211439
2019-10-01	-1.38656152395		-2.0080419223	-0.726224406842	-1.66974329678		-0.94564172839	-0.0367736618072				-1.04339132485	-2.00675593832
2019-10-02	-1.58250112911		-2.20402535978	-0.623659571985	-1.41007879954		-0.760299190568	0.461238178099				-1.49594488025	-2.06088507306
2019-10-03	-1.5755846749		-1.90458605217	-0.655144335001	-1.64065999869		-0.839567854823	0.29550409728				-1.99673195406	-2.03031179501
2019-10-04	-2.02661772471		-2.26168553955	-0.809040726747	-1.67192946686		-1.22680923228	-1.79535274004				-2.14320259659	-1.92607657955
2019-10-05	-1.71967119477		-1.56243196079	-0.780369834144	-1.67192946686		-1.34528321407	-1.75225646152				-2.30493364147	-1.77884625503
2019-10-06	-1.80339925073		-2.3520460305	-0.991681546744	-1.25422932741		-1.32181146053	-1.41501288034				-2.27831385589	-1.90105366605
