Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-12	0.33647615568	0.0	0.333992192132	0.553986040092	0.564466089466	0.532928688717	0.393645968209	0.0	0.418095238095	0.0	0.3	0.245173086714	0.266926308192
2018-10-13	0.33647615568	0.0	0.22299089082	0.482557468664	0.564466089466	0.45508347017	0.429360253923	0.0	0.418095238095	0.0	0.3	0.244219646384	0.27031820109
2018-10-14	0.298941141674	0.0	0.22299089082	0.387319373426	0.564466089466	0.538416803503	0.347727600862	0.0	0.515079365079	0.0	0.3	0.228946440327	0.265617111142
2018-10-15	0.258941141674	0.0	0.230290160893	0.344211035366	0.487626262626	0.477250957854	0.312885971902	0.0	0.528968253968	0.0	0.266666666667	0.205696350818	0.255537518075
2018-10-16	0.23306122449	0.0	0.201502282105	0.288845348421	0.469463869464	0.439484126984	0.274195495712	0.0	0.467063492063	0.0	0.266666666667	0.189092895276	0.237313806303
2018-10-17	0.200220501994	0.0	0.169663425705	0.238845348421	0.397271356095	0.396443833944	0.253024535525	0.0	0.376785714286	0.0	0.0666666666667	0.167066522473	0.206970656384
2018-10-18	0.169715668482	0.0	0.154713259592	0.195761448194	0.388180447004	0.396443833944	0.241668641816	0.0	0.333928571429	0.0	0.0666666666667	0.12227671715	0.190744402714
2018-10-19	0.134001382767	0.0	0.0931451980242	0.207666210099	0.367347113671	0.400610500611	0.208788823222	0.0	0.310119047619	0.0	0.0666666666667	0.101059581647	0.180633179256
2018-10-20	0.134001382767	0.0	0.0798387411636	0.26123763867	0.314868954575	0.450523286238	0.23021739465	0.0	0.310119047619	0.0	0.0666666666667	0.111044220664	0.174230388251
2018-10-21	0.135588684355	0.0	0.127457788783	0.28504716248	0.291059430765	0.426713762428	0.250625557915	0.0	0.172142857143	0.0	0.0666666666667	0.107118636093	0.164054081601
2018-10-22	0.163751949661	0.0	0.138007994266	0.292482694832	0.316105812955	0.442019884877	0.269306876597	0.0	0.207857142857	0.0	9.99200722163e-17	0.109563272274	0.159977854129
2018-10-23	0.153335282994	0.0	0.149018722668	0.287347906642	0.303895800745	0.426509680795	0.266086067725	0.0	0.167857142857	0.0	9.99200722163e-17	0.0995510815568	0.151052322732
2018-10-24	0.156414100728	0.0	0.160766842969	0.279184641336	0.303895800745	0.403310657596	0.236302517942	0.0	0.209523809524	0.0	9.99200722163e-17	0.0974969430347	0.147038112685
2018-10-25	0.150341226234	0.0	0.143314344728	0.272381920248	0.277921774771	0.3977084167	0.201755365748	0.0	0.180952380952	0.0	9.99200722163e-17	0.0995713991908	0.129888839763
2018-10-26	0.17739750329	0.0	0.169391442234	0.249661246612	0.224350346199	0.369136988129	0.191551284115	0.0	0.185714285714	0.0	9.99200722163e-17	0.0993895403133	0.123866719405
2018-10-27	0.248826074719	0.0	0.169391442234	0.26751838947	0.261742070566	0.261994130986	0.205836998401	0.0	0.154761904762	0.0	9.99200722163e-17	0.0865690274928	0.123150099963
2018-10-28	0.237714963608	0.0	0.121772394615	0.24370886566	0.20618651501	0.214375083367	0.228285977992	0.0	0.154761904762	0.0	9.99200722163e-17	0.0978893178829	0.123861545872
2018-10-29	0.209736030099	0.0	0.122822814783	0.23945716498	0.17999603882	0.190065359477	0.204602764654	0.0	0.138888888889	0.0	9.99200722163e-17	0.0891539548852	0.111865378302
2018-10-30	0.216751336221	0.0	0.106555438267	0.236916514573	0.166768525592	0.185167400293	0.210799764002	0.0	0.172222222222	0.0	1.2490009027e-16	0.0829168270065	0.103898028145
2018-10-31	0.211881206351	0.0	0.0849645291764	0.228823622244	0.145526695527	0.153421368547	0.216723664662	0.0	0.116666666667	0.0	1.2490009027e-16	0.0786187057729	0.0972549673238
2018-11-01	0.22515959463	0.0	0.111565514398	0.219753327459	0.0849206349206	0.135214085634	0.230925836759	0.0	0.15	0.0	1.2490009027e-16	0.0706428107003	0.0898641183304
2018-11-02	0.205246174716	0.0	0.0830297555252	0.217593048714	0.121957671958	0.147458983593	0.238528877976	0.0	0.122222222222	0.0	1.2490009027e-16	0.0692726974376	0.097640601616
2018-11-03	0.133817603288	0.0	0.0830297555252	0.193783524904	0.104535147392	0.172035480859	0.202814592262	0.0	0.122222222222	0.0	1.2490009027e-16	0.0712706994356	0.0997764997278
2018-11-04	0.147262981439	0.0	0.118744041239	0.193783524904	0.104535147392	0.338702147526	0.205411994859	0.0	0.122222222222	0.0	9.99200722163e-17	0.0638759936163	0.101667628464
2018-11-05	0.137826948961	0.0	0.121295061648	0.179059214127	0.0963718820862	0.328898225957	0.208490812593	0.0	0.0666666666667	0.0	9.99200722163e-17	0.0635068122358	0.105922819998
2018-11-06	0.145990214268	0.0	0.120058203268	0.198191867188	0.0759637188209	0.336834733894	0.215293533681	0.0	0.1	0.0	0.0833333333333	0.0706867085262	0.109968034198
2018-11-07	0.159788915566	0.0	0.148877003515	0.200162310538	0.0640589569161	0.40350140056	0.214040400849	0.0	0.120833333333	0.0	0.0833333333333	0.0727232024982	0.116925527469
2018-11-08	0.135521516299	0.0	0.139728516534	0.203769814146	0.0819160997732	0.409056956116	0.233226296623	0.0	0.0875	0.0	0.0833333333333	0.074326604085	0.12957213324
2018-11-09	0.116473897251	0.0	0.139623833723	0.182663823362	0.0819160997732	0.38227124183	0.229531201564	0.0	0.0875	0.0	0.0833333333333	0.0716883394768	0.124687400282
2018-11-10	0.116473897251	0.0	0.139623833723	0.192187632886	0.0819160997732	0.38227124183	0.222388344421	0.0	0.105	0.0	0.0833333333333	0.0682251360136	0.121537348161
2018-11-11	0.0744570905285	0.0	0.139623833723	0.215997156696	0.153344671202	0.258725490196	0.203388825422	0.0	0.105	0.0	0.0833333333333	0.0728334309445	0.120730508644
2018-11-12	0.0727564102564	0.0	0.133501384744	0.214248599256	0.161507936508	0.278333333333	0.198759195792	0.0	0.105	0.0	0.0833333333333	0.0702572860462	0.11173711545
2018-11-13	0.044184981685	0.0	0.134738243123	0.197656596601	0.232936507937	0.245	0.180902052935	0.0	0.0583333333333	0.0	7.40148683083e-17	0.0669258348887	0.104883207784
2018-11-14	0.0412087912088	0.0	0.106015642972	0.215513739458	0.259992784993	0.265	0.171069779945	0.0	0.0733333333333	0.0	7.40148683083e-17	0.0699309846828	0.0949918949367
2018-11-15	0.0357142857143	0.0	0.0897283588277	0.214830212459	0.265945165945	0.247222222222	0.131332505725	0.0	0.0733333333333	0.0	7.40148683083e-17	0.077718729584	0.081147712649
2018-11-16	0.0686813186813	0.0	0.113833653119	0.221804929111	0.234199134199	0.255555555556	0.135587824874	0.0	0.101904761905	0.0	7.40148683083e-17	0.0780612305259	0.0730328287644
2018-11-17	0.0686813186813	0.0	0.113833653119	0.164662071968	0.273232323232	0.255555555556	0.107016396302	0.0	0.101904761905	0.0	7.40148683083e-17	0.0722968194983	0.0740931380399
2018-11-18	0.0762001156738	0.0	0.0781193674051	0.140852548158	0.245454545455	0.296296296296	0.116275655561	0.0	0.101904761905	0.0	7.40148683083e-17	0.0686760163383	0.0760171399639
2018-11-19	0.0807788702526	0.0	0.0788712471043	0.142140771089	0.224941724942	0.261574074074	0.127773417059	0.0	0.101904761905	0.0	7.40148683083e-17	0.0801927711884	0.0780672808925
2018-11-20	0.0897074416811	0.0	0.0754698865601	0.145995764046	0.194239970556	0.310719373219	0.136581657336	0.0	0.118571428571	0.0	7.40148683083e-17	0.0853875763832	0.0783398721986
2018-11-21	0.0748264893002	0.0	0.0776976782616	0.120995764046	0.200868758435	0.260719373219	0.139468600901	0.0	0.107142857143	0.0	7.40148683083e-17	0.0811309740102	0.0811156951714
2018-11-22	0.0901326117492	0.0	0.0819801604852	0.120631951288	0.188242495808	0.38108974359	0.153754315187	0.0	0.140476190476	0.0	7.40148683083e-17	0.0733054661847	0.0771646387422
2018-11-23	0.0571655787821	0.0	0.0920363568768	0.122873824498	0.221575829142	0.436645299145	0.125182886616	0.0	0.111904761905	0.0	7.40148683083e-17	0.0685440380422	0.0729886039215
2018-11-24	0.0928798644964	0.0	0.0920363568768	0.158588110212	0.261350710693	0.517124542125	0.172801934235	0.0	0.259920634921	0.0	7.40148683083e-17	0.0754989252603	0.0728719620413
2018-11-25	0.108218210361	0.0	0.0920363568768	0.149930101554	0.24547769482	0.588553113553	0.158516219949	0.0	0.259920634921	0.0	7.40148683083e-17	0.0746116138139	0.0707871348031
2018-11-26	0.109591836735	0.0	0.0956323032646	0.155761005344	0.25829820764	0.631302031302	0.145695707128	0.0	0.280753968254	0.0	7.40148683083e-17	0.0729372666557	0.0771172662834
2018-11-27	0.115441590429	0.0	0.0966674999519	0.142647674906	0.213185425685	0.589177489177	0.138784379462	0.0	0.239087301587	0.0	7.40148683083e-17	0.0610728598761	0.0750326198583
2018-11-28	0.125146559373	0.0	0.117720131531	0.148203230461	0.168542568543	0.592352092352	0.135897435897	0.0	0.215277777778	0.0	7.40148683083e-17	0.0606266636985	0.0688868214443
2018-11-29	0.119364246448	0.0	0.127173913043	0.157125673838	0.19126984127	0.514120799835	0.137802197802	0.0	0.215277777778	0.0	7.40148683083e-17	0.0634016664735	0.0773651369976
2018-11-30	0.164007103591	0.0	0.0983101936427	0.159627319658	0.176984126984	0.466501752216	0.169945054945	0.0	0.248611111111	0.0	7.40148683083e-17	0.0665494684393	0.0785242735696
2018-12-01	0.128292817877	0.0	0.0983101936427	0.123913033943	0.105555555556	0.323644609359	0.122326007326	0.0	0.0983333333333	0.0	7.40148683083e-17	0.0558351827251	0.0804966013636
2018-12-02	0.116424686009	0.0	0.0983101936427	0.132571042601	0.121428571429	0.180787466502	0.121305599163	0.0	0.0983333333333	0.0	7.40148683083e-17	0.0521206534351	0.0802150557691
2018-12-03	0.134281828866	0.0	0.111422685016	0.125987764129	0.131232492997	0.120181405896	0.131809800843	0.0	0.113333333333	0.0	7.40148683083e-17	0.0474684699811	0.0753772195037
2018-12-04	0.160319830273	0.0	0.12553900348	0.163279044277	0.183180544945	0.1320861678	0.165675306407	0.0	0.153333333333	0.0	7.40148683083e-17	0.0606884554886	0.100908414812
2018-12-05	0.19237753414	0.0	0.128713606655	0.20902219002	0.264813198006	0.147959183673	0.201986820979	0.0	0.186666666667	0.0	7.40148683083e-17	0.0744334883854	0.112622784922
2018-12-06	0.205410115594	0.0	0.135701184295	0.214134099388	0.296768085225	0.121428571429	0.21568140226	0.0	0.153333333333	0.0	7.40148683083e-17	0.0844217639987	0.123683429584
2018-12-07	0.178624401308	0.0	0.152142543447	0.215664711632	0.326438414895	0.097619047619	0.201395687974	0.0	0.113333333333	0.0	7.40148683083e-17	0.0860221221208	0.129889103343
2018-12-08	0.226243448927	0.0	0.152142543447	0.239474235442	0.397866986323	0.113888888889	0.249014735594	0.0	0.113333333333	0.0	7.40148683083e-17	0.0953388923071	0.129578487112
2018-12-09	0.222773234931	0.0	0.152142543447	0.239474235442	0.350247938704	0.113888888889	0.246463715185	0.0	0.113333333333	0.0	8.881784197e-17	0.106278004794	0.131157768249
2018-12-10	0.215630377788	0.0	0.142374533679	0.242132867133	0.343420207612	0.150925925926	0.241598611249	0.0	0.130476190476	0.0	8.881784197e-17	0.106309892549	0.140962268481
2018-12-11	0.193861670305	0.0	0.141508732813	0.225832840629	0.304459168651	0.150925925926	0.231346397156	0.0	0.119047619048	0.0	8.881784197e-17	0.102006468017	0.123129142019
2018-12-12	0.159496956677	0.0	0.145476986781	0.174359923302	0.240683658447	0.131084656085	0.189755847893	0.0	0.0857142857143	0.0	0.1	0.0920396906079	0.113490896477
2018-12-13	0.157948969061	0.0	0.153099798752	0.158699113524	0.19342264878	0.173941798942	0.181705865915	0.0	0.110714285714	0.0	0.1	0.0885617005747	0.0958244530489
2018-12-14	0.15437754049	0.0	0.128255078255	0.162005991831	0.160455615813	0.194775132275	0.197462168436	0.0	0.160714285714	0.0	0.1	0.0877894998025	0.087455976507
2018-12-15	0.106758492871	0.0	0.128255078255	0.138196468021	0.231884187241	0.166950113379	0.185557406531	0.0	0.160714285714	0.0	0.1	0.0784727296161	0.0851270764344
2018-12-16	0.115112711751	0.0	0.128255078255	0.090577420402	0.267598472956	0.166950113379	0.213414549388	0.0	0.300595238095	0.0	0.1	0.0619313762327	0.0817717588158
2018-12-17	0.0979698546085	0.0	0.125324675325	0.0888722290417	0.24081275867	0.135204081633	0.222186479213	0.0	0.252976190476	0.0	0.1	0.0547566313347	0.0729701610225
2018-12-18	0.0884460450847	0.0	0.0918377321603	0.067959468333	0.253799771657	0.125463821892	0.194582153901	0.0	0.229166666667	0.0	0.1	0.0484846189837	0.0640483977209
2018-12-19	0.0755208750167	0.0	0.0704091607317	0.073977840205	0.259752152609	0.149273345702	0.207187195918	0.0	0.229166666667	0.0	8.881784197e-17	0.0391793204634	0.0612177917943
2018-12-20	0.0678015082002	0.0	0.0569892473118	0.0746638288862	0.304279054279	0.150200989487	0.206569721388	0.0	0.208333333333	0.0	8.881784197e-17	0.0359908435743	0.0638982096555
2018-12-21	0.0630396034383	0.0	0.0624837528063	0.066788844267	0.325036075036	0.17316017316	0.180099133153	0.0	0.208333333333	0.0	8.881784197e-17	0.0313096490626	0.0629638632718
2018-12-22	0.0630396034383	0.0	0.0624837528063	0.0882174156956	0.182178932179	0.244588744589	0.162241990296	0.0	0.208333333333	0.0	8.881784197e-17	0.0381123701511	0.0620385178545
2018-12-23	0.0546853845577	0.0	0.0624837528063	0.0882174156956	0.217893217893	0.244588744589	0.116527704582	0.0	0.05	0.0	8.881784197e-17	0.0381123701511	0.0643459462298
2018-12-24	0.04786510806	0.015873015873	0.0496473138829	0.0805819477153	0.217893217893	0.292207792208	0.101794926691	0.0	0.05	0.0	1.11022302463e-16	0.0406091135293	0.0576467109733
2018-12-25	0.0383412985362	0.015873015873	0.0450390189521	0.0833292004626	0.223905723906	0.266233766234	0.108991088738	0.0	0.0625	0.0	1.48029736617e-16	0.0408342626906	0.0541276832249
2018-12-26	0.0378553898871	0.015873015873	0.0307533046663	0.0809241980576	0.279461279461	0.283240568955	0.112492489298	0.0	0.0625	0.0	1.48029736617e-16	0.045283951704	0.0543354218227
2018-12-27	0.0454722766872	0.015873015873	0.0216724630274	0.0720029152587	0.227513227513	0.267006802721	0.097880111068	0.0	0.125	0.0	1.48029736617e-16	0.0392502954737	0.0549345199026
2018-12-28	0.0634209946359	0.015873015873	0.0291649705199	0.0742418290244	0.204365079365	0.267006802721	0.116378279566	0.0	0.0625	0.0	1.48029736617e-16	0.0464377556495	0.0565540024297
2018-12-29	0.0777067089216	0.015873015873	0.0291649705199	0.0857802905629	0.204365079365	0.195578231293	0.132134582087	0.2	0.0625	0.0	1.48029736617e-16	0.0460316230472	0.0571299102845
2018-12-30	0.0927443029066	0.015873015873	0.0291649705199	0.117526322309	0.121031746032	0.228174603175	0.157344666121	0.2	0.0625	0.0	1.48029736617e-16	0.0504272274428	0.0545622017149
2018-12-31	0.0952788651185	0.0	0.0420014094433	0.124208349959	0.121031746032	0.209656084656	0.167190225966	0.2	0.0625	0.0	1.48029736617e-16	0.0480232484431	0.056501612648
2019-01-01	0.0977851307827	0.0	0.0420014094433	0.126206351957	0.121031746032	0.209656084656	0.149333083109	0.25	0.05	0.0	1.48029736617e-16	0.0482267486466	0.054708694674
2019-01-02	0.106030393173	0.0	0.0630098128046	0.120915346666	0.07615995116	0.167989417989	0.134444518988	0.2	0.0785714285714	0.0	2.22044604925e-16	0.0448146356455	0.0542757942411
2019-01-03	0.0900505782028	0.0	0.0652879333552	0.125821007043	0.0967948717949	0.181878306878	0.140054617165	0.2	0.0952380952381	0.0	0.25	0.0443379154802	0.0569801841605
2019-01-04	0.0662410543933	0.0	0.0751580632253	0.127785768103	0.15698005698	0.194865319865	0.142985020095	0.2	0.215238095238	0.0	0.25	0.0367261024424	0.0621261825444
2019-01-05	0.0519553401076	0.0	0.0751580632253	0.125430980034	0.188376068376	0.194865319865	0.156990622336	0.0	0.179365079365	0.0	0.25	0.0364739071975	0.0632364971335
2019-01-06	0.0417142200661	0.0	0.0751580632253	0.098786989104	0.188376068376	0.167027417027	0.16424807077	0.0	0.179365079365	0.0	0.25	0.0362391904579	0.0651220958902
2019-01-07	0.0605453888972	0.0	0.061712685074	0.10383002884	0.188376068376	0.163852813853	0.176301642198	0.0	0.234920634921	0.0	0.166666666667	0.0493043208163	0.0684465900757
2019-01-08	0.0602036253976	0.0	0.076750279059	0.106149138302	0.186391821686	0.187662337662	0.190037905935	0.0	0.25873015873	0.00892857142857	0.125	0.0512794698502	0.072910637326
2019-01-09	0.054400053969	0.0	0.0669463574904	0.112441144594	0.195549330843	0.167821067821	0.200024509272	0.0	0.276587301587	0.00892857142857	0.133333333333	0.0513709159793	0.0723356398044
2019-01-10	0.0549684510891	0.0	0.0656904705202	0.111070593175	0.201104886399	0.151948051948	0.196142521694	0.0	0.287698412698	0.00892857142857	0.0333333333333	0.050452479577	0.0678963237136
2019-01-11	0.0513054474261	0.0	0.0503521246555	0.101981243149	0.147864145658	0.1	0.179475855027	0.0	0.187698412698	0.0184523809524	0.0333333333333	0.0503962675904	0.0636335772717
2019-01-12	0.0513054474261	0.0	0.0503521246555	0.0759772931823	0.147864145658	0.1	0.16042823598	0.0	0.225238095238	0.0184523809524	0.0333333333333	0.0469991270965	0.0611329945594
2019-01-13	0.0443473193473	0.0	0.0503521246555	0.070875252366	0.231197478992	0.171428571429	0.127960703512	0.0	0.225238095238	0.0184523809524	0.0333333333333	0.0428382394404	0.0582795841254
2019-01-14	0.0229815883042	0.0	0.0595282088823	0.0620323904943	0.231197478992	0.142857142857	0.110805091267	0.0	0.158571428571	0.0184523809524	0.0333333333333	0.0304491453745	0.0525155319047
2019-01-15	0.0236182065878	0.0	0.0524271228339	0.0554726237305	0.216937229437	0.119047619048	0.111354541817	0.0	0.13	0.00952380952381	0.0333333333333	0.0242110179396	0.0513255301965
2019-01-16	0.0182610637307	0.0	0.0542096540282	0.055318183576	0.216937229437	0.119047619048	0.106802721088	0.0	0.08	0.00952380952381	8.32667268469e-17	0.0279978852779	0.0479677373446
2019-01-17	0.0203856058552	0.0	0.0432206430392	0.0568170882226	0.166937229437	0.105158730159	0.108945578231	0.0	0.04	0.00952380952381	8.32667268469e-17	0.0279978852779	0.0447588773515
2019-01-18	0.0203856058552	0.0	0.0479467440059	0.0594027378671	0.146103896104	0.128968253968	0.10656462585	0.0	0.09	0.0	8.32667268469e-17	0.0283583852914	0.0395327267409
2019-01-19	0.0203856058552	0.0	0.0479467440059	0.0547944429362	0.146103896104	0.128968253968	0.0779931972789	0.0	0.09	0.0	8.32667268469e-17	0.0256111325442	0.0394983806971
2019-01-20	0.0245522725219	0.0	0.0479467440059	0.0677814559232	0.118326118326	0.0671296296296	0.0958503401361	0.0	0.075	0.0	6.93889390391e-17	0.0256111325442	0.0399118354756
2019-01-21	0.0299107549997	0.0	0.0441574298717	0.0652751902591	0.132215007215	0.0671296296296	0.085873015873	0.0	0.075	0.0	8.32667268469e-17	0.0255317968484	0.0396026208807
2019-01-22	0.037562596224	0.0	0.0492079349222	0.0698178711188	0.137896825397	0.108796296296	0.0953968253968	0.0	0.116666666667	0.0	1.04083408559e-16	0.0321280584045	0.0388601201382
2019-01-23	0.0487670780167	0.0	0.0401891759035	0.0735868680793	0.109885620915	0.0902777777778	0.106111111111	0.0	0.116666666667	0.0	1.04083408559e-16	0.0338596601361	0.0368792419348
2019-01-24	0.0498060390556	0.0	0.0445181802325	0.0726798386008	0.205123716153	0.0694444444444	0.104979035639	0.0	0.0833333333333	0.0	1.04083408559e-16	0.0347337860102	0.0359150169591
2019-01-25	0.0622283993041	0.0	0.0379875679876	0.0786976303329	0.238457049486	0.0654761904762	0.114502845163	0.0	0.075	0.0	1.04083408559e-16	0.0379477437697	0.0396589886956
2019-01-26	0.0622283993041	0.0	0.0379875679876	0.0871009916774	0.204391756703	0.0988095238095	0.155319171694	0.0	0.207142857143	0.0	1.04083408559e-16	0.0650906009125	0.042465549349
