Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-07	0.0299533799534	0.0373739279003	0.0244199628776	0.0098422539564	0.0400457454099	0.0224235496631	0.0279417603759	0.0288464173558	0.013854679803	1.9825411154e-18	0.0267385944536
2018-02-08	0.0126373626374	0.0305902088261	0.0258557130571	0.00888710445474	0.0348744461209	0.0211129336736	0.0216308022577	0.0145644989288	0.00892857142857	0.0021645021645	0.0267385944536
2018-02-09	0.00549450549451	0.0278862881411	0.0218874590888	0.00389209945973	0.036567868867	0.0190223413391	0.02092707249	0.0121367893005	0.00892857142857	0.0021645021645	0.0267385944536
2018-02-10	0.0150183150183	0.00925274776843	0.0126708692271	0.00389209945973	0.0200843523835	0.00414138895814	0.0013192293527	0.00471563902223	0.0	0.0021645021645	0.0108655785806
2018-02-11	0.0150183150183	0.0025300586928	0.0259599057719	0.00389209945973	0.0186482223759	0.00149588631264	0.0013192293527	0.00471563902223	0.0	0.0021645021645	0.0108655785806
2018-02-12	0.0205128205128	0.00165631469979	0.0284013908405	0.00529282219951	0.0206510251651	0.00223226333768	0.00193730619263	0.00585555213751	0.00210084033613	0.00439664502165	0.0108655785806
2018-02-13	0.0150183150183	0.0	0.0183567479834	0.00428678598221	0.0128601562402	0.000736377025037	0.00121580547112	0.00397854715491	0.00210084033613	0.00439664502165	0.00522648083624
2018-02-14	0.0150183150183	0.00278551532033	0.0213022560835	0.00428678598221	0.0199098973644	0.000736377025037	0.0022510021585	0.00451607199663	0.00210084033613	0.00439664502165	9.91270557701e-19
2018-02-15	0.0150183150183	0.00581581835064	0.0198665059041	0.00345622119816	0.0207124655827	0.00138278943616	0.0037707589974	0.00834765644388	0.00210084033613	0.00223214285714	0.00310559006211
2018-02-16	0.0150183150183	0.00797215258244	0.0227622587998	0.00345622119816	0.0183492649437	0.00138278943616	0.0037707589974	0.00776456606487	0.00210084033613	0.00223214285714	0.00310559006211
2018-02-17	0.00549450549451	0.00797215258244	0.0227622587998	0.00345622119816	0.0183492649437	0.00138278943616	0.0037707589974	0.00776456606487	0.00210084033613	0.00223214285714	0.00310559006211
2018-02-18	0.00549450549451	0.0102763000479	0.0128745827992	0.00345622119816	0.0157037622982	0.00138278943616	0.0037707589974	0.00776456606487	0.00210084033613	0.00223214285714	0.00310559006211
2018-02-19	0.0	0.0102763000479	0.0117056757273	0.0	0.0130825303191	0.000646412411118	0.00255495352628	0.00734555788189	0.00571428571429	1.9825411154e-18	0.00310559006211
2018-02-20	0.0	0.0112514341288	0.0126517495211	0.0	0.0159392553737	0.00144006320477	0.00255495352628	0.00686777479541	0.00571428571429	1.9825411154e-18	0.00310559006211
2018-02-21	0.004329004329	0.0146940231292	0.0157086423813	0.0	0.0123899200936	0.00144006320477	0.00151975683891	0.00982650405654	0.00571428571429	1.9825411154e-18	0.00310559006211
2018-02-22	0.004329004329	0.016356108003	0.0201729280956	0.00307219662058	0.0197506171814	0.000793650793651	0.0034632034632	0.0115361534335	0.00835978835979	0.0031746031746	0.00242130750605
2018-02-23	0.004329004329	0.015158546542	0.0199982636352	0.00307219662058	0.0204621661689	0.0016242155777	0.0050505050505	0.0140878592928	0.00835978835979	0.0031746031746	0.00242130750605
2018-02-24	0.0655534941249	0.023440120041	0.0199982636352	0.00307219662058	0.0204621661689	0.0138691135369	0.0050505050505	0.0335683787733	0.00835978835979	0.0031746031746	0.00242130750605
2018-02-25	0.0655534941249	0.0272584215552	0.0215230114654	0.00307219662058	0.0204621661689	0.0138691135369	0.0050505050505	0.035638772148	0.00835978835979	0.0031746031746	0.00242130750605
2018-02-26	0.0655534941249	0.028932528698	0.0190599572782	0.00907459758097	0.0311099035247	0.0161732610023	0.00922151652079	0.0386820947402	0.0026455026455	0.0031746031746	0.00476322788076
2018-02-27	0.0655534941249	0.0329460567486	0.0216853120559	0.0110315447434	0.0319964283474	0.016289528316	0.00922151652079	0.0406731350588	0.0026455026455	0.0031746031746	0.00476322788076
2018-02-28	0.0714285714286	0.0303411408337	0.0196511650637	0.0143928892812	0.0350218120546	0.0181569419482	0.0117277821849	0.0384726447923	0.00582010582011	0.0216077828981	0.00476322788076
2018-03-01	0.0816326530612	0.0293835801938	0.0200570092196	0.0134215329968	0.030585254823	0.0181569419482	0.0137590842162	0.0337617949351	0.0031746031746	0.0231950844854	0.00234192037471
2018-03-02	0.0816326530612	0.0304511498748	0.0245691938403	0.0158024853777	0.0295588793605	0.0173263771641	0.0141981250808	0.0319198235191	0.0137566137566	0.0231950844854	0.00234192037471
2018-03-03	0.0204081632653	0.0221695763759	0.0245691938403	0.0158024853777	0.0295588793605	0.00508147920493	0.0141981250808	0.0124393040386	0.0137566137566	0.0231950844854	0.00234192037471
2018-03-04	0.0204081632653	0.0206554223272	0.0242513803967	0.0158024853777	0.0326644694226	0.0134848405495	0.0141981250808	0.0103689106639	0.0137566137566	0.0231950844854	0.00234192037471
2018-03-05	0.0204081632653	0.0194527909033	0.0291774887711	0.0140017650896	0.0235048273049	0.011180693084	0.0100271136105	0.00882754186672	0.0162196679438	0.0231950844854	9.91270557701e-19
2018-03-06	0.0272108843537	0.0186049155213	0.0256060601997	0.0120448179272	0.0211463367389	0.011305971664	0.0112586407041	0.0105402052519	0.01954192708	0.0231950844854	0.00714285714286
2018-03-07	0.0170068027211	0.0163004084342	0.0229855151263	0.00979089310143	0.0170595144702	0.0103203922471	0.0103944111648	0.00928198565943	0.0163673239054	0.00952380952381	0.00714285714286
2018-03-08	0.00680272108844	0.0149705835749	0.0205163456404	0.00862375958135	0.0154492085121	0.0114586961742	0.00764715841752	0.00908401173302	0.0163673239054	0.0047619047619	0.00714285714286
2018-03-09	0.0132962275819	0.0143633518137	0.014643616802	0.00736766659298	0.0200577375567	0.0120417865532	0.00562081596564	0.0118072511678	0.0057853133234	0.0047619047619	0.00714285714286
2018-03-10	0.0132962275819	0.0143633518137	0.014643616802	0.00736766659298	0.0200577375567	0.0120417865532	0.00562081596564	0.0118072511678	0.0057853133234	0.0047619047619	0.00714285714286
2018-03-11	0.0132962275819	0.0097550568828	0.0100353218711	0.00736766659298	0.0169521474946	0.0036384252087	0.00562081596564	0.0118072511678	0.0057853133234	0.0047619047619	0.00714285714286
2018-03-12	0.0132962275819	0.0124481381258	0.00510921349672	0.00564327741534	0.022982849249	0.0036384252087	0.0130526904495	0.0177674990634	0.00332225913621	0.0047619047619	0.00714285714286
2018-03-13	0.0160173160173	0.0132849521728	0.00839328574631	0.00682391495961	0.0239097545227	0.00338815787768	0.0174015204988	0.0204306875204	0.0	0.00952380952381	9.91270557701e-19
2018-03-14	0.0160173160173	0.0150166013065	0.00704557685143	0.00998088757164	0.0291943250246	0.00359683620341	0.0201550887696	0.0223466357065	0.0	0.0047619047619	9.91270557701e-19
2018-03-15	0.02622139765	0.0193456056355	0.0109471374757	0.0123694398918	0.0364149910688	0.00615311355705	0.0228603987268	0.0266351347319	0.0	0.0047619047619	9.91270557701e-19
2018-03-16	0.0197278911565	0.0198834421073	0.0111738948453	0.0123606519278	0.0313690982984	0.00557002317804	0.0240032558697	0.0245963319677	0.0	0.0047619047619	9.91270557701e-19
2018-03-17	0.0197278911565	0.0198834421073	0.0111738948453	0.0123606519278	0.0443561112854	0.0127128803209	0.0240032558697	0.0245963319677	0.0	0.0047619047619	9.91270557701e-19
2018-03-18	0.0197278911565	0.0198834421073	0.0111738948453	0.0253476649148	0.0498506167799	0.0127128803209	0.0240032558697	0.0276358456455	0.0	0.0047619047619	9.91270557701e-19
2018-03-19	0.0272466881489	0.0223211260417	0.0140893467403	0.0228703734202	0.0514746769303	0.0146176422257	0.019390930258	0.0292179741551	0.0	0.00833333333333	9.91270557701e-19
2018-03-20	0.0177228786251	0.0257468865898	0.0129061148269	0.0216897358759	0.0571579629029	0.0138327128693	0.0183457205074	0.034581287273	0.0	0.00357142857143	9.91270557701e-19
2018-03-21	0.0177228786251	0.0282866182491	0.0248108767316	0.0193822907142	0.0694478179754	0.016170771757	0.0250338599542	0.0439928565008	0.00324675324675	0.00357142857143	0.0047619047619
2018-03-22	0.00751879699248	0.0250200178952	0.0220356925839	0.016060031578	0.0672536069576	0.0124761904762	0.0208568074538	0.0456550749772	0.00974025974026	0.0336466165414	0.0047619047619
2018-03-23	0.0189473684211	0.0241412378486	0.0204483909966	0.0201864241075	0.0789356001142	0.0124761904762	0.0218784524754	0.048475254849	0.00974025974026	0.0336466165414	0.0047619047619
2018-03-24	0.0189473684211	0.0241412378486	0.0204483909966	0.0201864241075	0.0659485871272	0.0095350140056	0.0218784524754	0.0519595754065	0.00974025974026	0.0336466165414	0.0047619047619
2018-03-25	0.0475187969925	0.0321895275871	0.0323531529014	0.00719941112049	0.0683905895692	0.0095350140056	0.0269804932917	0.0615782895768	0.00974025974026	0.0336466165414	0.0047619047619
2018-03-26	0.04	0.0289196482067	0.0325774184318	0.00719941112049	0.0677765170745	0.0128727160589	0.0311295855345	0.0561305414972	0.00974025974026	0.0300751879699	0.0122807017544
2018-03-27	0.04	0.0240006074197	0.0304765780956	0.00962071862654	0.0650258515909	0.0154939480379	0.0279549823599	0.0502913524189	0.0159514398645	0.033180778032	0.0122807017544
2018-03-28	0.04	0.0217021845442	0.0185718161909	0.0106399619403	0.0476290261941	0.017228887797	0.0185323680857	0.0409115306338	0.0127046866177	0.0406995750245	0.00751879699248
2018-03-29	0.04	0.0237558271635	0.0174657868362	0.0106399619403	0.0464885700116	0.017228887797	0.0172568578816	0.0391531120612	0.00621118012422	0.0106243870546	0.00751879699248
2018-03-30	0.0285714285714	0.0226776600476	0.0174657868362	0.00539749798224	0.0330957128688	0.017228887797	0.0150923557171	0.0343556706966	0.00621118012422	0.0106243870546	0.00751879699248
2018-03-31	0.0285714285714	0.0226776600476	0.0174657868362	0.00539749798224	0.0378576176307	0.0130272071247	0.0150923557171	0.0331034929963	0.00621118012422	0.0106243870546	0.00751879699248
2018-04-01	0.0	0.0146293703092	0.00556102493149	0.00539749798224	0.0299211096941	0.0130272071247	0.00999031490078	0.022166435544	0.00621118012422	0.0106243870546	0.00751879699248
2018-04-02	0.0	0.016706179869	0.0119451170299	0.00908413392694	0.0276948460544	0.00971524509714	0.00492643569056	0.0223284344813	0.0176397515528	0.0106243870546	9.91270557701e-19
2018-04-03	0.0	0.0171281093115	0.0119451170299	0.00666282642089	0.0281779378418	0.00941689348977	0.00479741856646	0.023406059396	0.0114285714286	0.00751879699248	9.91270557701e-19
2018-04-04	0.0	0.017962308136	0.0142492644953	0.00645161290323	0.0334066960117	0.00425338230216	0.00551724137931	0.0252285367516	0.0114285714286	1.9825411154e-18	9.91270557701e-19
2018-04-05	0.0	0.0139940541677	0.0162922427035	0.00645161290323	0.0346071762038	0.00425338230216	0.00671772157139	0.023435092101	0.0114285714286	1.9825411154e-18	0.00952380952381
2018-04-06	0.00892857142857	0.0161918563656	0.0186731950845	0.00645161290323	0.0369881285848	0.00546403605519	0.00787916175722	0.027595979757	0.0114285714286	1.9825411154e-18	0.00952380952381
2018-04-07	0.00892857142857	0.0189929768137	0.0186731950845	0.00645161290323	0.0322262238229	0.00546403605519	0.00787916175722	0.0253638368999	0.0114285714286	1.9825411154e-18	0.00952380952381
2018-04-08	0.00892857142857	0.020580278401	0.0186731950845	0.00645161290323	0.0444213457741	0.00546403605519	0.00787916175722	0.0274521903135	0.0114285714286	1.9825411154e-18	0.00952380952381
2018-04-09	0.0164473684211	0.0277737179126	0.0164133080788	0.00795978215333	0.0578232582632	0.00930553989669	0.0100952789733	0.0262417075326	0.00420168067227	0.010989010989	0.00952380952381
2018-04-10	0.0164473684211	0.0247332687784	0.0195879112534	0.0112820412895	0.0521188931839	0.0101929323982	0.0102373782534	0.0200537065426	0.00420168067227	0.010989010989	0.00952380952381
2018-04-11	0.0164473684211	0.0220288948256	0.0195879112534	0.0103485661625	0.0467125348363	0.0112433525663	0.0109620159345	0.021191440117	0.00420168067227	0.010989010989	0.00952380952381
2018-04-12	0.0270293790031	0.0219264261179	0.0177691281847	0.012279068093	0.0508090887121	0.0112433525663	0.0108604368413	0.0198604729475	0.00828331332533	0.010989010989	1.9825411154e-18
2018-04-13	0.0181008075745	0.0259644515845	0.0230412370282	0.012279068093	0.0605454832699	0.0164773819497	0.0132704252269	0.0233278793276	0.00828331332533	0.010989010989	1.9825411154e-18
2018-04-14	0.0181008075745	0.0231633311363	0.0230412370282	0.012279068093	0.0605454832699	0.0164773819497	0.0132704252269	0.0233278793276	0.00828331332533	0.010989010989	1.9825411154e-18
2018-04-15	0.0181008075745	0.0252866046882	0.0312045023343	0.0173811089093	0.0628431149419	0.0228265882989	0.0183724660433	0.0213040698037	0.00828331332533	0.010989010989	1.9825411154e-18
2018-04-16	0.010582010582	0.0154641454137	0.0282695841452	0.0131994749405	0.0568529671586	0.0198975107429	0.016026209815	0.020210176397	0.00408163265306	1.9825411154e-18	1.9825411154e-18
2018-04-17	0.010582010582	0.0171342701607	0.0250949809706	0.0115005924276	0.0575970147777	0.0173056670596	0.0156729916047	0.0217189135615	0.00408163265306	1.9825411154e-18	1.9825411154e-18
2018-04-18	0.010582010582	0.0178450022147	0.0227908335051	0.00966909059614	0.0588803756116	0.0213834520197	0.0167897801492	0.0185394710528	0.00408163265306	1.9825411154e-18	0.00303951367781
2018-04-19	0.0	0.0171036443422	0.0238399121404	0.0117068426339	0.0545495816983	0.0237512499677	0.0174224807819	0.0192859790865	0.00303951367781	1.9825411154e-18	0.00303951367781
2018-04-20	0.0	0.011321331417	0.0161868509159	0.0117068426339	0.0430059582249	0.0173065668312	0.0155317244794	0.0125131170436	0.00303951367781	1.9825411154e-18	0.00303951367781
2018-04-21	0.0	0.011321331417	0.0161868509159	0.0117068426339	0.0430059582249	0.0173065668312	0.0155317244794	0.0142988313293	0.00303951367781	1.9825411154e-18	0.00303951367781
2018-04-22	0.0252100840336	0.0163215576716	0.00802358560979	0.0123190875319	0.0285132046017	0.010957360482	0.0244352859039	0.025211529742	0.00303951367781	1.9825411154e-18	0.00303951367781
2018-04-23	0.0336134453782	0.0162380470103	0.00484665501351	0.0137903883556	0.0185583173836	0.00880791354198	0.0268830416179	0.025655883037	0.00303951367781	0.00324675324675	0.00303951367781
2018-04-24	0.0401069518717	0.015075747771	0.0063827533238	0.0193098688751	0.0260992171791	0.00890021640613	0.0326979034478	0.0260704264326	0.00303951367781	0.00800865800866	0.00303951367781
2018-04-25	0.0401069518717	0.0139591237146	0.0063827533238	0.024071773637	0.0271098586392	0.00437225137397	0.0294440478436	0.0262291746823	0.00303951367781	0.00800865800866	1.9825411154e-18
2018-04-26	0.0444359562007	0.0154615661439	0.00268817204301	0.0201035196687	0.0301079949329	0.00355724845712	0.0284763880524	0.0237581743462	0.00310559006211	0.00800865800866	1.9825411154e-18
2018-04-27	0.0444359562007	0.0165650774848	0.00268817204301	0.0230389404124	0.0311954010357	0.00593820083807	0.0267957157835	0.0240610435113	0.00310559006211	0.00800865800866	1.9825411154e-18
2018-04-28	0.0801502419149	0.0464654097107	0.0122119815668	0.0434471036777	0.0470684169087	0.0487953436952	0.0744147634026	0.050846757797	0.00310559006211	0.0615800865801	1.9825411154e-18
2018-04-29	0.0549401578813	0.050741621304	0.0122119815668	0.0377328179634	0.0545872139012	0.0571987050397	0.0718377325902	0.0470769165272	0.0439219165927	0.0615800865801	1.9825411154e-18
2018-04-30	0.0465367965368	0.0538469014208	0.0196805974893	0.0456003127874	0.0538040058811	0.0611563865544	0.0724579689957	0.0497916979505	0.0475849202557	0.0638991960421	1.9825411154e-18
2018-05-01	0.0400432900433	0.0616056951385	0.0261927889174	0.0548508982675	0.0465336688562	0.0676789275565	0.0696468438718	0.0555533857311	0.0475849202557	0.0640633996545	1.9825411154e-18
2018-05-02	0.0400432900433	0.0662045958963	0.0456733083979	0.0534503380434	0.0477361700587	0.0760582792972	0.0715546391819	0.0633879958477	0.0505003721508	0.0679244035155	0.00772200772201
2018-05-03	0.0357142857143	0.0667806414621	0.0545098326984	0.0590894357878	0.0454395748169	0.0849221509328	0.0742539007047	0.0700501810288	0.052320890463	0.0705218061129	0.00772200772201
2018-05-04	0.0357142857143	0.065693540194	0.0557003088889	0.0561540150441	0.0459213023916	0.0825411985518	0.0742539007047	0.0698286480204	0.052320890463	0.0705218061129	0.00772200772201
2018-05-05	0.0	0.035793207968	0.046176499365	0.0357458517788	0.0300482865186	0.0483420643527	0.0266348530857	0.0435613669144	0.052320890463	0.0169503775415	0.00772200772201
2018-05-06	0.0	0.0401222122971	0.0576050707936	0.0357458517788	0.0225294895261	0.0399387030082	0.0152062816571	0.052489938343	0.0115045639324	0.0169503775415	0.00772200772201
2018-05-07	0.0	0.0387567176456	0.0517855015866	0.0253938849051	0.0195532990499	0.0352875402175	0.011297373461	0.0508244445593	0.00784156026943	0.0113845148328	0.00772200772201
2018-05-08	0.00595238095238	0.0306198177135	0.0437372118482	0.00900044228218	0.017172346669	0.0280542671614	0.00727322859182	0.0437593963177	0.00784156026943	0.00645840645841	0.00772200772201
2018-05-09	0.00595238095238	0.0261715256082	0.0242566923677	0.00563909774436	0.0156391576358	0.0200598969996	0.00439691027926	0.0347176430801	0.00492610837438	0.0025974025974	1.9825411154e-18
2018-05-10	0.00981338481338	0.0270946443013	0.0154201680672	0.00391389432485	0.0106643932587	0.0106284520078	0.00407342424149	0.033920736951	0.0	2.9738116731e-18	1.9825411154e-18
2018-05-11	0.00981338481338	0.027776793222	0.0142296918768	0.00391389432485	0.0131672968592	0.0106284520078	0.00647438462565	0.0329839688011	0.0	2.9738116731e-18	1.9825411154e-18
2018-05-12	0.00981338481338	0.027776793222	0.0142296918768	0.00391389432485	0.0213305621653	0.00197044334975	0.00647438462565	0.0306798213356	0.0	3.46944695195e-18	1.9825411154e-18
