Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-03-31	0.00990098225037	0.00546060750353	0.00174216027875	0.00514842300557	0.00871647052504	0.00721808350196	0.00134770889488	0.00526985591864	0.0	0.00250626566416	0.0
2019-04-01	0.00990098225037	0.00480227965626	0.00174216027875	0.00514842300557	0.00871647052504	0.00721808350196	0.00134770889488	0.00476327030567	0.0	0.00250626566416	0.0
2019-04-02	0.00765126346522	0.00416166466587	0.0	0.00514842300557	0.0120559881503	0.00359226769341	0.00134770889488	0.00399983633039	0.0	0.00250626566416	0.0
2019-04-03	0.00765126346522	0.00280112044818	0.00952380952381	0.0025974025974	0.0111741539351	0.00242130750605	0.00406879733025	0.00197827298808	0.0	0.00250626566416	0.0
2019-04-04	0.00765126346522	0.00280112044818	0.00952380952381	0.0025974025974	0.0109200888945	0.00242130750605	0.00406879733025	0.00197827298808	0.0	0.0	0.0
2019-04-05	0.00332225913621	0.0	0.00952380952381	5.45198806736e-18	0.00829081632653	0.0	0.00272108843537	0.000904159132007	0.0	0.0	0.0
2019-04-06	0.0	0.0	0.00952380952381	5.45198806736e-18	0.00829081632653	0.0	0.00272108843537	0.000904159132007	0.0	0.0	0.0
2019-04-07	0.0	0.0	0.00952380952381	5.45198806736e-18	0.00829081632653	0.0	0.00272108843537	0.000904159132007	0.0	0.0	0.0
2019-04-08	0.0	0.0	0.00952380952381	5.45198806736e-18	0.00829081632653	0.0	0.00272108843537	0.000904159132007	0.0	0.0	0.0
2019-04-09	0.0	0.0	0.00952380952381	5.45198806736e-18	0.0014880952381	0.0	0.00272108843537	4.46071750965e-18	0.0	0.0	0.0
2019-04-10	0.0	0.0	0.0	5.45198806736e-18	0.00271962233169	0.0	2.47817639425e-18	4.46071750965e-18	0.0	0.0	0.0
2019-04-11	0.0	0.00310559006211	0.0	5.45198806736e-18	0.0012315270936	0.0	2.47817639425e-18	4.46071750965e-18	0.0	0.0	0.0
2019-04-12	0.0	0.00310559006211	0.0	5.45198806736e-18	0.00194225914761	0.0	2.47817639425e-18	4.46071750965e-18	0.0	0.0	0.0
2019-04-13	0.0	0.00310559006211	0.0	5.45198806736e-18	0.00194225914761	0.0	2.47817639425e-18	4.46071750965e-18	0.0	0.0	0.0
2019-04-14	0.0	0.00310559006211	0.0	5.45198806736e-18	0.00194225914761	0.0	2.47817639425e-18	4.46071750965e-18	0.0	0.0	0.0
2019-04-15	0.0	0.00447921643574	0.0	5.45198806736e-18	0.00194225914761	0.0	2.47817639425e-18	4.46071750965e-18	0.0	0.0	0.0
2019-04-16	0.00108225108225	0.00447921643574	0.0	5.45198806736e-18	0.00194225914761	0.0	0.00113378684807	0.00307219662058	0.0	0.0	0.0
2019-04-17	0.00108225108225	0.00447921643574	0.00204081632653	5.45198806736e-18	0.000710732054016	0.0	0.00113378684807	0.00307219662058	0.0	0.0	0.0
2019-04-18	0.00108225108225	0.00137362637363	0.00204081632653	5.45198806736e-18	0.00503973638302	0.0	0.00113378684807	0.00307219662058	0.0	0.0	0.0
2019-04-19	0.00108225108225	0.00137362637363	0.00204081632653	5.45198806736e-18	0.004329004329	0.00242130750605	0.00113378684807	0.00307219662058	0.0	0.0	0.0
2019-04-20	0.00108225108225	0.00137362637363	0.00204081632653	5.45198806736e-18	0.004329004329	0.00242130750605	0.00113378684807	0.00307219662058	0.0	0.0	0.0
2019-04-21	0.00108225108225	0.00137362637363	0.00204081632653	5.45198806736e-18	0.004329004329	0.00242130750605	0.00113378684807	0.00307219662058	0.0	0.0	0.0
2019-04-22	0.00108225108225	0.0	0.00336356764928	5.45198806736e-18	0.00770358250673	0.00242130750605	0.00113378684807	0.00307219662058	0.0	0.0	0.0
2019-04-23	0.0	0.0	0.00336356764928	5.45198806736e-18	0.00770358250673	0.00242130750605	2.47817639425e-18	4.46071750965e-18	0.0	0.0	0.0
2019-04-24	0.0	0.0	0.00132275132275	5.45198806736e-18	0.00770358250673	0.00242130750605	0.000545256270447	4.46071750965e-18	0.0	0.0	0.0
2019-04-25	0.0	0.0	0.00132275132275	5.45198806736e-18	0.00602008082323	0.00242130750605	0.00158421730941	4.46071750965e-18	0.0	0.00230414746544	0.00595238095238
2019-04-26	0.0	0.000667556742323	0.00132275132275	5.45198806736e-18	0.00695378763929	0.0	0.00158421730941	4.46071750965e-18	0.0	0.00230414746544	0.00595238095238
2019-04-27	0.0	0.000667556742323	0.00132275132275	5.45198806736e-18	0.00695378763929	0.0	0.00158421730941	4.46071750965e-18	0.0	0.00230414746544	0.00595238095238
2019-04-28	0.00840336134454	0.0081863537348	0.0132275132275	0.0267857142857	0.00695378763929	0.0124223602484	0.00838693839784	0.021978021978	0.0	0.0499231950845	0.0263605442177
2019-04-29	0.0144823887002	0.0103345814469	0.0119047619048	0.0308098591549	0.00635313456558	0.0153678683486	0.0152993807942	0.0238701695655	0.0	0.0499231950845	0.0263605442177
2019-04-30	0.0155101379293	0.011074773897	0.0143260694108	0.0308098591549	0.00635313456558	0.0168255942961	0.0160282437679	0.0244604883377	0.00446428571429	0.0499231950845	0.0263605442177
2019-05-01	0.0155101379293	0.0118728584939	0.0159494460342	0.0308098591549	0.00635313456558	0.0168255942961	0.0154829874975	0.0262612086258	0.00446428571429	0.0499231950845	0.0263605442177
2019-05-02	0.0155101379293	0.0118728584939	0.0159494460342	0.0308098591549	0.00482370334865	0.0168255942961	0.0144440264585	0.0262612086258	0.00446428571429	0.047619047619	0.0204081632653
2019-05-03	0.0166715781152	0.0119268024731	0.0159494460342	0.0308098591549	0.00388999653259	0.0168255942961	0.0144440264585	0.0262612086258	0.00446428571429	0.047619047619	0.0204081632653
2019-05-04	0.0166715781152	0.0119268024731	0.0159494460342	0.0308098591549	0.00388999653259	0.0168255942961	0.0144440264585	0.0262612086258	0.00446428571429	0.047619047619	0.0204081632653
2019-05-05	0.00826821677064	0.00440800548064	0.00404468412943	0.00402414486922	0.00388999653259	0.00440323404767	0.00764130537007	0.00428318664776	0.00446428571429	0.0	0.0
2019-05-06	0.00218918941502	0.0022597777685	0.00404468412943	4.46071750965e-18	0.00111607142857	0.00145772594752	0.000728862973761	0.00239103906025	0.00446428571429	0.0	0.00226757369615
2019-05-07	0.0023420777301	0.00300768055656	0.00162337662338	0.0047619047619	0.00558035714286	0.000958772770853	3.09772049282e-18	0.00180072028812	0.0	0.0	0.00226757369615
2019-05-08	0.00449030544224	0.0035082972583	0.0	0.0047619047619	0.00919699367089	0.000958772770853	3.09772049282e-18	0.00102040816327	0.0	0.0	0.00226757369615
2019-05-09	0.00559772515431	0.0035082972583	0.0	0.0047619047619	0.00808092224231	0.000958772770853	3.09772049282e-18	0.00102040816327	0.0	0.0	0.00226757369615
2019-05-10	0.00644835740309	0.0027867965368	0.0	0.0047619047619	0.0110571127185	0.000958772770853	3.09772049282e-18	0.00102040816327	0.0	0.0	0.00226757369615
2019-05-11	0.00644835740309	0.0027867965368	0.0	0.0047619047619	0.0110571127185	0.000958772770853	3.09772049282e-18	0.00102040816327	0.0	0.0	0.00226757369615
2019-05-12	0.00644835740309	0.0027867965368	0.0204081632653	0.0047619047619	0.0110571127185	0.000958772770853	3.09772049282e-18	0.00102040816327	0.0	0.0	0.00226757369615
2019-05-13	0.00644835740309	0.0027867965368	0.0204081632653	0.0047619047619	0.0143411849681	0.000958772770853	3.09772049282e-18	0.00102040816327	0.0	0.0	0.0
2019-05-14	0.00526771985882	0.0012987012987	0.0204081632653	4.95635278851e-18	0.00987689925381	0.0	3.09772049282e-18	0.00102040816327	0.0	0.0	0.0
2019-05-15	0.00311949214668	0.0	0.0204081632653	4.95635278851e-18	0.00842476489028	0.0	0.00138696255201	2.84990285339e-18	0.0	0.0	0.00714285714286
2019-05-16	0.00677397719651	0.0	0.0246098439376	4.95635278851e-18	0.0117088371399	0.0	0.00138696255201	0.00134770889488	0.0	0.0	0.00714285714286
2019-05-17	0.0047619047619	0.0	0.0246098439376	4.95635278851e-18	0.00873264666368	0.00297619047619	0.00138696255201	0.00134770889488	0.0	0.0	0.00714285714286
2019-05-18	0.0047619047619	0.0	0.0246098439376	4.95635278851e-18	0.00873264666368	0.00297619047619	0.00138696255201	0.00943396226415	0.0	0.0	0.00714285714286
2019-05-19	0.0047619047619	0.0	0.00420168067227	4.95635278851e-18	0.00873264666368	0.00297619047619	0.00138696255201	0.00943396226415	0.0	0.0	0.00714285714286
2019-05-20	0.0047619047619	0.0	0.00420168067227	4.95635278851e-18	0.00544857441409	0.00297619047619	0.00138696255201	0.00943396226415	0.0	0.0	0.00714285714286
2019-05-21	0.0047619047619	0.000703729767769	0.00420168067227	4.95635278851e-18	0.00735333631885	0.00297619047619	0.00138696255201	0.00943396226415	0.0	0.0	0.00714285714286
2019-05-22	0.00616246498599	0.00131163250333	0.00420168067227	4.95635278851e-18	0.0107910750507	0.00297619047619	3.22162931253e-18	0.0129396590214	0.0	0.0	0.0
2019-05-23	0.00140056022409	0.00131163250333	0.0	4.95635278851e-18	0.00750700280112	0.00297619047619	3.22162931253e-18	0.0115919501265	0.0	0.0	0.0
2019-05-24	0.00140056022409	0.00131163250333	0.0	4.95635278851e-18	0.00750700280112	0.0	3.22162931253e-18	0.0124422902626	0.0	0.0	0.0
2019-05-25	0.00140056022409	0.00131163250333	0.0	4.95635278851e-18	0.00750700280112	0.0	3.22162931253e-18	0.00435603689328	0.0	0.0	0.0
2019-05-26	0.00689506571859	0.00131163250333	0.0	4.95635278851e-18	0.00750700280112	0.0	3.22162931253e-18	0.0195536052823	0.0	0.0	0.0
2019-05-27	0.0176093514329	0.00131163250333	0.0	4.95635278851e-18	0.00750700280112	0.0	3.22162931253e-18	0.0195536052823	0.0	0.0	0.0
2019-05-28	0.0176093514329	0.00610240823007	0.00280112044818	4.95635278851e-18	0.00560224089636	0.0	0.00178571428571	0.0195536052823	0.0	0.0	0.0
2019-05-29	0.0162087912088	0.00549450549451	0.00280112044818	4.95635278851e-18	0.00178571428571	0.0	0.00178571428571	0.0160479085251	0.0	0.0	0.0
2019-05-30	0.0162087912088	0.00631083202512	0.00577731092437	4.95635278851e-18	0.0094387755102	0.0	0.00359403254973	0.0171301596074	0.0	0.0	0.0
2019-05-31	0.0175693354265	0.0134986127978	0.0134303721489	4.95635278851e-18	0.0129230960677	0.00210084033613	0.00359403254973	0.0218169180317	0.0	0.015873015873	0.0
2019-06-01	0.0175693354265	0.0170700413692	0.0134303721489	4.95635278851e-18	0.0129230960677	0.00210084033613	0.00359403254973	0.0218169180317	0.0	0.015873015873	0.0
2019-06-02	0.012074829932	0.0170700413692	0.0134303721489	4.95635278851e-18	0.0129230960677	0.00210084033613	0.00359403254973	0.00661934964261	0.0	0.015873015873	0.0
2019-06-03	0.00136054421769	0.0170700413692	0.0134303721489	4.95635278851e-18	0.0149639123942	0.00210084033613	0.00359403254973	0.00661934964261	0.0	0.015873015873	0.0
2019-06-04	0.00136054421769	0.0115755358747	0.0106292517007	4.95635278851e-18	0.0168436116423	0.00210084033613	0.00180831826401	0.00661934964261	0.0	0.015873015873	0.0
2019-06-05	0.00136054421769	0.0115755358747	0.0106292517007	4.95635278851e-18	0.0150578973566	0.00210084033613	0.00180831826401	0.00661934964261	0.0	0.015873015873	0.0
2019-06-06	0.00136054421769	0.0107592093441	0.00765306122449	4.95635278851e-18	0.0114864687852	0.00210084033613	3.46944695195e-18	0.00711563052563	0.0	0.015873015873	0.0
2019-06-07	0.0	0.00357142857143	0.0	4.95635278851e-18	0.00800214822771	0.0	3.46944695195e-18	0.00157853196527	0.0	0.0	0.0
2019-06-08	0.0	0.0	0.0	4.95635278851e-18	0.00800214822771	0.0	3.46944695195e-18	0.00157853196527	0.0	0.0	0.0
2019-06-09	0.0	0.0	0.0	4.95635278851e-18	0.00800214822771	0.0	3.46944695195e-18	0.00157853196527	0.0	0.0	0.0
2019-06-10	0.0	0.0	0.0	4.95635278851e-18	0.00596133190118	0.0	3.46944695195e-18	0.00157853196527	0.0	0.0	0.0
2019-06-11	0.0	0.0	0.0	4.95635278851e-18	0.00551020408163	0.0	3.46944695195e-18	0.00157853196527	0.0	0.0	0.0
2019-06-12	0.0	0.0	0.0	4.95635278851e-18	0.00551020408163	0.0	3.46944695195e-18	0.00157853196527	0.0	0.0	0.0
2019-06-13	0.0	0.0	0.0	4.95635278851e-18	0.00142857142857	0.0	3.46944695195e-18	6.93889390391e-18	0.0	0.0	0.0
2019-06-14	0.0	0.0	0.0	4.95635278851e-18	0.00142857142857	0.0	3.46944695195e-18	6.93889390391e-18	0.0	0.0	0.0
2019-06-15	0.0	0.0	0.0	4.95635278851e-18	0.00142857142857	0.0	3.46944695195e-18	6.93889390391e-18	0.0	0.0	0.0
2019-06-16	0.0	0.0	0.0	4.95635278851e-18	0.00142857142857	0.0	3.46944695195e-18	6.93889390391e-18	0.0	0.0	0.0
2019-06-17	0.0	0.0	0.0	4.95635278851e-18	0.00333333333333	0.00132275132275	3.46944695195e-18	6.93889390391e-18	0.0	0.0	0.0
2019-06-18	0.00109051254089	0.00360144057623	0.0	4.95635278851e-18	0.00818419675563	0.00132275132275	0.001287001287	0.00276052449966	0.00892857142857	0.00529100529101	0.0
2019-06-19	0.0021487135991	0.00466753865725	0.010781671159	0.0025974025974	0.00818419675563	0.00132275132275	0.00474322248516	0.00345065562457	0.0128968253968	0.0200693304142	0.0050505050505
2019-06-20	0.0021487135991	0.00466753865725	0.010781671159	0.0025974025974	0.00818419675563	0.00132275132275	0.00474322248516	0.00345065562457	0.0128968253968	0.0200693304142	0.0050505050505
2019-06-21	0.0021487135991	0.00684856373904	0.010781671159	0.0025974025974	0.00818419675563	0.00132275132275	0.00474322248516	0.00440942839542	0.0128968253968	0.0200693304142	0.0050505050505
2019-06-22	0.0021487135991	0.00684856373904	0.010781671159	0.0025974025974	0.00818419675563	0.00132275132275	0.00474322248516	0.00440942839542	0.0128968253968	0.0200693304142	0.004329004329
2019-06-23	0.0021487135991	0.00684856373904	0.010781671159	0.0025974025974	0.00818419675563	0.00132275132275	0.00474322248516	0.00440942839542	0.0128968253968	0.0200693304142	0.004329004329
2019-06-24	0.0021487135991	0.00800063747176	0.010781671159	0.0025974025974	0.00627943485086	0.0	0.00474322248516	0.00440942839542	0.0128968253968	0.0200693304142	0.004329004329
2019-06-25	0.0010582010582	0.00439919689553	0.010781671159	0.0025974025974	0.00176366843034	0.0	0.00345622119816	0.00164890389577	0.00396825396825	0.0147783251232	0.004329004329
2019-06-26	0.0	0.00439129987271	0.0	4.95635278851e-18	0.00176366843034	0.0	0.00176366843034	0.000958772770853	0.0	0.00793650793651	0.0
2019-06-27	0.0	0.00439129987271	0.00170068027211	4.95635278851e-18	0.00176366843034	0.0	0.00176366843034	0.000958772770853	0.0	0.00793650793651	0.0
2019-06-28	0.0	0.00705288980303	0.00590236094438	4.95635278851e-18	0.00634242300909	0.00369458128079	0.00777870602432	0.00271247739602	0.0	0.0168650793651	0.0
2019-06-29	0.0	0.00705288980303	0.00590236094438	4.95635278851e-18	0.00634242300909	0.00369458128079	0.00777870602432	0.00271247739602	0.0	0.0168650793651	0.0
2019-06-30	0.0	0.00705288980303	0.00590236094438	4.95635278851e-18	0.00634242300909	0.00369458128079	0.00777870602432	0.00271247739602	0.0	0.0168650793651	0.0
2019-07-01	0.0	0.00590081607031	0.00590236094438	4.95635278851e-18	0.0080431032812	0.00369458128079	0.00777870602432	0.00407302161371	0.0	0.0168650793651	0.0
2019-07-02	0.0	0.00590081607031	0.00590236094438	4.95635278851e-18	0.00832025117739	0.00369458128079	0.00777870602432	0.00407302161371	0.0	0.0168650793651	0.0
2019-07-03	0.0	0.00484261501211	0.00590236094438	0.0047619047619	0.00832025117739	0.00369458128079	0.00817953975849	0.00407302161371	0.0	0.0303571428571	0.0
2019-07-04	0.010582010582	0.00484261501211	0.00420168067227	0.0119047619048	0.00832025117739	0.00369458128079	0.00817953975849	0.00687414206189	0.0	0.0303571428571	0.0
2019-07-05	0.010582010582	0.0	0.0	0.0119047619048	0.00374149659864	0.0	0.0021645021645	0.00416166466587	0.0	0.0214285714286	0.0
2019-07-06	0.010582010582	0.0047619047619	0.0	0.0119047619048	0.00374149659864	0.0	0.0021645021645	0.00416166466587	0.0	0.025	0.0
2019-07-07	0.010582010582	0.0047619047619	0.0	0.0119047619048	0.00374149659864	0.0	0.0021645021645	0.00416166466587	0.0	0.025	0.0
2019-07-08	0.010582010582	0.0047619047619	0.0	0.0119047619048	0.00362811791383	0.0	0.0021645021645	0.00280112044818	0.0	0.0333333333333	0.0
2019-07-09	0.010582010582	0.00578231292517	0.0	0.0119047619048	0.00453280968745	0.0	0.0021645021645	0.00280112044818	0.0	0.0333333333333	0.0
2019-07-10	0.0185926914899	0.00704653542833	0.0	0.00714285714286	0.00738995254459	0.0	2.9738116731e-18	0.00361280875987	0.00680272108844	0.00833333333333	0.0
2019-07-11	0.00801068090788	0.00704653542833	0.0	4.95635278851e-18	0.00738995254459	0.0	2.9738116731e-18	0.000811688311688	0.00680272108844	0.00833333333333	0.0
2019-07-12	0.00801068090788	0.00704653542833	0.0	4.95635278851e-18	0.00738995254459	0.0	2.9738116731e-18	0.000811688311688	0.00680272108844	0.00833333333333	0.0
2019-07-13	0.00801068090788	0.0175907531154	0.0	4.95635278851e-18	0.00738995254459	0.0	0.00649350649351	0.000811688311688	0.00680272108844	0.00714285714286	0.0
2019-07-14	0.00801068090788	0.0175907531154	0.0	4.95635278851e-18	0.00738995254459	0.0	0.00649350649351	0.000811688311688	0.00680272108844	0.00714285714286	0.0
2019-07-15	0.010260399693	0.0175907531154	0.0025974025974	4.95635278851e-18	0.00580265095729	0.0	0.00649350649351	0.000811688311688	0.00680272108844	0.0	0.0
2019-07-16	0.010260399693	0.0165703449521	0.0025974025974	4.95635278851e-18	0.00285714285714	0.0	0.00649350649351	0.000811688311688	0.00680272108844	0.0	0.0
2019-07-17	0.00224971878515	0.016305123448	0.0025974025974	4.95635278851e-18	9.41707029816e-18	0.0	0.00649350649351	6.44325862506e-18	0.0	0.0	0.0
2019-07-18	0.00224971878515	0.0184861485298	0.0025974025974	4.95635278851e-18	9.41707029816e-18	0.0	0.00649350649351	6.44325862506e-18	0.0	0.0	0.0
2019-07-19	0.00224971878515	0.0212872689779	0.00534465534466	4.95635278851e-18	0.00337457817773	0.0	0.00780412248302	6.44325862506e-18	0.0	0.0	0.0
2019-07-20	0.00224971878515	0.00598114652897	0.00534465534466	4.95635278851e-18	0.00337457817773	0.0	0.00131061598952	6.44325862506e-18	0.0	0.0	0.0
2019-07-21	0.00224971878515	0.00598114652897	0.00534465534466	4.95635278851e-18	0.00337457817773	0.0	0.00131061598952	0.00621118012422	0.0	0.0	0.0
2019-07-22	0.00221483942414	0.00709721795754	0.00274725274725	4.95635278851e-18	0.00496187976503	0.0	0.00131061598952	0.00681650700074	0.0	0.0	0.0
2019-07-23	0.00221483942414	0.0092400751004	0.00433455433455	4.95635278851e-18	0.00872127826127	0.0	0.00131061598952	0.00681650700074	0.0	0.0	0.0
2019-07-24	0.00410698701165	0.00903915869836	0.00433455433455	0.00357142857143	0.0145284791904	0.0	0.00131061598952	0.00818356099937	0.0	0.0119047619048	0.0
2019-07-25	0.00410698701165	0.00685813361658	0.00433455433455	0.00357142857143	0.0145284791904	0.0	0.00131061598952	0.00818356099937	0.0	0.0309523809524	0.0
2019-07-26	0.00497278787745	0.0040570131684	0.0015873015873	0.00357142857143	0.0111539010127	0.0	2.72599403368e-18	0.00818356099937	0.0	0.0309523809524	0.0
2019-07-27	0.010467293372	0.0040570131684	0.0015873015873	0.00357142857143	0.0111539010127	0.0	0.0446428571429	0.0352105880264	0.0	0.0309523809524	0.0357142857143
2019-07-28	0.0144355473402	0.00813864582146	0.0015873015873	0.0125	0.0235762612611	0.0	0.0589285714286	0.0337613126641	0.0	0.0309523809524	0.0357142857143
2019-07-29	0.0143062136512	0.00816543153574	0.0015873015873	0.0152472527473	0.0219889596738	0.0	0.0602513227513	0.0425544820282	0.0	0.0309523809524	0.0357142857143
2019-07-30	0.0143062136512	0.00713864582146	0.00396825396825	0.0152472527473	0.0206715636196	0.0015444015444	0.0602513227513	0.0488262590317	0.0112781954887	0.0348133848134	0.0357142857143
2019-07-31	0.0124140660637	0.00634056122449	0.00694444444444	0.0116758241758	0.0161174955225	0.0015444015444	0.0602513227513	0.047459205033	0.0112781954887	0.0297113439971	0.0357142857143
2019-08-01	0.0124140660637	0.00634056122449	0.0093253968254	0.0116758241758	0.0173817180257	0.0015444015444	0.0602513227513	0.047459205033	0.0112781954887	0.0106637249494	0.0357142857143
2019-08-02	0.0115482651979	0.00787665953478	0.0093253968254	0.0116758241758	0.0173817180257	0.0015444015444	0.0602513227513	0.0483929118491	0.0112781954887	0.0106637249494	0.0357142857143
2019-08-03	0.00605375970339	0.00787665953478	0.0093253968254	0.0116758241758	0.0173817180257	0.0015444015444	0.0156084656085	0.0213658848221	0.0112781954887	0.0106637249494	0.0
2019-08-04	0.00208550573514	0.00379502688172	0.0093253968254	0.00274725274725	0.00495935777724	0.0015444015444	0.00132275132275	0.0166039800601	0.0112781954887	0.0106637249494	0.0
2019-08-05	0.0	0.00370258990693	0.0093253968254	3.46944695195e-18	0.00495935777724	0.0031864376692	0.001414427157	0.0103800869941	0.0112781954887	0.0106637249494	0.0
2019-08-06	0.00103519668737	0.00258651847836	0.00535714285714	3.46944695195e-18	0.00251735533524	0.00164203612479	0.001414427157	0.00598800923878	0.0	0.00680272108844	0.0
2019-08-07	0.00103519668737	0.00258651847836	0.00416666666667	3.46944695195e-18	0.00324834948729	0.00164203612479	0.001414427157	0.00598800923878	0.0	0.0	0.0
2019-08-08	0.00103519668737	0.00258651847836	0.00639400921659	3.46944695195e-18	0.00600827185334	0.00164203612479	0.001414427157	0.00689216837079	0.0	0.0	0.0
2019-08-09	0.00218727042009	0.00105042016807	0.00639400921659	3.46944695195e-18	0.00777194028368	0.00164203612479	0.001414427157	0.00595846155473	0.0	0.0	0.0
2019-08-10	0.00218727042009	0.00105042016807	0.00639400921659	3.46944695195e-18	0.00777194028368	0.00164203612479	0.001414427157	0.00595846155473	0.0	0.0	0.0
2019-08-11	0.00218727042009	0.00105042016807	0.00639400921659	3.46944695195e-18	0.00777194028368	0.00164203612479	0.001414427157	0.00595846155473	0.0	0.0	0.0
2019-08-12	0.00218727042009	0.0	0.00639400921659	3.46944695195e-18	0.00777194028368	0.0	0.00156985871272	0.00278385838013	0.0	0.0	0.0
2019-08-13	0.00115207373272	0.0	0.00639400921659	3.46944695195e-18	0.00777194028368	0.0	0.00280138580631	0.00181407723938	0.0	0.0	0.0
2019-08-14	0.00115207373272	0.0	0.00460829493088	3.46944695195e-18	0.00779988573416	0.0	0.00280138580631	0.00181407723938	0.0	0.0	0.0
2019-08-15	0.00115207373272	0.0	0.0	3.46944695195e-18	0.00556145515066	0.0	0.00280138580631	0.00090991810737	0.0	0.0	0.0
2019-08-16	0.0	0.0	0.0026455026455	3.46944695195e-18	0.00379778672032	0.0	0.00280138580631	0.00090991810737	0.0	0.0	0.0
2019-08-17	0.0	0.0	0.0026455026455	3.46944695195e-18	0.00379778672032	0.0	0.00280138580631	0.00090991810737	0.0	0.0	0.0
2019-08-18	0.0	0.0	0.0026455026455	3.46944695195e-18	0.00379778672032	0.0	0.00280138580631	0.00090991810737	0.0	0.0	0.0
2019-08-19	0.0	0.0	0.0026455026455	3.46944695195e-18	0.00379778672032	0.0	0.00330192046834	0.00090991810737	0.0	0.0	0.0
2019-08-20	0.0	0.0	0.0026455026455	0.00446428571429	0.00379778672032	0.0	0.00207039337474	6.19544098563e-18	0.0	0.0	0.0
2019-08-21	0.0	0.000652315720809	0.0026455026455	0.00446428571429	0.00178571428571	0.0	0.00392568094431	6.19544098563e-18	0.0	0.0	0.0
2019-08-22	0.0	0.00444498323029	0.0026455026455	0.00446428571429	7.68234682218e-18	0.0	0.00392568094431	6.19544098563e-18	0.0	0.0	0.0
2019-08-23	0.0	0.0058319457823	0.0	0.00446428571429	7.68234682218e-18	0.0	0.00392568094431	6.19544098563e-18	0.0	0.0	0.0
2019-08-24	0.0	0.0058319457823	0.0	0.00446428571429	7.68234682218e-18	0.0	0.00392568094431	6.19544098563e-18	0.0	0.0	0.0
2019-08-25	0.0	0.0058319457823	0.0	0.00446428571429	7.68234682218e-18	0.0	0.00392568094431	6.19544098563e-18	0.0	0.0	0.0
2019-08-26	0.0	0.0058319457823	0.0	0.00446428571429	0.00246305418719	0.0	0.00185528756957	6.19544098563e-18	0.0	0.0	0.0
2019-08-27	0.0	0.00788744424068	0.0	3.9650822308e-18	0.00456389452333	0.0	0.00185528756957	6.19544098563e-18	0.0	0.0	0.0
2019-08-28	0.0	0.00723512851987	0.0	3.9650822308e-18	0.00456389452333	0.0	0.0	6.19544098563e-18	0.0	0.0	0.0
2019-08-29	0.0	0.00344246101039	0.0025974025974	3.9650822308e-18	0.00456389452333	0.00226757369615	0.0	6.19544098563e-18	0.0	0.0	0.0
2019-08-30	0.0	0.00731404359422	0.0025974025974	3.9650822308e-18	0.00742103738047	0.00436841403228	0.0	6.19544098563e-18	0.0	0.0	0.0
2019-08-31	0.0	0.00731404359422	0.0025974025974	3.9650822308e-18	0.00742103738047	0.00436841403228	0.0	6.19544098563e-18	0.0	0.0	0.0
2019-09-01	0.0	0.00731404359422	0.0025974025974	3.9650822308e-18	0.00742103738047	0.00436841403228	0.0	6.19544098563e-18	0.0	0.0	0.0
2019-09-02	0.0	0.00731404359422	0.0025974025974	3.9650822308e-18	0.0102489884843	0.00436841403228	0.0	6.19544098563e-18	0.0	0.0	0.0
2019-09-03	0.0	0.00636596484792	0.0025974025974	3.9650822308e-18	0.0117195767196	0.00436841403228	0.0	6.19544098563e-18	0.0	0.0	0.0
2019-09-04	0.0	0.00636596484792	0.0025974025974	0.00332225913621	0.0144668294668	0.00436841403228	0.0	6.19544098563e-18	0.0	0.0	0.00396825396825
2019-09-05	0.0	0.00861568363307	0.0021978021978	0.00332225913621	0.0160029277771	0.00210084033613	0.00277392510402	0.00149588631264	0.0	0.0	0.0111111111111
2019-09-06	0.0	0.00335713849722	0.0021978021978	0.00332225913621	0.01314578492	0.0	0.00277392510402	0.00149588631264	0.0	0.0	0.0111111111111
2019-09-07	0.0	0.00335713849722	0.0021978021978	0.00332225913621	0.01314578492	0.0	0.00277392510402	0.00149588631264	0.0	0.0	0.0111111111111
2019-09-08	0.0	0.00335713849722	0.0021978021978	0.00332225913621	0.01314578492	0.0	0.00277392510402	0.00149588631264	0.0	0.0	0.0111111111111
2019-09-09	0.0012315270936	0.00708384657176	0.00659340659341	0.00332225913621	0.00785477962897	0.0	0.00277392510402	0.00149588631264	0.0	0.00621118012422	0.0111111111111
2019-09-10	0.0012315270936	0.00597642685969	0.00659340659341	0.00332225913621	0.00428335105754	0.0	0.00277392510402	0.0024295931287	0.0	0.00621118012422	0.0111111111111
2019-09-11	0.0012315270936	0.00883356971683	0.00659340659341	3.9650822308e-18	0.00153609831029	0.0	0.00277392510402	0.0039908733785	0.0	0.00621118012422	0.00714285714286
2019-09-12	0.0012315270936	0.00658385093168	0.0043956043956	3.9650822308e-18	7.68234682218e-18	0.0	0.0	0.00249498706586	0.0	0.00621118012422	0.0
2019-09-13	0.0012315270936	0.00658385093168	0.0043956043956	3.9650822308e-18	7.68234682218e-18	0.00213219616205	0.0	0.00249498706586	0.0	0.00621118012422	0.0
2019-09-14	0.0012315270936	0.00658385093168	0.0043956043956	3.9650822308e-18	7.68234682218e-18	0.00213219616205	0.0	0.00249498706586	0.0	0.00621118012422	0.0
