Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-13	-0.0791983849197	-0.00961046880025	0.0426848467854	-0.281407958488	0.173997720389	0.0397606635068	-0.0157047024748	0.100256303786	-0.186983869783	0.168684503698	-0.439239447346
2018-10-14	-0.0647170841467	-0.0198591348752	0.0425016545855	-0.255212705203	0.193989134165	0.0620192056927	-0.020978025373	0.0842470578901	-0.17928193366	0.139316025129	-0.43293009249
2018-10-15	-0.0622744711923	-0.0149736624207	0.0502097805488	-0.364725064722	0.247945408249	0.0903822615259	-0.0426619440773	0.0519328515459	-0.209143739077	0.189029639349	-0.431567947733
2018-10-16	-0.0800363723966	0.0149753293005	0.0273023678776	-0.317443461167	0.192496092098	0.0836493120529	-0.0675863292197	-0.00440288659739	-0.181836992022	0.129728666012	-0.121084618548
2018-10-17	-0.0772854594953	0.0595294711071	-0.00316702103	-0.288349503143	0.0933518756706	0.0369257288421	-0.0749821661345	-0.061094009038	-0.186884232259	0.0740337269159	-0.13059731809
2018-10-18	-0.0511343102523	0.0379558213759	-0.036352801059	-0.369695165059	0.064525135099	0.0233905825825	-0.0383490273777	-0.115227263433	-0.228869443027	0.0473702464784	0.146074509574
2018-10-19	-0.0491662945911	0.0160015896624	-0.0516661120644	-0.271762244638	0.0507018817195	0.0654364106872	-0.0987127908726	-0.0767875124482	-0.283895035746	0.0602072745088	0.119098523445
2018-10-20	-0.0363832033812	0.0486708783062	-0.0411262124988	-0.296065450684	0.144250422091	0.116121314823	-0.0974575759097	0.0478469962715	-0.280914513218	0.0815089899878	0.133575814184
2018-10-21	-0.139133959038	0.0284027847926	-0.00619126737747	-0.296736981756	0.0650352105373	0.0996298443222	-0.0636573226676	0.0842366355944	-0.27857830902	0.0868530206	0.144870071573
2018-10-22	-0.150658435901	0.0209732214224	0.0696100018495	-0.210843983572	-0.0551999876097	0.0955069993321	-0.0667537665009	0.0968329114616	-0.195183639291	0.0731869978632	-0.347434118694
2018-10-23	-0.0730664326364	0.0420337267686	0.0621092314164	-0.0809215341987	-0.00719773669462	0.123334308145	-0.00379831198606	0.0982136272396	-0.0734911377322	0.201413450156	-0.863541856254
2018-10-24	-0.0397131925357	-0.034682828466	0.00438969074931	-0.154527656617	0.0779182596991	0.158566033238	0.0300876606734	0.148599049773	-0.0107662282788	0.18747994641	-0.566933107439
2018-10-25	-0.0310636724121	0.000744452443385	0.00252272090345	-0.164229419669	0.076963305591	0.142205579125	0.0442684409272	0.190472201511	-0.0272557361156	0.195632425832	-0.393765400094
2018-10-26	-0.00159101680229	0.0329918360616	0.0996527017143	-0.11098732005	0.133847402946	0.109849587728	0.0965012410769	0.232997463298	0.142582139813	0.242963770448	-0.233162017899
2018-10-27	0.0579743843424	0.0527499865082	0.108649364659	-0.103402467822	0.0348283389145	0.108297457068	0.0978319191192	0.114413218585	0.14673942484	0.250893538623	-0.236124564701
2018-10-28	0.14403706508	0.0794155441096	0.110971410943	-0.071740813769	0.0319877982293	0.0729232459022	0.0721719238811	0.0984721439723	0.154545429754	0.239775824201	-0.224293212299
2018-10-29	0.151684051649	0.0744093839165	0.090937554228	-0.0491482569362	0.0602472852366	0.084803255234	0.0967181787919	0.167850656845	0.168893351566	0.266682918375	-0.091440563835
2018-10-30	0.0957219933221	0.059955448047	0.0759553450613	-0.0828542290718	0.0677002652125	0.0574302070178	0.0672477153101	0.198083692664	0.103788438685	0.187874859484	-0.081036012984
2018-10-31	0.078940111186	0.050422691461	0.0462797757242	-0.112876979147	-0.00938062469944	0.0492982868531	0.00904860818513	0.0926692496676	-0.011877436751	0.205076075658	-0.156517829999
2018-11-01	0.0681662387518	0.00750992163914	0.0503493571798	-0.12697896197	-0.0519166226958	0.0341027987761	-0.0654766028611	0.034321061423	-0.0746627282537	0.175666761129	-0.240063585625
2018-11-02	0.0503822651353	-0.0506104560926	-0.00518486466387	-0.204729525878	-0.0827352504888	0.0254916447738	-0.131565099783	-0.00933418866418	-0.187263309799	0.0945044854912	-0.303065538766
2018-11-03	-0.0247179851804	-0.105747972666	-0.0417434609423	-0.204845080202	-0.0789741972395	-0.00282413417484	-0.156819225119	-0.0194932467322	-0.188100345742	0.0979121391793	-0.311605330715
2018-11-04	-0.0275630418021	-0.140037358938	-0.113642992863	-0.222672126726	-0.0721533822919	0.0186899121047	-0.181955172568	-0.0749589670866	-0.209840553479	0.120377124417	-0.363123586158
2018-11-05	-0.0460173037758	-0.162927983938	-0.154399437504	-0.28065719205	-0.112275490891	-0.0184526126212	-0.219179338726	-0.148381162401	-0.243095063731	0.115112945577	-0.35908032713
2018-11-06	-0.0494091897885	-0.187501966232	-0.172801683733	-0.233897187717	-0.14618951827	-0.00990235953441	-0.240875879393	-0.130383468081	-0.114338418529	0.0355966121705	-0.424432940913
2018-11-07	-0.054981097695	-0.190235690261	-0.177799608216	-0.227562737002	-0.156413162247	-0.0433613005801	-0.262337468853	-0.118322194638	-0.0935413356635	-0.0183311719499	-0.419891388511
2018-11-08	-0.0516591925807	-0.230293801197	-0.207638870895	-0.276137625362	-0.149998524583	-0.0348658442513	-0.260516756896	-0.0831453660232	-0.0947923742395	0.0423916602716	-0.417485370169
2018-11-09	-0.0473496309455	-0.220248452436	-0.164412398815	-0.0966355371951	-0.129338573682	-0.0214390780934	-0.233257061464	-0.0682900416001	0.0875266993742	0.0807677327709	-0.388850020723
2018-11-10	-0.0445137086012	-0.230217981474	-0.189060194712	-0.0809715826247	-0.140351374515	-0.0161573162425	-0.259006594398	-0.0941973370742	0.0792810421452	0.103009177099	-0.263290185295
2018-11-11	0.000958728533621	-0.190846245885	-0.132860501269	-0.168155144929	-0.103251230715	-0.0131858658024	-0.278554881238	-0.14391595639	0.0793348463419	0.0900277026542	-0.253519567504
2018-11-12	0.0120093411193	-0.186482245036	-0.115574382502	-0.169678415884	-0.068250248131	0.000456765095783	-0.26601816716	-0.127104815636	0.230533203137	0.106749561522	-0.193403311493
2018-11-13	0.0396934732784	-0.156903340928	-0.114641292	-0.312840226869	-0.07641303222	0.0101497430367	-0.289946076396	-0.111723882121	0.158222718772	0.180178380454	0.00043658741407
2018-11-14	0.0421868362594	-0.131409078861	-0.0803378385284	-0.190466215274	-0.0398931232947	0.0478264413582	-0.261306376694	-0.0491002006507	-0.0404865793913	0.266889518439	-0.0442109365361
2018-11-15	0.0796427815029	-0.0682782636049	-0.091063849999	-0.0545467416294	0.0172566337286	0.0561721527872	-0.251003621387	-0.0316171714201	0.0649998770912	0.236839287137	0.0484715473783
2018-11-16	0.0610698319899	-0.0168061794609	-0.0378666159806	-0.202553189771	0.118132045858	0.0699663696387	-0.242195517093	0.0352670947774	-0.0786699784057	0.198753391156	0.0624270362122
2018-11-17	-0.0356716672608	-0.0762418558714	-0.086765774552	-0.310609037336	0.16577039175	0.0269859898507	-0.281609692853	0.00734019033418	-0.234774487189	0.161491901688	-0.159864666849
2018-11-18	-0.151088050472	-0.160984931335	-0.191499900627	-0.312636485892	0.0435973699168	-0.0149708825331	-0.319551715393	-0.0286085331892	-0.258170087156	0.172430735021	-0.164193475457
2018-11-19	-0.102157710329	-0.166965664576	-0.162287532167	-0.318315725536	0.0796074577117	0.00506293188929	-0.328219156471	0.00633527913122	-0.346020644791	0.169943611531	-0.153419804388
2018-11-20	-0.125471669403	-0.147198719032	-0.134679188292	-0.223635768938	0.134242185991	0.000190283898367	-0.331951013242	-0.00597658355923	-0.32738367495	0.147773628955	-0.306471621858
2018-11-21	-0.117103268587	-0.163629452934	-0.13333523623	-0.267996487864	0.0846223505604	-0.0284534413411	-0.317865310955	-0.0706289042024	-0.205003790693	0.0844840313162	-0.166948265468
2018-11-22	-0.26797904809	-0.242244789454	-0.140243943298	-0.38491677693	0.0341015174706	-0.0317673906734	-0.255799508286	-0.0650443855167	-0.26872559914	0.0944776880611	-0.256454184469
2018-11-23	-0.291612872162	-0.296725440872	-0.19615612778	-0.396513016377	-0.12863612426	-0.0243883969334	-0.291927066832	-0.0699245249943	-0.307144149789	0.139610028783	-0.265029769501
2018-11-24	-0.218244791152	-0.228745659385	-0.144188715386	-0.328362384949	-0.165683372447	-0.0309260416375	-0.189441713553	-0.0402636187803	-0.265156510791	0.121308749633	-0.101944430211
2018-11-25	-0.140548166038	-0.160468803737	-0.0641158212339	-0.226643856358	-0.102848943253	0.0118645748077	-0.14320304257	0.0182813947861	-0.231307997462	0.0807425091564	-0.0970810217873
2018-11-26	-0.147177851819	-0.139572892242	-0.0539621241068	-0.200372209839	-0.087995087521	0.0010981567671	-0.0977144251947	-0.00805934542899	-0.307423410585	0.0664914331942	-0.169521751793
2018-11-27	-0.150722701634	-0.162540826008	-0.0289186583717	-0.175950502447	-0.0642391811982	-0.00570025635618	-0.109034755307	-0.0167216115205	-0.444620635784	0.129284102092	-0.267417370623
2018-11-28	-0.154457042494	-0.119796943288	0.0275548537635	-0.233809311087	0.0426064326947	0.0377832047045	-0.0879435153446	0.0594966444588	-0.438266626621	0.175754454779	-0.280021440618
2018-11-29	0.0223908921667	-0.0747944161063	0.0398870455346	-0.0829216709038	-0.0269971906824	0.0321397532715	-0.18576128367	0.0244842171588	-0.254112560138	0.142817875047	-0.0131152623772
2018-11-30	0.0439035268399	-0.0488847727658	-0.00423271454018	-0.0238575557049	-0.0590698475621	0.0126212363502	-0.20869044515	-0.0476302287928	-0.186561051947	0.117224156948	0.0965238460085
2018-12-01	0.0845424722349	-0.0204085119201	0.0210448732605	-0.0143327811876	-0.0365652159204	0.0643836693496	-0.202897586936	-0.00584070987063	-0.0987978131382	0.116240116776	0.0910446265821
2018-12-02	0.0855146857067	-0.0220537438264	0.0332923937957	-0.0410090349385	-0.0622804310908	0.0568022796953	-0.172218720445	-0.00967966227823	-0.110299733826	0.171221109733	0.0909469591638
2018-12-03	0.0334343718402	-0.0187420916794	-0.00292944297375	-0.091673174788	-0.113002554622	0.0803641781872	-0.197558476302	0.00137858839449	-0.154590150437	0.186278540322	0.0210031204776
2018-12-04	0.0427451227206	-0.0713778695838	-0.0368647452652	-0.207304893382	-0.130626762962	0.101629293315	-0.140112096713	-0.0316712975906	-0.0768140160517	0.116349734673	0.134462942629
2018-12-05	0.0312035730161	-0.0890780265872	-0.0932900917362	-0.212442594034	-0.128850982733	0.0759606541565	-0.144616149981	-0.0651279322665	-0.048461021926	0.112595880256	0.132948481066
2018-12-06	0.0235429327156	-0.0398941915016	-0.0396245295611	-0.306870811323	-0.113222806019	0.083658076755	-0.073835534618	0.000590765187882	-0.136479744088	0.191773317903	0.00599836037596
2018-12-07	-0.0269116854309	-0.0264961107316	-0.00956351965572	-0.22311609809	-0.0563004320277	0.106219122742	-0.0201396783911	-0.000456770467261	-0.183602332945	0.248560602784	-0.113977006731
2018-12-08	-0.00469602974573	0.0823139326089	-7.06768080553e-05	-0.198736880709	-0.0039712619107	0.101983274556	-0.0305440044654	0.0311686763851	-0.186554860107	0.31924193967	-0.0639514912205
2018-12-09	0.0947558288883	0.13817154692	0.0361547106943	-0.203161181464	0.0201582063146	0.168088954532	0.00260922213178	0.0718451692438	-0.0987242951066	0.256717681635	-0.0467760276803
2018-12-10	0.0851144837736	0.147795339943	0.0554128278653	-0.191214894331	0.0549342873085	0.152124830313	-0.0151134440257	0.0187074140787	-0.0754793561217	0.264283689163	-0.0311685426313
2018-12-11	0.108055289372	0.231108449074	0.0626181521151	-0.186930397929	0.0630402552165	0.12912673564	-0.0558075583064	0.10323380238	-0.0481109225281	0.362837829372	-0.0531221512796
2018-12-12	0.140431079184	0.273235948408	0.122453195398	-0.217547646468	0.0237912649234	0.136351574664	-0.0697322030271	0.103690635641	-0.0656630166583	0.310722124971	-0.0489320072841
2018-12-13	0.107062064347	0.204339095161	0.0904120958193	-0.282410333239	0.0975330029961	0.11211096314	-0.163537647524	0.00342037355571	0.0428448230242	0.231053185665	-0.105879071623
2018-12-14	0.119177757778	0.144377705758	0.0193451116452	-0.343088465835	0.0332605117276	0.101606147473	-0.214154822536	0.00382677223999	-0.0455877168565	0.0864474076707	-0.214873917749
2018-12-15	0.105360955355	0.0595439410082	0.052520335185	-0.358126826123	0.0814478789362	0.144309785793	-0.151630524785	-0.00474934561963	-0.0331719132851	0.0892807858453	-0.233364160379
2018-12-16	0.0388239566981	0.0401927996895	0.0325333872683	-0.359435883266	0.0961801596979	0.112598894856	-0.128024635426	0.044435912746	0.0375076263975	0.111888200131	-0.32706394565
2018-12-17	0.0181751738206	-0.0282571573204	-0.0107076728612	-0.369943640889	0.00628482423371	0.0992794468405	-0.170476140525	0.0258632259823	-0.102665853685	0.0977755903426	-0.341586478783
2018-12-18	-0.0513862377881	-0.075554410214	-0.075545377852	-0.230450536225	0.0146231536656	0.0954111767772	-0.139668995564	-0.0191406104107	-0.0254247262612	0.067478628243	-0.380363380943
2018-12-19	-0.0938876256296	-0.112553139292	-0.108809092543	-0.0532865881728	0.0312557311774	0.0851751229026	-0.159347755043	-0.0454511860286	0.0440265890936	0.108899348878	-0.413413794467
2018-12-20	-0.126770347987	-0.152331761337	-0.119655023047	-0.00334164082508	0.032512488939	0.12316815831	-0.104082429112	-0.0322300386323	-0.036623986611	0.116666894372	-0.316056121465
2018-12-21	-0.0915336417722	-0.089970868894	-0.0769496433294	-0.0424650803415	0.051134991469	0.120510769226	-0.0925050077752	0.0330661930446	0.0435519094049	0.165395299309	-0.243881795268
2018-12-22	-0.0883870265412	-0.092651486876	-0.10121829322	-0.0678090186734	0.0656635628005	0.0957020044834	-0.097321710299	0.08696034845	0.0951964094049	0.131782873458	-0.140720447222
2018-12-23	0.02834317939	-0.142487277406	-0.1247405985	-0.126740116109	0.084214413028	0.109954826603	-0.141018169068	0.0615760470894	0.0326543855954	0.127563667676	-0.010417537986
2018-12-24	0.0818359819662	-0.0680991148235	-0.0416731901174	-0.144801740799	0.142466951991	0.121974170735	-0.0919250161097	0.10178048387	0.216812381572	0.0334829540515	0.0683457653539
2018-12-25	0.183210039062	-0.069894446418	0.0279939144177	-0.173495632622	0.0967969279511	0.131255408741	-0.0809122897464	0.0928012025583	0.199014973016	-0.000570295789734	0.0583354961324
2018-12-26	0.120689751607	-0.113168877669	-0.0625013688708	-0.456348017491	0.111968976854	0.123282084755	-0.0723531404327	0.0530995714313	0.213545631429	-0.072895865135	0.0821399418031
2018-12-27	0.143992243456	-0.0794684366606	-0.0790900788418	-0.419045837661	0.140802800096	0.105680342241	-0.115714921385	0.034434775945	0.279907346589	-0.081809552075	0.184726844628
2018-12-28	0.0856396435186	-0.112202814635	-0.101984092902	-0.460881367636	0.14700120711	0.106308882256	-0.089756326387	-0.00489952409605	0.249606313039	-0.087108817131	0.3333527814
2018-12-29	0.0887356167982	-0.109852553888	-0.0590498282502	-0.444923041105	0.128628976556	0.101069402974	-0.0971331475116	-0.0625817633527	0.250363175052	-0.107779407551	0.270077987564
2018-12-30	-0.00698880769718	-0.109682666325	-0.0570908717067	-0.409596543418	0.0505622633317	0.0655740051018	-0.0688544252893	-0.119891536822	0.234411341719	-0.107383218435	0.249839255179
2018-12-31	-0.0238841703616	-0.121767175914	-0.115460548452	-0.352971174909	0.0701358937705	0.0627978032805	-0.061143623516	-0.0801156679946	0.173040787482	-0.030367233382	-0.257195045681
2019-01-01	-0.0838743713934	-0.183978418853	-0.167536584204	-0.367361769027	0.068909637301	0.062084282727	-0.0631397307777	-0.0362247418957	0.178842084685	-0.0330718110217	-0.275853707335
2019-01-02	-0.0214807835573	-0.195425703431	-0.0704156429067	-0.29621788643	-0.0205509397331	0.094743820694	-0.0627086245437	0.0118190021306	0.153126393858	0.0406321738515	-0.285987498628
2019-01-03	-0.0113528195252	-0.173887011853	-0.103484858282	-0.209972124026	0.0102460884305	0.117203237066	-0.0280854934442	0.0145661727397	0.162564321629	0.0688643305942	-0.442204445365
2019-01-04	0.00485206393343	-0.203800610474	-0.0663836006513	-0.0635301170832	0.0531912987465	0.126427458803	-0.0174832074312	0.0340205203429	0.192717389699	0.104938329574	-0.298019366165
2019-01-05	-0.00415000340063	-0.200828682048	-0.0841506207194	-0.0113351349404	-0.0535093742597	0.158652282303	-0.0387827504494	0.0110873858936	0.122004005861	0.0786073510023	-0.305048513458
2019-01-06	0.0272508694245	-0.14451397849	-0.00489618565442	0.0473466811624	-0.0277145624999	0.184592147955	-0.0605267770194	0.132448799817	0.198194971229	0.0396591349026	-0.127340384187
2019-01-07	0.0692037292517	-0.14859192858	0.0206367884848	0.162553731792	-0.0358908253431	0.191328870231	-0.0629801345468	0.100235143793	0.225395213562	0.0643742628982	0.0359390120749
2019-01-08	0.107225968154	-0.0684966622328	0.0699065676339	0.189583755882	0.0356954494115	0.190003046239	-0.040803550411	0.133055888769	0.160495011335	0.0856180933518	0.152435240776
2019-01-09	0.0789471699115	-0.0469480858233	0.0755364411651	0.0549069934594	0.0773598539334	0.17364414031	-0.0456960346678	0.149893114976	0.114649157259	0.108806076716	0.107798612094
2019-01-10	0.0642705780558	-0.0323517506778	0.101826951888	-0.0259249555617	0.0592205022287	0.151043947133	-0.0416634716891	0.223300186685	0.097212713658	0.0686167834165	0.0818931016116
2019-01-11	0.0834145732938	0.052290492805	0.129878152998	-0.106742760632	0.0489823486702	0.120768053653	-0.0617712885106	0.214727843808	0.116170904036	0.0905215998504	0.0537390537038
2019-01-12	0.15861093693	0.0513167549339	0.125056418474	-0.238905924442	0.129179511167	0.106604232621	-0.0510853906751	0.259924411958	0.111673275031	0.123132828422	0.0681017626189
2019-01-13	0.0979845716195	-0.025010313972	0.0575911077135	-0.25568238862	0.159268291858	0.0915814477465	-0.0271789290283	0.146212931001	0.0793128742893	0.151439246109	0.109269668333
2019-01-14	0.0263729678038	-0.0484820437444	0.0409446112589	-0.0832881641873	0.110905385172	0.0609636947106	-0.00824980640509	0.0957718021463	0.026484701819	0.140819827902	0.129156665381
