Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-25	-1.05699738769	0.222628631146	-1.78191059417	-1.04225948048	-1.97652831247	-1.80732660279	-0.831559445427		1.65297372277		1.45120528377	-0.676525549543	-1.78556011385
2019-06-26	-1.58639826653	0.143741887303	-0.917508528494	-1.31526597731	-1.70533919656	-2.23002414466	-0.950667359017		0.66108610482		-1.33068295699	-0.863308718227	-1.80093001973
2019-06-27	-2.19707926433		-0.905007315885	-1.6957989584	-1.29562043195	-2.86238225258	-0.594329788836		0.555336571471		-1.33068295699	-0.69440120578	-1.75395618127
2019-06-28	-2.92069130855		-0.546454480821	-0.708869400331	-0.956257924957	-2.08423230399	-0.353969140186		-1.31590100565		-0.282669016423	-0.378548624676	-1.7319145206
2019-06-29	-1.12523803943		-0.739474531577	-0.952690356686	-0.00592905756164	-2.08423230399	-0.633599727		-1.31590100565		-0.282669016423	-0.996561020713	-1.67796974387
2019-06-30	-1.14613942165		-0.962215682023	-1.19412931782	-0.00592905756164	-3.07402983324	-0.543920475319		-2.05825639281		-0.282669016423	-2.15815297185	-1.65951417484
2019-07-01	-0.785522029781		-0.955696236339	-0.381563555097	0.672968599137	-3.2472961432	-0.379412475207		-2.66822624259		-1.59603025513	-2.22105960224	-1.5407528113
2019-07-02	-0.663839410345		-0.618419520246	-0.40805562094	0.844891590731	-2.82094287816	-0.613206732161		-3.08371564244		-2.95857300985	-2.24683513572	-1.38886257578
2019-07-03	-0.761222261888		-1.18646880309	-0.51542162152	1.01909458841	-2.26016168376	-0.44658116407		-3.21735643587			-2.05395039778	-1.39418717055
2019-07-04	0.434395435572		-1.30944264063	-1.10161187826	1.28174857997	-1.27713634684	-0.738500342106		-2.94980180285			-2.65482639161	-1.58984856992
2019-07-05	0.567432302565		-0.699100770581	-2.11652518131	1.94208224781	-2.83158828742	-0.77324765287		-2.44383924586			-2.93265924869	-1.69949958292
2019-07-06	0.00165210132883		-0.337251255106	-1.14755342919	0.885041693677	-2.83158828742	-0.716011196725		-2.70493870677			-2.17144672087	-1.75471418827
2019-07-07	-0.272018828254		-0.151761922175	-1.13686904538	0.885041693677	-2.68894232153	-1.09423193753		-2.78977095073			-1.47976072561	-1.91101091564
2019-07-08	-0.901498442106		-0.390219269843	-1.39642024869	1.17875888992	-1.94602887378	-0.82325771699		-2.36038983216			-1.39898127488	-2.05286674711
2019-07-09	-1.32140365502		-0.436954004089	-1.67371467847	0.373186010996	-3.20811063432	-0.803891600081		-3.10559982739			-1.13010215147	-2.21463287442
2019-07-10	-1.36478636493		-0.180092826011	-1.68795961887	0.717882703854	-3.08269665654	-0.990099055083		-3.18580201991			-0.997250938315	-2.19586855901
2019-07-11	-1.99111802879	-2.88886719318	0.00380085917301	-0.939236859969	0.303433013636	-3.51015348383	-0.553349357533		-3.03864673203			-0.841652170123	-2.12453233438
2019-07-12	-1.98446739026	-2.19402331289	-1.18700786764	-0.501186014301	0.366658703605	-3.74315762409	-0.406674236416		-3.46248858624			-0.999512002899	-2.02566544534
2019-07-13	-1.81547746862	-3.19188665397	-1.37972769014	-0.887505375492	0.366658703605	-3.74315762409	-0.967488878015		-3.11033900152			-1.29429735705	-1.96569203823
2019-07-14	-2.14224011341	-3.73418865982	-0.46398906347	-1.41877139715	0.366658703605	-2.26739256756	-0.920346083364		-1.1590705831			-1.12713415848	-1.82966062696
2019-07-15	-1.43527497635	-4.01856197233	0.409846830771	-1.41342383754	0.284145638667	-2.36434437645	-0.896613585656		-0.988683873919			-1.1493904693	-1.73559830271
2019-07-16	-0.743327875702	-2.66911259282	1.81630079615	-0.271542394294	0.87135239641	-2.53147025569	-0.225296072951		2.79770320642			-1.07459411269	-1.57612593589
2019-07-17	-0.607561338142	-2.98803982794	2.95982049201	0.441956690127	0.452146432325	-2.6060651154	0.163560165528		2.59417872142			-1.25578043879	-1.30741770033
2019-07-18	-1.12905622837		2.99074563237	-0.171973587378	0.678406639623	-3.07247014438	-0.0865970431107		0.548990602953			-1.0434861769	-1.22582075189
2019-07-19	-1.01867711276		2.19683579437	-0.300205234887	0.92550347036	-2.59495752683	-0.583014304168		0.616536736835			-0.873474405583	-1.21264474374
2019-07-20	-1.39538952248		1.53654871692	0.0886466478798	0.92550347036	-2.59495752683	0.441316884281		-0.128633443751			-0.398056416559	-1.05112562205
2019-07-21	-1.15526534869		2.70943400725	0.458010971522	0.92550347036	-2.55908596035	0.62403227429		1.2087111315			-0.294973480546	-0.986190349939
2019-07-22	-1.63975993158		2.65197251401	0.424012484033	0.560889412037	-2.5960397522	0.017991572202		1.58940617837			-0.0895390378284	-1.02385140235
2019-07-23	-1.77948236051		2.07055766465	-0.278764210702	0.308874003807	-2.64972519066	-0.814147645254		-2.86006076123			-0.239619910804	-0.995681586281
2019-07-24	-2.00446497987		1.63944880082	-0.507655036356	0.906159242388	-2.79709887576	-0.743227978793	2.84258822689	-2.6154754817			-0.320603390044	-1.22440492337
2019-07-25	-1.49342565385		1.12285451864	-0.226297355951		-3.26536460612	-0.72390933398	3.04062214286				-0.388747628046	-1.35088531074
2019-07-26	-1.68768880477		0.45628356559	-0.329169329449		-3.29146027721	-0.752233562738	3.03142132606				-0.407881905681	-1.29279816694
2019-07-27	-1.62858808536		-0.0257510528608	-0.610575020218		-3.29146027721	-0.928832847193	3.07173787253				-0.780599697071	-1.30795210404
2019-07-28	-1.28323554483		-1.24278476551	-0.630432272482		-3.66298871717	-0.896912376482	3.07173787253				-1.51596696325	-1.28349317987
2019-07-29	-1.71103216225		-1.07951219821	-0.801168949988	2.29209158643		-0.366976809374	3.6834220291				-0.841069403149	-1.25772261953
2019-07-30	-1.42061279126		-1.03872901247	-1.08981532336	2.38929041896		-0.104990448357	3.42260105097				-0.90788670511	-1.27221323815
2019-07-31	-1.57209027249		-0.950337733544	-0.946370901577	2.05239645618		-0.0723333433563					-0.778978364238	-1.41312158322
2019-08-01	-1.80428514285		-1.1946663537	-1.34660863087	1.83475206902		-0.196796334163					-0.67402978204	-1.52695696464
2019-08-02	-1.6683542421		-1.30493241155	-1.49474818249	0.591670344596		-0.110281293132					-0.791456976131	-1.51125857381
2019-08-03	-1.65758328386		-1.20965688623	-1.78090949409	0.226575750609		0.140856850462					-0.730151030935	-1.79378181336
2019-08-04	-2.13043787382		-1.54157515413	-1.64021820597	0.130922182568	-1.74493490729	0.372246736982		-1.3355764918			-0.723104509907	-1.99618828806
2019-08-05	-2.03722747554		-1.97480127302	-1.60580351405	-1.00367717537	-2.4026039249	-0.458837846394		-1.67198966146			-1.83994671275	-1.93930629997
2019-08-06	-1.97758524931		-2.39827229989	-1.59787952474	-1.30026246766	-2.45266262495	-0.532346982806		-1.82795834126			-1.86423727725	-1.97495392368
2019-08-07	-1.73388785493		-2.53523966779	-1.78086701015	-0.818359809147	-2.82186441543	-0.711900986571		-2.5722227706			-1.81602801653	-1.98022960159
2019-08-08	-1.76394882743		-1.98700301045	-1.51367749544	-0.657772240608	-2.18380727969	-0.745418504711		-1.78021433981			-1.83608625797	-1.98143120137
2019-08-09	-1.76140642817		-1.09410691245	-1.19958260706	-0.607419380358	-2.50628379902	-0.639651106655		-1.29636064458		0.342452528929	-1.68155789921	-2.08190272562
2019-08-10	-1.40146064772		-0.944261878756	-0.817021623934	-0.239583743649	-2.42020973564	-0.222785442569		-1.02115041518		0.342452528929	-1.76651372806	-1.8925758623
2019-08-11	-0.215657726852		-0.314480823711	-1.56212410342	0.231048744308	-2.36799006858	-0.675078359332		-0.0408728337168		0.342452528929	-1.91636497437	-2.00791094458
2019-08-12	0.186656903956		-1.06101769794	-1.32120473862	-0.131813691848	-1.77603959882	-0.682326415978		0.281418240869		0.342452528929	-1.84483885657	-2.14657872732
2019-08-13	-0.505484179031		-0.989661728498	-1.37532026746	0.389317244371	-1.5700144346	-0.647693249538		0.346787021806		0.922089863502	-1.93276875966	-2.29774130156
2019-08-14	-0.931114940597		-1.17616031104	-1.10661793394	0.973208498964	-0.515520511343	-0.739169879739		0.4414770689		0.406761085452	-2.11341356246	-2.25942131093
2019-08-15	-0.887426660649		-2.01877999576	-1.22524336529	0.631487139005	-0.207989917145	-0.786098887104		0.179748573595		0.406761085452	-2.47552076626	-2.20578189027
2019-08-16	-0.632013887456		-2.77527762007	-1.35351855757	1.08420258925	-0.343778579792	-0.744481652987		-0.29378103954			-2.37437319832	-2.29371896616
2019-08-17	-0.415014976207		-2.44297625576	-1.52020651466	0.794599713559	-0.990953235279	-1.22754613858		-1.04110256321			-2.34224069934	-2.4371706889
2019-08-18	-0.515303552914		-2.19041973036	-0.782256906141	0.0981058411588	-0.705828770857	-1.01467883253		-0.949515989501			-2.00099773594	-2.19190898707
2019-08-19	-0.819811821519		-1.78363098075	-1.09588430344	0.294074715045	-0.975854635389	-0.977387275501		-1.83461430456			-2.06995883174	-2.1266852071
2019-08-20	-0.682555483541		-1.83766112251	-0.486476459484	0.172505978217	-0.86878308223	-0.667619010792		-1.53384331591			-1.88595878414	-1.97402024244
2019-08-21	-0.338112756915		-1.0822731844	-0.548622750928	-0.530425813931	-1.16024420986	-0.667876588587		-0.929054796444			-1.5848653898	-1.99150202317
2019-08-22	0.399088197628		-0.488311616324	-0.369052230215	-0.568110508396	-1.95173506988	-0.277494595847		-1.15846418279			-1.34401171874	-2.04463643729
2019-08-23	0.0864550664087		-0.762525715718	-0.364338689299	-1.17438502151	-2.29108091662	-0.324145962919	0.372961841774	-0.933526444374			-1.23532109895	-2.00420663275
2019-08-24	-0.768752660959		-0.830800367967	-0.218777636073	-0.890291648866	-1.61156170909	-0.446596506664	0.424113125853	-0.631795949506			-0.830085212908	-1.87756174332
2019-08-25	-1.33236704995		-1.07791704147	-0.290281481708	-0.890291648866	-1.37150406172	-0.473362103085	0.424113125853	-0.170030536769			-0.848654137389	-2.03517670561
2019-08-26	-1.3881548315		-1.11758832331	-0.362368115763	-0.47373631468	-1.6740757437	-0.399076337735	0.599926461529	-0.163600222516			-1.24918826636	-2.1207335294
2019-08-27	-0.941936530089		-1.48652994405	-0.964297956064	-0.493041843098	-1.84950617012	-0.722867733811	1.30718801004	-0.354440909639			-1.10220143383	-2.2426651121
2019-08-28	-0.889708484337		-3.15229950063	-1.13216991828	-0.12488699816	-1.35096199047	-0.783266546815	1.04368620042	-1.54276998805			-1.14260508146	-2.28636147247
2019-08-29	-1.55837797626		-2.65138537717	-0.830868185666	-0.256613026127	-0.55811617333	-0.978578378484	0.949538998612	-2.14110298722			-1.07381602152	-2.15336843013
2019-08-30	-1.6461630505		-1.6528490254	-0.829755710672	-0.646774548091	0.384152364123	-1.13297735256		-2.35783302903			-1.25848566217	-1.98776104069
2019-08-31	-1.52628567078		-2.0905863244	-1.47922144493	-1.0234259365	-0.176175440698	-1.28944673038		-2.78629248513			-1.9395064675	-1.86386850809
2019-09-01	-1.36085560627		-1.41270199668	-2.27855199622	-1.0234259365	-0.745334457405	-1.26804859079		-4.15984381045			-2.16662735643	-1.90666588786
2019-09-02	-1.33568374442		-0.25057429943	-2.11112846525	-1.9805707217	-0.764121802263	-1.42543565951		-3.02041516488			-1.96034974406	-2.03890310744
2019-09-03	-1.92087116282		-1.02873852497	-2.32656650923	-2.27185873833	-0.942560698238	-1.39908054356		-2.36707563351			-2.44490873446	-2.06778238706
2019-09-04	-1.78591789316		-1.23583132352	-2.48035549855	-2.47079473059	-1.16692305007	-1.26280753698		-1.67859328656			-2.53505010944	-1.94688821035
2019-09-05	-1.73146537412		-1.23625830014	-2.34130567995	-2.22023918607	-1.00008511172	-1.31670858888		-1.57442722681			-2.67498198615	-1.93228129114
2019-09-06	-1.49127117513		-1.1922648349	-2.43514741102	-3.04258887486	-1.57479951452	-1.35438269477		-1.84504234774			-2.80496580979	-2.11633667793
2019-09-07	-1.29464826139		-0.824176966821	-1.92280658709	-3.17245400501	-1.62494635902	-1.4455760204		-1.51240275166			-2.23804308361	-2.3360422836
2019-09-08	-1.4367369425		-1.24082884149	-1.89988287345	-3.17245400501	-1.46951365976	-1.45357530691					-2.02928409598	-2.27641297685
2019-09-09	-1.37451862311		-1.98788081795	-1.60634228281	-3.4244270455		-1.33897479566					-2.04695482912	-2.04194279444
2019-09-10	-1.41512863904		-1.76109353605	-1.36324489041	-2.71817318578	-0.273545792909	-1.11775093765	-0.186928821782	-2.31683384586			-1.7083937199	-2.00554301625
2019-09-11	-1.63065677487		-0.0987022673021	-0.985569066435	-2.68623108089	-0.328559841826	-1.20790280433	-0.010467130903	-1.81959601304			-1.66025677393	-2.07978036728
2019-09-12	-1.82045909624		-0.480380801069	-1.44289601919	-2.03702161207	-1.58869391248	-1.23169183229	-0.110575700383	-2.28520616129			-1.32523492659	-2.06305494175
2019-09-13	-1.97557170207		-0.917593637156	-1.36718072127	-1.22573562844	-1.24855576268	-1.16783953936	-0.172892544665	-2.10794539043			-1.54284505016	-2.17403852438
2019-09-14	-1.98691675438		-0.702316601827	-1.56913499029	-1.96513576494	-1.17330356549	-1.183963228	0.156413781426	-2.11589706418			-2.37499204097	-2.19857790375
2019-09-15	-1.68334990736		-0.716609019353	-1.00876287269	-2.05157780055	-1.62916696934	-0.99643365739	-0.0184462798466	-2.24902246326			-2.27859735646	-2.161743139
2019-09-16	-1.66549723905		-1.12954589415	-1.20887986975	-0.925479046065	-1.22902378876	-1.03193298059	-0.234081122002	-2.41340503839			-2.25402761427	-2.26327127639
2019-09-17	-1.20315099116		-0.780524747084	-1.2162468603	-1.0244923796	-1.84694996547	-1.56340004263		-1.947407517			-2.37882159044	-2.23232020016
2019-09-18	-0.975909031817		-1.91634716076	-2.40906476594	-0.773131391635	-3.40800048634	-2.01176856529		-2.34848707212			-2.05524415462	-2.28230693202
2019-09-19	-1.30123209732		-2.10088837019	-2.61323976243	0.140262342493		-2.42752549143					-2.5625787323	-2.56224374172
2019-09-20	-1.6079733613		-1.14041606349	-2.00587615041	1.29229071954		-1.86853094327					-2.32039967159	-2.52496551596
2019-09-21	-1.71778160514		-1.49739210061	-2.18992538656	2.4777122284		-1.79066902678					-2.18683315506	-2.57782924439
2019-09-22	-1.83201166406		-1.43764235084	-2.0531361575	-0.134550326856	-1.88481022628	-1.84348138646		-2.96887517449			-2.06144796634	-2.58430974192
2019-09-23	-1.57120748865		-1.06590575673	-1.95806987895	-0.083653989786	-2.18570230116	-1.4611687541		-2.50683334792			-1.94398166702	-2.53708627408
2019-09-24	-1.97809311494		-0.697169577142	-1.70119623472	-0.237203649961	-2.10916032246	-1.17125027712		-2.37554281048			-1.9775946536	-2.58440981771
2019-09-25	-2.12992106521		-0.341812970307	-1.43132485619	-0.278696171274	-2.50079188294	-0.87794841766		-2.26691229776			-2.44695014909	-2.65243378014
2019-09-26	-1.67972644735		0.861137783156	-1.13705064489	-0.382801969007	-2.27824113974	-0.397648091122		-1.70639399989			-1.80726605162	-2.40219200355
2019-09-27	-1.0640431889		0.0227845244172	-1.45178587487	-1.47447422213	-2.951444142	-0.528857519043		-1.75250798352			-1.93185582824	-2.17741802418
2019-09-28	-1.3217455964		-0.421978937981	-1.06735167179	-1.96456831877	-2.513146081	-0.514122816437		-1.77649972404			-1.18898116252	-2.09722828045
2019-09-29	-1.25488794323		-0.833812820158	-1.02213698416	0.112839941736		-0.597888142041		-1.15137740092			-1.25922289111	-1.97842190808
2019-09-30	-1.53373814243		-0.574611629251	-0.785825234144	0.151517419277		-0.532983113172		5.9520624294			-1.17591593066	-2.002037493
2019-10-01	-1.50012922906		-2.05572158603	-1.06432462305	-0.159932241002		-0.667993922822		5.68961044661			-1.2305619485	-2.00650988829
2019-10-02	-1.24542788902		-2.37599890198	-0.986279278551	0.0735024510107		-0.589614889257		6.14900221357			-0.964470061048	-1.80688130561
2019-10-03	-1.36801449062		-1.64583147411	-0.715932549728	-0.466477543711	-3.05116235491	-0.790803678666		3.19328496666			-1.29070159198	-1.79735906886
2019-10-04	-1.96334264201		-1.89385221016	-0.793165817146	-0.435754289055	-2.38482235283	-0.91064637407		3.26996639565			-1.34611608874	-2.04416479111
2019-10-05	-1.96746894705		-1.505936022	-0.764494924542	-0.435754289055	-2.15489265525	-0.73313997041		3.49619818522			-1.92037587112	-1.93558746788
2019-10-06	-2.30505852169		-1.14670694281	-0.591370003724	-0.942318796913	-2.15489265525	-0.735191828603		3.49619818522			-1.96075310084	-2.12271556824
