Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-04-23	0.0	0.00221483942414	0.00204081632653	0.0	0.00074794315632	0.0	0.0	1.35060613487e-17	3.9650822308e-18	0.0	0.0204081632653
2019-04-24	0.0	0.000504795557799	0.0	0.0	0.0	0.0	0.000545256270447	1.35060613487e-17	3.9650822308e-18	0.0	0.0204081632653
2019-04-25	0.000755857898715	0.000504795557799	0.0	0.0	0.0	0.0	0.00106473678993	1.35060613487e-17	3.9650822308e-18	0.0	0.0204081632653
2019-04-26	0.000755857898715	0.00183990904245	0.0	0.00549450549451	0.0	0.0	0.00106473678993	1.35060613487e-17	3.9650822308e-18	0.0	0.0204081632653
2019-04-27	0.000755857898715	0.00183990904245	0.0	0.00549450549451	0.0	0.0	0.00106473678993	1.35060613487e-17	3.9650822308e-18	0.0	0.0
2019-04-28	0.000755857898715	0.00183990904245	0.0	0.00549450549451	0.0	0.0	0.00106473678993	1.35060613487e-17	3.9650822308e-18	0.0	0.0
2019-04-29	0.000755857898715	0.00183990904245	0.0	0.00549450549451	0.0	0.0	0.00106473678993	1.35060613487e-17	3.9650822308e-18	0.0	0.0
2019-04-30	0.000755857898715	0.00183990904245	0.0	0.00824175824176	0.0	0.0	0.00106473678993	1.35060613487e-17	3.9650822308e-18	0.0	0.0
2019-05-01	0.000755857898715	0.00133511348465	0.00162337662338	0.00824175824176	0.00111607142857	0.0	0.000519480519481	0.000600240096038	3.9650822308e-18	0.0	0.00492610837438
2019-05-02	0.0	0.00133511348465	0.00162337662338	0.00824175824176	0.00223214285714	0.0	0.0	0.002844069565	3.9650822308e-18	0.0	0.00492610837438
2019-05-03	0.0	0.000721500721501	0.0067254174397	0.00274725274725	0.00223214285714	0.0	0.0	0.002844069565	3.9650822308e-18	0.0	0.00492610837438
2019-05-04	0.0	0.000721500721501	0.0067254174397	0.00274725274725	0.00223214285714	0.0	0.0	0.002844069565	3.9650822308e-18	0.0	0.00492610837438
2019-05-05	0.0	0.000721500721501	0.0067254174397	0.00274725274725	0.00975093984962	0.0	0.0	0.002844069565	3.9650822308e-18	0.0	0.00492610837438
2019-05-06	0.00125313283208	0.000721500721501	0.0067254174397	0.00274725274725	0.0125248649536	0.0	0.0	0.002844069565	3.9650822308e-18	0.0	0.00492610837438
2019-05-07	0.00125313283208	0.000721500721501	0.0067254174397	4.95635278851e-19	0.0125248649536	0.0	0.0	0.002844069565	3.9650822308e-18	0.0	0.00925511270339
2019-05-08	0.00125313283208	0.0020202020202	0.00510204081633	4.95635278851e-19	0.0114087935251	0.0	0.0	0.00224382946896	3.9650822308e-18	0.0	0.004329004329
2019-05-09	0.00125313283208	0.00317227575292	0.00801749271137	4.95635278851e-19	0.0102927220965	0.0	0.00190476190476	0.00109051254089	3.9650822308e-18	0.0	0.004329004329
2019-05-10	0.00125313283208	0.00360284876414	0.0085176927914	4.95635278851e-19	0.0132689125727	0.0	0.00190476190476	0.00109051254089	3.9650822308e-18	0.0	0.004329004329
2019-05-11	0.00125313283208	0.00360284876414	0.0085176927914	4.95635278851e-19	0.0132689125727	0.0	0.00190476190476	0.00109051254089	3.9650822308e-18	0.0	0.004329004329
2019-05-12	0.00774663932559	0.00360284876414	0.0085176927914	4.95635278851e-19	0.00575011558021	0.0	0.00190476190476	0.00109051254089	3.9650822308e-18	0.0	0.004329004329
2019-05-13	0.00649350649351	0.00360284876414	0.0108986451724	4.95635278851e-19	0.00297619047619	0.00180831826401	0.00190476190476	0.00109051254089	3.9650822308e-18	0.0	0.004329004329
2019-05-14	0.00649350649351	0.00360284876414	0.0108986451724	4.95635278851e-19	0.00717787114846	0.00180831826401	0.00190476190476	0.00109051254089	3.9650822308e-18	0.0	0.0
2019-05-15	0.00649350649351	0.00230414746544	0.0131307880295	4.95635278851e-19	0.00826012223071	0.00180831826401	0.00190476190476	0.00238333736313	3.9650822308e-18	0.0	0.0
2019-05-16	0.00808080808081	0.00115207373272	0.0102153361345	4.95635278851e-19	0.00826012223071	0.00180831826401	0.001443001443	0.00129282482224	3.9650822308e-18	0.0	0.0
2019-05-17	0.00808080808081	8.92143501931e-18	0.0046130952381	0.00460829493088	0.00528393175452	0.00180831826401	0.00501443001443	0.00129282482224	3.9650822308e-18	0.0	0.0
2019-05-18	0.00808080808081	8.92143501931e-18	0.0046130952381	0.00460829493088	0.00528393175452	0.00180831826401	0.00501443001443	0.00129282482224	3.9650822308e-18	0.0	0.0
2019-05-19	0.00668934240363	8.92143501931e-18	0.0046130952381	0.00460829493088	0.00528393175452	0.00180831826401	0.00501443001443	0.00129282482224	3.9650822308e-18	0.0	0.0
2019-05-20	0.00668934240363	8.92143501931e-18	0.00223214285714	0.00460829493088	0.00528393175452	0.0	0.00501443001443	0.00129282482224	3.9650822308e-18	0.0	0.0
2019-05-21	0.00668934240363	8.92143501931e-18	0.00223214285714	0.00460829493088	0.00108225108225	0.0	0.00501443001443	0.00129282482224	3.9650822308e-18	0.0	0.0
2019-05-22	0.00808990262772	0.000607902735562	0.0	0.00460829493088	0.00280112044818	0.0	0.00501443001443	0.00350569675723	3.9650822308e-18	0.0	0.0
2019-05-23	0.00650260104042	0.000607902735562	0.0	0.00460829493088	0.00960384153661	0.0	0.00357142857143	0.00517654053334	3.9650822308e-18	0.0	0.0
2019-05-24	0.00650260104042	0.000607902735562	0.0	9.91270557701e-19	0.00960384153661	0.0	0.0	0.00517654053334	3.9650822308e-18	0.0	0.0
2019-05-25	0.00650260104042	0.000607902735562	0.0	9.91270557701e-19	0.00960384153661	0.0	0.0	0.00517654053334	3.9650822308e-18	0.0	0.0
2019-05-26	0.00689506571859	0.000607902735562	0.0	9.91270557701e-19	0.00960384153661	0.0	0.0	0.0203741089224	3.9650822308e-18	0.0	0.0
2019-05-27	0.00689506571859	0.000607902735562	0.0	9.91270557701e-19	0.00960384153661	0.0	0.0	0.0203741089224	3.9650822308e-18	0.0	0.0
2019-05-28	0.00689506571859	0.000607902735562	0.00280112044818	0.004329004329	0.00960384153661	0.0	0.0	0.0210511569928	3.9650822308e-18	0.0	0.0
2019-05-29	0.00549450549451	8.92143501931e-18	0.00280112044818	0.004329004329	0.00680272108844	0.0	0.0	0.0175454602356	3.9650822308e-18	0.0	0.0
2019-05-30	0.00549450549451	8.92143501931e-18	0.00280112044818	0.004329004329	0.00255102040816	0.0	0.0	0.0158746164595	3.9650822308e-18	0.0	0.00892857142857
2019-05-31	0.0150183150183	0.0305480682839	0.0283113245298	0.0642368384304	0.0147461423594	0.0063025210084	0.0275387263339	0.0214117150198	0.015037593985	0.0	0.00892857142857
2019-06-01	0.0366633366633	0.0376909254268	0.0283113245298	0.073165409859	0.0147461423594	0.00987394957983	0.0332530120482	0.0431508454546	0.0293233082707	0.0	0.00892857142857
2019-06-02	0.0311688311688	0.0376909254268	0.0283113245298	0.073165409859	0.0147461423594	0.00987394957983	0.0332530120482	0.0279532770656	0.0293233082707	0.0	0.0191326530612
2019-06-03	0.0348955392434	0.061269288811	0.0320707230261	0.073165409859	0.0229094076655	0.0113467036299	0.0403251478332	0.0289664482915	0.0395273899033	0.0	0.0191326530612
2019-06-04	0.0382437535291	0.0677261088271	0.0320168553251	0.0728046594982	0.0266688061617	0.0113467036299	0.0461166536247	0.0325923262107	0.0395273899033	0.0	0.0191326530612
2019-06-05	0.0395307548161	0.0712680214599	0.0356334918532	0.0925090929957	0.0266688061617	0.0129700802533	0.0483144558225	0.0405288341473	0.0490511994271	0.0	0.0266514500537
2019-06-06	0.0410035088662	0.0760299262218	0.0444518340048	0.110366235853	0.0302402347332	0.0129700802533	0.055913240017	0.0444751640604	0.0550035803795	0.00840336134454	0.0234371643394
2019-06-07	0.0330157976526	0.0489380791361	0.0218570818182	0.0568076081007	0.018045112782	0.00666755924488	0.0300356432512	0.0427475893096	0.0399659863946	0.00840336134454	0.0296483444636
2019-06-08	0.0113707760076	0.0417952219932	0.0218570818182	0.0478790366721	0.018045112782	0.00309613067345	0.024321357537	0.0262994641658	0.0256802721088	0.00840336134454	0.0296483444636
2019-06-09	0.0113707760076	0.0475095077075	0.0694761294373	0.0478790366721	0.018045112782	0.00309613067345	0.024321357537	0.0315904694568	0.0256802721088	0.00840336134454	0.019444262831
2019-06-10	0.00764406793308	0.0239311443233	0.065716730941	0.0478790366721	0.0158842484362	0.00369376999812	0.0234604018762	0.0343366967271	0.0154761904762	0.00840336134454	0.019444262831
2019-06-11	0.00429585364737	0.0174743243072	0.0660089918716	0.0439107827039	0.0135534213685	0.00369376999812	0.0187511471669	0.0306168611165	0.0154761904762	0.011974789916	0.0236459435033
2019-06-12	0.00694070032891	0.0139324116743	0.0623923553436	0.0242063492063	0.0135534213685	0.00207039337474	0.0165533449691	0.02268035318	0.00595238095238	0.011974789916	0.0245305078553
2019-06-13	0.00546794627884	0.0109451298051	0.0556148295184	0.00634920634921	0.00743097238896	0.00207039337474	0.00895456077458	0.019655682253	6.93889390391e-18	0.00357142857143	0.018816222141
2019-06-14	0.00393184796855	0.00748890860692	0.0526993776234	0.0	0.00743097238896	0.00207039337474	0.00729343120647	0.0164984741642	6.93889390391e-18	0.00357142857143	0.0126050420168
2019-06-15	0.00393184796855	0.00748890860692	0.0526993776234	0.0	0.00743097238896	0.00207039337474	0.00729343120647	0.0112074688732	6.93889390391e-18	0.00357142857143	0.0147058823529
2019-06-16	0.00393184796855	0.00177462289264	0.00508033000434	0.0	0.00743097238896	0.00207039337474	0.00729343120647	0.00591646358223	6.93889390391e-18	0.00357142857143	0.0147058823529
2019-06-17	0.00665293640392	0.00177462289264	0.00508033000434	0.0	0.0052380952381	0.00132275132275	0.00108225108225	0.00514883771127	6.93889390391e-18	0.00357142857143	0.0147058823529
2019-06-18	0.00774344894481	0.00297510308471	0.00204081632653	0.0	0.00694924123496	0.00132275132275	0.0	0.00870653408175	6.93889390391e-18	0.0	0.00980392156863
2019-06-19	0.00486980203447	0.00297510308471	0.00204081632653	0.0	0.00964465902471	0.00132275132275	0.0	0.00939666520666	6.93889390391e-18	0.0	3.46944695195e-18
2019-06-20	0.00486980203447	0.00213418700814	0.00187969924812	0.0	0.00964465902471	0.00132275132275	0.0	0.0100535381858	0.00375939849624	0.0	3.46944695195e-18
2019-06-21	0.00831214282621	0.00213418700814	0.00187969924812	0.0	0.00964465902471	0.00132275132275	0.0	0.00940122246495	0.00375939849624	0.0	3.46944695195e-18
2019-06-22	0.00831214282621	0.00213418700814	0.00187969924812	0.0	0.0167875161676	0.00132275132275	0.0	0.00940122246495	0.00375939849624	0.0	2.9738116731e-18
2019-06-23	0.00831214282621	0.00213418700814	0.00187969924812	0.0	0.0167875161676	0.00132275132275	0.0	0.00940122246495	0.00375939849624	0.0	2.9738116731e-18
2019-06-24	0.00559105439083	0.00213418700814	0.00187969924812	0.0	0.012977992358	0.0	0.0	0.00640944983967	0.00375939849624	0.0	0.00549450549451
2019-06-25	0.00645748901237	0.00093370681606	0.00187969924812	0.0	0.0151292802236	0.0	0.0	0.00226866309019	0.00375939849624	0.0	0.00549450549451
2019-06-26	0.00539928795416	0.00199190787426	0.00187969924812	0.0	0.0235655878513	0.0	0.0	0.00157853196527	0.00375939849624	0.0	0.00549450549451
2019-06-27	0.00539928795416	0.0010582010582	0.0	0.0	0.0235655878513	0.0	0.0	0.0	6.93889390391e-18	0.0	0.00549450549451
2019-06-28	0.00386170906719	0.0010582010582	0.00420168067227	0.00446428571429	0.0263128405986	0.0	0.0	0.000904159132007	6.93889390391e-18	0.0	0.0164835164835
2019-06-29	0.00386170906719	0.0010582010582	0.00420168067227	0.00446428571429	0.023138237424	0.0	0.0	0.000904159132007	6.93889390391e-18	0.0	0.0294705294705
2019-06-30	0.00915271435819	0.0010582010582	0.00420168067227	0.00446428571429	0.023138237424	0.0	0.0	0.000904159132007	6.93889390391e-18	0.0	0.0294705294705
2019-07-01	0.00915271435819	0.0010582010582	0.00420168067227	0.00907258064516	0.023138237424	0.0	0.0	0.000904159132007	6.93889390391e-18	0.0	0.023976023976
2019-07-02	0.00862433862434	0.00221964124403	0.00420168067227	0.00907258064516	0.0178472321329	0.0	0.0	0.00171126163402	6.93889390391e-18	0.0	0.023976023976
2019-07-03	0.0151178451178	0.00524307283889	0.00420168067227	0.00907258064516	0.00909645909646	0.0	0.0	0.00171126163402	6.93889390391e-18	0.0	0.034965034965
2019-07-04	0.0204088504089	0.00524307283889	0.00420168067227	0.00907258064516	0.0148107448107	0.0	0.0	0.00171126163402	0.0102040816327	0.0	0.034965034965
2019-07-05	0.0208082359695	0.00524307283889	0.0	0.00460829493088	0.0211337868481	0.0	0.0	0.000807102502018	0.0102040816327	0.0	0.023976023976
2019-07-06	0.0208082359695	0.00524307283889	0.0	0.00460829493088	0.035022675737	0.0	0.0	0.000807102502018	0.0102040816327	0.0	0.010989010989
2019-07-07	0.0155172306785	0.00524307283889	0.0	0.00460829493088	0.035022675737	0.0	0.0	0.000807102502018	0.0102040816327	0.0	0.010989010989
2019-07-08	0.0155172306785	0.00640451302472	0.0	0.0	0.0493083900227	0.0	0.0	0.000807102502018	0.0102040816327	0.0	0.0185078079815
2019-07-09	0.0153873605487	0.00524307283889	0.0	0.0	0.0493083900227	0.0	0.0	0.0	0.0102040816327	0.0	0.0185078079815
2019-07-10	0.00889385405514	0.00116144018583	0.0	0.0	0.0469274376417	0.0	0.0	0.000811688311688	0.0102040816327	0.0	0.00751879699248
2019-07-11	0.0104599916213	0.00464576074332	0.0	0.00297619047619	0.0474243320517	0.0	0.00116144018583	0.0025974025974	5.94762334621e-18	0.0	0.00751879699248
2019-07-12	0.00962859820592	0.00464576074332	0.0	0.00744047619048	0.0448475437606	0.0	0.00116144018583	0.00371347402597	5.94762334621e-18	0.0	0.0218045112782
2019-07-13	0.00962859820592	0.00974780155965	0.0	0.00744047619048	0.0269904009034	0.0	0.00116144018583	0.00371347402597	5.94762334621e-18	0.0	0.0218045112782
2019-07-14	0.013710230859	0.00974780155965	0.00892857142857	0.00744047619048	0.0295414213116	0.0	0.00116144018583	0.00371347402597	5.94762334621e-18	0.0	0.0575187969925
2019-07-15	0.013710230859	0.0104296793462	0.011525974026	0.00744047619048	0.0162209579911	0.0	0.00116144018583	0.00371347402597	5.94762334621e-18	0.0	0.05
2019-07-16	0.013563603293	0.0104296793462	0.011525974026	0.00744047619048	0.0169316900452	0.0	0.00116144018583	0.00371347402597	5.94762334621e-18	0.0	0.05
2019-07-17	0.013563603293	0.0104296793462	0.011525974026	0.00744047619048	0.0169316900452	0.0	0.00116144018583	0.00290178571429	5.94762334621e-18	0.0	0.05
2019-07-18	0.00670646043585	0.00803587132957	0.011525974026	0.00446428571429	0.0116362608367	0.0	0.0	0.00111607142857	5.94762334621e-18	0.0	0.05
2019-07-19	0.00649792888894	0.00943643155366	0.011525974026	0.0	0.00514275434318	0.0	0.0	0.00178571428571	5.94762334621e-18	0.0	0.0357142857143
2019-07-20	0.00649792888894	0.00433439073733	0.011525974026	0.0	0.00514275434318	0.0	0.0	0.00178571428571	5.94762334621e-18	0.0	0.0357142857143
2019-07-21	0.00241629623588	0.00433439073733	0.0025974025974	0.0	0.00259173393502	0.0	0.0	0.00178571428571	5.94762334621e-18	0.0	1.58603289232e-17
2019-07-22	0.00241629623588	0.00360714419356	0.0	0.0	0.00321378455707	0.0	0.0	0.00178571428571	5.94762334621e-18	0.0	1.58603289232e-17
2019-07-23	0.00311951007273	0.00503571562213	0.0015873015873	0.010582010582	0.00500931816721	0.00120048019208	0.00415282392027	0.00693371943372	5.94762334621e-18	0.0	1.58603289232e-17
2019-07-24	0.00406558386649	0.00663188481606	0.00396825396825	0.010582010582	0.00500931816721	0.00120048019208	0.00415282392027	0.00898430043167	5.94762334621e-18	0.0	1.58603289232e-17
2019-07-25	0.00406558386649	0.00554137227517	0.00396825396825	0.010582010582	0.00409356725146	0.00225868125028	0.00415282392027	0.00898430043167	5.94762334621e-18	0.0	0.00510204081633
2019-07-26	0.00280136136333	0.00414081205108	0.00396825396825	0.010582010582	0.00669096984886	0.00225868125028	0.00415282392027	0.00719858614595	5.94762334621e-18	0.0	0.0130385487528
2019-07-27	0.00829586685783	0.00414081205108	0.00396825396825	0.010582010582	0.00669096984886	0.00225868125028	0.0487956810631	0.034225613173	5.94762334621e-18	0.0	0.0487528344671
2019-07-28	0.00829586685783	0.00414081205108	0.00396825396825	0.010582010582	0.00669096984886	0.00225868125028	0.0487956810631	0.034225613173	5.94762334621e-18	0.0	0.0487528344671
2019-07-29	0.00829586685783	0.00302474062251	0.00396825396825	0.010582010582	0.00510366826156	0.00225868125028	0.0487956810631	0.034225613173	5.94762334621e-18	0.0	0.0487528344671
2019-07-30	0.00775119527778	0.00159616919393	0.00238095238095	0.0	0.0038184038184	0.0010582010582	0.0446428571429	0.029077608025	5.94762334621e-18	0.0	0.0487528344671
2019-07-31	0.00809212277102	3.9650822308e-18	0.0	0.0	0.00757780231464	0.0010582010582	0.0460858585859	0.0276977178386	5.94762334621e-18	0.0	0.0487528344671
2019-08-01	0.00954984871854	0.00354924578527	0.00238095238095	0.00246305418719	0.00757780231464	0.00234192037471	0.0504590364284	0.0312513781086	0.00324675324675	0.0	0.0491452991453
2019-08-02	0.00954984871854	0.00815754071615	0.00238095238095	0.00246305418719	0.00498039971724	0.00234192037471	0.0504590364284	0.0321850849247	0.00324675324675	0.0	0.0471611721612
2019-08-03	0.00405534322404	0.00815754071615	0.00238095238095	0.00246305418719	0.00498039971724	0.00234192037471	0.00581617928557	0.00515805789767	0.00324675324675	0.0	0.0114468864469
2019-08-04	0.00405534322404	0.00815754071615	0.00918367346939	0.00246305418719	0.00498039971724	0.00234192037471	0.00581617928557	0.0126768548902	0.00324675324675	0.0	0.0114468864469
2019-08-05	0.00405534322404	0.00920796088421	0.014347184657	0.00246305418719	0.00498039971724	0.00234192037471	0.00581617928557	0.0142641564775	0.00324675324675	0.0	0.0114468864469
2019-08-06	0.00274472723452	0.00920796088421	0.014347184657	0.00246305418719	0.00375939849624	0.00234192037471	0.00581617928557	0.0142641564775	0.00324675324675	0.0	0.0114468864469
2019-08-07	0.00145772594752	0.00920796088421	0.0161328989427	0.00246305418719	6.93889390391e-18	0.00234192037471	0.00437317784257	0.0135934656659	0.00324675324675	0.0	0.0114468864469
2019-08-08	0.0	0.00565871509894	0.0137519465618	0.0	6.93889390391e-18	0.0	0.0	0.0100398053958	5.94762334621e-18	0.0	0.00595238095238
2019-08-09	0.00230414746544	0.00529370163907	0.0260672174977	0.00571428571429	0.00176366843034	0.00178571428571	0.00223214285714	0.00910609857978	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-10	0.00230414746544	0.00529370163907	0.0260672174977	0.00571428571429	0.00176366843034	0.00178571428571	0.00223214285714	0.00910609857978	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-11	0.00230414746544	0.00529370163907	0.0192644964093	0.0136507936508	0.00176366843034	0.00178571428571	0.00223214285714	0.0015873015873	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-12	0.00230414746544	0.00543375766148	0.0141009852217	0.0136507936508	0.00176366843034	0.00178571428571	0.00537186028257	0.0	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-13	0.00355728029752	0.00543375766148	0.0141009852217	0.0136507936508	0.00176366843034	0.00178571428571	0.00537186028257	0.0	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-14	0.00610830070568	0.00543375766148	0.0191179920244	0.0136507936508	0.00176366843034	0.00178571428571	0.00988313847806	0.0	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-15	0.00796358827525	0.00543375766148	0.0191179920244	0.0136507936508	0.00176366843034	0.00364100185529	0.00988313847806	0.0	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-16	0.00565944080982	0.00119047619048	0.00680272108844	0.00793650793651	6.93889390391e-18	0.00185528756957	0.00894969691962	0.000915750915751	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-17	0.00565944080982	0.00119047619048	0.00680272108844	0.00793650793651	6.93889390391e-18	0.00185528756957	0.00894969691962	0.000915750915751	5.94762334621e-18	0.0	3.00685402503e-17
2019-08-18	0.0166484517988	0.00119047619048	0.00680272108844	0.0	6.93889390391e-18	0.00185528756957	0.00894969691962	0.000915750915751	5.94762334621e-18	0.0	3.00685402503e-17
2019-08-19	0.0178489319909	2.72599403368e-18	0.00680272108844	0.0	6.93889390391e-18	0.00185528756957	0.00580997949419	0.000915750915751	5.94762334621e-18	0.0	3.00685402503e-17
2019-08-20	0.0193430519061	2.72599403368e-18	0.00680272108844	0.0	6.93889390391e-18	0.00185528756957	0.00580997949419	0.000915750915751	5.94762334621e-18	0.0	3.00685402503e-17
2019-08-21	0.0167920314979	2.72599403368e-18	0.00210084033613	0.0	0.00204081632653	0.00185528756957	0.0012987012987	0.000915750915751	5.94762334621e-18	0.0	3.00685402503e-17
2019-08-22	0.0163797453713	2.72599403368e-18	0.00210084033613	0.0	0.00204081632653	0.0	0.0012987012987	0.000915750915751	5.94762334621e-18	0.0	3.00685402503e-17
2019-08-23	0.0186838928368	2.72599403368e-18	0.00210084033613	0.0	0.00204081632653	0.0	0.0	0.000887311446318	5.94762334621e-18	0.0	3.00685402503e-17
2019-08-24	0.0186838928368	2.72599403368e-18	0.00210084033613	0.0	0.00204081632653	0.0	0.0	0.000887311446318	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-25	0.00769488184777	2.72599403368e-18	0.00210084033613	0.0	0.00204081632653	0.0	0.0	0.000887311446318	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-26	0.00913990430119	0.00195694716243	0.00210084033613	0.0	0.0118930330753	0.0	0.00714285714286	0.00271881327782	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-27	0.00639265155394	0.00195694716243	0.00210084033613	0.0	0.0139938734114	0.0	0.00934065934066	0.00271881327782	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-28	0.00639265155394	0.00195694716243	0.0	0.0	0.0119530570849	0.0	0.0168594563331	0.00271881327782	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-29	0.00494965011094	0.00363761943133	0.0	0.0	0.0158669514098	0.0	0.0168594563331	0.00271881327782	5.94762334621e-18	0.0	2.57730345002e-17
2019-08-30	0.0026455026455	0.00363761943133	0.0	0.0	0.0187240942669	0.0	0.0168594563331	0.0018315018315	5.94762334621e-18	0.0	0.00840336134454
2019-08-31	0.0026455026455	0.00363761943133	0.0	0.0	0.0187240942669	0.0	0.0168594563331	0.0018315018315	5.94762334621e-18	0.0	0.00840336134454
2019-09-01	0.0026455026455	0.00363761943133	0.0	0.0	0.0187240942669	0.0	0.0168594563331	0.0018315018315	5.94762334621e-18	0.0	0.00840336134454
2019-09-02	0.0	0.00168067226891	0.0	0.0	0.0141628828091	0.0	0.00971659919028	0.0	5.94762334621e-18	0.0	0.00840336134454
2019-09-03	0.00850340136054	0.00278809198098	0.0	0.0	0.0138477567587	0.0	0.00751879699248	0.00189214758751	5.94762334621e-18	0.0	0.00840336134454
2019-09-04	0.00850340136054	0.00480016441559	0.00164203612479	0.0	0.0138477567587	0.0	0.00156985871272	0.00189214758751	5.94762334621e-18	0.0	0.00840336134454
2019-09-05	0.00850340136054	0.00311949214668	0.00164203612479	0.0	0.0114699607442	0.0	0.00295682126473	0.00189214758751	0.00549450549451	0.0	0.00840336134454
2019-09-06	0.00850340136054	0.00443010813619	0.00164203612479	0.0	0.00861281788701	0.0	0.00295682126473	0.00386259093727	0.00549450549451	0.0	2.57730345002e-17
2019-09-07	0.00850340136054	0.00443010813619	0.00164203612479	0.0	0.00861281788701	0.0	0.00295682126473	0.00386259093727	0.00549450549451	0.0	2.57730345002e-17
2019-09-08	0.00850340136054	0.00443010813619	0.00164203612479	0.0	0.0137148587033	0.0	0.00295682126473	0.00386259093727	0.00549450549451	0.0	2.57730345002e-17
2019-09-09	0.00850340136054	0.00443010813619	0.00164203612479	0.0	0.00842385341233	0.0	0.00295682126473	0.00386259093727	0.00549450549451	0.0	0.00680272108844
2019-09-10	0.000999000999001	0.00332268842412	0.00164203612479	0.0	0.00663813912662	0.0	0.00295682126473	0.00290415016581	0.00549450549451	0.0	0.00680272108844
2019-09-11	0.00220965475203	0.00131061598952	0.0	0.0	0.00663813912662	0.0	0.00463371579876	0.00368479029072	0.00549450549451	0.0	0.00680272108844
2019-09-12	0.00220965475203	0.00131061598952	0.00168067226891	0.0	0.00510204081633	0.0	0.00324675324675	0.00445283944586	5.94762334621e-18	0.0	0.00680272108844
2019-09-13	0.00220965475203	2.9738116731e-18	0.00168067226891	0.0	0.00510204081633	0.0	0.00575301891091	0.00248239609611	5.94762334621e-18	0.0	0.00680272108844
2019-09-14	0.00220965475203	2.9738116731e-18	0.00168067226891	0.0	0.00510204081633	0.0	0.00575301891091	0.00248239609611	5.94762334621e-18	0.0	0.00680272108844
2019-09-15	0.00220965475203	2.9738116731e-18	0.00168067226891	0.0	6.93889390391e-18	0.0	0.00575301891091	0.00248239609611	5.94762334621e-18	0.0	0.00680272108844
2019-09-16	0.00220965475203	2.9738116731e-18	0.00168067226891	0.0	6.93889390391e-18	0.0	0.00664033035723	0.00248239609611	5.94762334621e-18	0.0	2.57730345002e-17
2019-09-17	0.00406779661017	2.9738116731e-18	0.00168067226891	0.0	6.93889390391e-18	0.00172117039587	0.00664033035723	0.0021980399294	5.94762334621e-18	0.0	2.57730345002e-17
2019-09-18	0.00417989417989	0.00208550573514	0.00168067226891	0.0	6.93889390391e-18	0.00172117039587	0.00339357711048	0.00273405549903	5.94762334621e-18	0.0	2.57730345002e-17
2019-09-19	0.00417989417989	0.00417101147028	0.0	0.0	0.0018315018315	0.00172117039587	0.00339357711048	0.00196600634389	5.94762334621e-18	0.0	2.57730345002e-17
2019-09-20	0.00417989417989	0.00684123843957	0.0	0.0	0.0018315018315	0.00172117039587	0.000887311446318	0.00196600634389	5.94762334621e-18	0.0	2.57730345002e-17
2019-09-21	0.00417989417989	0.00684123843957	0.0	0.0	0.0018315018315	0.00172117039587	0.000887311446318	0.00196600634389	5.94762334621e-18	0.0	2.57730345002e-17
2019-09-22	0.00910600255428	0.00684123843957	0.0	0.0	0.0018315018315	0.00172117039587	0.000887311446318	0.00196600634389	5.94762334621e-18	0.0	0.142857142857
2019-09-23	0.00910600255428	0.00684123843957	0.0	0.0	0.0018315018315	0.00172117039587	1.36299701684e-18	0.00196600634389	5.94762334621e-18	0.0	0.142857142857
2019-09-24	0.00722733327835	0.00914538590501	0.0	0.0	0.00531582238899	0.00164203612479	1.36299701684e-18	0.00131665569454	5.94762334621e-18	0.0	0.142857142857
2019-09-25	0.00805280966773	0.00705988016987	0.00131061598952	0.00285714285714	0.00717110995857	0.00164203612479	0.002442002442	0.000755857898715	0.00793650793651	0.00892857142857	0.142857142857
2019-09-26	0.00958890797803	0.00497437443473	0.00131061598952	0.00285714285714	0.0073804244536	0.00164203612479	0.002442002442	0.000755857898715	0.00793650793651	0.00892857142857	0.142857142857
2019-09-27	0.00958890797803	0.00230414746544	0.00131061598952	0.00285714285714	0.0073804244536	0.00164203612479	0.002442002442	0.000755857898715	0.00793650793651	0.00892857142857	0.142857142857
2019-09-28	0.00958890797803	0.00230414746544	0.0149160581664	0.00285714285714	0.0073804244536	0.00164203612479	0.002442002442	0.00407811703493	0.0436507936508	0.00892857142857	0.142857142857
2019-09-29	0.00466279960364	0.00230414746544	0.0149160581664	0.00285714285714	0.0073804244536	0.00164203612479	0.002442002442	0.00407811703493	0.0436507936508	0.00892857142857	3.17206578464e-17
2019-09-30	0.00466279960364	0.00230414746544	0.0149160581664	0.00285714285714	0.0073804244536	0.00164203612479	0.002442002442	0.00407811703493	0.0436507936508	0.00892857142857	3.17206578464e-17
