Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-13	0.0634741232078	-0.384956823013	-0.463547189198	-0.118820061511	0.0188422776961	-0.330630527066	0.116112823626	-0.342141131225		0.139425048126	-0.452141347845
2019-06-14	-0.119869275943	-0.311771967605		-0.109727429765	0.0027660282372	-0.327206937439	0.103202102391	-0.187700341574		0.161547590031	-0.507359094167
2019-06-15	-0.0901324494121	-0.288088032624			0.0108417496658	-0.308677036817	0.14176591854	-0.151809874643		0.0992425900311	-0.590401026528
2019-06-16	-0.08414624914	-0.253498523825			-0.0265957235485	-0.30324868232	0.150616590212	-0.292141247659		0.146931268603	-0.587224443195
2019-06-17	-0.0876792110447	-0.207636934594			-0.0300315966017	-0.30623405177	0.159750854338	-0.270157656263		0.162759542338	-0.379383906963
2019-06-18	0.025117045428	-0.0838756251007			-0.156962356699	-0.640113203382	0.281583032133	-0.431467416617		0.210008651987	-0.492785007973
2019-06-19	0.0147387870494	-0.131573508068	-0.0194340588342		-0.306910168449	-0.639239583214	-0.0066185404038	-0.25083268361	-0.179244875423	0.123521803622	-0.318554429154
2019-06-20	0.0464776003494	0.00854629252925	-0.016197479135		-0.195194584832	-0.266829775226	-0.0434721766372	-0.0534057359442	-0.184529215894	0.123771791718	-0.234074689403
2019-06-21	0.0608781073925	-0.00533079650703	0.0030561383285		-0.174022240986	0.0384086581698	-0.0241192710165	-0.0775447607485	-0.188549981411	0.0294160638264	-0.20148751338
2019-06-22	0.0721592584666	0.0448834106938	-0.0118864660671	0.235011330827	-0.200927840986	0.000324527170354	-0.0803049014513	-0.10663512186	-0.159727981411	0.077433635255	-0.202749797183
2019-06-23	0.0963553933206	0.0426297014442	0.0606191959971	0.196508004296	-0.229938583843	0.01105189363	-0.073353265878	0.120415388259	-0.12479955284	0.0439993275626	-0.152733508294
2019-06-24	0.0903948596292	-0.00167142722832	0.0701188296357	0.203628958632	-0.322751623346	0.00123153595802	-0.151150527697	0.0342418422019	-0.133242709776	-0.0743682892872	-0.186659785778
2019-06-25	-0.0232842229382	-0.0347076272643	0.173002380312	0.244675857612	-0.198259065246	0.15315162754	-0.139847624209	0.037984652539	-0.103398338602	-0.0947150647974	-0.183444532532
2019-06-26	-0.0214265898195	0.000617092644992	0.281820493134	0.247192940164	-0.0254310876951	-0.0426729966323	-0.17491270992	0.0341374519418		-0.096529770991	-0.268473190567
2019-06-27	0.0220040017569	0.00539401973643	0.298923286904	0.250341643712	-0.124817515847	-0.0869759601386	-0.289602014401	-0.171188535339		-0.170675088242	-0.320632090007
2019-06-28	-0.0113619665125	0.00443801717172	0.2628257886	0.225196575179	-0.0624531845434	-0.105873508076	-0.305671716569	-0.0701223059413		-0.162303993685	-0.115301285612
2019-06-29	-0.115765707949	0.0340626108225	0.277050865045	0.0603906440568	-0.0331997869244	-0.0940439780826	-0.259500197088	-0.0449438128538		-0.133424422256	-0.108395071326
2019-06-30	-0.138979221488	0.0344754200031	0.317678460283	0.0755232264744	-0.00611779803549	-0.0895013302565	-0.258109681514	-0.048706911068		-0.118017376468	-0.248127079262
2019-07-01	-0.138495894232	0.0761165171237	0.304507056922	0.0930886504376	0.117403976706	-0.0859322177344	-0.239690895512	0.0647624621202	0.000533136653827	-0.0391396547893	
2019-07-02	-0.0254941972364	0.142488873921	0.190987445477	-0.102087503468	0.0165973206053	-0.677415386598	-0.010692422522	0.00589284941152	-0.0171680572237	-0.108565551128	
2019-07-03	-0.0337973759024	0.172619702388	0.174907749917	-0.102795068271	-0.0588883698709		-0.0044717280375	0.0134155148866	-0.0663507567311	-0.114891015834	
2019-07-04	-0.249366469423	0.0264716641598	-0.0210938283138	-0.108973293668	0.0614732163308		-0.0234402610079	0.00970767009477	-0.0420194812209	-0.0692450207323	
2019-07-05	-0.230961155476	0.016533546907	-0.267333833388	-0.138015424621	-0.100401368147		-0.00696700236124	-0.0567006139042	-0.0228090597923	-0.117519949304	
2019-07-06	-0.204624802868	-0.00282921975969	-0.264480924486	0.256060614665	-0.0782661479092		0.104223527609	0.118451256103	-0.0510844050304	-0.139672940854	
2019-07-07	-0.184404358424	-0.0213626778096	-0.259663480016	0.300624079867	-0.0693125082266		0.105267357899	0.122106041818	-0.0205398812209	-0.146501135299	
2019-07-08	-0.0730116620299	0.00209109527845	-0.0858431227435	0.274263236741	-0.107250645065	0.167745585631	0.0975433886936	0.134046445756		-0.668916073895	
2019-07-09	-0.0231855769335	-0.0662613544414	-0.0766945337803	0.248422975433	-0.153366261997	0.17852683645	0.00481301241159	0.307125748251		-0.842707048405	
2019-07-10	-0.0281453878329	-0.0270297639644	0.00308968194696	0.0602040550247	-0.146605833902	0.0648920193503	-0.120723191546	0.274328822629		-0.261341659516	
2019-07-11	0.0138160104382	0.0153687376338	0.0026142902236	0.000505829174397	-0.159635754735	-0.0709168967251	-0.108193168929	0.272066036249		-0.24042884386	-0.0205146506009
2019-07-12	-0.0849546154739	-0.138292583348	-0.00924406447373	0.00601782619821	-0.20960554489	-0.0554857978598	-0.131386489708	0.184589512888	-0.414355745863	-0.244989636717	-0.0126377585374
2019-07-13	-0.117221612923	-0.13011904803	-0.023702452569	-0.165871691262	-0.260078191535	-0.0560006876557	-0.137252272925	0.123254836459	-0.430235150625	-0.24976592671	-0.0782563027551
2019-07-14	-0.131680187526	-0.211259759533	-0.0275013783695	-0.185086840922	-0.257596646127	-0.0523225342722	-0.135563537053	0.120661448364	-0.459504245863	-0.220324998138	-0.0685573503741
2019-07-15	-0.0442174681513	-0.215356118806	-0.281136148341	-0.0228766097444	-0.256107437045	-0.166037721652	-0.160416369241	0.134526947677	-0.42786169069	0.404382196599	-0.0896088043215
2019-07-16	-0.0301644174422	-0.212016827303	-0.263771218846	-0.0115813105436	-0.136392529284	-0.158583695984	-0.0988659918678	0.0548184288631	-0.407355171915	0.412411988906	0.130642106288
2019-07-17	-0.0136655799352	-0.228289366089	-0.256263864381	-0.107475633273	-0.117687647776	0.00171452413751	0.0245752887554	0.0409423210178	-0.124090713778		0.0837617638848
2019-07-18	-0.0124021377631	-0.246609945844	-0.256172296944	-0.0594162336128	-0.0940128896253	-0.00214655200324	-0.0483911508811	-0.0438917833004	-0.189318395031	0.207241924804	0.266942093206
2019-07-19	0.132571514378	-0.131453129236	-0.206477423675	-0.0314193029809	-0.0934769171915	0.0259505994608	-0.141355589361	-0.0473303545644	-0.0675792814974	0.189541632967	0.270572514635
2019-07-20	0.134153389378	-0.123396986379	-0.208042624324	-0.0375350547847	-0.104448725904	0.0303093940186	-0.139134115595	-0.0602051377223	-0.0932092100688	0.230413299634	0.251531494227
2019-07-21	-0.123781086812	-0.0340373396515	-0.206634137221	-0.0346193362025	-0.237771636193	0.0345419178281	-0.141423398877	-0.0453511114283	-0.0682115434021	0.275231085348	0.214581589465
2019-07-22	-0.267477384841	-0.050903653045	-0.0480398625047	-0.318562401904	-0.32230143138	0.0257191166201	-0.16071605867	-0.161050326576	-0.103555391432	0.268570598535	0.204758083512
2019-07-23	-0.198079494689	0.0119796010831	0.0134090701322	-0.307189802596	-0.329341797989	0.0197197530747	-0.167478613668	-0.154946189495	-0.14812836989	0.189707879441	0.158647992347
2019-07-24	-0.14547554092	-0.0025906781408	-0.109705096656		-0.24412256145	-0.0363366696264	-0.182165119194	-0.303024762643	-0.46657651	0.18619788402	0.303180480936
2019-07-25	-0.127076852629	0.0463420571526	-0.091232736387		-0.256430831986	0.141099443092	-0.0891468755576	-0.0517261879674		0.131080522115	0.160724688041
2019-07-26	-0.160361647688	-0.0394444315692	-0.0963127107826		-0.258068589889	-0.263583039497	-0.0267280780199	-0.0726472730192		0.202948269734	0.136989728657
2019-07-27	-0.108332754831	-0.0550089791883	-0.0624432987779	0.206265098708	-0.190235031754	-0.126367542898	0.0393327400021	0.00202266209634		0.145862412592	0.157219412331
2019-07-28	0.0148635448289	-0.045801264797	-0.0455529317144	0.201241306343	-0.0574977822237	-0.0525555842399	0.0567795217481	0.0253868081833		0.0939805554487	0.147951317093
2019-07-29	0.0822409191728	-0.0885011096419	-0.0517037356787	0.0419596021761	-0.031046672122	-0.0147190684183	0.0588122751132	0.0827223942474		0.0859464055272	0.13098800995
2019-07-30	0.0418019279916	-0.1165037347	-0.0532765662342	0.04427312331	-0.0904346042844	-0.0192851801804	0.0566824728827	0.0611756792806	0.0255285384537	0.10361277449	0.109551646638
2019-07-31	0.0422050272969	-0.138652688755	-0.116746032336	0.0442596164777	-0.199650432771	-0.0646602405808	0.0885580611508	0.0574921686442	0.0169879015489	0.0497774371882	0.0551166007237
2019-08-01	0.0099585161915	-0.168167518112	-0.107664764748	0.0234454483743	-0.252102894355	-0.0778024623839	0.0269472230699	0.120088376501	-0.00962082342734	0.0841753927438	-0.150821125837
2019-08-02	0.0751135064733	-0.0356427650623	-0.140442405888	0.00905388019623	-0.227218782948	0.0263786756888	0.0170340924946	0.121195469962	-0.006336272587	0.0559160398744	-0.235866210967
2019-08-03	0.0469598656853	-0.0279892309659	-0.150104212992	-0.00963710345761	-0.271543308718	-0.00786304531456	-0.0160657863001	0.11057976229	0.00690591788919	0.0499063205093	-0.267752180355
2019-08-04	-0.00332287894212	-0.0569953820713	-0.208631591393	-0.0887104187049	-0.373867779082	-0.066493457459	-0.0452875239402	0.132271273744	0.0195648861432	-0.0614974013954	-0.300998151783
2019-08-05	-0.0893913198395	0.0251034751227	-0.316522044881	-0.00442002882391	-0.282010739568	-0.111628947781	0.0264450856635	0.214001800256	-0.0158345862095	-0.0577208224247	-0.405143786359
2019-08-06	-0.0951611353417	-0.0210268507158	-0.322392868294	-0.0910295776085	-0.290633316678	-0.165345738274	-0.04114135115	0.14145661807	-0.0588870587784	-0.212876719363	-0.417787117888
2019-08-07	-0.0844035356917	-0.000156583846071	-0.233315421866	-0.0950673388434	-0.211395726795	-0.1459247823	-0.238873589616	0.0110707057176	-0.0261049083269	-0.214946914643	-0.440144117706
2019-08-08	0.188908322478	-0.0242110822717	-0.225886282234	-0.0730878594045	0.0575080366959	-0.1580285869	-0.222894176671	-0.214889893098	-0.0482632687165	-0.38835092258	-0.447104105431
2019-08-09	0.188448976769	-0.0462489203669	-0.269126209728		0.0465975328922	-0.133488455317	-0.199520250594	-0.205461542274	-0.10156594428	-0.418978860413	-0.594905073738
2019-08-10	0.15922828958	-0.0538499174985	-0.0926623168709	-0.00479542185836	0.122243431452	-0.0621324838881	-0.0810114906947	-0.107414492274	-0.139745563328	-0.347136062794	-0.383643702763
2019-08-11	0.145003217762	-0.0637427615083	-0.0545469400929	0.00206953332371	0.103410262801	-0.0320231528223	-0.0950294700784	-0.11442150587	-0.118494745868	-0.255990086604	-0.321399366255
2019-08-12	0.0702023293526	-0.0928194899127	-0.105571145436	0.0173751465641	0.116448781977	-0.0338873626474	-0.19569974733	-0.156757667208		-0.248595542507	-0.478226060251
2019-08-13	0.131347505986	-0.0575038477337	-0.0518261689318	-0.117104345915	0.134738417887	-0.144516263028	-0.22059302648	-0.132820118949		-0.172882661988	-0.503598315135
2019-08-14	0.133382700404	-0.105377846868	-0.0572559946121	-0.187938058174	0.15558609358	-0.146413156952	-0.214801344463	-0.0884365580795	-0.372532528222	-0.151988253745	-0.496769003892
2019-08-15	-0.067579925504	-0.0810081374328	-0.0942440758583	-0.226446541652	0.0596040579611	-0.214571755186	-0.298069819455	-0.161773699954	-0.338843730603	-0.12491236649	-0.420467106689
2019-08-16	-0.105821761961	-0.159188131877	-0.086065521215	-0.230781346754	-0.00746337469394	-0.164195168133	-0.298908065404	-0.107809350145	-0.287523567896	-0.0806589710165	-0.24976140736
2019-08-17	-0.159990833072	-0.168524554758	-0.130550621163	-0.280284216884	-0.129364486067	-0.235949930037	-0.352143710643	-0.162025120621	-0.250206196467	-0.113234716255	-0.362889605809
2019-08-18	-0.255636320862	-0.190938997716	-0.215131435015	-0.405496193128	-0.21174479559	-0.328358942176	-0.381099365455	-0.194402388082	-0.203206696467	-0.099414119826	-0.456754133587
2019-08-19	-0.27751036404	-0.185791999537	-0.126097716681	-0.450702913511	-0.219904732239	-0.426494788776	-0.366532928458	-0.182522180197	-0.248779481806	-0.149857055648	0.00738714617473
2019-08-20	-0.275181074422	-0.220198721697	-0.124695169677	-0.451640975062	-0.238252632083	-0.35332453905	-0.348920861743	-0.197650853021	-0.271938973071	-0.402369463918	0.0419530051491
2019-08-21	-0.278166158313	-0.169883738776	-0.153667368157	-0.441197539414	-0.255813345248	-0.214004315516	-0.475905978911	-0.149601833782	-0.590680016722	-0.495096807112	-0.00829183747217
2019-08-22	-0.29737898446	-0.13785856279	0.094994246641	-0.222551348091	-0.112569248979	-0.0518362737862	-0.41120898681	-0.0105296175087	-0.586603600055	-0.322385480081	-0.0199198389007
2019-08-23	-0.25834704891	-0.115276536834	0.0843316903757	-0.18904405113	-0.0090184580207	-0.046319818748	-0.413008714097	-0.0449487047996	-0.625628509987	-0.419585550725	-0.221387966679
2019-08-24	-0.153081394148	-0.100104075966	0.0647838896431	-0.188989112223	-0.00443208233389	-0.0179613799725	-0.417720594097	-0.056941048715	-0.60993566713	-0.389834360249	-0.192424971439
2019-08-25	-0.138477134533	-0.15789934174	0.054559541817	-0.194872329511	-0.013591325191	0.0104984915762	-0.411769280902	-0.0400737145158	-0.63550266713	-0.420789503624	-0.183524595248
2019-08-26	-0.128194062264	-0.156570627189	0.0865671674335	-0.152553329511	-0.13590931152	0.267679314941	-0.389695684565	-0.0343563008733	-0.647682385262	-0.389604698495	-0.179935475044
2019-08-27	-0.0975278930226	-0.172555853557	-0.0872034328591	-0.137137873332	-0.0325698877801	0.0608664793354	-0.431873975576	-0.0396273588482	-0.574259067111	-0.0537558448782	-0.20342238247
2019-08-28	-0.0878397308146	-0.172214780303	-0.0757234188246	-0.133057161338	-0.0288305330534	-0.0432646353127	-0.242851379079	-0.0384026217163	-0.520149253619	0.0142753047431	-0.18672885786
2019-08-29	-0.0543776701776	-0.243422619709	-0.208281029004	-0.196373389018	-0.268340716214	-0.131584902245	-0.243069915345	-0.0638387427463	-0.572474382191	-0.419485247025	-0.529353875003
2019-08-30	-0.116510747136	-0.233425386651	-0.204571449277	-0.199347780359	-0.248875875011	-0.123932203487	-0.369192063232	-0.0925849939523	-0.547593095116	-0.432233842263	-0.863856883126
2019-08-31	-0.1283587334	-0.262488057604	-0.178207536278	-0.201474877401	-0.263491137511	-0.140039430778	-0.202822821245	-0.0710175357513	-0.531039642735	-0.461879842263	-0.831273097412
2019-09-01	-0.131685781869	-0.215947776073	-0.156135139191	-0.200897988924	-0.268826362187	-0.166892128482	-0.169279741771	-0.10410791995	-0.566144452259	-0.341211179082	-0.879192925983
2019-09-02	-0.0971128936055	-0.336020468528	-0.268720280641	-0.0317700109022		-0.271084157635	-0.185845241626	-0.128325529637	-0.560447842369	-0.346668238023	-0.847085454051
2019-09-03	-0.0791090065776	-0.315807247614	-0.300182206087			-0.25387402322	-0.168928646649	-0.140370494844		-0.299825683402	-0.802507829592
2019-09-04	-0.0176211834291	-0.143092146884	-0.297179859168			-0.256049673975	-0.179774457707	0.0462327645256		-0.309052772687	-0.278087639916
2019-09-05	-0.0619809887126	-0.121586805845	-0.506282325102		-0.403726085285	-0.435019316508	-0.259603379757	-0.127158571785	0.183812296128	-0.257924778681	0.163978238655
2019-09-06	0.0807411059835	-0.138429489086	-0.493254795653	-0.553755889959	-0.427410937122	-0.590488598004	-0.11571310789	-0.114969550804	0.181021437199	-0.122853317097	0.116655114066
2019-09-07	0.0776759591304	-0.1592425748	-0.530250691192	-0.53628506853	-0.440645348923	-0.565326119012	-0.320421114047	-0.159231794122	0.190743961009	-0.137115383763	0.0603083819236
2019-09-08	0.101048846885	-0.145145192016	-0.534653531662	-0.548612672426	-0.442746733431	-0.531930536915	-0.319669942619	-0.148892168096	0.207642468945	-0.0712532242395	0.0428127390665
2019-09-09	0.10123075458	-0.136524772879	-0.327234068534	-0.333850065627	-0.460651059806	-0.425922976388	-0.289960861496	-0.156928386948	0.222545018854	-0.0455152188282	0.0229689275419
2019-09-10	-0.0416616771473	-0.0626108187451	-0.276396773313	-0.341477360015	-0.337481422336	-0.35252306082	-0.408466445605	-0.0354524924355	0.00902506620837	-0.0743935544779	-0.017604663728
2019-09-11	-0.268171007047	-0.29004100509	-0.349429260169	-0.239787481171	-0.238372501316	-0.377369628741	-0.526508842773	-0.136145315618	-0.0310470438757	-0.00542765447788	
2019-09-12	-0.203540904373	-0.271309280804	-0.348732470124	-0.246476330557	-0.140173155903	-0.280667956824	-0.278126537155	-0.0771077494945	-0.233281981019	0.0380795898445	-0.460592509526
2019-09-13	-0.192094443794	-0.261643033977	-0.362116116383	-0.17942929345	-0.207782120415	-0.214019438797	-0.281847628714	-0.0852965883337	-0.448601083434	0.0193938391442	-0.4466157911
2019-09-14	-0.215859596391	-0.277158570712	-0.347263963605	-0.204627007735	-0.198375478002	-0.216139741318	-0.285899824599	-0.0638537593014	-0.495854759625	0.0740665112221	-0.450663501814
2019-09-15	-0.26725706986	-0.299745937623	-0.379933676598	-0.174654717819	-0.142101482382	-0.171546884725	-0.263267081213	-0.0484254986721	-0.485385410419	0.0531226382062	-0.4343112161
2019-09-16	-0.270458423385	-0.210865982827	-0.30526721075	-0.172002136926	-0.126193794632	-0.341289094888	-0.304025281254	-0.0914053596353	-0.450893453514	0.0641903642828	-0.452455995906
2019-09-17	-0.385735146328	-0.233125017258	-0.263924871187	-0.142645710396	-0.0910725436257	-0.41165988647	-0.18706326081	-0.16502866755	-0.632561516802	0.21196891877	-0.203181376441
2019-09-18	-0.394422072344	-0.245203367156	-0.25516543541	-0.196058408198	-0.173562585311	-0.387167860154	-0.163019557188	-0.155515956698	-0.621860480748	-0.049058148747	-0.198924876441
2019-09-19	-0.427774536642	-0.236088751635	-0.267256334579	-0.0953782512716	-0.15331276845	-0.473880298077	-0.263089596157	-0.189002458667	-0.574999936105	-0.0400253253561	0.0404098504497
2019-09-20	-0.424534926207	-0.211537324894	-0.269458766015		-0.117604207565	-0.469325602139	-0.272699923306	-0.213306126967		-0.309774658689	0.0385711725785
2019-09-21	-0.413761043554	-0.23669744517	-0.295856950539		-0.118430534096	-0.491352174618	-0.283925636821	-0.228601493634		-0.324175495053	0.0404030975785
2019-09-22	-0.387825643977	-0.2619746766	-0.260681421127	-0.112307817134	-0.141946002278	-0.472343167042	-0.32051273735	-0.283182315051		-0.388496592275	0.0476424547214
2019-09-23	-0.330085051608	-0.337625026062	-0.331227085713	-0.142836020263	-0.180553780622	-0.37722922903	-0.312563389066	-0.246192379945		-0.571605228061	-0.162340543023
2019-09-24	-0.214160626283	-0.322039524713	-0.254131768266	-0.145647679447	-0.247465643418	-0.307885072285	-0.381383044287	-0.307445024199	-0.91616717589	-0.558370307426	-0.328529425115
2019-09-25	-0.223029839256	-0.291865633764	-0.209038718603	-0.161230183623	0.000488304432244	-0.289918234015	-0.365303424227	-0.317189848416	-0.916346057976	-0.556214455385	-0.549779897642
2019-09-26	-0.208741758308	-0.280265485478	-0.248292554129	-0.181464263823	0.0980822210694	-0.277873248449	-0.495447485978	-0.138938765002	-0.958614867169	-0.535959374161	-0.548327669176
2019-09-27	-0.126386978807	-0.294447750704	-0.248754269093	-0.40401027255	0.0102622658643	-0.238960623833	-0.489096871129	-0.0659232364541	-0.975835857096	-0.467376008685	-0.561309838924
2019-09-28	-0.120791242413	-0.245840996089	-0.239004749479	-0.397593043979	0.0089783168847	-0.233107537949	-0.528851141692	-0.0481907558339	-0.978876428524	-0.468838880113	-0.559798249638
2019-09-29	-0.111571811378	-0.247811717152	-0.26060440326	-0.640091286347	-0.0939438960518	-0.239625183917	-0.516222102731	-0.0277894921605	-1.01405234009	-0.380307880113	-0.566542011543
2019-09-30	-0.140938984095	-0.212542936608	-0.300209335388	-0.61153031415	-0.079669990919	-0.19407698031	-0.504951724983	-0.0763836417086	-0.446695946762	-0.579123438889	-0.291713200213
2019-10-01	-0.223865816028	-0.215053780133	-0.363370109749	-0.33174273509	-0.0550271332002	-0.254871311681	-0.378354249964	-0.128855987558	0.131053669262	-0.592262953274	-0.308344463663
2019-10-02	-0.162410251636	-0.180881660142	-0.412984606851	-0.316104269376	-0.126393907784	-0.104068612808	-0.421914086421	-0.12902567975	-0.50094287042	-0.439720240689	0.145591596776
2019-10-03	-0.159086171119	-0.241796477294	-0.348898465948	-0.320103745505	-0.0995854522328	-0.0679658114478	-0.230556796524	-0.221550761699	-0.525153996346	-0.492376952015	-0.234691010367
2019-10-04	-0.160278732527	-0.26149636547	-0.370415742383	-0.309604508021	-0.0715116983626	-0.128742285811	-0.200747194702	-0.253034757269	-0.517112588837	-0.550275900825	-0.232137538938
2019-10-05	-0.151319190861	-0.254129820201	-0.376226447315	-0.277723063576	-0.0682937106075	-0.144758347886	-0.169829505984	-0.261945319522	-0.508000517408	-0.548803960745	-0.245349110367
2019-10-06	-0.150967314237	-0.247610208526	-0.380894199696	-0.301301314143	-0.0284691572983	-0.246157576319	-0.170725920455	-0.2876244949	-0.47990952251	-0.540881460745	-0.266576091319
