Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-10	0.0173992673993	0.0180004161284	0.0223808724805	0.0077656401048	0.0149216054446	0.0163263440996	0.0086166075407	0.00658967846191	0.0	0.00348432055749	0.00563909774436
2018-02-11	0.0173992673993	0.0120571692645	0.0327906177739	0.0077656401048	0.013485475437	0.00574433351761	0.00521524699648	0.00658967846191	0.0	0.00348432055749	0.00563909774436
2018-02-12	0.00549450549451	0.00984410055073	0.034001271527	0.00916636284458	0.0148698490363	0.00337512048053	0.00462769246964	0.00576391463036	0.0	0.00223214285714	0.00563909774436
2018-02-13	2.27992228271e-17	0.00822013574742	0.0238683064704	0.00514221797537	0.0141997459435	0.00254368599514	0.00473076400128	0.00397222805607	0.0	0.00684043778802	0.0
2018-02-14	2.27992228271e-17	0.00988288533059	0.0243625869393	0.00428678598221	0.0153488372369	0.00338402212959	0.00680115737602	0.00587066184819	0.0	0.00684043778802	0.0
2018-02-15	2.27992228271e-17	0.0114948083248	0.0270460723938	0.00531150876773	0.0138190439391	0.00288757739785	0.00798538348426	0.00962242161945	0.0	0.00684043778802	0.0
2018-02-16	2.27992228271e-17	0.0109873194076	0.028011323359	0.00531150876773	0.0133863452306	0.00288757739785	0.012038068388	0.00845624086144	0.0	0.00684043778802	0.0
2018-02-17	2.27992228271e-17	0.0109873194076	0.028011323359	0.00531150876773	0.0133863452306	0.00288757739785	0.012038068388	0.00845624086144	0.0	0.00684043778802	0.0
2018-02-18	2.27992228271e-17	0.011454827589	0.0216832107186	0.00531150876773	0.0107408425851	0.00742272479014	0.0146354709854	0.00845624086144	0.0	0.00684043778802	0.0
2018-02-19	2.27992228271e-17	0.0110466643237	0.0229356111528	0.0038394145537	0.00811961060603	0.0066863477651	0.0140275682498	0.0141251751018	0.00571428571429	0.00460829493088	0.0
2018-02-20	2.27992228271e-17	0.0120629368737	0.0219078619236	0.00485982271697	0.0137390551375	0.00999014990612	0.0126937013698	0.0147747453654	0.00571428571429	4.95635278851e-18	0.0
2018-02-21	2.27992228271e-17	0.0116303091536	0.0204351078735	0.00734429476666	0.0136045742338	0.00914981377166	0.0122375129991	0.0146131765321	0.00787878787879	4.95635278851e-18	0.0
2018-02-22	2.27992228271e-17	0.00973123499177	0.0185218425674	0.00548900719708	0.0128020060155	0.00850340136054	0.0109296010528	0.00999615731059	0.00787878787879	4.95635278851e-18	0.0
2018-02-23	2.27992228271e-17	0.0101509242047	0.0189171358198	0.00548900719708	0.0113971528865	0.0101645309287	0.0068769161491	0.0113396414127	0.00787878787879	4.95635278851e-18	0.0
2018-02-24	0.0612244897959	0.0101509242047	0.0189171358198	0.00548900719708	0.0113971528865	0.0142461635817	0.0068769161491	0.0113396414127	0.00787878787879	4.95635278851e-18	0.0
2018-02-25	0.0612244897959	0.0116650782534	0.00531169364297	0.00548900719708	0.0113971528865	0.00971101618942	0.0069250161972	0.0113396414127	0.00787878787879	4.95635278851e-18	0.0
2018-02-26	0.0612244897959	0.0150132925391	0.00284863945578	0.00470536040503	0.0158337101181	0.0131672373876	0.00796776906477	0.00692384000441	0.0021645021645	4.95635278851e-18	0.0
2018-02-27	0.0612244897959	0.0149111356354	0.0046343537415	0.00368495224177	0.0111224639175	0.0128386558488	0.0116128168275	0.00531870356781	0.0021645021645	4.95635278851e-18	0.0
2018-02-28	0.0612244897959	0.0221532813979	0.012570861678	0.00792316926771	0.0161401734807	0.016573483113	0.018770541648	0.00699675039051	0.0031746031746	4.95635278851e-18	0.0
2018-03-01	0.0612244897959	0.0243239793607	0.0143295196867	0.00792316926771	0.0223513536049	0.016573483113	0.0170389399164	0.00661176881167	0.0031746031746	4.95635278851e-18	0.0
2018-03-02	0.0612244897959	0.0253915490418	0.016585611997	0.0103041216487	0.0223672664028	0.0149123535449	0.0170389399164	0.00591469712068	0.00846560846561	0.00420168067227	0.0
2018-03-03	2.37904933848e-17	0.0304935898581	0.0225379929494	0.015406162465	0.0223672664028	0.0108307208919	0.0170389399164	0.00591469712068	0.0194546194546	0.00420168067227	0.0
2018-03-04	2.37904933848e-17	0.0289794358094	0.0225379929494	0.015406162465	0.0223672664028	0.0108307208919	0.0241336970111	0.00591469712068	0.0194546194546	0.00420168067227	0.0
2018-03-05	2.37904933848e-17	0.0265741729617	0.0225379929494	0.0142056822729	0.0179307091712	0.00952272740586	0.0230909441436	0.0067701568031	0.0194546194546	0.00420168067227	0.0
2018-03-06	2.37904933848e-17	0.0272840221187	0.0239990319104	0.0142056822729	0.0164482293868	0.00898864503849	0.0197437166584	0.0078283578613	0.0227768785908	0.00420168067227	0.0
2018-03-07	0.00595238095238	0.0206826524739	0.0160625239739	0.00748299319728	0.0101817685749	0.00525381777425	0.0109717868339	0.00531191867644	0.0196022754162	0.00420168067227	0.0
2018-03-08	0.00595238095238	0.0183908266526	0.0164172113034	0.00748299319728	0.00502878950886	0.00525381777425	0.0128032886654	0.0047116785804	0.0196022754162	0.00420168067227	0.0
2018-03-09	0.00595238095238	0.0177835948914	0.0128005747754	0.00960147838663	0.00588517758329	0.00525381777425	0.0128032886654	0.00406526616928	0.0143112701252	4.95635278851e-18	0.0
2018-03-10	0.00595238095238	0.0364910778846	0.0290704160452	0.0044994375703	0.0398987830255	0.0116030241235	0.0421073179694	0.00899137454367	0.00332225913621	4.95635278851e-18	0.0142857142857
2018-03-11	0.00595238095238	0.0341869304191	0.0290704160452	0.0044994375703	0.047835290962	0.0116030241235	0.0361264567254	0.00899137454367	0.0271317829457	4.95635278851e-18	0.0142857142857
2018-03-12	0.00595238095238	0.0346002176792	0.03071245217	0.00532520140185	0.047835290962	0.0109745532502	0.0369522205569	0.00688278202917	0.0271317829457	4.95635278851e-18	0.0142857142857
2018-03-13	0.00595238095238	0.0330275843841	0.0274656989232	0.00532520140185	0.0478409774974	0.00865389254447	0.0368367648919	0.00701837325111	0.0238095238095	4.95635278851e-18	0.0142857142857
2018-03-14	2.37904933848e-17	0.0308297821862	0.029251413209	0.00532520140185	0.0499837622489	0.00865389254447	0.0379356659908	0.00801204824204	0.0289115646259	4.95635278851e-18	0.0142857142857
2018-03-15	2.37904933848e-17	0.0322727836293	0.0277508129689	0.00643262111392	0.0526603884549	0.00865389254447	0.039375701782	0.0121272745795	0.0289115646259	4.95635278851e-18	0.0190476190476
2018-03-16	2.37904933848e-17	0.0308536729386	0.0309254161435	0.00193318354362	0.0524407505107	0.00865389254447	0.039375701782	0.0121272745795	0.0323958851833	4.95635278851e-18	0.0190476190476
2018-03-17	2.37904933848e-17	0.00704414912909	0.00870319392125	0.00193318354362	0.0184271450685	0.00230468619526	0.0100716724779	0.0105234253413	0.0323958851833	4.95635278851e-18	0.0047619047619
2018-03-18	2.37904933848e-17	0.00708192203836	0.00870319392125	0.00193318354362	0.0159851426265	0.00230468619526	0.0063122739817	0.0105234253413	0.00858636137382	4.95635278851e-18	0.0047619047619
2018-03-19	0.00751879699248	0.00992736401262	0.00851888374397	0.00110741971207	0.0159851426265	0.000784929356358	0.00548651015016	0.0148854755049	0.00858636137382	4.95635278851e-18	0.0047619047619
2018-03-20	0.00751879699248	0.0171865528664	0.0169222450885	0.00110741971207	0.0184823440388	8.92143501931e-18	0.00550422556966	0.0187189140584	0.0129153657028	4.95635278851e-18	0.0047619047619
2018-03-21	0.00751879699248	0.0184287888912	0.0196008165171	0.00110741971207	0.0154844144321	8.92143501931e-18	0.00440532447076	0.0204109958616	0.0110600781332	4.95635278851e-18	0.00952380952381
2018-03-22	0.00751879699248	0.0176232298333	0.0263183183326	0.003861003861	0.0135353014536	8.92143501931e-18	0.00240929705215	0.0169278807757	0.0110600781332	4.95635278851e-18	0.0047619047619
2018-03-23	0.0132330827068	0.0197795640651	0.0252759113201	0.00648223584003	0.0218690803244	0.0010989010989	0.00890280354566	0.0206592240593	0.00757575757576	4.95635278851e-18	0.0047619047619
2018-03-24	0.0132330827068	0.0197795640651	0.0252759113201	0.0126934159643	0.0218690803244	0.00530058177117	0.00890280354566	0.0173369649231	0.00757575757576	4.95635278851e-18	0.0047619047619
2018-03-25	0.0132330827068	0.029510078298	0.0252759113201	0.0126934159643	0.0163745748299	0.0160148674855	0.00890280354566	0.0191452831871	0.00757575757576	4.95635278851e-18	0.0047619047619
2018-03-26	0.00571428571429	0.0270576687628	0.0285277615107	0.0126934159643	0.018506770992	0.0160148674855	0.0147100044748	0.0166753806111	0.00757575757576	4.95635278851e-18	0.0047619047619
2018-03-27	0.00571428571429	0.0213913121638	0.021845570562	0.0126934159643	0.0188321185223	0.0160148674855	0.0149367618444	0.0126299858108	0.00945793337098	4.95635278851e-18	0.0047619047619
2018-03-28	0.0112087912088	0.0247573710699	0.0245241419906	0.0126934159643	0.0176892613794	0.0160148674855	0.0182590209806	0.0234273479829	0.00621118012422	4.95635278851e-18	0.0
2018-03-29	0.0214128728414	0.029578238491	0.018127107345	0.0114779147488	0.0291088292066	0.0160148674855	0.0192156536337	0.0286393925754	0.0115021854152	4.95635278851e-18	0.0
2018-03-30	0.0156985871272	0.0291225845313	0.0217091968972	0.00885668276973	0.0221037000272	0.0174222320507	0.0127221471402	0.0262950118439	0.0115021854152	4.95635278851e-18	0.0
2018-03-31	0.0156985871272	0.0291225845313	0.0217091968972	0.0026455026455	0.0221037000272	0.0155624717532	0.0127221471402	0.0262950118439	0.0115021854152	4.95635278851e-18	0.0
2018-04-01	0.0156985871272	0.024104823645	0.0217091968972	0.00710978835979	0.0221037000272	0.00484818603887	0.0160444062764	0.0313713751633	0.0217062670479	4.95635278851e-18	0.0
2018-04-02	0.0156985871272	0.022355552508	0.0169996207591	0.00987476531831	0.0241731845375	0.00484818603887	0.0102372053473	0.030457701157	0.0217062670479	4.95635278851e-18	0.0
2018-04-03	0.0156985871272	0.0219390673163	0.0152784503632	0.00987476531831	0.0204464764629	0.0060096262247	0.0101081882232	0.0300565852166	0.0154950869237	4.95635278851e-18	0.0
2018-04-04	0.0102040816327	0.0188779616583	0.00813559322034	0.0126397422768	0.0204464764629	0.0060096262247	0.0091668814679	0.0162777664084	0.0201033818545	4.95635278851e-18	0.0
2018-04-05	2.18079522694e-17	0.0135294454402	0.00794642857143	0.00999423963134	0.00844167454216	0.0060096262247	0.00813521880284	0.0121342908364	0.0148123765635	4.95635278851e-18	0.0
2018-04-06	2.18079522694e-17	0.0147591680985	0.00223214285714	0.00999423963134	0.0101640656263	0.00471401431356	0.00813521880284	0.0149082159404	0.0148123765635	4.95635278851e-18	0.0
2018-04-07	2.18079522694e-17	0.0203614089948	0.00794642857143	0.00999423963134	0.0101640656263	0.00569435307507	0.0117066473743	0.0225612771649	0.0148123765635	4.95635278851e-18	0.0
2018-04-08	2.18079522694e-17	0.0148940368608	0.00794642857143	0.00552995391705	0.0101640656263	0.00569435307507	0.00838438823805	0.0175813574862	0.00460829493088	4.95635278851e-18	0.0
2018-04-09	2.18079522694e-17	0.0148940368608	0.00794642857143	0.00276497695853	0.00596238495398	0.00569435307507	0.00838438823805	0.016602883905	0.00460829493088	4.95635278851e-18	0.0
2018-04-10	2.18079522694e-17	0.0201463366443	0.011121031746	0.0193762726396	0.00707845638255	0.00453291288924	0.012647366639	0.0175834440619	0.00460829493088	4.95635278851e-18	0.00408163265306
2018-04-11	2.18079522694e-17	0.0185991473715	0.011121031746	0.0184427975126	0.00707845638255	0.00453291288924	0.010266414258	0.0169806713072	0.0	4.95635278851e-18	0.00408163265306
2018-04-12	2.18079522694e-17	0.0170463523405	0.00888888888889	0.0184427975126	0.00910638619855	0.00623359316135	0.0101648351648	0.0166602532849	0.0	4.95635278851e-18	0.00408163265306
2018-04-13	2.18079522694e-17	0.0141159494101	0.0114399092971	0.0226444781848	0.00817101204889	0.00824528097653	0.0113553113553	0.0166602532849	0.00649350649351	0.00793650793651	0.00408163265306
2018-04-14	2.18079522694e-17	0.00851370851371	0.00572562358277	0.0226444781848	0.00817101204889	0.00492302184032	0.00778388278388	0.00900719206043	0.00649350649351	0.00793650793651	0.00408163265306
2018-04-15	2.18079522694e-17	0.00878169449598	0.0138888888889	0.0226444781848	0.0268045524216	0.0112722281895	0.0154369440084	0.0106738587271	0.00649350649351	0.00793650793651	0.00408163265306
2018-04-16	2.18079522694e-17	0.0110068836371	0.0167748917749	0.0226444781848	0.0319474095644	0.0119829602435	0.0163242554547	0.0111914570708	0.00649350649351	0.00793650793651	0.00408163265306
2018-04-17	2.18079522694e-17	0.00788436512992	0.014898989899	0.00603318250377	0.0344027667073	0.0132198186233	0.0118501581235	0.0123774295682	0.0105751391466	0.00793650793651	0.0
2018-04-18	2.18079522694e-17	0.00788436512992	0.014898989899	0.00420168067227	0.035472857665	0.0132198186233	0.0125538878912	0.0132485097076	0.0105751391466	0.0100069013112	0.0
2018-04-19	2.18079522694e-17	0.00965678625718	0.0173620440862	0.0061858076564	0.0329413117684	0.0138869362991	0.0114549867923	0.0126730764316	0.0136146528244	0.0100069013112	0.0
2018-04-20	0.0047619047619	0.0110173304749	0.0158170598953	0.00330687830688	0.0302622280868	0.012885172081	0.0119451828707	0.0102230527619	0.00712114633087	0.00207039337474	0.0026455026455
2018-04-21	0.0047619047619	0.0110173304749	0.0158170598953	0.00330687830688	0.0302622280868	0.012885172081	0.0119451828707	0.0102230527619	0.00712114633087	0.00207039337474	0.0026455026455
2018-04-22	0.021568627451	0.017872844299	0.0076537945892	0.00902116402116	0.0116286877141	0.00653596573175	0.0182977238872	0.0209373384762	0.00712114633087	0.00207039337474	0.0026455026455
2018-04-23	0.021568627451	0.0176836239398	0.00591986543592	0.010263400046	0.00874146966898	0.00582523367774	0.0195216017441	0.0237890123697	0.00712114633087	0.00207039337474	0.0026455026455
2018-04-24	0.0248153806977	0.0143376109784	0.00615726244751	0.010263400046	0.00604646528686	0.00529910735204	0.0198682475795	0.0223937199649	0.00303951367781	0.00207039337474	0.0026455026455
2018-04-25	0.0325373884197	0.0167072792248	0.00947952158372	0.0114538762365	0.00629912565188	0.00589934744807	0.0215858253178	0.0251942019083	0.00584063412599	0.00303951367781	0.0026455026455
2018-04-26	0.0368663927487	0.0153771402736	0.00701646739653	0.0112334176827	0.00809395589254	0.00353154950017	0.0254055350199	0.0257729772237	0.00590671051029	0.00661094224924	0.00562169312169
2018-04-27	0.0410330594154	0.023358752537	0.0115582813873	0.0216523493345	0.0102687680982	0.00527922611831	0.027387866414	0.0329424221177	0.00590671051029	0.00661094224924	0.00297619047619
2018-04-28	0.0410330594154	0.0300032708094	0.0210820909111	0.0216523493345	0.0261417839712	0.0124220832612	0.0614014718561	0.0485268377021	0.00590671051029	0.00661094224924	0.00297619047619
2018-04-29	0.0242263367263	0.0316820798053	0.0210820909111	0.0159380636202	0.0336605809637	0.0208254446057	0.0531101553295	0.0431696948449	0.00590671051029	0.00661094224924	0.00297619047619
2018-04-30	0.0242263367263	0.0336477116638	0.0248561255527	0.0178014176575	0.0336370847231	0.0228188000874	0.0534202735323	0.0439055129197	0.00956971417329	0.00661094224924	0.00297619047619
2018-05-01	0.0251812641519	0.0331898362059	0.0253320996771	0.0178014176575	0.0360074137805	0.0221080680334	0.0550713281855	0.0430826531063	0.0152839998876	0.00661094224924	0.00297619047619
2018-05-02	0.0220675513607	0.0320678285957	0.0220098405408	0.016610941467	0.0379314157045	0.0215078279374	0.0564851117629	0.0421850161276	0.0124828794394	0.00357142857143	0.00683719433719
2018-05-03	0.0177385470317	0.0316255464197	0.0220098405408	0.0148472730367	0.0354397213524	0.0222518755564	0.0526654020608	0.0418795789543	0.0118403435645	5.94762334621e-18	0.003861003861
2018-05-04	0.00880997560314	0.0241630891867	0.0212238950947	0.00310559006211	0.0335460336447	0.0219310380015	0.0496517490472	0.0339360382239	0.0118403435645	5.94762334621e-18	0.003861003861
2018-05-05	0.00880997560314	0.0175185709143	0.0117000855709	0.00310559006211	0.0176730177717	0.0147881808587	0.015638143605	0.0183516226395	0.0118403435645	5.94762334621e-18	0.003861003861
2018-05-06	0.00880997560314	0.00712896052468	0.0117000855709	0.00310559006211	0.0101542207792	0.00638481951415	0.00992385789073	0.0094230512109	0.0118403435645	5.94762334621e-18	0.003861003861
2018-05-07	0.00880997560314	0.00558194996788	0.0081745374206	1.13996114136e-17	0.00792207792208	0.00439146403242	0.0093699640168	0.00894607881274	0.00817733990148	5.94762334621e-18	0.00650650650651
2018-05-08	0.00460829493088	0.00707523020681	0.00616246498599	0.00145772594752	0.00467532467532	0.00439146403242	0.00635185536488	0.00888383169167	0.00246305418719	5.94762334621e-18	0.00888745888746
2018-05-09	2.08166817117e-17	0.0058275695705	0.00616246498599	0.00145772594752	0.0034126984127	0.00439146403242	0.00359087813754	0.00667455932621	0.00246305418719	0.00595238095238	0.00502645502646
2018-05-10	2.08166817117e-17	0.00706442795022	0.00616246498599	0.00145772594752	0.0034126984127	0.00364741641337	0.00516073685025	0.00729035042601	0.0	0.00595238095238	0.00502645502646
2018-05-11	2.08166817117e-17	0.00691283930117	0.00140056022409	0.00145772594752	0.00314556716996	0.000965250965251	0.0045113862009	0.00964305596034	0.0	0.00595238095238	0.00502645502646
2018-05-12	2.08166817117e-17	0.00976998215832	0.00140056022409	0.00145772594752	0.00314556716996	0.000965250965251	0.0045113862009	0.00964305596034	0.0	0.00694444444444	0.00502645502646
2018-05-13	2.08166817117e-17	0.0269128393012	0.00820328131253	0.0124467369365	0.00314556716996	0.000965250965251	0.0174983991879	0.019847137593	0.0	0.00694444444444	0.00502645502646
2018-05-14	2.08166817117e-17	0.0288314270603	0.0119047619048	0.0161097405995	0.00635584004315	0.00436661150947	0.0184881284129	0.0179541266774	0.0	0.0277777777778	0.00238095238095
