Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-05	0.0460149969079	0.0747415224826	0.0571135949106	0.109564856182	0.0780029952912	0.0933658538211	0.0574161831359	0.0732640377042	0.0818647954506	0.0719167611013	0.0419676709972
2018-02-06	0.043611150754	0.0721590066156	0.0525469173221	0.107841336771	0.0670440911816	0.0602024519493	0.0470764810669	0.0722498031426	0.0679431848274	0.0597370489216	0.0401753996211
2018-02-07	0.0478702456963	0.064461563375	0.048875476628	0.0961284987109	0.0633445210758	0.0478171530021	0.040495451094	0.0701640784964	0.0584083523759	0.050185553905	0.0493943310961
2018-02-08	0.0305542283803	0.063959959449	0.0562798454107	0.0990147113355	0.0617482781831	0.0499193810493	0.0458899418586	0.0714530888528	0.0631889638784	0.0497797097491	0.0351086168104
2018-02-09	0.0234113712375	0.0684648431788	0.0609229725028	0.0859386784575	0.0648472418083	0.0438330598174	0.0397163125322	0.065508500775	0.0606549125639	0.0350738273962	0.052456688953
2018-02-10	0.0329351807613	0.0685695259899	0.0517063826411	0.0884763706504	0.066861893823	0.043171684156	0.0425174329804	0.0609416390652	0.0606549125639	0.0350738273962	0.0608600502976
2018-02-11	0.0329351807613	0.0626262791259	0.0407429274916	0.0811560512182	0.0572624985093	0.0352351762195	0.0422906756108	0.0631051006037	0.0606549125639	0.0299717865798	0.0608600502976
2018-02-12	0.0384296862558	0.0596031249101	0.0432247676853	0.076887576597	0.0546128982188	0.0386769384017	0.04300031939	0.0656923443476	0.0505639909493	0.0354160374509	0.0654683452284
2018-02-13	0.0274406752668	0.053941893026	0.045424793379	0.0645153298716	0.0577793194265	0.0386734595964	0.0402517452128	0.0634399383685	0.0564482668565	0.034829527187	0.0542152123964
2018-02-14	0.0269230769231	0.0590858538121	0.0621294557552	0.0617689429462	0.0635412858255	0.0541399910365	0.0498744642177	0.0565615352413	0.0629889645309	0.0356424203799	0.0509486618737
2018-02-15	0.0322140822141	0.0565716653368	0.0608475359521	0.0600538805999	0.0588077712318	0.0480792282699	0.0455816445753	0.0519147715272	0.0489462430119	0.0333163882031	0.067193286814
2018-02-16	0.0322140822141	0.0430452097618	0.0622461649017	0.0501528905009	0.0494215377077	0.0474823707939	0.0451671654375	0.0460838677371	0.0563504241966	0.0422449596317	0.0512105266452
2018-02-17	0.0226902726903	0.0452598916806	0.0622461649017	0.0328368731849	0.0489886372748	0.0421913655029	0.0423660449893	0.0433584185831	0.0563504241966	0.0422449596317	0.0428071653006
2018-02-18	0.0226902726903	0.0411191049312	0.0589239057655	0.0277348323686	0.0463431346293	0.044458939199	0.0391914418147	0.0389628141875	0.0563504241966	0.0484561397559	0.0428071653006
2018-02-19	0.0273998488284	0.039669211541	0.0553336911876	0.0216544432237	0.0400845751288	0.04146083274	0.0325045117235	0.0299726239085	0.0557621889025	0.0395275683273	0.0358947229043
2018-02-20	0.0342025699169	0.0408561325551	0.0495415415582	0.0220261150712	0.0328148104561	0.0426236234376	0.0294810801286	0.0292264233577	0.0515680300359	0.0349192733965	0.0339899609996
2018-02-21	0.0309558166701	0.0437012832754	0.0385268263938	0.0256874423023	0.0361336070441	0.0362256096867	0.0290599831711	0.0351337838278	0.0489504925347	0.0469647535271	0.0488709133805
2018-02-22	0.0256648113791	0.0420771166878	0.0312989352373	0.0274828818858	0.0351819904424	0.0342863724533	0.0334764886514	0.0355716601278	0.0467183496775	0.0363037727168	0.0319743979578
2018-02-23	0.0256648113791	0.042737403596	0.0307749418562	0.0274828818858	0.0392414686398	0.0299534260498	0.0297784136767	0.0387905383643	0.0311287805165	0.0273752012882	0.0344436446131
2018-02-24	0.0256648113791	0.0414532355534	0.0307749418562	0.0274828818858	0.0349124643108	0.0340350587028	0.0297784136767	0.0368064113801	0.0311287805165	0.0273752012882	0.0523007874703
2018-02-25	0.0256648113791	0.0414532355534	0.0357010502306	0.0274828818858	0.0349124643108	0.0317674850067	0.0297784136767	0.0368064113801	0.0311287805165	0.021164021164	0.064205549375
2018-02-26	0.0154607297464	0.0405370575151	0.0463958907802	0.0291001954779	0.0386311965521	0.0289695916558	0.0360349308821	0.0424753456205	0.0347312649886	0.0279667422525	0.0688893901245
2018-02-27	0.00865800865801	0.0376565423966	0.0406130147159	0.0337828904737	0.0379726352552	0.0300159974793	0.0360349308821	0.0385436002723	0.0326597596947	0.0279667422525	0.0755339083969
2018-02-28	0.00510204081633	0.0323099066448	0.0369615541316	0.0343674721325	0.0207796010168	0.0266100896616	0.0286648106663	0.031777784681	0.0343913614263	0.00680272108844	0.0517243845874
2018-03-01	0.015306122449	0.0354449806257	0.0388554935256	0.0398567646237	0.0214450846015	0.029207492259	0.0240028060043	0.0282053212129	0.0385930420986	0.0115646258503	0.0530929496995
2018-03-02	0.015306122449	0.0432341594131	0.0415421378035	0.0469996217665	0.0183023070226	0.0385006620081	0.0266877097531	0.0273056124024	0.0363254684025	0.0115646258503	0.047301443908
2018-03-03	0.0867346938776	0.0407940529357	0.0415421378035	0.0572037033992	0.0222705609909	0.0393451377295	0.0266877097531	0.0292625595648	0.0473144793915	0.0115646258503	0.0294443010508
2018-03-04	0.0867346938776	0.042330151246	0.0366160294292	0.0572037033992	0.0284817411151	0.047748499074	0.0266877097531	0.0292625595648	0.0473144793915	0.0115646258503	0.0175395391461
2018-03-05	0.0867346938776	0.0451111213073	0.0251001708171	0.0557031031591	0.0313423962467	0.0465184654646	0.031576076033	0.0276518291718	0.0453868717667	0.0297619047619	0.0266805831893
2018-03-06	0.0867346938776	0.049567396571	0.0330547162717	0.058905380334	0.0316568616555	0.0424699892478	0.0451228740625	0.0341577377683	0.0449497324067	0.0297619047619	0.0271789220597
2018-03-07	0.093537414966	0.0498429181509	0.0338408797937	0.053785192724	0.0359253204694	0.0321473416702	0.0412770526123	0.0364325558366	0.0281696870552	0.0345238095238	0.0271789220597
2018-03-08	0.0833333333333	0.0491497115753	0.0421760320364	0.0400130171871	0.0385478187441	0.0363797626357	0.0447569060922	0.0366431663966	0.0239680063829	0.0297619047619	0.0238248847926
2018-03-09	0.0833333333333	0.0484116398213	0.0381288435407	0.0384944570072	0.040260594893	0.0268391184815	0.0405516351604	0.0342677954882	0.0239680063829	0.0327380952381	0.0368118977796
2018-03-10	0.0119047619048	0.0490919119302	0.0444780498899	0.0282903753745	0.0498977831016	0.0250876132818	0.0442146388234	0.0323108483258	0.0129789953939	0.0327380952381	0.0368118977796
2018-03-11	0.0119047619048	0.0475558136199	0.0495800907063	0.035809172367	0.0516231109139	0.0166842519372	0.0479740373197	0.0379130892222	0.0367885192035	0.0327380952381	0.0368118977796
2018-03-12	0.0119047619048	0.0504682205929	0.0495800907063	0.0419659703463	0.0551344935371	0.0239688006951	0.0475640836445	0.037727303492	0.0409823682249	0.0166666666667	0.0265584415584
2018-03-13	0.0214285714286	0.044596094436	0.0431239032156	0.0372434201692	0.0614806670674	0.0339567423601	0.051874428472	0.0414663788189	0.0449861164147	0.0214285714286	0.0289393939394
2018-03-14	0.0299319727891	0.0548217406759	0.0506710730269	0.039127686545	0.0721583951365	0.052704133881	0.0689263420757	0.0527984388202	0.0682287468002	0.0361471861472	0.0655694305694
2018-03-15	0.0605442176871	0.0596317454859	0.0416674715863	0.0481607571375	0.0723451364997	0.0508004186925	0.0686676948705	0.0524890233061	0.0792177577892	0.0509255112703	0.0627122877123
2018-03-16	0.0857543017207	0.0619450903104	0.0539123695455	0.0525811030318	0.092436228447	0.0627303627244	0.0758071096725	0.0599216207249	0.0931550400192	0.0658064636513	0.0708025580976
2018-03-17	0.0857543017207	0.0665327790444	0.0475631631963	0.0525811030318	0.0788307862702	0.0666986166926	0.0925522692748	0.0698883981335	0.121726468591	0.0658064636513	0.0708025580976
2018-03-18	0.0857543017207	0.0688746994191	0.0496039795228	0.0515558125328	0.0818832893227	0.0809843309783	0.0887928707786	0.0642861572372	0.0979169447811	0.0658064636513	0.0866755739707
2018-03-19	0.0857543017207	0.0677696160355	0.0523351212406	0.0478333216097	0.0793302400328	0.079292335031	0.0836970387129	0.0723228284555	0.0956507033844	0.0568778922227	0.0831041453992
2018-03-20	0.0982085141749	0.0872070345301	0.0679586120162	0.0856518081085	0.107703614699	0.0915158951048	0.0873818459691	0.0796979674687	0.12295673069	0.0865987460815	0.110446695322
2018-03-21	0.0849432080525	0.078051622404	0.0849228977305	0.0908216535973	0.102892020496	0.085600955083	0.0875713116758	0.0751914009027	0.12666730583	0.102832512315	0.0881023729781
2018-03-22	0.0543309631545	0.070612459625	0.0877758907796	0.0847158800497	0.108856072784	0.0860998015006	0.0854097600323	0.0806020651138	0.128665307828	0.0955729841846	0.110959515835
2018-03-23	0.0462637362637	0.082151063177	0.0857858410283	0.0890880130772	0.119502191261	0.0966636901667	0.108795041418	0.0942473827667	0.149210784218	0.099144412756	0.113691756272
2018-03-24	0.0462637362637	0.0776037295681	0.0967748520174	0.0890880130772	0.119502191261	0.0937225136961	0.0924685108053	0.0929914067518	0.120639355647	0.099144412756	0.113691756272
2018-03-25	0.0462637362637	0.0792859540626	0.107489137732	0.0961999487606	0.108513180272	0.0794367994104	0.0924685108053	0.100224679808	0.120639355647	0.119552576021	0.112104454685
2018-03-26	0.0682417582418	0.0806788921902	0.117244688304	0.0916648013683	0.10043642121	0.0767019807123	0.0961209345476	0.0950357178169	0.111322585461	0.124160870952	0.12714204867
2018-03-27	0.0586860965122	0.0658208664283	0.108664147654	0.0455818520595	0.077928287522	0.0569027721716	0.0813817055226	0.091127089033	0.0766905508285	0.0989948825179	0.0947399749373
2018-03-28	0.0790157668419	0.0717572662337	0.0940808143202	0.0467641743035	0.0646584462522	0.0466308272491	0.0641976065422	0.0915858566492	0.0474697716077	0.085836987781	0.0804542606516
2018-03-29	0.0892198484745	0.0834626941485	0.101553985635	0.0587761863155	0.0749675699016	0.0496092338016	0.0744016881749	0.104199349351	0.0344827586207	0.085836987781	0.0638082979187
2018-03-30	0.0720769913316	0.0609046143128	0.0844964163388	0.0443594104308	0.0434088692937	0.0265323107247	0.0430164067896	0.0824530185917	0.0	0.0644084163524	0.0399987741092
2018-03-31	0.0720769913316	0.0836933908404	0.104563305971	0.0443594104308	0.0529326788175	0.0316983115512	0.0425977777995	0.0893672171979	0.021978021978	0.0644084163524	0.0399987741092
2018-04-01	0.0720769913316	0.0814329144015	0.0867061631138	0.0441468253968	0.0574678262098	0.0316983115512	0.0459200369358	0.0924609665171	0.021978021978	0.0440002530871	0.0257130598235
2018-04-02	0.0596227788774	0.08621281578	0.0821012442231	0.0478334613415	0.0585025684649	0.0354884713047	0.0423428011634	0.106956631426	0.021978021978	0.0679633867277	0.0106754658385
2018-04-03	0.0608058608059	0.091662510902	0.0784706504193	0.0478334613415	0.0481308835591	0.0335811521004	0.0441607697301	0.109339379848	0.0321821036107	0.0681704260652	0.00621118012422
2018-04-04	0.0333333333333	0.0838291225099	0.0618039837527	0.0338741679467	0.0535463830922	0.0354792652473	0.057034523883	0.106780629732	0.0367903985416	0.0456140350877	0.00621118012422
2018-04-05	0.0231292517007	0.0735634220268	0.0539725672878	0.0253903146353	0.0379401405952	0.0331549312584	0.0463802621783	0.0902891846688	0.0541064158576	0.0380952380952	0.0
2018-04-06	0.0320578231293	0.0799213498133	0.0706392339545	0.0361719857943	0.0360911031079	0.0428401612826	0.0579946640366	0.105545772741	0.0541064158576	0.052380952381	0.0119047619048
2018-04-07	0.0320578231293	0.0603135066761	0.0395833333333	0.0361719857943	0.0298140468309	0.0334724797838	0.0650459460879	0.0950228135573	0.0321283938795	0.052380952381	0.047619047619
2018-04-08	0.0430468341183	0.0633117430077	0.0395833333333	0.0326313454002	0.0252788994386	0.0334724797838	0.0646998774278	0.0866005530868	0.0321283938795	0.052380952381	0.047619047619
2018-04-09	0.0410418215869	0.0593546798289	0.0397447538337	0.0393343198452	0.0281041674768	0.0329654792767	0.0699746027026	0.0748992195383	0.0405317552241	0.029304029304	0.0551378446115
2018-04-10	0.0274363794101	0.0509063573181	0.0457467379607	0.0493010972538	0.030265448656	0.02992485497	0.0641011657946	0.0610000173144	0.0303276735914	0.0428216944346	0.0551378446115
2018-04-11	0.0274363794101	0.0494412742754	0.0503550328916	0.0611999510881	0.0412446655175	0.0371894430482	0.0555607931238	0.0608342548069	0.0336558865971	0.0428216944346	0.0694235588972
2018-04-12	0.0274363794101	0.0504304914144	0.0489496096112	0.0557412904571	0.0421128093852	0.0345117762368	0.0538524174659	0.0628800006414	0.0204215019341	0.0514797030926	0.0778269202418
2018-04-13	0.0185078079815	0.0491746044443	0.039936004169	0.0491612999703	0.045386618909	0.0269747739248	0.0469999203695	0.0517843002254	0.0204215019341	0.0371939888069	0.069783162198
2018-04-14	0.0185078079815	0.0435723635479	0.039936004169	0.0559640210587	0.0458028693253	0.0269747739248	0.0362856346552	0.046682259409	0.0204215019341	0.0371939888069	0.0340688764837
2018-04-15	0.00751879699248	0.0406657463556	0.0562625347812	0.0563158859426	0.056154836199	0.0301493770994	0.033309444179	0.0447774975043	0.0204215019341	0.0371939888069	0.0340688764837
2018-04-16	1.9825411154e-18	0.0358539160302	0.050906309086	0.0469394467789	0.0535144421103	0.0264880301544	0.0240950560826	0.034030661791	0.0152648938363	0.0357811159654	0.0299514400355
2018-04-17	1.9825411154e-18	0.0369784325393	0.0421040002837	0.0385960459937	0.0581275373484	0.0341593315657	0.0223682114986	0.0357570774519	0.0152648938363	0.0127396413111	0.0299514400355
2018-04-18	0.0138248847926	0.0376891645933	0.0457058859768	0.0284210358187	0.0465660651128	0.0259498939445	0.0165700901512	0.0274527801232	0.0111893897608	0.0168804280606	0.0156657257498
2018-04-19	0.0138248847926	0.0339661805199	0.0601193141834	0.0264905338882	0.0482511376536	0.0241270653656	0.0180019915831	0.0360726150749	0.0101472707856	0.0201271813073	0.0160087200904
2018-04-20	0.0138248847926	0.0307915773453	0.0635326513492	0.0275798585069	0.0483766396616	0.0241994150035	0.0250047927035	0.0359812582601	0.0101472707856	0.0226334469715	0.0121477162293
2018-04-21	0.0138248847926	0.0333425977535	0.0635326513492	0.0306293541672	0.0447136359986	0.0241994150035	0.0250047927035	0.0395526868316	0.0101472707856	0.0226334469715	0.0121477162293
2018-04-22	0.0390349688262	0.0436824321351	0.047206120737	0.0261395582489	0.042524934431	0.0210248118289	0.0390103949444	0.0538384011173	0.0101472707856	0.0226334469715	0.0121477162293
2018-04-23	0.051640010843	0.0447892126723	0.0486374850716	0.032579803172	0.0439986186416	0.0216320392149	0.045680529265	0.059878676128	0.0103848380963	0.0185518143184	0.0105546739491
2018-04-24	0.0711205303236	0.0458458483443	0.0585662659681	0.0380992836915	0.0449590334824	0.0173307257451	0.0610647690853	0.0638334490102	0.0183213460328	0.0185518143184	0.0105546739491
2018-04-25	0.072739660975	0.0481498328227	0.0536783444803	0.0390252096174	0.0444908686883	0.0195377624059	0.072558226784	0.0683883026362	0.01726146262	0.0144110275689	0.0105546739491
2018-04-26	0.09438468262	0.0522993834619	0.0370795010449	0.0390252096174	0.0355653359114	0.0187356279562	0.0732712392617	0.0604803220651	0.0235387191285	0.00250626566416	0.00180831826401
2018-04-27	0.0988489683343	0.0572349089891	0.0301739903106	0.0396050458137	0.0367895016775	0.0196896537807	0.0633380352109	0.0636754761585	0.0306815762714	4.16333634234e-17	0.00180831826401
2018-04-28	0.134563254049	0.0646506659895	0.0396977998344	0.0297528290649	0.0367895016775	0.0268325109236	0.0973516406531	0.0730910605741	0.0306815762714	4.16333634234e-17	0.00180831826401
2018-04-29	0.109353170015	0.0628451544279	0.0396977998344	0.0240385433506	0.0361450333638	0.0352358722681	0.0890603241264	0.0707101081931	0.071497902802	4.16333634234e-17	0.00180831826401
2018-04-30	0.108026323487	0.0664019215528	0.0388635395452	0.0238315040132	0.0353618253438	0.0403773101935	0.0870723869294	0.0702027809942	0.0680135822445	0.00185528756957	0.00168067226891
2018-05-01	0.117957568712	0.0712064777272	0.0310748720564	0.0283982487438	0.0312087698104	0.0468548681541	0.0767039562496	0.0725361644001	0.060077074308	0.0117075043183	0.00817417876241
2018-05-02	0.116338438061	0.0666120117822	0.0472331324007	0.0298688369791	0.0317498953515	0.0443338597507	0.0645681680246	0.068275899365	0.0631068576499	0.0117075043183	0.00817417876241
2018-05-03	0.10040770213	0.0644804274411	0.0559095747392	0.0355079347235	0.040507058276	0.0532300812828	0.0638551555469	0.0689859755285	0.0710314667739	0.0117075043183	0.0105551311434
2018-05-04	0.0959434164158	0.0667250546768	0.0672248775593	0.0332085218076	0.0404073905019	0.0591740191417	0.0756600173518	0.0706569673634	0.0819972615425	0.0168095451347	0.0105551311434
2018-05-05	0.0602291307015	0.0567582772681	0.0634153537498	0.0332085218076	0.0443756444701	0.0520311619988	0.0416464119096	0.0576699543764	0.0819972615425	0.0168095451347	0.0105551311434
2018-05-06	0.0602291307015	0.0593556798655	0.0634153537498	0.0332085218076	0.0368568474777	0.0436278006543	0.0359321261953	0.0534182536961	0.0411809350119	0.0168095451347	0.0105551311434
2018-05-07	0.0557536563012	0.0581882025653	0.068293166944	0.0276041811208	0.0356335053801	0.0386544794019	0.0350775470755	0.0518387713285	0.0465717705914	0.0149542575651	0.00887445887446
2018-05-08	0.0382466535001	0.0531060494234	0.0622569496402	0.0217254830374	0.0344430291896	0.0288533247262	0.0360670908958	0.0424083324863	0.0533744916799	0.00510204081633	0.00714285714286
2018-05-09	0.0290300636384	0.054447921169	0.0556175216525	0.0296704792177	0.0329098401564	0.0287125787727	0.0374872280075	0.0395814140831	0.0601486299066	0.0229591836735	0.00714285714286
2018-05-10	0.0271767817851	0.0555972944438	0.0461396367173	0.0338161172855	0.032756074712	0.0239660680994	0.0321306797938	0.0377830483799	0.0429072505962	0.0229591836735	0.0047619047619
