Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-02	0.197409069336	0.11601248458	0.0888208640605	0.0785040378515	0.0829399273723	0.121052951486	0.0746084653027	0.11880680534	0.0403788269141	0.104315841403	0.0283094291212
2018-02-03	0.13618457954	0.115494886236	0.0988506824395	0.0747508124234	0.089183683616	0.11311644355	0.0886140675436	0.0951258314182	0.0493073983427	0.0839076781378	0.0441824449942
2018-02-04	0.130618716831	0.101809412047	0.0909141745029	0.0831802711634	0.0907318891051	0.0945979250313	0.0769522599634	0.102396239582	0.0612121602475	0.0494689026276	0.0441824449942
2018-02-05	0.119959802103	0.0924743312253	0.0801998887887	0.0874163853776	0.0919429796019	0.0868089047949	0.0668038673337	0.0991916890779	0.0489020659702	0.0440344026536	0.0447091072721
2018-02-06	0.117212549355	0.0823497425661	0.0831078180154	0.0947549906527	0.0865515901695	0.0991507316422	0.0683282410385	0.0930048582522	0.058468711219	0.0447715033907	0.0364034594315
2018-02-07	0.113308378992	0.0860948677796	0.0845711988581	0.0987407397197	0.0761555914922	0.0942149642318	0.0635203999733	0.0876519527332	0.0594056600726	0.0438025111427	0.0403959100703
2018-02-08	0.105083270767	0.0842892660186	0.0908406413084	0.104513164969	0.0782478569698	0.0870590009291	0.0594670809458	0.0847971506556	0.0531700798518	0.0522575977227	0.0330699027443
2018-02-09	0.106587030165	0.0889394153285	0.0953757887007	0.114404263969	0.0832265198432	0.0802758155857	0.0658966120059	0.0866142656418	0.049233250131	0.064588617087	0.0349739594429
2018-02-10	0.135158458736	0.088119399975	0.0955761493499	0.143513086181	0.0901862268029	0.0696938050037	0.0630954915577	0.095319845776	0.0732717116695	0.064588617087	0.0443110276035
2018-02-11	0.196382948532	0.0958894645226	0.108865185895	0.129981586625	0.0765051988362	0.0891647044746	0.0694446979069	0.101707208413	0.0708907592885	0.0543845354544	0.0443110276035
2018-02-12	0.195925073074	0.103972844664	0.112678745217	0.130694380445	0.0719265533663	0.0902372536197	0.0743994867307	0.104848701251	0.0790530405945	0.0558544831895	0.042006880138
2018-02-13	0.168452545602	0.117533921268	0.122924120345	0.132633165473	0.0744228714812	0.0904738123855	0.0764952745408	0.109814232614	0.0695728182996	0.0592897575926	0.0477211658523
2018-02-14	0.191744471068	0.11606877117	0.118072101865	0.138658708372	0.0809641066883	0.100731708647	0.0742740022966	0.113634351909	0.0783975691302	0.0634249099217	0.0407525247373
2018-02-15	0.224019603343	0.118694223471	0.120986332884	0.138939158819	0.0849147077955	0.104442115887	0.0790109067296	0.111515369601	0.0948702183165	0.0525377870943	0.0370895210743
2018-02-16	0.21878913587	0.115441950138	0.116987436028	0.125542131785	0.0841491639265	0.109008769599	0.0791095922386	0.108599917706	0.102100183473	0.0487851991025	0.0498398128944
2018-02-17	0.190217707298	0.12190313225	0.18406818137	0.136031642274	0.0796037093811	0.106234218044	0.0793430189426	0.108861560825	0.0951071764803	0.0747592250766	0.0484392526703
2018-02-18	0.108585054237	0.114322821023	0.177581865913	0.130929601458	0.0871622883682	0.0950777554588	0.0807860203856	0.0910382882067	0.0855833669564	0.0809704052008	0.0484392526703
2018-02-19	0.133702793641	0.114804088157	0.172906237626	0.136625966025	0.0902400270402	0.0930439522468	0.082034685464	0.0936509274653	0.0750791652758	0.0742739766294	0.0656156246854
2018-02-20	0.169024614677	0.103614424578	0.154944448117	0.152249698962	0.0936555630287	0.0854027562335	0.0891486421578	0.0946047041885	0.0846438934227	0.082671314059	0.0747822913521
2018-02-21	0.163613359266	0.106078993019	0.164771059174	0.142170152269	0.0890928180813	0.0766842688385	0.0922717779265	0.094776371074	0.0778483633713	0.0788437783165	0.0747822913521
2018-02-22	0.152550348203	0.106657246882	0.165408814276	0.135906063056	0.0817894472948	0.0803939042426	0.0948323379339	0.103768933616	0.0815686014666	0.0968016082147	0.0796249063642
2018-02-23	0.160672660673	0.10462573401	0.163965534261	0.134056881084	0.0835774421863	0.0891698719006	0.0937853943337	0.103480130231	0.0867273316253	0.101970781147	0.0668746145441
2018-02-24	0.221897150469	0.102607755658	0.119067575078	0.0903206173475	0.0948994535083	0.0991250734935	0.0885961391445	0.101315628067	0.0607533056513	0.101970781147	0.0609222335917
2018-02-25	0.221897150469	0.103858578568	0.122117070738	0.103307630334	0.103328912248	0.102662488459	0.0860949366433	0.107640254403	0.0607533056513	0.0957596010228	0.0609222335917
2018-02-26	0.209918445943	0.0995858573523	0.138580643463	0.106692317543	0.108782388216	0.115445020827	0.0891104652063	0.108714368259	0.0638588957134	0.1093650432	0.0461255548606
2018-02-27	0.179306201045	0.112022686464	0.154332772129	0.0818670449679	0.111441962684	0.118447750582	0.0813714721732	0.113755354234	0.0605598317269	0.0944688283034	0.0478558981607
2018-02-28	0.189819497273	0.106419367065	0.156533652481	0.0806978816504	0.113950817466	0.123524781394	0.0816263466475	0.116230905784	0.0635901347572	0.13065247739	0.0631620206097
2018-03-01	0.20466179783	0.100060619186	0.151798803996	0.0747116161765	0.12668373672	0.130909933555	0.0778967429179	0.120043465291	0.0565873336367	0.132239778978	0.0645305857218
2018-03-02	0.185980479148	0.0987142574228	0.154916000242	0.0726075187236	0.118265866648	0.118556099877	0.0698251454846	0.115261229271	0.0565873336367	0.120593015009	0.0732746238776
2018-03-03	0.142613132209	0.100710708177	0.143861578473	0.0924034370909	0.113076611459	0.11785237011	0.0698251454846	0.103400943438	0.0565873336367	0.138575032991	0.0554174810205
2018-03-04	0.142613132209	0.107908425974	0.157050836379	0.0794164241039	0.113076611459	0.117516235656	0.0807679064273	0.0982939731137	0.0883333653828	0.147503604419	0.0554174810205
2018-03-05	0.161246672582	0.105147714635	0.142229299778	0.0605088610787	0.108408983538	0.109746234616	0.072248393637	0.089622232261	0.090153883695	0.144612447957	0.0553419352019
2018-03-06	0.19185891748	0.10162311639	0.151644884194	0.0760576958056	0.10133351184	0.107985740887	0.0695958737431	0.0833744214836	0.105453761296	0.151572154917	0.0458734966637
2018-03-07	0.192709257616	0.102494274217	0.142660158228	0.0798750366954	0.0986997819339	0.102798480798	0.0727503115618	0.0845091458386	0.102732672861	0.110097500539	0.0394959456433
2018-03-08	0.175702454895	0.111449371408	0.141255050731	0.0950477724564	0.0968134235258	0.0925123525833	0.0736660624775	0.0750358828492	0.0916402358859	0.0922403576815	0.0361419083763
2018-03-09	0.174403753596	0.123516844586	0.139498398703	0.108021150784	0.100347838714	0.11958243821	0.0843959119666	0.0890804255968	0.0903444794881	0.0927655677656	0.0235368663594
2018-03-10	0.192260896453	0.104129089484	0.119260303465	0.0825109467025	0.0759714214808	0.122100226935	0.0843959119666	0.0990001232822	0.102249241393	0.0646825396825	0.0235368663594
2018-03-11	0.335118039311	0.104897138639	0.121729032892	0.0975485406874	0.0573378811081	0.118582540791	0.0831997397178	0.109831122348	0.0943127334563	0.09971001221	0.0552828981055
2018-03-12	0.319014979729	0.109049407392	0.131581249641	0.111064351636	0.0569462770981	0.125004370441	0.0878556421723	0.116070804066	0.12027465597	0.0979242979243	0.054246031746
2018-03-13	0.316293891294	0.105328831144	0.123725599544	0.114842391778	0.0597269929192	0.128314724683	0.0912808269014	0.127777337499	0.108348597532	0.102686202686	0.056626984127
2018-03-14	0.366463959321	0.111926930554	0.135686515986	0.133701584188	0.0662277385503	0.139125608267	0.0926955041781	0.126316575761	0.121954039709	0.122166722167	0.0733394383394
2018-03-15	0.383470762042	0.111926930554	0.143489637234	0.135482141372	0.0594428023536	0.142044965322	0.0906053551414	0.13176847712	0.127228764984	0.130992666337	0.0704822954823
2018-03-16	0.395693833089	0.0970489481534	0.14621072567	0.138654596378	0.0612403655284	0.115524993412	0.0859788491173	0.126279392754	0.123104467181	0.13481919695	0.0821918973558
2018-03-17	0.359979547375	0.0979781003021	0.148591678051	0.174368882092	0.0838130309582	0.107588485476	0.101939079363	0.143119809755	0.111199705276	0.118946181077	0.0821918973558
2018-03-18	0.32426526166	0.112294032915	0.130224331112	0.1658247946	0.0948020419473	0.103823258455	0.11666339014	0.153430316937	0.0873901814668	0.0749901371207	0.0504458656098
2018-03-19	0.363251616436	0.116924155006	0.119081943122	0.166414625909	0.100776979291	0.0998718906737	0.120026204691	0.153368864941	0.0751356909515	0.0839187085493	0.0518005454128
2018-03-20	0.325156378341	0.115068253171	0.104496798719	0.143868257321	0.0957179936711	0.111546762265	0.127059226233	0.144155775936	0.0734706892865	0.0993538481223	0.0561016206816
2018-03-21	0.283319643647	0.109979948315	0.097056322529	0.118106654377	0.0846538114764	0.111346107958	0.128518112175	0.145442639752	0.0692962922549	0.0858257095942	0.0447463093263
2018-03-22	0.272578505086	0.105784036352	0.0972119403317	0.121877867451	0.0877350439694	0.107994483589	0.122530029919	0.139992956328	0.097268320227	0.108641369433	0.0561748807548
2018-03-23	0.264511278195	0.111972420209	0.0952218905804	0.118488696415	0.089225366895	0.114980927802	0.123127432516	0.133275431742	0.101593683678	0.103029124535	0.0524017868178
2018-03-24	0.293082706767	0.11120468856	0.0888116341702	0.0827744107009	0.073833351503	0.109098574861	0.112923350884	0.122862985424	0.125403207487	0.103029124535	0.0524017868178
2018-03-25	0.20022556391	0.0888080134277	0.0816687770273	0.0830836252958	0.062844340514	0.110289051051	0.088263486938	0.10216351253	0.125403207487	0.103029124535	0.0666875011035
2018-03-26	0.195020242915	0.0844786626398	0.09187285866	0.0678702672253	0.0553731251622	0.107798880671	0.0846187042495	0.0991603902457	0.127933688279	0.098996866471	0.0617613927291
2018-03-27	0.250920864033	0.0945973817972	0.116171734837	0.0753685098247	0.0530809039259	0.0982555603591	0.0807638289661	0.100207010182	0.133580215664	0.0769364680987	0.0613293650794
2018-03-28	0.222898886011	0.0985587980608	0.125397925313	0.0882925150432	0.0591761420211	0.0994810336809	0.0805060674814	0.103923543342	0.145917878002	0.0935404781238	0.0722537348273
2018-03-29	0.233640024572	0.104009493887	0.135710901728	0.0983025250533	0.070100511769	0.108671545329	0.0856081082977	0.110813555984	0.106956839041	0.108578072109	0.0670363435229
2018-03-30	0.216497167429	0.103598763557	0.135796189574	0.111736338946	0.0752534373009	0.124461019013	0.0896927333501	0.103992598359	0.118152539892	0.101435214966	0.068028407015
2018-03-31	0.306973357905	0.121224457903	0.173779944949	0.132144502211	0.0694333314808	0.137134941041	0.0766105774108	0.100181622749	0.127310049049	0.101435214966	0.068028407015
2018-04-01	0.311735262667	0.121994510316	0.183632161698	0.134270352551	0.0853063473538	0.132134941041	0.0814753140031	0.101728497409	0.137514130682	0.101435214966	0.0537426927293
2018-04-02	0.27583782677	0.129747452763	0.204493839703	0.158568634914	0.0956851257308	0.149296926093	0.0862604475687	0.0977951632112	0.116350109518	0.101896044459	0.0639467743619
2018-04-03	0.247148090005	0.117772822972	0.19634517361	0.152955603877	0.101945600935	0.150394433791	0.0808886436747	0.0925387483496	0.102818609961	0.103759398496	0.0556559580354
2018-04-04	0.225170068027	0.113461607395	0.181598629831	0.161116126151	0.103626273204	0.148431977826	0.0795043690347	0.0821722706057	0.0926803611135	0.0990601503759	0.0355479148181
2018-04-05	0.212925170068	0.107422960052	0.176907346538	0.13639436005	0.0844185901311	0.135701779363	0.0861820401031	0.0681133136896	0.118654387088	0.0583333333333	0.0483843537415
2018-04-06	0.248639455782	0.110667334725	0.176431156062	0.114157163284	0.0882686407896	0.123786397689	0.0862944375404	0.0819829392097	0.109823218256	0.072619047619	0.0454081632653
2018-04-07	0.129591836735	0.100163133044	0.144381466621	0.0997013809712	0.093246995768	0.112675891725	0.0932541445001	0.0698655922709	0.100665709099	0.0828231292517	0.0811224489796
2018-04-08	0.110544217687	0.105630505178	0.147922107015	0.0907728095426	0.0791161401737	0.11632928751	0.0892397480439	0.066606842988	0.0904616274662	0.105379520229	0.0811224489796
2018-04-09	0.106534192624	0.10404588938	0.111494880757	0.0690719297772	0.0667767216477	0.103244774425	0.0781225319267	0.0767042868519	0.1156717115	0.102082816932	0.0709183673469
2018-04-10	0.150751879699	0.122630169683	0.1155127379	0.0924787555096	0.0788586377475	0.108464730317	0.0864116565951	0.0865479684269	0.13373569385	0.143096641817	0.0821428571429
2018-04-11	0.188345864662	0.130989610232	0.124729327762	0.0859207973388	0.0686531569538	0.103428603716	0.0858940582514	0.0941579744546	0.123239022063	0.12523949896	0.105612244898
2018-04-12	0.196811473127	0.136593860318	0.113816629349	0.0871190399163	0.0804070110378	0.118119586492	0.0768812223478	0.0999008513155	0.129918057313	0.1349797587	0.0907663065226
2018-04-13	0.20395433027	0.141285993582	0.11500710554	0.0932497941048	0.090696126684	0.11284914647	0.0819915591655	0.104061738972	0.119268706664	0.152440076161	0.0886749294312
2018-04-14	0.20395433027	0.147802886053	0.12738805792	0.107705576418	0.1249119109	0.129337395516	0.0824841700029	0.124469902237	0.15668367265	0.158109010401	0.0529606437169
2018-04-15	0.219827346143	0.142793609615	0.118076833431	0.112807617234	0.127310537371	0.123144317192	0.0790828094587	0.129707997475	0.15668367265	0.143955980768	0.0529606437169
2018-04-16	0.240504037872	0.135675263439	0.129107234292	0.113120779249	0.131599535729	0.116510818021	0.083835044801	0.127424161484	0.15744761459	0.141130235085	0.069967446438
2018-04-17	0.20336118073	0.123123712426	0.125211130395	0.0945840833871	0.127284059538	0.103447369966	0.0744551389925	0.12361103472	0.146526489384	0.0901597002437	0.0564980586829
2018-04-18	0.207241850145	0.112889170848	0.115305944739	0.091328080131	0.141266331947	0.105909123898	0.0722164624124	0.116206853536	0.146311989169	0.102582060492	0.0400846848228
2018-04-19	0.213061955965	0.106071197598	0.11790583527	0.0917034555064	0.144416000248	0.104199047602	0.078610068806	0.124824744456	0.137975037367	0.104746562657	0.0358830041505
2018-04-20	0.213061955965	0.100855778097	0.112121127021	0.0826776229512	0.128848628721	0.10389295298	0.0730078279097	0.120701230042	0.146058790349	0.0905443905598	0.034667502935
2018-04-21	0.274286445761	0.120899509876	0.149536093007	0.11153054343	0.132511632384	0.113152212239	0.105848550406	0.120446128002	0.138405729124	0.122290422306	0.034667502935
2018-04-22	0.258413429888	0.1220760337	0.154978269878	0.112142788328	0.136534110941	0.130714936254	0.122905373135	0.122827080383	0.138405729124	0.129760076834	0.034667502935
2018-04-23	0.260514270224	0.128617349807	0.159842581194	0.115217542744	0.139962682369	0.139505932728	0.13021804333	0.123422806778	0.115916023708	0.131337071268	0.0248939732699
2018-04-24	0.2651895949	0.125517885169	0.162817026104	0.130044382571	0.134623798349	0.146604022981	0.134031147519	0.126317388537	0.111607633685	0.146055685987	0.0274276659923
2018-04-25	0.246880963688	0.132134766908	0.167399452499	0.125150202676	0.129563159862	0.15689737109	0.136020675066	0.130550675196	0.117891228204	0.148830894128	0.0188410398525
2018-04-26	0.247313864121	0.133084082249	0.166007291436	0.12184332437	0.121946273062	0.148773078856	0.138312500887	0.124731742227	0.124631019403	0.146449941747	0.0218172303287
2018-04-27	0.258028149835	0.129603016798	0.165030557245	0.124959943925	0.113160298599	0.14809456911	0.131277379146	0.119633829944	0.124339474213	0.152325285845	0.0256652341767
2018-04-28	0.339660802896	0.132747297766	0.141901305544	0.096107023446	0.0734777589164	0.155237426253	0.110869215881	0.115250713061	0.14219661707	0.158277666797	0.0494747579862
2018-04-29	0.458708421944	0.14567095947	0.165344528987	0.122138769478	0.0803520875952	0.189121947803	0.096975658458	0.123584046394	0.183012943601	0.213833222353	0.0494747579862
2018-04-30	0.466006077848	0.139473706222	0.168006216577	0.146155332625	0.0787151828333	0.189031633963	0.0961248213377	0.124273391748	0.205169648684	0.222645838308	0.0540061908125
2018-05-01	0.498473610316	0.153523583286	0.158465098903	0.15275174168	0.0865432443424	0.186998400492	0.10825020522	0.130292118903	0.225804569319	0.218376544384	0.06160236822
2018-05-02	0.525998831389	0.156042556893	0.15535677312	0.184754542801	0.0939386267377	0.186710285246	0.121081509963	0.132249421196	0.226376226554	0.253372026188	0.0889189705366
2018-05-03	0.522708788099	0.164631461004	0.16625835473	0.200488321692	0.093113636214	0.19282441568	0.123984489337	0.129275977261	0.222413921992	0.252722675538	0.0978475419652
2018-05-04	0.518826800522	0.170113063512	0.180162654314	0.201075405841	0.103844533224	0.203412054991	0.12471709007	0.128934183477	0.216176497444	0.234405512607	0.104746892615
2018-05-05	0.375969657664	0.153555352655	0.176353130504	0.201075405841	0.13559056497	0.190857942437	0.116303198197	0.144434811881	0.166725947994	0.180834084036	0.116651654519
2018-05-06	0.399779181474	0.164810763911	0.171957526109	0.212186516952	0.124881975314	0.164807522269	0.141644813104	0.136781750656	0.197338192892	0.157024560227	0.173794511662
2018-05-07	0.388680004961	0.166733182363	0.166765794244	0.199978335329	0.124503104441	0.160720136786	0.142182881439	0.133771351094	0.190565091779	0.156328827388	0.167320811071
2018-05-08	0.358918100199	0.160430494231	0.157585713761	0.190515065243	0.115628645566	0.151340574615	0.122045664695	0.127515515426	0.175599105385	0.166395222762	0.17100046475
