Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-25	0.117960094628	0.0	0.121487483882	0.18155148423	0.206060606061	0.377222222222	0.190558582522	0.0	0.247142857143	3.46944695195e-18	0.25	0.0849271011331	0.144580554701
2019-06-26	0.10324940486	0.0	0.110563114135	0.141699179672	0.206060606061	0.268888888889	0.13320428095	0.0	0.256666666667	3.46944695195e-18	0.25	0.0758638407925	0.125517110114
2019-06-27	0.07745215311	0.0	0.070880574452	0.110449179672	0.172727272727	0.18	0.0815559293013	0.0	0.216666666667	3.46944695195e-18	0.25	0.0707173377468	0.0983821058601
2019-06-28	0.07745215311	0.0	0.070880574452	0.108323329332	0.217171717172	0.18	0.0781013468993	0.0	0.216666666667	2.77555756156e-18	0.25	0.0691644345146	0.0899245257044
2019-06-29	0.0869759626339	0.0	0.070880574452	0.108323329332	0.180976430976	0.18	0.0781013468993	0.0	0.216666666667	2.77555756156e-18	0.25	0.0695710487732	0.0910051145979
2019-06-30	0.0869759626339	0.0	0.070880574452	0.108323329332	0.180976430976	0.316666666667	0.0856201438918	0.0	0.347222222222	2.77555756156e-18	0.25	0.0695710487732	0.0933583782856
2019-07-01	0.0780473912053	0.0	0.0572751322751	0.0743097238896	0.137037037037	0.25	0.0875475815335	0.0	0.263888888889	2.77555756156e-18	0.25	0.0546628213313	0.0902717067238
2019-07-02	0.0458063764061	0.0	0.0202380952381	0.0408227807252	0.0814814814815	0.1875	0.063956895259	0.0	0.222222222222	2.77555756156e-18	0.0	0.038832020926	0.0810585617308
2019-07-03	0.0268214140001	0.0	0.0227591036415	0.0243980290063	0.0977777777778	0.183333333333	0.0495250355586	0.00510204081633	0.1875	2.77555756156e-18	0.0	0.0314427290227	0.084664601848
2019-07-04	0.0434701787692	0.0	0.0363645458183	0.0463760509843	0.0644444444444	0.230952380952	0.0561885847753	0.00510204081633	0.270833333333	2.77555756156e-18	0.0	0.0278524040038	0.0886509629772
2019-07-05	0.0494225597216	0.0	0.0628796973335	0.0689850946018	0.0485714285714	0.249470899471	0.0877949419631	0.00510204081633	0.304166666667	2.77555756156e-18	0.0	0.0427366486309	0.107774696387
2019-07-06	0.0398987501978	0.0	0.0628796973335	0.0689850946018	0.0607142857143	0.249470899471	0.0877949419631	0.00595238095238	0.260714285714	2.77555756156e-18	0.0	0.0381283537	0.111166052929
2019-07-07	0.0613273216263	0.0	0.0758667103205	0.14041366603	0.0607142857143	0.249470899471	0.139099674382	0.00714285714286	0.260714285714	2.77555756156e-18	0.0	0.0483324353327	0.114971899592
2019-07-08	0.132755893055	0.0	0.0930095674633	0.184064459681	0.185714285714	0.249470899471	0.197184446753	0.00714285714286	0.260714285714	2.77555756156e-18	0.0	0.0656793741082	0.125231596691
2019-07-09	0.151360544218	0.0	0.120220451817	0.228563307607	0.299350649351	0.332804232804	0.246776838057	0.00714285714286	0.289285714286	2.77555756156e-18	0.0	0.0834332514365	0.136296699061
2019-07-10	0.178401360544	0.0	0.152674812872	0.256392621151	0.289480519481	0.353174603175	0.294523209333	0.0	0.319047619048	2.77555756156e-18	0.0	0.0944525777585	0.141019051128
2019-07-11	0.188068385249	0.0	0.154942386568	0.271044635803	0.356147186147	0.400793650794	0.317350577362	0.0	0.27619047619	2.77555756156e-18	0.0	0.110842467048	0.162143409962
2019-07-12	0.18860951079	0.0	0.134897214349	0.262041034362	0.327575757576	0.382275132275	0.299371292625	0.0	0.247619047619	2.77555756156e-18	0.0	0.104494252762	0.153763899218
2019-07-13	0.18860951079	0.0	0.134897214349	0.30571454009	0.327575757576	0.382275132275	0.340187619156	0.0	0.288888888889	2.77555756156e-18	0.0	0.104494252762	0.151740203833
2019-07-14	0.17960329961	0.0	0.136195915648	0.222381206756	0.327575757576	0.298941798942	0.352792661173	0.0	0.288888888889	2.77555756156e-18	0.0	0.102948179787	0.14977941952
2019-07-15	0.127222347229	0.0	0.127456419849	0.202986812362	0.240909090909	0.298941798942	0.29800920933	0.0	0.288888888889	2.77555756156e-18	0.0	0.0873419372902	0.143594079436
2019-07-16	0.112256360834	0.0	0.100245535496	0.178102553103	0.15	0.215608465608	0.250648960883	0.0	0.255555555556	2.77555756156e-18	0.0	0.0743108738654	0.133587178125
2019-07-17	0.0889701232624	0.0	0.071392615017	0.175528550529	0.125	0.206349206349	0.211399321633	0.0	0.283333333333	2.77555756156e-18	0.0	0.0633362322925	0.120096972788
2019-07-18	0.0798008586374	0.0	0.0698053134297	0.147945022945	0.0416666666667	0.111111111111	0.205514427993	0.0	0.25	2.77555756156e-18	0.0	0.0498244173101	0.107360189111
2019-07-19	0.101878780715	0.0	0.1050020008	0.18604026104	0.0833333333333	0.185185185185	0.247689788704	0.0	0.305555555556	2.77555756156e-18	0.0	0.0703133716548	0.10693430854
2019-07-20	0.101878780715	0.0	0.122859143657	0.302320223749	0.0833333333333	0.185185185185	0.254492509792	0.0	0.261904761905	2.77555756156e-18	0.0	0.0784766369609	0.106611065149
2019-07-21	0.0949509259614	0.0	0.128981592637	0.322728387014	0.0833333333333	0.157407407407	0.218778224078	0.0	0.261904761905	2.77555756156e-18	0.0	0.0790352181646	0.107192232195
2019-07-22	0.088061361625	0.0	0.120578231293	0.360217489019	0.0416666666667	0.25	0.248640168856	0.0	0.309523809524	2.77555756156e-18	0.0	0.0948144111978	0.107042217194
2019-07-23	0.0828592807927	0.0	0.137384953982	0.349755728558	0.0416666666667	0.27380952381	0.239186387343	0.0	0.34126984127	2.77555756156e-18	0.0	0.0915781354044	0.102617683153
2019-07-24	0.0755332734667	0.0	0.123187970841	0.31886769767	0.0333333333333	0.246031746032	0.238910334893	0.0	0.269841269841	2.77555756156e-18	0.0	0.0865190290129	0.0976581144194
2019-07-25	0.0584883539827	0.0	0.116045113698	0.327525706328	0.0333333333333	0.246031746032	0.223546069529	0.0	0.269841269841	2.77555756156e-18	0.0	0.0843212268151	0.0903785582268
2019-07-26	0.0299169254113	0.0	0.0898546375072	0.302242259616	5.88418203051e-16	0.205291005291	0.17073788426	0.0	0.250793650794	2.77555756156e-18	0.0	0.0546440638537	0.0825606830249
2019-07-27	0.0299169254113	0.0	0.07199749465	0.195099402473	4.90348502543e-16	0.205291005291	0.146928360451	0.0	0.250793650794	2.77555756156e-18	0.0	0.0514933298759	0.0800291535592
2019-07-28	0.0448305831821	0.0	0.0515893313847	0.210405524922	4.20298716465e-16	0.233068783069	0.158833122355	0.0	0.250793650794	2.77555756156e-18	0.0	0.0557538289629	0.0795772689951
2019-07-29	0.050529671328	0.0	0.0735673533627	0.186067967318	0.0238095238095	0.196031746032	0.1535348492	0.0	0.238888888889	2.77555756156e-18	0.0	0.0495612043701	0.0830522722614
2019-07-30	0.065935833793	0.0	0.0726336465467	0.223373798741	0.0714285714286	0.219841269841	0.177869583094	0.0	0.302380952381	2.77555756156e-18	0.0	0.0629795407392	0.0970841580153
2019-07-31	0.0945072623644	0.0	0.08612689992	0.254261829629	0.1	0.286507936508	0.224971032369	0.0	0.330952380952	2.77555756156e-18	0.0	0.0874684926476	0.121535081242
2019-08-01	0.1160430839	0.0	0.0993922060425	0.278835295379	0.171428571429	0.319841269841	0.267357217612	0.0	0.366666666667	2.77555756156e-18	0.0	0.106999203483	0.139693264055
2019-08-02	0.121537589395	0.0	0.0779636346139	0.286771803316	0.228571428571	0.328174603175	0.277505232862	0.0	0.385714285714	2.77555756156e-18	0.0	0.110647039429	0.14382480822
2019-08-03	0.121537589395	0.0	0.0779636346139	0.274867041411	0.266666666667	0.424149659864	0.253695709053	0.0	0.457142857143	2.77555756156e-18	0.0	0.108231910698	0.144907170863
2019-08-04	0.104530786674	0.0	0.101773158423	0.239152755697	0.32	0.495578231293	0.206076661434	0.0	0.385714285714	2.77555756156e-18	0.0	0.102996579991	0.142566738434
2019-08-05	0.0866736438165	0.0	0.0797951364454	0.212911466498	0.286666666667	0.447959183673	0.177952243479	0.0	0.421428571429	2.77555756156e-18	0.0	0.0962611520065	0.129095646273
2019-08-06	0.062864120007	0.0	0.0696364062867	0.16215062162	0.22	0.427551020408	0.147556068615	0.0	0.32619047619	2.77555756156e-18	0.0	0.0846209403663	0.1124683974
2019-08-07	0.0375394446823	0.0	0.0623543330376	0.127869587339	0.18	0.390816326531	0.0933232643827	0.0	0.333333333333	2.77555756156e-18	0.0	0.05990755851	0.0918622713513
2019-08-08	0.0121426192855	0.0	0.0490890269151	0.0862593948747	0.08	0.390816326531	0.0401770058793	0.0	0.369047619048	3.46944695195e-18	0.0	0.0353031515299	0.0702614624819
2019-08-09	0.0111123995053	0.0	0.0550414078675	0.0505451091604	5.55111512313e-16	0.355102040816	0.015451731154	0.0	0.321428571429	3.46944695195e-18	0.0	0.0317006670578	0.0568664942805
2019-08-10	0.0111123995053	0.0	0.0550414078675	0.0267355853508	4.62592926927e-16	0.212244897959	0.0333088740112	0.0	0.25	3.46944695195e-18	0.0	0.0291032644604	0.0541110960284
2019-08-11	0.00771103896104	0.0	0.042220895047	0.0267355853508	3.9650822308e-16	0.069387755102	0.0333088740112	0.0	0.178571428571	3.46944695195e-18	0.0	0.0273550127122	0.0466876576765
2019-08-12	0.00771103896104	0.0	0.042220895047	0.0167665570891	3.9650822308e-16	0.0872448979592	0.0324345129673	0.0	0.107142857143	3.46944695195e-18	0.0	0.0209229527087	0.0424339354573
2019-08-13	0.00771103896104	0.0	0.0444431172692	0.0173698389424	3.9650822308e-16	0.0668367346939	0.0373565151108	0.0	0.125	3.46944695195e-18	0.0	0.0180950016049	0.0424303742672
2019-08-14	0.00907258064516	0.0	0.0388234781092	0.0172425152857	3.9650822308e-16	0.0464285714286	0.0452930230473	0.0	0.0833333333333	3.46944695195e-18	0.0	0.0202285823099	0.0385184489162
2019-08-15	0.0183893508315	0.0	0.0376330019187	0.0126342203548	3.9650822308e-16	0.0178571428571	0.0477076681506	0.0	0.0	2.77555756156e-18	0.0	0.0233151222694	0.0374059665438
2019-08-16	0.0139250651172	0.0	0.0378918010906	0.0126342203548	0.0119047619048	0.0178571428571	0.0477076681506	0.0	0.0	2.77555756156e-18	0.0	0.0215968405511	0.0386080944762
2019-08-17	0.0139250651172	0.0	0.0378918010906	0.0126342203548	0.0138888888889	0.0178571428571	0.053660049103	0.0	0.0	2.77555756156e-18	0.0	0.0257985212233	0.0381547964057
2019-08-18	0.0139250651172	0.0	0.0269027901015	0.0126342203548	0.0166666666667	0.160714285714	0.053660049103	0.0	0.166666666667	2.77555756156e-18	0.0	0.0193050147298	0.0398990445327
2019-08-19	0.0279306673581	0.0	0.0473109533669	0.0170693277311	0.0366666666667	0.142857142857	0.0574840029269	0.0	0.166666666667	2.77555756156e-18	0.0	0.0221950104256	0.046160506177
2019-08-20	0.0551415517118	0.0	0.0661601597161	0.0268907563025	0.07	0.161904761905	0.085934366123	0.0	0.178571428571	2.77555756156e-18	0.0	0.0335912312917	0.0552019760336
2019-08-21	0.081421287669	0.0	0.0933710440698	0.0804398355087	0.17	0.226420890937	0.14789482282	0.0	0.178571428571	2.77555756156e-18	0.0	0.0743995231124	0.0750899434332
2019-08-22	0.106736552115	0.0	0.109975054095	0.136188964429	0.17	0.244278033794	0.210685805423	0.0	0.22619047619	2.77555756156e-18	0.0	0.100894615806	0.0986613648544
2019-08-23	0.151379409258	0.0	0.12757339778	0.169522297762	0.153333333333	0.315706605223	0.264257233994	0.05	0.261904761905	2.77555756156e-18	0.0	0.129702844614	0.103671700477
2019-08-24	0.151379409258	0.0	0.12757339778	0.169522297762	0.127777777778	0.315706605223	0.240447710185	0.0416666666667	0.261904761905	2.77555756156e-18	0.0	0.125501163942	0.104370541278
2019-08-25	0.151379409258	0.0	0.12757339778	0.205236583476	0.127777777778	0.315706605223	0.246400091137	0.0416666666667	0.261904761905	2.77555756156e-18	0.0	0.131332067732	0.106945297272
2019-08-26	0.149278568921	0.0	0.107165234515	0.202547507846	0.111111111111	0.315706605223	0.245304311916	0.0416666666667	0.261904761905	2.77555756156e-18	0.0	0.132512076106	0.100239479556
2019-08-27	0.12517327463	0.0	0.0803795202291	0.192590797889	0.0833333333333	0.30506234752	0.212505478097	0.0416666666667	0.22619047619	2.77555756156e-18	0.0	0.120753641389	0.0866001528575
2019-08-28	0.098044642238	0.0	0.046365914787	0.145292999683	0.0416666666667	0.266520244461	0.144836305165	0.0416666666667	0.22619047619	2.77555756156e-18	0.0	0.0818791300736	0.0618106768253
2019-08-29	0.063412607606	0.0	0.0238095238095	0.0895438707634	0.0416666666667	0.248663101604	0.080055847527	0.0416666666667	0.178571428571	2.77555756156e-18	0.0	0.0519743681688	0.0389466034058
2019-08-30	0.0187697504631	0.0	0.00751879699248	0.05621053743	0.0416666666667	0.177234530176	0.0334530600705	0.0	0.142857142857	2.77555756156e-18	0.0	0.0235998142129	0.0344371569358
2019-08-31	0.0187697504631	0.0	0.00751879699248	0.05621053743	0.0416666666667	0.177234530176	0.0334530600705	0.0	0.142857142857	2.31296463464e-18	0.0	0.028442429225	0.0317635262187
2019-09-01	0.0187697504631	0.0	0.00751879699248	0.0204962517158	0.0416666666667	0.129615482557	0.0364292505467	0.0	0.0714285714286	2.31296463464e-18	0.0	0.0333258111492	0.0264057080874
2019-09-02	0.00686498855835	0.0	0.0360902255639	0.0147819660015	0.0416666666667	0.150023645822	0.0297328219753	0.0	0.0714285714286	2.31296463464e-18	0.0	0.0300611483101	0.0245523021482
2019-09-03	0.00375939849624	0.0	0.0360902255639	0.0142123601687	0.0416666666667	0.141620284477	0.0297935605564	0.0	0.0714285714286	2.31296463464e-18	0.0	0.0300611483101	0.0257075451219
2019-09-04	2.11636264069e-16	0.0	0.0420426065163	0.00708165763245	0.0151515151515	0.115646258503	0.0324788451966	0.0	0.0714285714286	2.31296463464e-18		0.0281944019178	0.0281699162631
2019-09-05	0.00996677740864	0.0	0.0485361130098	0.0137261759049	0.0151515151515	0.115646258503	0.0352886647766	0.0	0.0714285714286	2.31296463464e-18	0.0	0.0332661173509	0.0291955333397
2019-09-06	0.00996677740864	0.0	0.067803030303	0.0393672015459	0.0151515151515	0.169217687075	0.0556756467619	0.0	0.107142857143	2.77555756156e-18	0.0	0.0405905072187	0.0377273608551
2019-09-07	0.00996677740864	0.0	0.067803030303	0.0393672015459	0.0181818181818	0.169217687075	0.0556756467619	0.0	0.107142857143	3.46944695195e-18	0.0	0.073014972952	0.0409305470656
2019-09-08	0.0325231683861	0.0	0.067803030303	0.0393672015459	0.0181818181818	0.216836734694	0.0768222633033	0.0	0.178571428571	3.46944695195e-18	0.0	0.0689452055101	0.0434807000748
2019-09-09	0.0553803112432	0.0	0.0392316017316	0.0624086762003	0.0363636363636	0.220238095238	0.09348892997	0.0	0.25	4.62592926927e-18	0.0	0.0749108710503	0.0534096331272
2019-09-10	0.0615914913674	0.0	0.0392316017316	0.0779542970091	0.0363636363636	0.220238095238	0.0997293293555	0.0	0.25	6.93889390391e-18	0.0	0.0773887852929	0.0528990028373
2019-09-11	0.0615914913674	0.0	0.0618506493506	0.0971884288503	0.0681818181818	0.220238095238	0.101430009628	0.0	0.25	6.93889390391e-18	0.0	0.0861652885949	0.0578900659568
2019-09-12	0.0611485234826	0.0	0.0553571428571	0.102788808537	0.201515151515	0.220238095238	0.106647400932	0.010989010989	0.25	1.38777878078e-17	0.0	0.0853549565472	0.0592661506574
2019-09-13	0.0611485234826	0.0	0.0345238095238	0.0817560778269	0.201515151515	0.166666666667	0.0862604189467	0.010989010989	0.214285714286	1.38777878078e-17	0.0	0.0790430647019	0.0520194203342
2019-09-14	0.0611485234826	0.0	0.0345238095238	0.0817560778269	0.167929292929	0.194444444444	0.0862604189467	0.010989010989	0.214285714286	1.38777878078e-17	0.0	0.0442822496207	0.0501247044145
2019-09-15	0.0487962141378	0.0	0.0345238095238	0.0817560778269	0.143939393939	0.0277777777778	0.0561852309767	0.010989010989	0.0833333333333	1.38777878078e-17	0.0	0.0412091599197	0.0503111271065
2019-09-16	0.0336610790027	0.0	0.0375633232016	0.0656832442875	0.130952380952	0.0	0.0529114214529	0.010989010989	0.0	1.38777878078e-17	0.0	0.0395947029481	0.0505862756867
2019-09-17	0.0413871811084	0.0	0.0505503361886	0.103521082125	0.130952380952	0.0952380952381	0.0829105178657	0.010989010989	0.0666666666667	1.38777878078e-17	0.0	0.0488004095222	0.070800243965
2019-09-18	0.0761362158575	0.0	0.0695979552363	0.142189180944	0.119047619048	0.128571428571	0.16166509662	0.010989010989	0.122222222222		0.0	0.0686416793635	0.0955222695374
2019-09-19	0.0979712913511	0.0	0.0780013165808	0.18549983854	0.0952380952381	0.170238095238	0.222875750373	0.0	0.205555555556		0.0	0.0949049126044	0.113968009131
2019-09-20	0.128046479321	0.0	0.0720489356284	0.206101627643	0.0952380952381	0.203571428571	0.263526156877	0.0	0.261111111111		0.0	0.101945398702	0.122176498847
2019-09-21	0.128046479321	0.0	0.0720489356284	0.206101627643	0.0952380952381	0.203571428571	0.263526156877	0.0	0.313333333333		0.0	0.10364081371	0.124523490742
2019-09-22	0.117842397688	0.0	0.0720489356284	0.301339722881	0.0952380952381	0.314682539683	0.27939917275	0.0238095238095	0.427777777778	1.38777878078e-17	0.0	0.111058396127	0.124797392039
2019-09-23	0.114202022619	0.0	0.0792135035833	0.30389489129	0.107142857143	0.314682539683	0.283322332924	0.0238095238095	0.427777777778	6.93889390391e-18	0.0	0.108312806366	0.120058481989
2019-09-24	0.100264740389	0.0	0.0662264905962	0.250323462718	0.107142857143	0.219444444444	0.246963789506	0.0238095238095	0.361111111111	6.93889390391e-18	0.0	0.0945283452132	0.0968403479338
2019-09-25	0.0655157056404	0.0	0.0186074429772	0.196424980249	0.0833333333333	0.186111111111	0.162653655196	0.0238095238095	0.305555555556	4.62592926927e-18	0.0	0.0680344143075	0.0669595322321
2019-09-26	0.034156820623	0.0	0.0102040816327	0.140869424693	0.0119047619048	0.186111111111	0.0931200200765	0.0238095238095	0.222222222222	3.46944695195e-18	0.0	0.0377380542731	0.0441208490201
2019-09-27	0.00408163265306	0.0	0.0102040816327	0.122303858932	0.0119047619048	0.186111111111	0.0455009724575	0.0238095238095	0.194444444444	2.77555756156e-18	0.0	0.0273257846797	0.0298098614672
2019-09-28	0.00408163265306	0.0	0.0387755102041	0.122303858932	0.0138888888889	0.159523809524	0.0455009724575	0.0277777777778	0.166666666667	2.77555756156e-18	0.0	0.0231241040074	0.0307032714628
2019-09-29	0.00408163265306	0.0	0.0387755102041	0.0270657636937	0.0138888888889	0.075	0.0296279565845	0.0	0.0277777777778	3.46944695195e-18	0.0	0.0207931016764	0.0312597925673
2019-09-30	0.004329004329	0.0	0.0285714285714	0.025705219476	4.51028103754e-16	0.158333333333	0.0123119392685	0.0	0.111111111111	4.62592926927e-18	0.0	0.0184142732494	0.0317580453161
2019-10-01	0.0165739022882	0.0	0.0642857142857	0.0371713848895	4.51028103754e-16	0.2	0.0202364675703	0.0	0.144444444444	3.46944695195e-18	0.0	0.0231368234265	0.0395694017717
2019-10-02	0.0397399254542	0.0	0.0738095238095	0.0506245983427	4.51028103754e-16	0.2	0.043649165983	0.0	0.144444444444	4.62592926927e-18	0.0	0.0288737335752	0.0466967814343
2019-10-03	0.0700429557572	0.0	0.0840136054422	0.0827674554856	0.0416666666667	0.19537037037	0.0746587145137	0.0416666666667	0.172222222222	6.93889390391e-18	0.0	0.0366216674595	0.0641264560068
2019-10-04	0.110859282288	0.0	0.107823129252	0.109736382591	0.0416666666667	0.162037037037	0.133100272955	0.125	0.144444444444	1.38777878078e-17	0.0	0.0572270110462	0.0904298993442
2019-10-05	0.126732298161	0.0	0.0792517006803	0.109736382591	0.0416666666667	0.162037037037	0.161671701527	0.107142857143	0.144444444444	1.38777878078e-17	0.0	0.0604016142208	0.0957487520315
2019-10-06	0.132226803655	0.0	0.0792517006803	0.109736382591	0.05	0.162037037037	0.161671701527	0.107142857143	0.144444444444	1.38777878078e-17	0.0	0.0553150341342	0.103923083408
