Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-04-19	-0.0675588760248	-0.391978348743	-0.350774584453	-0.150700305393	-0.235723017385	-0.111693533331	-0.182357289468	-0.129462375777	-0.275613614256	0.200298881117	
2019-04-20	-0.0835923262989	-0.371784663229	-0.314397471595	-0.1523457429	-0.234304108101	-0.0861024578726	-0.19388746923	-0.125271077588	-0.279361066636	0.244605951412	
2019-04-21	-0.0662235062506	-0.340176620087	-0.30462503628	-0.149244015371	-0.147060039776	-0.00450796819006	-0.205997826173	-0.113188993844	-0.244847697589	0.310224975221	
2019-04-22	-0.179411761609	-0.421125846183	-0.304955863395	-0.278724219082	-0.161229320395	-0.0440245916028	-0.180539007172	-0.176305413056	-0.106367314028	0.313103263442	-0.13064773338
2019-04-23	-0.252876515664	-0.319387910874	-0.308854683733	-0.278327236732	-0.124235511179	-0.0938702523583	-0.275229080386	-0.268011036638	-0.163289714169	0.0458854680451	-0.309578040523
2019-04-24	-0.245369445333	-0.278396486181	-0.307938963555	-0.248087923652	-0.151516185496	-0.00971724511864	-0.221242045066	-0.273455214846	-0.0824828638863	-0.237257693361	-0.293715619888
2019-04-25	-0.240758776847	-0.300887260822	-0.349529845157	-0.346012026583	-0.214658184273	0.0565589497651	-0.27964611417	-0.298387610078	0.153554263459	-0.181625982505	-0.141041071632
2019-04-26	-0.266060115131	-0.288913983927	-0.29057862308	-0.286738798453	-0.349980478143	-0.0295565181863	-0.281028069649	-0.340744098579	0.1452403833	-0.145560904307	-0.133615018571
2019-04-27	-0.244846962597	-0.287977419551	-0.295817740204	-0.341817401673	-0.353683828668	-0.0340367536455	-0.236901042088	-0.341325661599	0.00235051425226	-0.172533622561	-0.14523324306
2019-04-28	-0.169414226883	-0.246679322445	-0.272987782765	-0.308870445884	-0.394473180273	-0.0617837724861	-0.213419843654	-0.254646079759	0.0137481729824	-0.235158527323	-0.136708595101
2019-04-29	-0.137658334779	-0.231475453505	-0.228983740922	-0.336848913057	-0.429640318221	-0.119330400776	-0.20933659953	-0.232138064884	0.0525767815538	-0.208163685313	-0.151520343855
2019-04-30	-0.125306335683	-0.23615969364	-0.205006735534	-0.238737081491	-0.399149324381	-0.176682895593	-0.172427187684	-0.222497029464	0.101489172046	-0.199339974712	0.0258980061446
2019-05-01	-0.146847820768	-0.215632104944	-0.258163289323	-0.249142509781	-0.389893569756	-0.292457791846	-0.208961275318	-0.189559058657	0.0533785391693	-0.146392029242	0.0657771539279
2019-05-02	-0.158598021276	-0.227619711219	-0.161366252085	-0.165803935869	-0.314010710097	-0.216408845571	-0.203165959254	-0.138077519192	-0.134550503812	-0.0410337410625	0.170738783327
2019-05-03	-0.125971426918	-0.277272496496	-0.164268325831	-0.18104675318	-0.30667981329	-0.0975139607877	-0.165082325401	-0.11831234702	-0.166722478415	0.0517331639595	0.168406169042
2019-05-04	-0.169020216321	-0.321455266387	-0.105735629998	-0.175222918713	-0.303293430977	-0.107735951264	-0.21166027947	-0.128917756849	-0.0707875022249	0.0414941282452	0.110976444552
2019-05-05	-0.212352028566	-0.335249117461	-0.111441344283	-0.204248722285	-0.261389643582	-0.101652906233	-0.163918189674	-0.160581131616	-0.0435265895265	0.0430347385083	0.124211725164
2019-05-06	-0.178175353785	-0.280650953338	-0.120380600544	-0.147774503786	-0.242853434118	-0.00720286760393	-0.179786434953	-0.145151878678	-0.109134894288	0.0741232430538	0.342692148917
2019-05-07	-0.246892562079	-0.326385240619	-0.0728732964424	-0.228925291235	-0.271640225073	-0.060423174857	-0.228231613218	-0.252822022242	-0.278907006664	0.168319481149	0.352592556926
2019-05-08	-0.245649432885	-0.355977434305	0.0369106569648	-0.229483165885	-0.225601414169	-0.00381736520591	-0.221724559258	-0.227032209954	-0.292944268627	0.246841950285	0.320136558211
2019-05-09	-0.244705001922	-0.321666029174	-0.0705766873951	-0.231427431361	-0.265607408906	-0.0408848735941	-0.257181748784	-0.246388968447	-0.201572897662	0.231385354189	
2019-05-10	-0.192917378714	-0.330106262135	-0.0444326063698	-0.194307221028	-0.286360673746	-0.0567261880802	-0.195875296497	-0.161995894884	-0.137131540519		
2019-05-11	-0.177201360856	-0.299387864892	-0.102562888513	-0.237944853965	-0.266075488712	-0.0763414107908	-0.195505224564	-0.176675427785	-0.129277659566	-0.204599903086	
2019-05-12	-0.188307109174	-0.233961389047	-0.0892227728664	-0.16467597698	-0.306180477173	-0.0446127056321	-0.233337407897	-0.194818114598	-0.170690111947	-0.205602774074	
2019-05-13	-0.257206598936	-0.260648303019	-0.146913759354	-0.178980190147	-0.406535454958	-0.156566845395	-0.281952597582	-0.260988565135	-0.414216175151	-0.509056859788	-0.791697975379
2019-05-14	-0.0809556331852	-0.182226185604	-0.173355476319	-0.279420032645	-0.427547542109	-0.150345499529	-0.135197890119	-0.161821246672	-0.422888560567	-0.512426402646	-0.848029104816
2019-05-15	-0.139245835447	-0.201929285667	-0.283032322974	-0.222657086566	-0.510901546185	-0.258212652219	-0.212588968333	-0.180639788724	-0.4243079922	-0.532120590476	-0.824538725313
2019-05-16	-0.187495303602	-0.231728966261	-0.248611601654	-0.254897246365	-0.56470541064	-0.244612915562	-0.0125352309421	-0.1696873345	-0.428387326894	-0.528045882143	-0.874845606915
2019-05-17	-0.275772939008	-0.144280326359	-0.366976379494	-0.2155137247	-0.681590337269	-0.387300210693	-0.0017383902828	-0.233617029658	-0.847815898323	-0.555707921825	-0.910100427595
2019-05-18	-0.265313819723	-0.1520285833	-0.387822478303	-0.148001505715	-0.680478398493	-0.250165761791	0.0456368145871	-0.198456016187	-0.832382326894	-0.927627278968	-0.879867709341
2019-05-19	-0.273155190316	-0.231479634686	-0.391699940595	-0.119956343584	-0.644350794718	-0.348188076077	3.78808875146e-05	-0.17698882452	-0.824895564989	-0.964765136111	-0.813129245055
2019-05-20	-0.306955947591	-0.273683735068	-0.385112512704	-0.115938266596	-0.608373004459	-0.176917339244	0.0761936872581	-0.11156832039			-0.00700892637363
2019-05-21	-0.406638030659	-0.337583349038	-0.379198404169	-0.117741768485	-0.675056665656	-0.102625497935	-0.00667833747321	-0.105469367361			0.0225033450549
2019-05-22	-0.432068962032	-0.339597054072	-0.394686251436		-0.670092916186	0.0998305737723	0.100385400452	-0.062196794667			-0.0203097957614
2019-05-23	-0.429335515227	-0.215646186795	-0.445057039879		-0.680562643707	0.0847940676035	-0.0208160841605	-0.201159017461			-0.0206102468341
2019-05-24	-0.348191583104	-0.206447934181	-0.444128674295		-0.60253854725	0.104448920088	-0.133692707297	-0.133001146058			-0.0118674475452
2019-05-25	-0.195726727389	-0.105660249905	-0.299495404453	0.199811044173	-0.538202381914	0.0218806574506	-0.141135131865	-0.104923963823	-0.0283060972789		-0.0468733245293
2019-05-26	-0.206676538614	-0.132562747898	-0.272275794896	0.18014838601	-0.538700142355	0.0438348098316	-0.167009186261	-0.0964722313913	-0.014182192517		-0.122418217386
2019-05-27	-0.0991148214893	-0.171856605368	-0.296144367685	0.138360132578	-0.548480339998	0.0376282482926	-0.184605979165	-0.182977606525	-0.0791778710884		
2019-05-28	-0.105419635006	-0.197706995956	-0.369441677685	0.154083373765	-0.504834775977	0.0586080850628	-0.248290257278	-0.192132597917	-0.0182273588435	-0.834719068254	
2019-05-29	-0.236033861897	-0.246810978578	-0.348123892777	0.227586634345	-0.46377959899	0.0728499244687	-0.198602804934	-0.29441312073	0.0102670786565	-0.83898085873	
2019-05-30	-0.248120938241	-0.331398737145	-0.344494893253	-0.0664940397428	-0.461400126405	-0.18284928978	-0.183601957254	-0.236773442579	0.00659002678571	-0.791043697239	
2019-05-31	-0.24146410846	-0.33293178839	-0.345422348664	-0.144932648473	-0.458285036765	-0.110964252654	-0.178675256345	-0.321714765956	-0.0235252694549	-0.590067465587	
2019-06-01	-0.336999395509	-0.387360811182	-0.3884100566	-0.284384797283	-0.532002111569	-0.131364584064	-0.212110080484	-0.422264155902	-0.00512555516917	-0.55032148146	
2019-06-02	-0.314274621699	-0.42584964864	-0.424967791151	-0.274692761568	-0.593202883838	-0.287862284557	-0.139197212797	-0.437206852743	0.01257115118	-0.579639152888	
2019-06-03	-0.321909521117	-0.361160905173	-0.430080240023	-0.151769128992	-0.559484311844	-0.124832866415	-0.146598318238	-0.402892628717	0.0903893379932	-0.624174174533	
2019-06-04	-0.301059283724	-0.299305990577	-0.415556741734	-0.151659405327	-0.52033979985	-0.0577225115232	-0.0651127675106	-0.329847743059	0.100926174388	-0.510293338933	
2019-06-05	-0.296109354898	-0.207719981854	-0.317796063031	-0.293081683954	-0.479698833235	-0.0419382079517	-0.1676745002	-0.300566419305	0.0828952321259	-0.488352477028	
2019-06-06	-0.241236176764	-0.162320408521	-0.315833679031	-0.0416815936367	-0.419175921909	0.15377958762	-0.207855817687	-0.171790793766	0.124757660697	-0.367578945241	
2019-06-07	-0.257598528762	-0.184080542454	-0.248973624783	0.132429648427	-0.449897612011	0.156683722573	-0.24735840266	-0.190402835202	0.135046603366	-0.600190809275	
2019-06-08	-0.285483457643	-0.194908071026	-0.264541300108	0.191742941794	-0.441879542623	0.0665231936769	-0.275095636945	-0.254025572774	0.127596624795	-0.608429602926	
2019-06-09	-0.316370001582	-0.203365462772	-0.238388766961	0.189632370366	-0.327757937181	0.139214740049	-0.312801763507	-0.276779354371	0.179979942255	-0.627374895783	
2019-06-10	-0.299455250965	-0.211015138758	-0.0743825788392	0.212784506393	-0.306578506785	0.152496928567	-0.314696167511	-0.224209449855			
2019-06-11	-0.313467358997	-0.35403327834	0.180208793085	-0.141918301688	-0.218125175547	0.133418651293	-0.271018845732	-0.255428732794			
2019-06-12	-0.266719838188	-0.479230703496	0.264288774447	0.147017068694	-0.190954072601	0.124711844761	-0.137553039902	-0.245774405833	0.267711962992		
2019-06-13	-0.33502401985	-0.421738656606	0.114968443526	0.0902286779424	-0.192267847631	0.130529058223	-0.127579771306	-0.338463097639	0.269963690994		
2019-06-14	-0.313542388935	-0.450811488052	-0.0650149652843	-0.0429351995553	-0.132252159202	0.195984883345	-0.0629486321277	-0.352202234452	0.27364535294	-0.0413565941293	
2019-06-15	-0.283805562404	-0.39981113432	-0.0512327185311	-0.0815458036369	-0.124176437773	0.326611902872	-0.0243848159787	-0.272451525355	0.277660388654	-0.103661594129	
2019-06-16	0.139178672012	-0.258467976395	-0.073323805415	-0.0641833342492	-0.187342674168	0.319051377231	-0.10002963821	0.203246582037	0.228113721987	-0.0559729155579	
2019-06-17	0.516106626367	-0.286222928476	-0.165583272164	-0.0801338696276	-0.108401295413	0.334274682645	0.0255489376913	0.104953392367	0.228861464844	-0.0852927511894	
2019-06-18	0.0198364860989	-0.184750887503	-0.4605810839	0.0118974496738	-0.206960893056	0.35028002932	-0.0403444553461	0.124144884915	-0.231050213624	-0.0782712797609	
2019-06-19	-0.057029388105	-0.164271835078	-0.442651495665	-0.112872935266	-0.249198375913	0.287274111252	-0.090249780471	0.0618014043201	-0.622068791004	-0.0290003048073	-0.182456916098
2019-06-20	0.0238003449382	-0.107930931754	-0.318296687177	-0.0452846403965	-0.216366237614	0.387223072018	0.0441762731139	0.100291755813	-0.627353131475	-0.028750316712	-0.000991220465686
2019-06-21	-0.0215201997699	-0.0926251983044	-0.344298338207	-0.0159180576834	-0.197743700133	0.180134535919	-0.0184153137127	-0.0172493695782	-0.623268966558	0.0156465265023	-0.0383929871324
2019-06-22	0.000551312749516	-0.0423340005022	-0.221268098524	-0.049969829112	-0.143579146561	0.166870323999	-0.0387707065934	-0.00517408268013	-0.594446966558	0.0636640979308	0.0185290110294
2019-06-23	-0.152294938441	-0.132849938536	-0.229415945113	-0.0884731556426	-0.0985088298947	0.181910477462	0.000190698462217	-0.120239016907	-0.559518537986	0.0302297902385	0.0105835240164
2019-06-24	-0.108443219971	-0.103346872593	-0.219916311474	-0.0813522013066	-0.179441967263	0.153716861065	-0.0807989461254	-0.0808849930372	-0.567961694922	0.0307516160889	-0.00941759823632
2019-06-25	-0.0241610830103	-0.0952440118554	-0.0519884718569	-0.0327877970092	-0.172406550627	0.146102061824	-0.0168375101408	-0.0807457963731	-0.516587158868	0.0104048405787	-0.00620234498957
2019-06-26	-0.0223893935116	-0.136431879695	-0.0336840523532	-0.109213551433	-0.220557012599	0.116692580508	-0.0601529339325	-0.12154041527	-0.534057364122	0.149791773952	0.0577262710819
2019-06-27	-0.0972823987617	-0.229209728648	-0.105960050268	-0.480888414348	-0.360658697748	-0.0182436191097	-0.17318278058	-0.245321954801	-0.561871026313	0.136297273385	0.038048718981
2019-06-28	-0.0831566692482	-0.200416377824	-0.0149898112573		-0.284439165331	0.0595133190055	-0.0929173510823	-0.166903893692		0.138107282314	0.0415728233766
2019-06-29	-0.165602914392	-0.238805817384	-0.128611731892		-0.398173509518	-0.0413214335155	-0.111455367237	-0.231266455817		0.166986853742	
2019-06-30	-0.111499281456	-0.242053859108	-0.112086294668	-0.453514964946	-0.315343289118	-0.116314706026	-0.0943588698712	-0.24331943149		0.18239389953	
2019-07-01	-0.163397581118	-0.280936710092	-0.0777455363629	-0.435949540983	-0.333538347349	-0.112745593504	-0.0912245770065	-0.283983329072		0.176376947149	
2019-07-02	-0.157510351222	-0.277496573651	-0.161317952696	-0.414364745157	-0.323293690282	-0.0784270381033	-0.131411153617	-0.280471033481		0.210032778215	
2019-07-03	-0.146339608538	-0.257982067737	-0.18788842504	-0.41507230996	-0.361909422398	-0.098627182288	-0.111716847407	-0.269743223455			
2019-07-04	-0.0868123400859	-0.231898860408	-0.157184263452	-0.0572649849812	-0.276844177046	-0.129618788006	-0.099723195005	-0.181552549098	0.0761821385139		-0.244513694525
2019-07-05	-0.0171574246253	-0.14405219043	-0.181419722792	-0.0863071159336	-0.292577910941	-0.114773139603	-0.214290619115	-0.141004453652	0.0953925599424		-0.26430300527
2019-07-06	0.0831965853236	-0.128267699526	-0.0566431275541	-0.0762167667272	-0.22785970723	-0.0107804396028	-0.275651089324	-0.110427088496	0.0671172147043		-0.177776052889
2019-07-07	0.103417029768	-0.121636483544	-0.0518256830848	0.344351644528	-0.192057109809	-0.0155708072719	-0.293142186603	-0.106772302782	0.0976617385139		-0.0884191005077
2019-07-08	0.147763656772	0.0325171824962	-0.0783540127699	0.317990801402	-0.258101945517	-0.0279498518742	-0.305735683689	-0.139899322637	0.090747931371		-0.0645106493799
2019-07-09	0.170578095192	0.0923644154825	-0.138816473396	0.292150540095	-0.226124970188	-0.546566422121	-0.280391032972	-0.0867739536577	0.114371718718		-0.0524626414434
2019-07-10	0.0255759602165	-0.0523276861661	-0.131385809603	0.247599170707	-0.132959307528	-0.56290567335	-0.291725729344	-0.0190003642742	0.175643936405		-0.075880833751
2019-07-11	-0.0384489561018	-0.12558913981	-0.0477689575621	0.208736764378	-0.113216665913	-0.523899726295	-0.252834532116	-0.090858336745			
2019-07-12	-0.0689157395573	-0.16772841464	-0.126486633056	0.214248761402	-0.13506590811	-0.496085250563	-0.224414286226	-0.163553564414			-0.122484417084
2019-07-13	-0.149605803673	-0.222315250169	-0.140945021151	0.203483396323	-0.185538554755	-0.253417461347	-0.189403948961	-0.225492938066			-0.188102961302
2019-07-14	-0.116983670538	-0.210875406476	-0.144743946951	-0.0664901798676	-0.243884511104	-0.223028850779	-0.137599634531	-0.182243484073			-0.178404008921
2019-07-15	-0.11791481743	-0.204424648629	-0.182212494323	0.00205690108483	-0.135283794779	-0.202475842372	-0.0867240545186	-0.135738243788			-0.199455462868
2019-07-16	-0.146363092311	-0.243467267272	-0.172934619903	0.0133522002856	-0.0602819141843	-0.0879595380797	-0.109940407248	-0.16175764163	-0.00693331316282	-0.027586829775	-0.207430149376
2019-07-17	-0.108546104306	-0.256592783818	-0.200353532241	-0.102473694952	-0.0510572452189	-0.102405954511	-0.0487109650711	-0.208326563708	0.0196178691501	-0.0282362913134	-0.209954590553
2019-07-18	-0.0942799916504	-0.187125749804	-0.35468257986	-0.113000748524	-0.126482050462	-0.121814688471	-0.0571721468438	-0.215794101066	-0.0738642282525	0.0537994944008	-0.251779658735
2019-07-19	-0.0966796321657	-0.21705665125	-0.172271479153	-0.085003817892	-0.165845223859	-0.027860369863	-0.162194056709	-0.24194062828	-0.297574035792	0.0360992025641	
2019-07-20	-0.00864838757698	-0.146620536068	-0.0933271089153	0.0262947674254	-0.125138498453	-0.0282677543168	-0.117336820031	-0.173180998178	-0.323203964364	0.0769708692308	
2019-07-21	-0.0156683767687	-0.138051964603	-0.139262619735	0.127159583112	-0.166920269697	-0.0165822467492	-0.118102944606	-0.194161988454	-0.258078458424	0.121788654945	
2019-07-22	-0.0376441895182	-0.14321819221	-0.0949808587643	0.0143024415258	-0.195040744848	0.011724885196	-0.140543525809	-0.18646899569	-0.207132747353	0.115128168132	0.322325573635
2019-07-23	-0.0705503595546	-0.137241027507	-0.059681861501	0.0256750408338	-0.251204261797	-0.03575321514	-0.163976275986	-0.235884346631	-0.192193246255	0.220309378449	0.345962670574
2019-07-24	0.00611314340944	-0.0579031252974	-0.0867308771967	0.0051699102216	-0.261086136663	0.0230180217965	-0.151610310846	-0.177833128561	-0.242290921255	0.216799383028	0.365986991214
2019-07-25	0.0010217404935	-0.071696744112	0.0234526995228	-0.00854454811173	-0.237069795706	0.0208904756427	-0.152850067906	-0.13977345778	-0.172401462708	0.149440299695	0.270838129502
2019-07-26	-0.0487542528031	-0.0823910755993	-0.0406639786799	-0.0359230951054	-0.245124662474	-0.0544241603602	-0.108565472362	-0.138018195409	-0.0160563078642	0.221308047314	0.188475221239
2019-07-27	-0.11406722617	-0.132484397392	-0.09752183741	-0.147374763756	-0.290088546946	-0.101700115682	-0.151659958077	-0.159160373981	-0.00973714119755	0.208736975885	0.208704904912
2019-07-28	-0.156734138764	-0.16544702766	-0.0606947735628	-0.239381808014	-0.32912546836	-0.140731948416	-0.208504448187	-0.184026100534	0.000820303973533	0.1508182616	0.199436809674
2019-07-29	-0.167024323323	-0.194337928511	-0.138697636987	-0.186244894165	-0.295467971607	-0.195941916042	-0.211862922863	-0.213214097172	-0.020415863742	0.142784111678	0.086033469198
2019-07-30	-0.125591357959	-0.186593454713	-0.146969847501	-0.203173074703	-0.261764563214	-0.15261973626	-0.178156366196	-0.156008945379	-0.0659924170299	0.207313187075	0.0217278025313
2019-07-31	-0.226640548585	-0.276996171873	-0.16244995915	-0.19286456144	-0.304108089399	-0.215117526312	-0.251930607382	-0.179189461677	-0.0745330539347	0.234145122667	0.0800690016384
2019-08-01	-0.227481541264	-0.268082182003	-0.21440562454	-0.213678729543	-0.216432426843	-0.251378515396	-0.20514364247	-0.125588264772	-0.0222596088798	0.176872959832	0.0615793546095
2019-08-02	-0.226985881986	-0.267031150603	-0.179049907101	-0.31276688623	-0.178190450186	-0.260047617207	-0.227649469426	-0.141449517795	0.0722600282387	0.118788479673	0.0522909176347
2019-08-03	-0.232654934472	-0.164691220041	-0.155839296897	-0.292375446669	-0.157420962791	-0.269461288075	-0.23304596762	-0.0597120628968	0.0855022187149	0.112344836816	0.060172203349
2019-08-04	-0.224782899148	-0.139539450965	-0.170648505282	-0.29876727782	-0.153403178952	-0.252770887269	-0.171472672616	0.00178262890486	0.0981611869688	0.00471926538732	0.0269262319205
2019-08-05	-0.17700256875	-0.0821373820229	-0.119417968428	-0.385515071511	-0.125316890397	-0.035442357253	-0.147792121105	0.0905646559345	0.103220865023	0.00849584435804	0.0699475878211
2019-08-06	-0.335068220205	0.0115508620685	-0.160718981368	-0.410756814457	-0.190557388781	-0.0186771168658	-0.152386968391	0.0902914969264	0.0813261598099	-0.0258620270705	0.14015276866
2019-08-07	-0.213092605161	0.136097111662	-0.0739272248253	-0.366819540906	-0.124751313696	0.14816153092	-0.11831180402	0.149349461431	0.114108310261	-0.0795455278555	0.140904515485
2019-08-08	-0.21726128104	0.138747024479	-0.12544490714	-0.344840061467	-0.191445836197	0.0980938040293	-0.29994851959	0.0834810265559		-0.0108125237504	0.108897188468
2019-08-09	-0.21772062675	0.144575712502	-0.10613029175	-0.352444350919	-0.196952946412	0.122633935612	-0.192298543709	0.122882145613		0.00781762668253	0.0695212708853
2019-08-10	-0.208629580832	0.121648599532	-0.105277166239	-0.393363433337	-0.156518625404	0.131139852279	-0.188239897092	0.0491381771419		0.0234098123968	
2019-08-11	-0.203553667412	-0.0221722645839	-0.20702432558	-0.355385822225	-0.15850456956	0.146403355062	-0.211874393513	0.0231951029347		0.118315200152	
2019-08-12	-0.272032711002	-0.127544934732	-0.299093201039	-0.340080208985	-0.176953644631	6.76335540111e-05	-0.281702441994	-0.0134726560125		0.0985996264873	
2019-08-13	-0.283750496716	-0.206162997642	-0.302350890011	-0.356813868131	-0.217398070321	-0.0554970577766	-0.326769838131	-0.247093214154		0.171079402678	
2019-08-14	-0.30508882224	-0.319382724205	-0.383791635253	-0.425949315118	-0.309940731359	-0.224829634202	-0.339288130985	-0.317639517468	-0.594134425047	0.197633945195	
2019-08-15	-0.32925221467	-0.385255644416	-0.443957619444	-0.464457798596	-0.369947773715	-0.149373797311	-0.26657502381	-0.395099474197	-0.560445627428		-0.25157652992
2019-08-16	-0.347335313111	-0.345693937242	-0.395658489569	-0.378773778358	-0.400312776829	-0.153859640031	-0.303489299947	-0.366032304602	-0.509125464721		-0.167577841402
2019-08-17	-0.41993053471	-0.398900068915	-0.427231340561	-0.158460225977	-0.436883532873	-0.167858747174	-0.253801369402	-0.337626597809	-0.471808093293		-0.171085606635
2019-08-18	-0.441629062182	-0.366993802506	-0.288750717851	-0.172047108151	-0.421639700208	-0.188701264362	-0.187745170857	-0.324149924103	-0.424808593293		-0.163281412191
2019-08-19	-0.441264471644	-0.244102341664	-0.24693860541	-0.203587102344	-0.492308764004	-0.120801977189	-0.10611260239	-0.263116929225	-0.470381378631		-0.168106237367
2019-08-20	-0.356612083339	-0.216026020673	-0.245536058407	-0.221128350146	-0.49106358295	-0.100635488151	-0.0304339705168	-0.2013506458	-0.22021769316		-0.133540378393
2019-08-21	-0.270473645028	-0.208993199972	-0.258581017003	-0.165192227706	-0.460931754852	0.169933766611	0.00314701271184	-0.0743101763661	-0.0852712225719		-0.183785221014
2019-08-22	-0.248701315357	-0.176485544344	-0.220509763358	-0.138502442084	-0.193870362189	0.164712478792	-0.0223064723182	0.00682523724022	-0.0811948059053	0.023568797669	
2019-08-23	-0.116434612971	-0.184115516421	-0.192764480025	-0.171023217594	-0.141462490028	0.22873084083	0.00308796845332	0.0458597598487	-0.120219715837	-0.0736312729746	0.0297918515755
2019-08-24	0.0118558854418	-0.0924571893432	-0.125310556215	-0.484171486825	-0.125782597079	0.140836550354	-0.0304653895914	0.024374310931	-0.10452687298	-0.0438800824985	0.058634872779
2019-08-25	0.0264601450572	-0.108573624584	-0.225685549554	-0.477221105644	-0.174151092714	0.195912721222	-0.0422755230041	0.0412416451301	-0.13009387298	-0.0741150962482	0.0675352489694
2019-08-26	-0.049927688732	-0.21582031676	-0.249931803602	-0.469680804057	-0.264522088138	0.206584644866	-0.0976807924196	-0.0429431343762	-0.142273591112	-0.04293029112	0.0645614794116
2019-08-27	-0.102878089953	-0.28416639925	-0.160459138616		-0.284890846441	0.103374477798	-0.243805426727	-0.0342591096648	-0.224249990634	-0.0538602754337	0.0410745719857
2019-08-28	-0.142391844737	-0.295660868235	-0.175621087948		-0.275218388498	0.0727377149788	-0.288742681575	-0.00549718896887	-0.277818239793	-0.156387229979	0.0577680965955
2019-08-29	-0.146308159072	-0.313726514666	-0.160559382754	0.479515326974	-0.35912216887	0.0289947918233	-0.28285080122	-0.0540211827591	-0.330143368365	-0.292914691518	0.112915666466
2019-08-30	-0.239274305505	-0.320741614781	-0.206191825772	0.477350286335	-0.367060094267	-0.0530560099949	-0.285723418575	-0.113226704327	-0.30526208129	-0.219962825446	0.159134814125
2019-08-31	-0.278248055261	-0.340813306466	-0.164501428647	0.459837162709	-0.398970957759	-0.0699848747008	-0.319289238075	-0.00183214004176	-0.288708628909	-0.249608825446	0.191718599839
2019-09-01	-0.28157510373	-0.328544481418	-0.14242903156	0.432197204105	-0.413953640371	-0.265838605058	-0.325643784504	-0.0349225242409	-0.323813438433	-0.199991850382	0.143798771268
2019-09-02	-0.20273020523	-0.191190636038	-0.113481009199	0.459812404349	-0.366904816326	-0.130316820415	-0.269071734593	0.0484824231397	-0.318116828543	-0.205448909324	
2019-09-03	-0.262670806844	-0.190771561439	-0.13491059876	0.011253266548	-0.317478451325	-0.00815929542185	-0.222456849658	0.0699371600624	-0.342913972527	-0.158606354702	
2019-09-04	-0.144067058894	-0.208484952636	-0.0826214639162	-0.247416737163	-0.350884475777	0.108825328413	-0.229350109811	-0.232464564419	0.246826761401		
2019-09-05	-0.158555107941	-0.134408480731	-0.149391291938	-0.603690269456	-0.394761589387	0.111733585102	-0.248638333628	-0.274271653518	0.328765827115		0.124471238095
2019-09-06	-0.251523158124	-0.122330919987	-0.0593192211251	-0.544234900926	-0.418125434305	-0.0202210085485	-0.170453873814	-0.148153302184	0.325974968187	-0.29431411471	0.0771481135063
2019-09-07	-0.254588304977	-0.143144005701	-0.0963151166635	-0.526764079497	-0.466806571503	-0.0578382544246	-0.147515456189	-0.285850771692	0.11076780152	-0.325802015142	0.0208013813634
2019-09-08	-0.231215417222	-0.16013931258	-0.100717957133	-0.539091683393	-0.473459536246	-0.0171202690152	-0.146764284761	-0.275511145666	-0.00163617467033	-0.358097272285	0.00330573850627
2019-09-09	-0.231033509528	-0.190765556233	-0.0484844260374	-0.332341712011	-0.516173346685	0.0102536912617	-0.134867591967	-0.250035722352	0.0132663752381	-0.168501850207	-0.0165380730183
2019-09-10	-0.174425151621	-0.129558471794	-0.175518740181	-0.313935436536	-0.512591197784	0.133321083794	-0.100689237375	-0.13414789303	-0.00800000333333	-0.178788351608	-0.0571116642882
2019-09-11	-0.256859325512	-0.0368347181745	-0.163920956086	-0.106958341676	-0.4354230776	0.125935331135	-0.0430813916679	0.0495855566219	-0.145751501548	-0.256097613513	-0.0968803587326
2019-09-12	-0.237637319257	-0.187913423459	-0.163224166041	-0.304330539007	-0.316112742869	0.164428448768	0.00148741503423	0.189993441111	-0.402285581548	-0.251563896087	
2019-09-13	-0.176370023065	-0.240489970979	-0.174053571444	-0.224552004993	-0.276482667695	0.178280984299	-0.0205902371266	0.233660482952	-0.400521838492	-0.18746850323	
2019-09-14	-0.200135175662	-0.256005507714	-0.159201418666	-0.249749719279	-0.267076025281	0.271897237201	0.0767201208332	0.255103311984	-0.468093824206	-0.187662347386	
2019-09-15	-0.251532649132	-0.232663410359	-0.191871131659	-0.219777429363	-0.232494152098	0.233707332149	0.0993528642195	0.233626719508		-0.236179772783	
2019-09-16	-0.254734002656	-0.279117621794	-0.283969184977	-0.744538308291	0.020573337981	0.22973287395	-0.0110065423761	0.230245072761		-0.373171681309	
2019-09-17	-0.206963395795	-0.352296565825	-0.306873048238	-0.715181881761	-0.0653669029634	0.054701647157	-0.211992844459	0.24079396604		-0.386274919404	
2019-09-18	-0.261666964476	-0.400561014789	-0.315159403446	-0.693317880336	-0.0996888327516	-0.0320038555872	-0.280832731565	0.0630491091952			
2019-09-19	-0.257688170007	-0.166156226469	-0.308931422942	0.107229646473	-0.213599663466	-0.129584385036	-0.272416507048	0.0987221644379			
2019-09-20	-0.253729198197	-0.100244805077	-0.311133854378	0.0951347090978	-0.0551398597336	-0.0935923378828	-0.254052380766	0.0304594615625			
2019-09-21	-0.0887152209238	-0.0512017242949	-0.17697106101	0.0954099590978	-0.104180610981	-0.0358789265182	-0.161560419282	0.00250981632438	0.0473246032614		
2019-09-22	-0.0453698341891	0.0685833260552	-0.141795531599	0.104615292991	-0.0736575737136	0.156894938305	-0.0527871499695	0.0697618109319	-0.173423497929		
