Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-31	0.00900774102745	0.0117183367121	0.0208803737172	0.0114934994309	0.00587702876376	0.000607902735562	0.0084932780721	0.00179251231256	0.00176366843034	0.0019305019305	0.00370194589464
2018-02-01	0.00408163265306	0.0185375939045	0.0290436390233	0.011224916388	0.00504405016895	0.0045871559633	0.0125093423291	0.00292083307876	0.00504774067992	0.0019305019305	0.0104523383593
2018-02-02	0.0183673469388	0.021692168037	0.0278601246819	0.00710403726708	0.0100565814973	0.0059808841863	0.0118158610531	0.00337006937705	0.00504774067992	0.00403134226664	0.0104523383593
2018-02-03	0.0183673469388	0.0198606662055	0.0278601246819	0.00710403726708	0.0128038342445	0.00895707466249	0.0118158610531	0.00337006937705	0.00504774067992	0.00403134226664	0.0104523383593
2018-02-04	0.0183673469388	0.024182394897	0.0215109183327	0.00710403726708	0.0168854668976	0.0142480799535	0.0157031302465	0.00337006937705	0.0169525025847	0.00913338308296	0.0104523383593
2018-02-05	0.0183673469388	0.0239132817471	0.0203204421422	0.000892857142857	0.0161811447647	0.015024477469	0.0186917734025	0.00465901545929	0.0169525025847	0.0108755433617	0.0104523383593
2018-02-06	0.0183673469388	0.0257323074628	0.0212419690098	0.00290492957746	0.0171204794027	0.0157724206253	0.0151168186997	0.00543512538467	0.0169525025847	0.0115424440286	0.00879120879121
2018-02-07	0.0142857142857	0.0241475126527	0.022220442591	0.00376036157062	0.0193526222598	0.0157724206253	0.0174207742201	0.00480440952217	0.0151888341544	0.0115424440286	0.00879120879121
2018-02-08	0.0142857142857	0.0175818447697	0.0162108025541	0.00286750442776	0.0167036505832	0.011185264662	0.0171152851022	0.00327815799592	0.0119047619048	0.0180359505221	0.0
2018-02-09	1.18952466924e-17	0.0154738431123	0.0207189550215	0.00286750442776	0.0126563702201	0.0109436101718	0.018042928887	0.00341201207663	0.0119047619048	0.015935110186	0.0
2018-02-10	0.00952380952381	0.0154738431123	0.0207189550215	0.00286750442776	0.00990911747289	0.00796741969557	0.018042928887	0.00341201207663	0.0119047619048	0.015935110186	0.0
2018-02-11	0.00952380952381	0.00914087514252	0.0178396637701	0.00286750442776	0.00847298746533	0.00267641440457	0.0112402077985	0.00341201207663	1.9825411154e-18	0.0108330693697	0.0
2018-02-12	0.00952380952381	0.00867529441481	0.0190503175231	0.00286750442776	0.0130970222335	0.00263639391408	0.00825156464254	0.00292508068684	0.00210084033613	0.00909090909091	0.0
2018-02-13	0.00952380952381	0.00800888654732	0.016818174666	0.000855431993157	0.0146139589051	0.002552902585	0.00828592181976	0.0017476866523	0.00210084033613	0.00879765395894	0.00190476190476
2018-02-14	0.0154761904762	0.00677229622205	0.0158397010847	0.0	0.0132271245856	0.002552902585	0.0116052569469	0.0017476866523	0.00210084033613	0.00879765395894	0.00190476190476
2018-02-15	0.0154761904762	0.00788680446398	0.0187881166319	0.0	0.0134466024249	0.00449213981835	0.00789468180773	0.00408195369245	0.00210084033613	0.00230414746544	0.00501035196687
2018-02-16	0.0154761904762	0.00845748266269	0.0129572128418	0.0	0.0124813514596	0.00334006608563	0.0100065517008	0.00466504407146	0.00210084033613	0.00528033794163	0.00501035196687
2018-02-17	0.00595238095238	0.00845748266269	0.0129572128418	0.0	0.0124813514596	0.00334006608563	0.0100065517008	0.00466504407146	0.00210084033613	0.00528033794163	0.00501035196687
2018-02-18	0.00595238095238	0.00869123675339	0.00631269456935	0.0	0.0149378896304	0.00787521347792	0.0126039542982	0.00466504407146	0.00210084033613	0.00528033794163	0.00501035196687
2018-02-19	0.00595238095238	0.0114813677312	0.0100281491907	0.0	0.011300562109	0.0173429180855	0.0145344562287	0.0103031688866	1.9825411154e-18	0.00528033794163	0.00501035196687
2018-02-20	0.00595238095238	0.0111994930359	0.0109742229845	0.00204081632653	0.0124077389126	0.0174721170519	0.0165797187781	0.0113732598443	1.9825411154e-18	0.00297619047619	0.00310559006211
2018-02-21	1.28865172501e-17	0.011969331836	0.0145756635607	0.00452528837622	0.0180559368685	0.0174721170519	0.013596948662	0.0126759085634	1.9825411154e-18	0.00297619047619	0.00310559006211
2018-02-22	1.28865172501e-17	0.0123232358395	0.0109617179825	0.00452528837622	0.0172533686502	0.0155328798186	0.0213891564542	0.0103416415232	1.9825411154e-18	0.00297619047619	0.0
2018-02-23	0.010989010989	0.0131029170928	0.0136828064178	0.00452528837622	0.021486172883	0.0180245741708	0.0183496427764	0.0100711168333	1.9825411154e-18	0.00250626566416	0.0019305019305
2018-02-24	0.0722135007849	0.0131029170928	0.0136828064178	0.00452528837622	0.021486172883	0.0221062068238	0.0183496427764	0.0100711168333	1.9825411154e-18	0.00250626566416	0.0019305019305
2018-02-25	0.0722135007849	0.0169212186069	0.0186089147922	0.00452528837622	0.0163841320667	0.0175710594315	0.0183977428245	0.0100711168333	1.9825411154e-18	0.00250626566416	0.0019305019305
2018-02-26	0.0722135007849	0.0176291743639	0.0193219041622	0.00692624876037	0.0209901757543	0.00736697779887	0.0206382523642	0.0070277942411	1.9825411154e-18	0.00250626566416	0.00661434267992
2018-02-27	0.0722135007849	0.0161324209412	0.0237329732256	0.00488543243384	0.0193184432315	0.00748324511259	0.0187528828318	0.00595770328337	1.9825411154e-18	0.00983227299017	0.00993660181613
2018-02-28	0.0722135007849	0.0180702414432	0.0201315326494	0.00240096038415	0.0199087620036	0.00748324511259	0.0167776056558	0.00636251045503	1.9825411154e-18	0.0236571577828	0.00993660181613
2018-03-01	0.0926216640502	0.0178521493402	0.021890190658	0.00240096038415	0.0199087620036	0.0113793490087	0.0100842989625	0.00996395103126	1.9825411154e-18	0.0379428720685	0.00993660181613
2018-03-02	0.0887755102041	0.016974974252	0.0245940570147	0.00240096038415	0.0156759577708	0.00888765465654	0.0110974701885	0.00906829496319	1.9825411154e-18	0.0354366064043	0.0206111419024
2018-03-03	0.0275510204082	0.016974974252	0.0245940570147	0.00240096038415	0.0156759577708	0.00480602200347	0.0110974701885	0.00906829496319	1.9825411154e-18	0.0354366064043	0.0206111419024
2018-03-04	0.0275510204082	0.0139247218929	0.0288845385021	0.00240096038415	0.0156759577708	0.00480602200347	0.0181922272832	0.00906829496319	1.9825411154e-18	0.0354366064043	0.0206111419024
2018-03-05	0.0275510204082	0.012375850488	0.0232454407577	0.0	0.0124409681228	0.00480602200347	0.0140212158129	0.00530889646695	1.9825411154e-18	0.0354366064043	0.015927301153
2018-03-06	0.0343537414966	0.0150279258108	0.0243818043941	0.0	0.0100600157418	0.00596649727084	0.0229576816459	0.00636709752515	0.00332225913621	0.0423963133641	0.0126050420168
2018-03-07	0.0343537414966	0.0128014566278	0.0243818043941	0.00110741971207	0.00297619047619	0.00684833148601	0.0217045488139	0.00465964163443	0.00332225913621	0.0285714285714	0.0126050420168
2018-03-08	0.0139455782313	0.0128580449197	0.0223355313394	0.00390854016025	0.00509259259259	0.00352137955348	0.0261001532095	0.00206070732387	0.00332225913621	0.0142857142857	0.0126050420168
2018-03-09	0.00680272108844	0.0141765094621	0.0209922092004	0.00503339955283	0.0108840983841	0.00643683144853	0.0259475671815	0.00263443078915	0.00332225913621	0.0172619047619	0.0
2018-03-10	0.00680272108844	0.016557461843	0.024166812375	0.00503339955283	0.0108840983841	0.00961143462313	0.0296105708445	0.00263443078915	0.00332225913621	0.0172619047619	0.0
2018-03-11	0.00680272108844	0.0157894126879	0.0200522633296	0.00503339955283	0.0108840983841	0.0162559528956	0.0198703111042	0.00263443078915	0.00332225913621	0.0172619047619	0.0
2018-03-12	0.00680272108844	0.0138841136589	0.024978371704	0.00503339955283	0.0137558611243	0.0177757097345	0.0206960749358	0.00263443078915	0.00332225913621	0.0172619047619	0.0
2018-03-13	0.00952380952381	0.0117740437561	0.0184848652105	0.00503339955283	0.0146600202563	0.0172751750724	0.0119599296156	0.00157622973095	1.9825411154e-18	0.00297619047619	0.0
2018-03-14	0.00952380952381	0.0139452533294	0.0184848652105	0.0060581760028	0.0156952169437	0.0163933408573	0.0163555340112	0.00299534042159	1.9825411154e-18	0.00297619047619	0.0
2018-03-15	0.0299319727891	0.0144262538104	0.0172843850184	0.00325705555462	0.0163799352754	0.0170557159873	0.0163135912211	0.00493228153982	1.9825411154e-18	0.0177545155993	0.0
2018-03-16	0.0299319727891	0.0145234531728	0.0132027523653	0.00436433901919	0.0131547254634	0.0141402640922	0.0165958631661	0.00485287344773	1.9825411154e-18	0.0147783251232	0.0
2018-03-17	0.0299319727891	0.0191111419068	0.0100281491907	0.00436433901919	0.0261417384504	0.0252513752034	0.0231369411357	0.0114973917202	0.0285714285714	0.0147783251232	0.0
2018-03-18	0.0299319727891	0.0191489148161	0.00492610837438	0.00436433901919	0.0316362439449	0.0233687616928	0.0231369411357	0.0114973917202	0.0285714285714	0.0147783251232	0.0
2018-03-19	0.0449695667741	0.0205642488822	0.00145772594752	0.00436433901919	0.0292168621571	0.0218490048539	0.0241908765523	0.0114973917202	0.0285714285714	0.0183497536946	0.0
2018-03-20	0.0354457572503	0.0240936156007	0.00776024695593	0.00436433901919	0.0283127030251	0.0230530712452	0.0242085919718	0.0131731353314	0.0285714285714	0.0282019704433	0.0
2018-03-21	0.0354457572503	0.023527757198	0.0137126279083	0.00418909001957	0.032991792052	0.025338785531	0.023507568857	0.0138021557211	0.0285714285714	0.0341543513957	0.0047619047619
2018-03-22	0.015037593985	0.028751048829	0.0348766490723	0.00805009388057	0.0319763858896	0.0241072584374	0.0193305163566	0.0152874870983	0.0285714285714	0.0193760262726	0.0047619047619
2018-03-23	0.0264661654135	0.0258156280854	0.0348766490723	0.00712856701295	0.0316422327672	0.0241072584374	0.0181876592137	0.0153262207656	0.0285714285714	0.0193760262726	0.0047619047619
2018-03-24	0.0264661654135	0.0212682944765	0.0568546710503	0.00712856701295	0.0239462250712	0.0140232248239	0.00798357758106	0.00868170249319	0.0	0.0193760262726	0.0047619047619
2018-03-25	0.0264661654135	0.0209384465364	0.0568546710503	0.00712856701295	0.0184517195767	0.00926132006201	0.00798357758106	0.0104900207572	0.0	0.0397841895379	0.0047619047619
2018-03-26	0.0224175824176	0.0214033944203	0.0569668038155	0.00712856701295	0.0182214423912	0.0105719360515	0.00958819889043	0.0128552052416	0.0	0.0408210558973	0.0122807017544
2018-03-27	0.0286287625418	0.0196659639884	0.0558277939947	0.00712856701295	0.02815933059	0.00910862693701	0.00981495626005	0.0116703796471	0.0	0.0309688391486	0.0167449874687
2018-03-28	0.0341232680363	0.0217897868696	0.0498754130424	0.00517161985052	0.0224450448757	0.00854408304717	0.00778150454737	0.0129779532647	0.00714285714286	0.0250164581962	0.0119830827068
2018-03-29	0.0341232680363	0.0176121484581	0.0287113918783	0.00131061598952	0.0218598107821	0.00854408304717	0.00873813720043	0.00855317450359	0.00714285714286	0.0400540521811	0.0119830827068
2018-03-30	0.0226946966077	0.0244148695466	0.0344256775926	0.0	0.0226671816027	0.00854408304717	0.00873813720043	0.00940708801509	0.00714285714286	0.0400540521811	0.0119830827068
2018-03-31	0.0226946966077	0.0219935620405	0.0124476556146	0.0	0.0173761763117	0.0043424023749	0.00873813720043	0.0116392308722	0.00714285714286	0.0400540521811	0.0119830827068
2018-04-01	0.0226946966077	0.0199814896059	0.0124476556146	0.0	0.0173761763117	0.0043424023749	0.00873813720043	0.00983091260822	0.00714285714286	0.0196458889158	0.0119830827068
2018-04-02	0.0117056856187	0.0202946307354	0.0108777969019	0.000921658986175	0.0141778820686	0.00303178638538	0.00525381664294	0.00942267528626	0.00714285714286	0.015037593985	0.00446428571429
2018-04-03	0.00549450549451	0.0208553885751	0.00571428571429	0.000921658986175	0.00537378071796	0.00520549095336	0.00512479951885	0.0112546376412	0.00714285714286	0.015037593985	0.0
2018-04-04	0.0119047619048	0.0188257424323	0.00571428571429	0.000921658986175	0.00957546139023	0.00481943404214	0.00941605090312	0.00910447845258	0.00460829493088	0.015037593985	0.0
2018-04-05	0.0119047619048	0.0270210495406	0.00571428571429	0.000921658986175	0.0143773821585	0.00633919088104	0.0155872693905	0.0147734126929	0.00460829493088	0.0	0.0
2018-04-06	0.0297619047619	0.0253465335804	0.00952380952381	0.000921658986175	0.0125283446712	0.0123924596462	0.019071589948	0.018240819073	0.0160368663594	0.0	0.00595238095238
2018-04-07	0.0297619047619	0.0253465335804	0.00952380952381	0.000921658986175	0.0125283446712	0.0123924596462	0.019071589948	0.0160086762158	0.0160368663594	0.0	0.00595238095238
2018-04-08	0.0297619047619	0.028521136755	0.00952380952381	0.000921658986175	0.0125283446712	0.0123924596462	0.019071589948	0.0160086762158	0.0160368663594	0.0	0.00595238095238
2018-04-09	0.0297619047619	0.0273259604329	0.0119451170299	0.0025974025974	0.0133493627336	0.0123924596462	0.0231924690689	0.0147881060784	0.0160368663594	0.0	0.00595238095238
2018-04-10	0.0297619047619	0.0326357548052	0.0182943233791	0.0025974025974	0.0166798615998	0.00890813908868	0.0343235793379	0.0132458658317	0.0160368663594	0.00921658986175	0.0181972789116
2018-04-11	0.0178571428571	0.0307678380712	0.0182943233791	0.0044289044289	0.0204701889196	0.00757302560404	0.0294063950729	0.0132307965128	0.0153968253968	0.00921658986175	0.0181972789116
2018-04-12	0.0284391534392	0.0191218753383	0.0182943233791	0.0044289044289	0.0152748904612	0.00605326876513	0.0232008359262	0.0096322556472	0.0153968253968	0.00921658986175	0.0181972789116
2018-04-13	0.010582010582	0.0213632847225	0.0215256158961	0.00723002487708	0.018548699985	0.00107411385607	0.0256688963211	0.00893877437119	0.00396825396825	0.00921658986175	0.0122448979592
2018-04-14	0.010582010582	0.0271941885126	0.0215256158961	0.00723002487708	0.018548699985	0.00107411385607	0.0256688963211	0.0114897947794	0.00396825396825	0.00921658986175	0.0122448979592
2018-04-15	0.010582010582	0.024019585338	0.0215256158961	0.00723002487708	0.018548699985	0.00107411385607	0.0256688963211	0.0114897947794	0.00396825396825	0.00921658986175	0.0122448979592
2018-04-16	0.010582010582	0.023459334671	0.021990311276	0.00463262227968	0.026299110494	0.00107411385607	0.0215480172002	0.0128238111291	0.00396825396825	0.0132982225148	0.0139455782313
2018-04-17	0.010582010582	0.0164919430882	0.0169398062255	0.00463262227968	0.022430062875	0.00107411385607	0.00918537983755	0.0134167973778	0.00396825396825	0.00408163265306	0.00170068027211
2018-04-18	0.0197986004438	0.0204720425907	0.0267920229743	0.00412387177093	0.0165782367984	0.00327191605387	0.00885391291795	0.012661861257	0.003861003861	0.00822241940254	0.00170068027211
2018-04-19	0.00921658986175	0.0233079163943	0.0354127126295	0.00809212573918	0.0213460471884	0.00485044801914	0.00925351331755	0.0113962968561	0.00690051753882	0.00822241940254	0.00170068027211
2018-04-20	0.0187403993856	0.0200199345349	0.0266817554579	0.010582010582	0.01860293187	0.00377633416307	0.0111442696201	0.00809084119322	0.00690051753882	0.015741216395	0.00170068027211
2018-04-21	0.0187403993856	0.016740051153	0.0266817554579	0.010582010582	0.01860293187	0.00615728654403	0.0111442696201	0.00732553507077	0.00690051753882	0.015741216395	0.00170068027211
2018-04-22	0.0271437607301	0.016740051153	0.0266817554579	0.010582010582	0.01860293187	0.00615728654403	0.0111442696201	0.00891283665807	0.00690051753882	0.015741216395	0.00170068027211
2018-04-23	0.0271437607301	0.0178859442784	0.0237957525719	0.0118242466069	0.0100315032986	0.00685076782003	0.0139591886912	0.00852707940193	0.0103848380963	0.0181530902355	2.23035875483e-18
2018-04-24	0.0271437607301	0.0175689535768	0.0224970512732	0.0118242466069	0.0120655377712	0.00756149987405	0.018060350687	0.0134626012933	0.0156758433873	0.0181530902355	2.23035875483e-18
2018-04-25	0.0295101824514	0.0142322181611	0.0203967725089	0.0116919714746	0.0145549854854	0.00596393777228	0.0173566209193	0.0130270612236	0.0118148395263	0.014012303486	2.23035875483e-18
2018-04-26	0.0295101824514	0.0131654730616	0.0148816729158	0.00772371750633	0.0123023317296	0.00516180332254	0.0162871022027	0.0122222322498	0.0087753258485	0.014012303486	0.00297619047619
2018-04-27	0.0199863729275	0.00947309692859	0.0108575280466	0.00341118579653	0.0122422909019	0.00595545411619	0.0084439649478	0.0121390010288	0.0087753258485	0.0135192676176	0.00297619047619
2018-04-28	0.0557006586418	0.0268556313377	0.0203813375704	0.00341118579653	0.0281153067749	0.00357450173524	0.04245757039	0.0233402997301	0.0087753258485	0.0135192676176	0.00297619047619
2018-04-29	0.0472972972973	0.0320504365325	0.0203813375704	0.00341118579653	0.0281153067749	0.00357450173524	0.0538861418185	0.0217529981428	0.0291834891138	0.0135192676176	0.00297619047619
2018-04-30	0.0472972972973	0.0332157482629	0.0228443917576	0.00216894977169	0.029603402013	0.00354547228648	0.0526854277515	0.0204788710554	0.0256991685563	0.00702576112412	0.0046568627451
2018-05-01	0.0599023393141	0.0337990690517	0.0228443917576	0.00216894977169	0.0269741294451	0.00343751298713	0.0505963381902	0.0141697227904	0.0204081632653	0.00702576112412	0.0046568627451
2018-05-02	0.0483193277311	0.0349402941835	0.0199625836432	0.000978473581213	0.0266735041444	0.00446992595232	0.0525138837319	0.0155566853424	0.0204081632653	0.00702576112412	0.0123788704671
2018-05-03	0.0483193277311	0.0359586219254	0.0183297476312	0.000978473581213	0.0271863360916	0.00369352843679	0.0518518007169	0.0171739360163	0.0204081632653	0.00702576112412	0.00940267999092
2018-05-04	0.0483193277311	0.0379189894655	0.0195202238217	0.0	0.0255252065235	0.00411568311426	0.0518518007169	0.0164017352441	0.0204081632653	0.0	0.00940267999092
