Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-06	0.0272477522478	0.0341850232801	0.0268798320665	0.0408505074665	0.0647346104025	0.0531094122432	0.0494970400789	0.0287833466478	0.0387230015957	0.028532166747	0.0419867723401
2018-02-07	0.0272477522478	0.036976140694	0.0243513870602	0.0435578087196	0.0631431752173	0.0539473336186	0.0517438727351	0.0309117854806	0.0416991920719	0.028532166747	0.048955413455
2018-02-08	0.0281135531136	0.0371407564154	0.0217807105484	0.0422911974239	0.0658053389839	0.0623510033434	0.0537574930792	0.0318465156899	0.0456483928784	0.0393546775695	0.0522521167517
2018-02-09	0.0284894929632	0.0358465721559	0.0178124565801	0.0473653312109	0.0662964315802	0.0648406065804	0.053213701895	0.0302696046021	0.0419378177392	0.0319560659509	0.0463812752645
2018-02-10	0.0475371120108	0.0346078255581	0.016409932036	0.0449769150294	0.0664795817634	0.068478172718	0.0588159427914	0.0398314713068	0.0439982572997	0.0620312539208	0.0557183434251
2018-02-11	0.0475371120108	0.0452277256921	0.0197321911722	0.0489698165378	0.0566534290801	0.0656210298609	0.0517864643333	0.0506831196584	0.0701887334901	0.0677001881612	0.0544196421264
2018-02-12	0.0470792365529	0.0475618703591	0.0197321911722	0.049467114552	0.0574931310993	0.0662773659049	0.0542689457974	0.052938262731	0.0676057330769	0.0647058501821	0.0567237895918
2018-02-13	0.0470792365529	0.0460673051417	0.0237548658895	0.0484610783347	0.0599894492142	0.0632021019506	0.0574985204555	0.0529723900943	0.0613945529526	0.0621084475847	0.0548691530003
2018-02-14	0.0530316175053	0.0448589433143	0.0252276199396	0.0441839183689	0.0600389790113	0.0668459732922	0.0521716581492	0.0497417700532	0.0617406216127	0.0681874749403	0.0508767023615
2018-02-15	0.0487988132725	0.0500584234598	0.027458160397	0.0466216799428	0.0636194160015	0.0610101620446	0.0545006361621	0.0525598230085	0.061203777128	0.0616293564419	0.0484877869291
2018-02-16	0.0474911964042	0.0512471718184	0.0303539132928	0.0422449619476	0.0679464030872	0.0581091571032	0.0550993282502	0.0566414556615	0.0647752056995	0.0793570997131	0.0551323052016
2018-02-17	0.057015005928	0.0488496262548	0.0236458387586	0.0304234501261	0.0642667494075	0.0639808824871	0.0485633805377	0.0497079130137	0.0537861947104	0.0492819117432	0.077541268787
2018-02-18	0.104634053547	0.0350581349037	0.0407317428877	0.0370260911825	0.0587867796418	0.0589015174078	0.0609731929476	0.0357985347207	0.0156909566152	0.0458312561186	0.0645542558
2018-02-19	0.0991395480526	0.0341747964937	0.0481209054493	0.038370177204	0.0628806138563	0.0651957876932	0.0593630721885	0.0402412538374	0.0135901162791	0.052002474606	0.0622501083345
2018-02-20	0.0936450425581	0.0363307570008	0.0486586020659	0.0434722180203	0.0673093210707	0.0732614945961	0.0592741477298	0.0421327022359	0.0223364719642	0.0615262841298	0.0692739178583
2018-02-21	0.0876926616057	0.0362787115608	0.0555892093603	0.0484411621197	0.0654842230917	0.0738440003257	0.0655028735606	0.0446976074657	0.0255077193215	0.0633837647107	0.0722501083345
2018-02-22	0.101882175795	0.0351759214069	0.0653681209249	0.0456283067723	0.0678804624864	0.0838248009123	0.0649364187388	0.0459404034347	0.0293933013321	0.0686431819104	0.0715658257785
2018-02-23	0.10666000666	0.0346386468542	0.071996177553	0.0479162776869	0.067378729226	0.0894586319173	0.0657807280938	0.044317255295	0.0348921675452	0.0678599738904	0.0668518094366
2018-02-24	0.139313067884	0.0543204876698	0.086690055104	0.0538503436209	0.065380727228	0.0977214492394	0.0645597268728	0.0518930128707	0.0634635961167	0.0938339998644	0.0370899046747
2018-02-25	0.115503544075	0.0596529432326	0.0810602169619	0.0500306339189	0.0633842764738	0.0989912905092	0.0622028245159	0.0584445316319	0.0793366119897	0.081411639616	0.0608994284842
2018-02-26	0.121714724199	0.059244827561	0.0774304528965	0.0452787331586	0.0624570858613	0.0939441103469	0.067726596463	0.0517611565275	0.0855477921139	0.0764096388157	0.0608994284842
2018-02-27	0.126816765016	0.0602989010675	0.0806825815626	0.0480044809919	0.0521987271987	0.0924932964757	0.0639199455975	0.052458393493	0.080560834925	0.0742118366179	0.0619376344642
2018-02-28	0.137020846648	0.0626217470404	0.0821998551387	0.0463968814304	0.0595777118504	0.0945251698311	0.0616685544077	0.0505571837423	0.0867657411299	0.0754919185431	0.0763934167772
2018-03-01	0.117540327168	0.0572989366511	0.0705656560045	0.0438894268356	0.0558066382036	0.0936529077648	0.0648653576045	0.0458463338851	0.0845870918924	0.0707300137812	0.0739721092711
2018-03-02	0.127979887607	0.0550108016341	0.0718917560647	0.0389060381313	0.051669310758	0.0851052843572	0.0579420208939	0.0430580471212	0.0808078023989	0.0716882918293	0.0846466493574
2018-03-03	0.13818396924	0.0348984088509	0.0514835927994	0.0376815483354	0.056553315642	0.0573783315071	0.0469530099049	0.0333622634528	0.0632253848164	0.0786812988223	0.0826625223733
2018-03-04	0.150088731145	0.0257257075123	0.0413135626072	0.0299855406394	0.0534477255799	0.0402354743643	0.0467125096644	0.0272891095535	0.0473523689434	0.0876098702508	0.0588529985638
2018-03-05	0.150088731145	0.0271788104119	0.0457643447349	0.0350875814557	0.0545337578189	0.0453721640147	0.04138041876	0.0291988654932	0.0411411888192	0.0949227954209	0.0772861782873
2018-03-06	0.151789411417	0.0300182070401	0.0465760330466	0.0350520005982	0.0548706850426	0.0484447860294	0.0426435234714	0.0284540689296	0.0407040494592	0.101882502381	0.0816051151643
2018-03-07	0.153490091689	0.0288763054634	0.0406985248106	0.0327980757725	0.0512379541371	0.045280557375	0.0425571005175	0.0286634738973	0.0302732104569	0.0974278172808	0.0641731423752
2018-03-08	0.159442472641	0.0308286015333	0.0434541725242	0.0353657695166	0.0533083475119	0.0351393042058	0.0379783459387	0.0299692593694	0.0304412776838	0.0926659125189	0.0670302852324
2018-03-09	0.138013901213	0.0316404804627	0.0394069840286	0.0443646446572	0.0497594172712	0.0416359411058	0.0386863451087	0.0291047801208	0.0280657242878	0.0776098901099	0.0544252432156
2018-03-10	0.0665853297841	0.0343615688981	0.052105396727	0.0545687262899	0.0372877619424	0.0430590390806	0.0460123524347	0.0340983694318	0.0289814752036	0.0605158730159	0.0385522273425
2018-03-11	0.0308710440698	0.0474184045356	0.0525991426124	0.0718341119763	0.0531607778154	0.0563480756255	0.0480629334326	0.0389536448753	0.0289814752036	0.0955433455433	0.0385522273425
2018-03-12	0.0405328798186	0.0449834413286	0.0493150703628	0.0713119377887	0.0508242072223	0.054594070552	0.0497905953497	0.0402934167667	0.0328424790646	0.0848290598291	0.0272619047619
2018-03-13	0.0527777777778	0.0396884283075	0.0477849912466	0.0706035552622	0.0562889677623	0.0473818211037	0.0604894869753	0.0404378508944	0.0405092309174	0.0705433455433	0.0288492063492
2018-03-14	0.040873015873	0.0397306636522	0.0490990074191	0.0748266259552	0.0544719442061	0.046661544302	0.0588600818976	0.0409822895871	0.0382416572212	0.0657814407814	0.025873015873
2018-03-15	0.0553287981859	0.0450216689432	0.0514999678032	0.0756951904353	0.0514840823947	0.0548995283265	0.0622644383554	0.0455306976442	0.0351647341443	0.0953380910277	0.0325396825397
2018-03-16	0.0637321595305	0.0465865786774	0.0526337546513	0.0666963152947	0.0537209214579	0.0503241841117	0.065114696531	0.045292473368	0.0392179233643	0.0893857100754	0.0372235232891
2018-03-17	0.0637321595305	0.0405470897111	0.0637448657624	0.0462881520294	0.0633065739007	0.0439749777625	0.0745338488073	0.0404809256535	0.0273131614595	0.0735126942023	0.180080666146
2018-03-18	0.0637321595305	0.0291018982024	0.0657856820889	0.0302252675454	0.0639170745112	0.0449716555033	0.0594962548223	0.0383949848942	0.0273131614595	0.0533661740558	0.195953682019
2018-03-19	0.0628967376424	0.0296278469786	0.0608595737145	0.0267124944208	0.0614976927234	0.040037511633	0.0574753064977	0.0364368534932	0.0265577476606	0.0569376026273	0.188810824876
2018-03-20	0.0548381295838	0.027934111323	0.0526493930906	0.024236964086	0.0548456648236	0.0382847567596	0.0486530275862	0.0333164228411	0.0155687366716	0.066789819376	0.172937809003
2018-03-21	0.0619809867267	0.0293443365611	0.0517565359477	0.0208634208433	0.0519553956725	0.0374036226266	0.0539770139446	0.0324483407937	0.0188154899184	0.0846469622332	0.172937809003
2018-03-22	0.0415728234614	0.0225542909361	0.0451168430335	0.015326322283	0.0507765908172	0.0299365153122	0.0441624010766	0.0266578895756	0.0133209844238	0.0550903119869	0.16341399948
2018-03-23	0.0388837478311	0.0181511598207	0.037180335097	0.0172922462672	0.0512243560011	0.0279633060397	0.0395909725052	0.026241041537	0.00635234330887	0.0586617405583	0.15873015873
2018-03-24	0.0388837478311	0.0219307617814	0.018865316782	0.0172922462672	0.0488193535961	0.032164986712	0.031427707199	0.024985065522	0.0301618671184	0.0688658221909	0.0634920634921
2018-03-25	0.0531694621168	0.0333435005088	0.0295796024963	0.0176014608622	0.0402723450491	0.0428792724263	0.0416317888317	0.0230997975447	0.0460348829914	0.085872624912	0.0619047619048
2018-03-26	0.0381318681319	0.0356739565007	0.0358590373471	0.0205286923608	0.0475047544308	0.0501488224481	0.0436795912646	0.0219743789732	0.0588023088023	0.0915177862024	0.0619047619048
2018-03-27	0.0333540372671	0.0385623163475	0.0410225485347	0.018341704936	0.0486138937387	0.0526937078647	0.0450401354823	0.0221903253149	0.077435849175	0.0878767495778	0.0708333333333
2018-03-28	0.0372001911132	0.038201667179	0.0437011199633	0.0163847577736	0.0510900842149	0.0481222792933	0.049708482372	0.0235631917018	0.0813319530711	0.0925759976981	0.0708333333333
2018-03-29	0.0372001911132	0.0388850980017	0.0492013740511	0.0163847577736	0.050534862126	0.0529090041098	0.0541727680862	0.0261950730948	0.0813319530711	0.0925759976981	0.0770445134576
2018-03-30	0.0314859053989	0.043987138818	0.0549156597654	0.0195208746056	0.0540730460166	0.0582299989044	0.0679976528789	0.0348377128778	0.107305979045	0.0890045691267	0.0949016563147
2018-03-31	0.0552954292085	0.0409248969721	0.0618435145194	0.0348269970546	0.0434910354346	0.0680798404804	0.0777307768977	0.0305911971984	0.0834964552356	0.078800487494	0.0758540372671
2018-04-01	0.0505335244466	0.044228670229	0.0784691302829	0.041417133109	0.049159969675	0.054508411909	0.0808157318099	0.0302426057258	0.0778275209952	0.0856032085825	0.0615683229814
2018-04-02	0.0505335244466	0.0422094498424	0.0753642986067	0.0408306228451	0.0553057115538	0.0472646019129	0.0826275784998	0.03273738936	0.0676687908365	0.0763866187207	0.0819764862467
2018-04-03	0.0443223443223	0.0408184437448	0.0724329302762	0.0513963283261	0.0570310393661	0.0584314763601	0.0793904215681	0.0353296759603	0.0490352504638	0.0749373433584	0.0832519964508
2018-04-04	0.0333333333333	0.0393045273596	0.0675942205988	0.0541613052846	0.0564708152765	0.0637719302987	0.0684823374042	0.0335355167879	0.0557172781136	0.052380952381	0.0883540372671
2018-04-05	0.0333333333333	0.0411161215625	0.0692588695092	0.0566243594718	0.0612727360448	0.058408082632	0.0712209328423	0.033040773436	0.0600462824426	0.052380952381	0.0916666666667
2018-04-06	0.0333333333333	0.0374792822114	0.0659255361758	0.0542177364452	0.0569160997732	0.0569425544046	0.0573960480497	0.0240255168479	0.0340722564686	0.052380952381	0.0738095238095
2018-04-07	0.0809523809524	0.04728320378	0.0763603187845	0.0448639949486	0.0796433725005	0.052857809565	0.0639894546431	0.0348673535826	0.0697865421829	0.0727891156463	0.0452380952381
2018-04-08	0.0824175824176	0.0405812637447	0.0641989887353	0.0511755713033	0.0782330522749	0.0554807603847	0.062605180003	0.0394112434277	0.0679858218947	0.0552452559971	0.0620448179272
2018-04-09	0.0899363794101	0.0386609242609	0.0634456930667	0.056956886762	0.0647104018354	0.0549932598972	0.0604806378785	0.0362337261279	0.0664732168527	0.0662342669861	0.0491554516543
2018-04-10	0.101841141315	0.0419313517501	0.0643881533842	0.0572589103199	0.0679346081846	0.049525356101	0.0624226613722	0.0345106058522	0.0664732168527	0.0660806571551	0.0471146353278
2018-04-11	0.101841141315	0.0445228296366	0.0666923008496	0.0563254351928	0.0667299305093	0.0515378433389	0.0683232824903	0.0410506902404	0.0605848399966	0.0864888204204	0.0562983087972
2018-04-12	0.112423151897	0.0493427999995	0.0630547347121	0.0615843887276	0.0627758064868	0.0587024112937	0.0688127090301	0.0438605098204	0.0766639989329	0.0951468290784	0.0677829026347
2018-04-13	0.112423151897	0.0546803196227	0.0657758231474	0.0630906516102	0.0637536976433	0.0666126226575	0.0723841376015	0.0445539910964	0.0831575054264	0.0951468290784	0.0677829026347
2018-04-14	0.0409945804683	0.0465056211719	0.0429186802903	0.0639409917462	0.041026424916	0.0619368505399	0.0733693592764	0.0420029706882	0.0474432197121	0.0906116816861	0.0963543312062
2018-04-15	0.0300055694793	0.0430836463214	0.0369237823311	0.049338599065	0.043324056588	0.0574091378154	0.0716686790043	0.0448601135454	0.0549128742406	0.0605364937162	0.133119037089
2018-04-16	0.0224867724868	0.0463638236136	0.0431604834831	0.0480675297088	0.0457542700527	0.0637841889666	0.0697234192951	0.0482645232698	0.0636982065553	0.0536291153803	0.130702280912
2018-04-17	0.010582010582	0.0441071059723	0.0425832829059	0.0445187529042	0.0399506986241	0.058482374676	0.0699981445698	0.0486698556424	0.0677798392084	0.0533498247784	0.128253301321
2018-04-18	0.0197986004438	0.0426856418642	0.0494692408486	0.046655505041	0.0417691049369	0.0577228400929	0.0694575985163	0.0428336187086	0.0675653389939	0.0432936283868	0.117007100713
2018-04-19	0.0235023041475	0.0375285261782	0.0491043439319	0.0488541322396	0.0403005720918	0.0530436203387	0.0721549012136	0.0410489979405	0.056275716762	0.0465403816335	0.101829601141
2018-04-20	0.0282642089094	0.0366214966998	0.0490324842021	0.0446524515673	0.0425929046875	0.0450016798101	0.0758663858074	0.0443669113508	0.0585285659537	0.054059178626	0.104475103787
2018-04-21	0.0282642089094	0.035892633726	0.0612773821613	0.0477019472277	0.0834092312181	0.046853531662	0.0636257528771	0.0387546664529	0.0763857088108	0.054059178626	0.116720001746
2018-04-22	0.0282642089094	0.0405534781081	0.0544746610729	0.0597427635542	0.0893246408602	0.0511546069308	0.061825032589	0.0292308569291	0.101329019468	0.054059178626	0.0810057160318
2018-04-23	0.0282642089094	0.0392627626966	0.049272873613	0.0580776386698	0.0851141145444	0.0474974419927	0.0617944356426	0.0277854879693	0.0918263270389	0.0597178057132	0.0831369482715
2018-04-24	0.0315109621561	0.0372903761088	0.0482115693259	0.0530992836915	0.0841390926338	0.0481435620418	0.059436267495	0.0250382352221	0.0930356996768	0.0744364204318	0.080118080347
2018-04-25	0.0300163800164	0.0381038443128	0.0522211924213	0.0622262678185	0.089905693906	0.0493532766969	0.057506378064	0.0300734040651	0.0937170532994	0.0792820219472	0.0824357095263
2018-04-26	0.0157306657307	0.0367704129384	0.0566118542333	0.0646513119102	0.0940301570776	0.0492631974271	0.0547561870785	0.0270304489981	0.103232052639	0.0709486886139	0.0855333771648
2018-04-27	0.0109687609688	0.0347672865289	0.0557425608028	0.0666082590726	0.0926425468359	0.0465162610014	0.0529677794078	0.0242560749663	0.101628554096	0.0704556527455	0.0850523766838
2018-04-28	0.0109687609688	0.0296652457126	0.0530214723674	0.0771642055891	0.0676992361783	0.0608019752871	0.0424544831802	0.0223080230182	0.0837714112392	0.0545826368725	0.0680455739627
2018-04-29	0.0109687609688	0.01832536608	0.0764646958107	0.0600213484463	0.0773662608829	0.0553804518391	0.0511939789785	0.0234984992087	0.0633632479739	0.0545826368725	0.107331288248
2018-04-30	0.014728159465	0.0180117014218	0.0730084746125	0.0556735223593	0.0788386919606	0.0571996306282	0.0525179451518	0.0224451175437	0.0598789274164	0.0504082398409	0.105140031999
2018-05-01	0.0114814062182	0.0253126196816	0.0734844487368	0.0532535379721	0.0890669606245	0.0540328245141	0.0547755096777	0.0256197207183	0.0603022078397	0.0412128375421	0.102444614209
2018-05-02	0.012975988358	0.0221062501079	0.0612273260146	0.0418389721458	0.089307460865	0.0478623563268	0.0585520993717	0.0211272150689	0.0518988464951	0.033737276875	0.108670482935
2018-05-03	0.012975988358	0.0233791597853	0.0548560639284	0.0370120901259	0.090589540733	0.0506120975277	0.0604364894914	0.0267516970331	0.0431175228712	0.032763250901	0.10926572103
2018-05-04	0.0253983486064	0.0255956171412	0.0625999381771	0.0505313334397	0.0918021653177	0.061419257271	0.0627341917891	0.0327837243766	0.0399988105976	0.0308395305932	0.11156550458
2018-05-05	0.0253983486064	0.0302039120721	0.0702189857962	0.0403272518071	0.0759291494447	0.0443196901714	0.0559314707006	0.0298930666473	0.0399988105976	0.0308395305932	0.0877559807707
2018-05-06	0.0253983486064	0.0405935224617	0.0486805242577	0.0546129660928	0.0458539614748	0.0702020431126	0.0574221539305	0.0239406856949	0.0195906473323	0.0467125464662	0.0306131236278
2018-05-07	0.0216389501102	0.0475200043947	0.0584844458263	0.0597175566546	0.0560241338382	0.0685509809964	0.0600491934468	0.0268337969624	0.022286065122	0.0482895409004	0.0308621121121
2018-05-08	0.0216389501102	0.0398808645423	0.060936659106	0.060291088175	0.0483401511542	0.069219954227	0.0588617408625	0.0259934608279	0.0165717794077	0.0384373241516	0.0332430644931
2018-05-09	0.0170306551793	0.0420910062409	0.0641104516056	0.0658254231211	0.0444620847761	0.0695577445156	0.0535704685782	0.0252734829024	0.0165717794077	0.0604772211915	0.0250614134543
2018-05-10	0.0208916590403	0.0441725483921	0.0703815333672	0.060263573291	0.0470037371215	0.0633436640558	0.0597452461816	0.0216533130804	0.019706575646	0.0653986155866	0.0192970024267
