Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-02	0.155295839266	0.135741250178	0.0866818865422	0.117510317815	0.103237956271	0.112778021088	0.11081926791	0.194681458109	0.0719369725938	0.0989177168783	0.0736519478413
2018-02-03	0.134887676001	0.15708222804	0.0967117049212	0.120559813476	0.124716477749	0.125249676417	0.126225430375	0.18198628811	0.0897941154509	0.0887136352457	0.0924109666003
2018-02-04	0.149729976557	0.158762900309	0.0982990065085	0.116566911967	0.112330833837	0.127895179062	0.122338161182	0.143976084029	0.101698877356	0.0848871046334	0.0924109666003
2018-02-05	0.166202844774	0.16489658314	0.099489482699	0.119945078999	0.120602324251	0.135233387838	0.127249931238	0.152763971708	0.112297568282	0.103452812679	0.108803329997
2018-02-06	0.159334712906	0.175673058882	0.111325983354	0.127073118554	0.135435983742	0.141603905724	0.133553569121	0.149156824441	0.129788822655	0.116650425876	0.121611513246
2018-02-07	0.151348909889	0.173960264956	0.102433130541	0.12848317129	0.119996995647	0.132408503425	0.122781148991	0.130383485001	0.114301609251	0.114389443964	0.112973301864
2018-02-08	0.134465793006	0.175585737472	0.112934617568	0.124621045044	0.123521922101	0.143485829768	0.125025748912	0.127780158563	0.111682665558	0.116283383358	0.119200408091
2018-02-09	0.106270304284	0.169114816175	0.10024700284	0.119279851584	0.122099446994	0.134100643751	0.118340316119	0.120344839422	0.107293326674	0.113908520369	0.107352944189
2018-02-10	0.115794113808	0.160635508477	0.0942361833645	0.139730665138	0.128326553221	0.112936622587	0.121141436567	0.132475565838	0.100425194806	0.128946114354	0.100816996476
2018-02-11	0.0749777872776	0.134524194386	0.0946791512493	0.143723566647	0.12930916849	0.0979101675601	0.117059803914	0.145525016388	0.0885204329015	0.131780581474	0.100816996476
2018-02-12	0.0562048935047	0.12335649795	0.102225559643	0.134564994887	0.12294899306	0.0857439384508	0.113099533791	0.124892140217	0.0756054308351	0.1138145536	0.0916004066147
2018-02-13	0.0726884099882	0.10450944826	0.0912093725928	0.120587087709	0.0981036322353	0.0666279028974	0.0895305102223	0.121564722293	0.0491261892529	0.0820592121671	0.0690690782939
2018-02-14	0.0662184306921	0.0984822086706	0.0912396346623	0.11225037767	0.0922690221338	0.0601370306865	0.0831391136707	0.120192871361	0.0416857130624	0.076510332546	0.0658025277712
2018-02-15	0.0720385365122	0.0891201524402	0.0810782836898	0.104818440836	0.0827266498077	0.0444369660452	0.0682573389105	0.112345863819	0.0344524400063	0.0699522140476	0.0529820149507
2018-02-16	0.070730919644	0.084282223074	0.0887608934132	0.0875784419036	0.0715097679012	0.0380797399057	0.0651454558594	0.110596592682	0.0275709069053	0.0661996260559	0.0552267846373
2018-02-17	0.0897785386916	0.0983830418968	0.156338533165	0.106725961051	0.0622024085938	0.0424028783751	0.0546412541787	0.0993677421672	0.0425559218903	0.0901230710319	0.0538262244132
2018-02-18	0.0897785386916	0.10806713994	0.176984000654	0.0965218794185	0.0693830586316	0.0445797491234	0.0529096524471	0.0832605616764	0.0604130647474	0.107031283592	0.0696992402863
2018-02-19	0.0787895277026	0.103875851484	0.165086196529	0.111946866618	0.0695450448775	0.0452109294306	0.0433967961258	0.082921657999	0.055623148781	0.102041787794	0.0734696634115
2018-02-20	0.05131700023	0.103682348315	0.166079914327	0.108980249507	0.0704694330579	0.0466505750563	0.0437080317311	0.0808942114186	0.0560323350119	0.106957302387	0.0715649015068
2018-02-21	0.0540226279357	0.101553906675	0.166847231563	0.110146207881	0.0752387022502	0.0489710487003	0.0433746633064	0.0777537172199	0.0603613393409	0.106169280322	0.0656125205544
2018-02-22	0.0564276303407	0.105841832861	0.165784306393	0.11255010199	0.0798248063548	0.0485175952179	0.049753036706	0.0739899128476	0.0682978472774	0.108254094347	0.0752977505786
2018-02-23	0.0612054612055	0.106266949089	0.168597323492	0.112142655115	0.0821327793524	0.0483374727346	0.04821639368	0.0660880328838	0.0669939924022	0.103398204623	0.0749834828225
2018-02-24	0.032634032634	0.0954694545272	0.0885973234921	0.0741206770933	0.0641507613704	0.0617769948849	0.0509636464273	0.0781731699689	0.0695913949996	0.0774241786491	0.0511739590129
2018-02-25	0.032634032634	0.106134365653	0.0678372953429	0.0741206770933	0.0499537782293	0.0538858384223	0.0563989518626	0.0826542953553	0.0834802838884	0.0763889819617	0.0472057050447
2018-02-26	0.0450563928825	0.106126036762	0.0686799191438	0.0651337489887	0.0472519647242	0.050594199186	0.058794465207	0.0856379449555	0.0777659981742	0.0713869811614	0.0389025328071
2018-02-27	0.0501584336988	0.105547147641	0.0670952455392	0.05978010068	0.047125318321	0.0512918030683	0.0559394770579	0.0803005400566	0.0861287417678	0.0691891789636	0.0389025328071
2018-02-28	0.0568065474898	0.111741403568	0.0713802928915	0.0599262460947	0.0421813986043	0.0493448121507	0.054856260542	0.0845717747012	0.088148943788	0.0638981736726	0.0461304239636
2018-03-01	0.0438195345028	0.113700824806	0.0704333231945	0.0638794402756	0.0332195529965	0.0550048237809	0.0505938562796	0.0821997914251	0.0802124358515	0.0623108720853	0.0364451939393
2018-03-02	0.0328305235138	0.106890818211	0.0613400656383	0.0636579563332	0.0333468553795	0.0623948883949	0.0511173280797	0.0817985699285	0.0885268727374	0.0648908514455	0.0351960456314
2018-03-03	0.068544809228	0.105116195318	0.0791972084955	0.0624334665373	0.053493375526	0.0715433753759	0.0657693427317	0.0714801212539	0.081933466144	0.0628928494475	0.0510690615044
2018-03-04	0.068544809228	0.0975234808128	0.0923864664011	0.0624334665373	0.053493375526	0.0742324510062	0.0590353359977	0.0611281543802	0.066060450271	0.0390833256379	0.0391642995996
2018-03-05	0.0623336291038	0.0952342451928	0.0825126439138	0.0477275841844	0.0496576020862	0.0705423501781	0.0598710173738	0.0514714788661	0.0709865586454	0.0499676793794	0.0344804588502
2018-03-06	0.0572315882875	0.100464453218	0.0912788776801	0.0444541452945	0.0481975841167	0.0743996117202	0.0620498730009	0.0540266472749	0.0630306222929	0.0497845291963	0.0416233159931
2018-03-07	0.0538302277433	0.094635499563	0.0854762421605	0.0399072102414	0.0498323130242	0.0777194581773	0.0640376009415	0.0468961396558	0.0566814159436	0.0593083387201	0.0314192343604
2018-03-08	0.065734989648	0.0854540492051	0.0849851366273	0.0392069301293	0.0485900769993	0.0722038582394	0.0614734983774	0.0449037637581	0.0566814159436	0.0545464339582	0.0314192343604
2018-03-09	0.065734989648	0.0868765147673	0.0859151288774	0.0479433380784	0.0438581700118	0.0697429413642	0.0605579822094	0.0472635584637	0.0490148572567	0.0419413919414	0.0230158730159
2018-03-10	0.0300207039337	0.0977608685088	0.0998040177663	0.0445419775341	0.077871775454	0.0592339101655	0.0678839895354	0.0365340895387	0.0389415971834	0.0309523809524	0.0214285714286
2018-03-11	0.0300207039337	0.0900803769573	0.0971707063772	0.0520607745266	0.0795971032662	0.0508305488209	0.0726686785306	0.0477385713314	0.0468781051199	0.0309523809524	0.0214285714286
2018-03-12	0.0291005291005	0.0865278969354	0.110306995376	0.0615206278321	0.0822861174684	0.0506477209306	0.0664022437806	0.048898599305	0.0419519967455	0.022619047619	0.0214285714286
2018-03-13	0.0291005291005	0.0855341802546	0.107246837143	0.073090875766	0.0823145501455	0.045255597526	0.0670564925491	0.0477313357422	0.0386297376093	0.0345238095238	0.0206349206349
2018-03-14	0.0171957671958	0.0855498229749	0.104517726631	0.0782147580159	0.0845297262737	0.0392914363456	0.0635071683101	0.0484899798221	0.0437317784257	0.025	0.0206349206349
2018-03-15	0.0154950869237	0.0913218287469	0.106918687015	0.079713031744	0.089198260354	0.0419409368656	0.067128229183	0.0532982969111	0.0437317784257	0.025	0.0206349206349
2018-03-16	0.0154950869237	0.0911241900434	0.10986653282	0.0829557904616	0.0861926884862	0.0330711532901	0.0631075751383	0.0523453998061	0.0443006470881	0.025	0.0253187613843
2018-03-17	0.0154950869237	0.0599975930632	0.078120501074	0.0880578312779	0.0413565722215	0.0140235342425	0.0366816201409	0.0540638097042	0.0323958851833	0.025	0.0110330470986
2018-03-18	0.0154950869237	0.0554648439508	0.0577123378087	0.0805390342855	0.033420064285	0.0235473437663	0.0254034246522	0.0519778689449	0.00858636137382	0.025	0.0110330470986
2018-03-19	0.0177228786251	0.0579911709373	0.0485806062983	0.07124591434	0.0303858119876	0.0252697348504	0.0264573600688	0.0551973286048	0.00858636137382	0.022619047619	0.0110330470986
2018-03-20	0.0177228786251	0.051862640726	0.0405636063949	0.0616865587396	0.0343684176881	0.0379886386927	0.0276797240143	0.0527058852831	0.00858636137382	0.00357142857143	0.00468384074941
2018-03-21	0.0177228786251	0.0496014174993	0.0396707492521	0.0510255779293	0.0315858089924	0.0368981261518	0.0291765030973	0.0521887660947	0.00348432055749	0.00357142857143	0.00468384074941
2018-03-22	0.015037593985	0.0496341068524	0.0436130669199	0.0432437096824	0.0304887034836	0.0337803360414	0.0326525118214	0.050955758962	0.00348432055749	0.00357142857143	0.00468384074941
2018-03-23	0.0207518796992	0.0467079169916	0.0388985442949	0.0527149580441	0.0363297000618	0.0371331875695	0.0336741568431	0.0556849552938	0.00492610837438	0.00357142857143	0.0
2018-03-24	0.0207518796992	0.0445818908887	0.0443930497894	0.0408101961393	0.0286336923658	0.0413348682417	0.0357149731696	0.07865716176	0.00492610837438	0.0137755102041	0.0
2018-03-25	0.0207518796992	0.0439221950085	0.0503454307418	0.0408101961393	0.0326019463341	0.0318110587179	0.0357149731696	0.0821968485747	0.00492610837438	0.0137755102041	0.0
2018-03-26	0.0132330827068	0.041349737454	0.0477663771423	0.0385426224432	0.0346573834343	0.0283597699455	0.0338352739215	0.0748569529076	0.00492610837438	0.0102040816327	0.0
2018-03-27	0.0132330827068	0.039713210423	0.0479688677772	0.0339343275123	0.0261539820738	0.0130268353109	0.027032552833	0.0709555223351	0.00492610837438	0.0102040816327	0.0
2018-03-28	0.0187275882013	0.0445819741978	0.0506474392057	0.0369105179885	0.0259000138198	0.0130268353109	0.0283213602566	0.0768284351142	0.00492610837438	0.0102040816327	0.0
2018-03-29	0.0214128728414	0.0431481095305	0.0455656827115	0.0291885102665	0.0295314664008	0.0196218783914	0.0260892173994	0.0757366065888	0.00492610837438	0.0252416756176	0.0
2018-03-30	0.0156985871272	0.0428593147673	0.0391690942254	0.0284863945578	0.0258745515072	0.0152262739958	0.0239247152349	0.0775582887467	1.58603289232e-17	0.0252416756176	0.0
2018-03-31	0.0395081109367	0.0653276241249	0.0585193092278	0.0335884353741	0.03010735574	0.0297599563212	0.0226688282648	0.0747272782937	0.010989010989	0.015037593985	0.0
2018-04-01	0.0395081109367	0.0665944845467	0.0574930366498	0.0335884353741	0.0284066754679	0.0297599563212	0.0226688282648	0.0637902208415	0.0211930926217	0.015037593985	0.0
2018-04-02	0.0395081109367	0.0695819229083	0.0623072700355	0.0630815229318	0.0357125829055	0.0342408461232	0.0340973996933	0.0638874202038	0.0269073783359	0.015037593985	0.0
2018-04-03	0.0463108320251	0.072655202525	0.0559335609132	0.0630815229318	0.0402477302978	0.0364145506912	0.0377919809741	0.0677309490662	0.0269073783359	0.0197994987469	0.0
2018-04-04	0.0408163265306	0.0727217483002	0.0557031461667	0.067478604345	0.0412748077955	0.0364145506912	0.0411419256031	0.061650630608	0.0361239681977	0.0197994987469	0.00510204081633
2018-04-05	0.030612244898	0.0692710926756	0.0529035093628	0.0699416585322	0.0400743276034	0.0325704598634	0.0428488583762	0.0602591649308	0.0361239681977	0.0047619047619	0.00510204081633
2018-04-06	0.0395408163265	0.0736928613831	0.0552844617438	0.0525177078198	0.042987194878	0.0349917673694	0.0451717387479	0.0609526462069	0.0361239681977	0.00952380952381	0.00510204081633
2018-04-07	0.015731292517	0.0603875392543	0.0361540269612	0.0474156670035	0.0399568918476	0.0229009226442	0.0448970134732	0.046922033962	0.0370397191135	0.00952380952381	0.0408163265306
2018-04-08	0.015731292517	0.0582711371378	0.0401564900154	0.0523417753779	0.0498844401027	0.0252428430189	0.0508493944256	0.0528199111851	0.0352389988253	0.0170426065163	0.0408163265306
2018-04-09	0.0458064804869	0.0697573635141	0.0427392180218	0.0332382982099	0.0796101234795	0.0295523473284	0.0449153284915	0.0749213092927	0.0421297551279	0.0335261229998	0.0408163265306
2018-04-10	0.0747180451128	0.0737583104838	0.0500308846885	0.0465273347547	0.0962803332301	0.0292782996441	0.0467152527052	0.0784817898624	0.0459907589889	0.0425891030305	0.0408163265306
2018-04-11	0.0897556390977	0.0730039594951	0.047726737223	0.0464800701913	0.102068662548	0.0324295601483	0.0476986895582	0.0903187398323	0.0367741691271	0.0476911438469	0.0571428571429
2018-04-12	0.0950466443887	0.0827463689285	0.0564899647363	0.0517390237261	0.138035591692	0.0363736909921	0.0612733501917	0.102469977139	0.0449374344332	0.0476911438469	0.0655462184874
2018-04-13	0.114689501532	0.0896624687017	0.0770681960288	0.0548572521496	0.178639333189	0.0425452943346	0.0756171364867	0.0996960520348	0.0449374344332	0.058802254958	0.0694072223484
2018-04-14	0.114689501532	0.0989804816212	0.0892110531716	0.0752654154149	0.227090881641	0.0517737919352	0.0796811758956	0.102247072443	0.0942571623244	0.058802254958	0.0336929366341
2018-04-15	0.130562517405	0.106937603864	0.100690645008	0.0856454294895	0.243881266936	0.0653048874335	0.086483896984	0.103556596252	0.101726816853	0.05968681931	0.0872643652055
2018-04-16	0.130249234197	0.101319283667	0.100128119022	0.0813348464555	0.249365667592	0.0687077863588	0.0987356204159	0.0924949326807	0.0988620345763	0.0554482007857	0.0872643652055
2018-04-17	0.117392091339	0.102743500476	0.091903010797	0.0745393164041	0.247803167592	0.0772476680929	0.107526829207	0.0991528922075	0.0950010307153	0.0546103289801	0.0901215080627
2018-04-18	0.106962792285	0.110419406659	0.100431004865	0.0711815630464	0.269915886334	0.0836202171125	0.115803303215	0.0940861093968	0.0950010307153	0.0536490749132	0.0717324503119
2018-04-19	0.135005120328	0.10474585964	0.10198181676	0.0773484442133	0.239793246125	0.0822202095957	0.108543895956	0.0881004369078	0.105074847476	0.0834109796751	0.0633290889674
2018-04-20	0.111195596518	0.0928410977351	0.0941131763462	0.0780487243253	0.205859039912	0.0780684534474	0.110924848336	0.092668277648	0.105074847476	0.0750567607946	0.0621135877519
2018-04-21	0.172420086314	0.115435849922	0.104827462061	0.0970494280551	0.184927590409	0.0883859137648	0.117791544858	0.116647869485	0.0617075005373	0.0750567607946	0.102929914282
2018-04-22	0.190160515819	0.12346788757	0.0987050130809	0.104600448463	0.160023715816	0.0955543725462	0.135848767748	0.139465329802	0.0458344846643	0.0983994311961	0.102929914282
2018-04-23	0.198213737108	0.126426702015	0.0975296651314	0.120881669555	0.125587625591	0.096613570316	0.144140540229	0.154128988539	0.0465471865965	0.0894012864837	0.106546550811
2018-04-24	0.220811139705	0.131604216808	0.117736340177	0.123911972585	0.119967555477	0.098367324735	0.154461797918	0.160185366441	0.0624202024695	0.0906999877824	0.103689407953
2018-04-25	0.243229871801	0.128601963349	0.118996507435	0.129467528141	0.0938172076971	0.0936454359795	0.159628844281	0.164679163047	0.070823563814	0.0926382283885	0.109578465704
2018-04-26	0.235870564442	0.138224618733	0.122851722685	0.122633312973	0.0944289895624	0.0919768247445	0.164008778073	0.179700038908	0.0650088419956	0.0771620379123	0.115530846657
2018-04-27	0.244501516823	0.148870475622	0.125791692601	0.126384128368	0.0926044155188	0.0938848763935	0.149539913604	0.184807199105	0.068580270567	0.0860366835428	0.11721434834
2018-04-28	0.254705598456	0.149463736182	0.106744073554	0.107383424638	0.0665273180131	0.117694400203	0.182316660666	0.189677328975	0.0507231277099	0.139608112114	0.0763980218094
2018-04-29	0.221092153077	0.143286986103	0.114436381246	0.100399297654	0.077483279345	0.111459648238	0.191504335736	0.175788440086	0.0711312909752	0.107862080368	0.0513980218094
2018-04-30	0.19079582402	0.142448646016	0.121309096962	0.0894262127678	0.0729015124277	0.117494548086	0.175958666855	0.166443550536	0.0826563512808	0.1120364774	0.0528234020881
2018-05-01	0.166349681926	0.144813290504	0.119924444964	0.0962958458669	0.0751124916325	0.123279367209	0.166442238139	0.176636663884	0.0953547639792	0.112529088237	0.0723039215686
2018-05-02	0.157755834623	0.156564065857	0.126631884811	0.10694010357	0.0864761279962	0.135620303584	0.165733721312	0.188149317217	0.10152866211	0.125755080187	0.0904023771671
2018-05-03	0.143210380077	0.159657883616	0.125671393039	0.11868242233	0.0864817022565	0.145066473356	0.158756384923	0.183424178041	0.116199897921	0.124456378888	0.101116662881
2018-05-04	0.148451063307	0.15528515001	0.120736117958	0.114931606935	0.0849700743495	0.14783580804	0.15872308489	0.181145552811	0.114640541784	0.115715997489	0.105716229981
2018-05-05	0.0770224918786	0.14563988155	0.128355165577	0.135339770201	0.104811344191	0.132467842672	0.123098308663	0.18537680543	0.136618563762	0.0978588546323	0.141430515695
2018-05-06	0.0770224918786	0.201916937827	0.169234286456	0.162323897185	0.111418771851	0.144232548555	0.10794302916	0.221091091144	0.187638971925	0.145477902251	0.198573372838
2018-05-07	0.083109137063	0.200819591673	0.164597949163	0.164073022622	0.117868706119	0.130560948837	0.107721471611	0.232182654206	0.179138038896	0.145199609116	0.206758869259
