Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-19	0.184106557145	0.0294090175622	0.0638615006339	0.102704716808	0.0339753292808	0.107933712124	0.0403794822064	0.0141069944664	-0.0383900288733	0.0389552879749	0.123838971824
2018-02-20	0.268339484577	0.0329720538473	0.0396995754805	0.0946333854458	0.00667531767526	0.0821601368479	0.0258842474843	-0.0185229546489	-0.0361825467611	0.0075253000884	0.145906150739
2018-02-21	0.24537610617	0.0330782435053	0.0641372299336	0.101641639304	-0.0271508207761	0.0552322790718	0.0307206460105	-0.0274399286453	-0.0371349261083	0.00658519996765	0.120529209914
2018-02-22	0.262511060797	0.0340627585158	0.0761464409565	0.12350928592	-0.0300229618389	0.0389610199369	0.0323901832178	-0.00408176328636	-0.0498439739862	0.000681116828697	0.127104919463
2018-02-23	0.293047847348	0.0444708226209	0.0540687702867	0.112807091174	-0.0271218920334	0.0425869417424	0.0564757523361	-0.00174852133746	-0.020263283647	0.0370749213617	0.138567482486
2018-02-24	0.343439573062	0.0736681047955	0.0845581670998	0.145803463623	-0.0307614043923	0.0301024986449	0.0492727904721	0.0197158668023	0.0156830113762	0.0337760657154	0.195280139629
2018-02-25	0.290659054466	0.0632735257059	0.108016773163	0.138173193253	-0.00454457916489	0.0475151449911	0.0703274564018	0.00378010615877	0.044142015315	0.00245045192034	0.226097934824
2018-02-26	0.260788923514	0.0569463092354	0.126985701782	0.1483459481	0.0101361248277	0.0415262272409	0.0759010443608	0.0232522335119	0.00493068761655	0.0615531498313	0.17977608588
2018-02-27	0.153471098617	0.0502937249729	0.117077053075	0.134886802942	0.0323333132689	0.0409468608249	0.0669004393788	0.0433439796793	0.00946858790959	0.0782068601464	0.188192947261
2018-02-28	0.173775130588	0.0367591358663	0.105005795419	0.125508616867	0.0646565647697	0.0561268276212	0.0806293897731	0.0391083485763	0.0135566720174	0.074790544893	0.164838596698
2018-03-01	0.223809592935	0.0365704318006	0.11249029156	0.100843545272	0.0407736904217	0.0415653291023	0.082230824671	0.0141117917003	0.0419417177881	0.080510870283	0.136669245874
2018-03-02	0.183317444823	0.0431701182708	0.111995503038	0.0954262802943	0.0379044205547	0.0417956646732	0.0790295587605	0.0193880902471	0.0375957861615	0.0550081423621	0.102058179608
2018-03-03	0.107120958394	0.0696975289363	0.113076744525	0.107989816811	0.0792282499544	0.0434690809782	0.0951793416156	0.0291184606881	0.03300232022	0.0557929888247	0.0797437748462
2018-03-04	0.167625867918	0.0871782931688	0.104331295931	0.132899191026	0.0838399106256	0.0438527223992	0.0586776646173	0.0504449231695	0.018935083424	0.0737949567628	0.0535571623462
2018-03-05	0.0947510961049	0.107513549426	0.0801167227819	0.131188039288	0.0986928545217	0.0630384432665	0.0524909077899	0.056873686795	0.0877890248539	0.084519445954	0.0808654071118
2018-03-06	0.112596148553	0.0921000323187	0.0984856796295	0.107151910235	0.0927283451788	0.0479827132777	0.0439489526081	0.0247005243861	0.0757302328152	0.0576338049762	0.0945490106394
2018-03-07	0.0869516183798	0.0971340401916	0.102361554012	0.143155213068	0.095450097631	0.0320657403625	0.0368187185748	0.0328687432743	0.0506891930593	0.0940991461553	0.105619574812
2018-03-08	0.0185542548679	0.0948390155225	0.0884079653633	0.140612809166	0.128339436865	0.0723149208537	0.0205264190277	0.0293034028489	0.0419961461832	0.130484663276	0.146209511473
2018-03-09	0.0528049812624	0.0949491126728	0.0954205258968	0.12819228597	0.120276968842	0.0748985566256	-0.000999860378204	0.0532015711923	0.0300738668686	0.161093391797	0.181331653247
2018-03-10	0.106426456262	0.0683751902254	0.12955381647	0.113431954117	0.0930978962825	0.0820044035395	-0.0316270912013	0.0338032832019	0.0543958936543	0.175781916287	0.196049875015
2018-03-11	0.0823817425787	0.0672027689492	0.12945820888	0.117172083446	0.0842842341553	0.101321239925	-0.0198811245432	0.0430349065074	0.0698924765115	0.181139354539	0.230935525015
2018-03-12	0.137049109575	0.0569128661748	0.146733241	0.112689092087	0.0781701455822	0.0908882457398	-0.0196221256919	0.0485868576337	0.0415157620657	0.195845231127	0.217741800244
2018-03-13	0.170811821151	0.053591598829	0.151084373332	0.139570597176	0.0583255050753	0.104825751456	-0.00351741516261	0.0619037312885	0.0347700490442	0.217005439792	0.18600926335
2018-03-14	0.260753145422	0.0569951480406	0.131110147725	0.0967127058183	0.0533428484382	0.0877509586296	-0.0136802776064	0.0743693700344	0.050151828596	0.220414037907	0.212931077639
2018-03-15	0.266016227619	0.0760424718641	0.121429962286	0.099205071668	0.0427202500007	0.0673537986344	-0.00244676189499	0.0959578247234	0.0950927213131	0.214562382286	0.179157209437
2018-03-16	0.23103085246	0.0711526139079	0.120341652775	0.0851130242221	0.0595015272004	0.0663472909983	-0.00353115114364	0.088857247862	0.0607818102715	0.21198753172	0.17079257841
2018-03-17	0.176543552889	0.123070934049	0.133950706758	0.0934438926876	0.0412434141137	0.0802045832182	0.0255742533048	0.0954347293067	0.0837984285315	0.268606186005	0.197303056667
2018-03-18	0.0816230027778	0.111511173638	0.137421486272	0.0674226342027	0.0623564262677	0.0887413405733	0.0238131084068	0.0692542650314	0.123563995198	0.289051470291	0.216962932064
2018-03-19	0.0815895906349	0.116902118146	0.144567439963	0.0729688266715	0.0691640746334	0.104678529722	0.039283312268	0.0676357338818	0.127512139161	0.291572882277	0.212432043176
2018-03-20	0.123003333817	0.13869550307	0.117633347027	0.0716984308567	0.0860138000363	0.154873243163	0.0559006223179	0.084568807131	0.110847326089	0.261522621142	0.223250783358
2018-03-21	0.032386996222	0.132798030535	0.134494695552	0.0886967262947	0.072072288743	0.196070717436	0.0729402071347	0.0954002197153	0.128112572701	0.229159575922	0.212129462259
2018-03-22	0.000766936048882	0.119997741364	0.119595571592	0.0609564950786	0.0785614840305	0.231250929812	0.0592879856775	0.0879131352153	0.0203181739343	0.202975363152	0.177472810288
2018-03-23	-0.0128026856178	0.129606707756	0.124996036718	0.0761290217344	0.085104998868	0.210753515312	0.0720886121639	0.069115594309	0.0783689035365	0.214989805267	0.172188227411
2018-03-24	-0.0409722876724	0.0579194494332	0.0457442878069	0.0500464904509	0.0999763280377	0.184506190076	0.048358053598	0.0917962053847	-0.0123256792016	0.183968810505	0.0707885082835
2018-03-25	0.0150934506723	0.0566808984605	0.0446555656256	0.0810971759198	0.0896955071129	0.153489126259	0.0606618244205	0.111551823962	-0.0250211699159	0.223425960505	0.0182409308788
2018-03-26	-0.0476726687325	0.0364377024237	0.00640680868461	0.0833439762869	0.0732598813898	0.143474420822	0.0336160053867	0.126843025563	-0.0428265200948	0.228977965278	0.00848563765157
2018-03-27	-0.072016107106	0.0333833749894	0.0052302032323	0.0868657066628	0.0608086479446	0.0963689330651	0.0145851392228	0.134000179787	-0.0270958052808	0.253760676756	0.00982029015837
2018-03-28	-0.0559049879242	0.0423808660027	-0.0109699943251	0.0719685363566	0.054439412778	0.0785115394876	0.00229424394485	0.0949975200433	-0.0393322808608	0.248055608355	-0.00264923465677
2018-03-29	-0.0450836076625	0.0484263327782	-0.0304959900212	0.142220688574	0.0535167167913	0.036511635328	-0.0117405729272	0.112338004073	0.0275029604487	0.26387748695	0.0749121778541
2018-03-30	-0.0861816449006	0.046680753239	-0.0678759245415	0.0914009079912	0.0849146443735	0.0524158238549	-0.0149745822603	0.131117700159	-0.0108439897798	0.26329406195	-0.00797249680462
2018-03-31	0.0116521356708	0.0781671088796	-0.0306607490134	0.109028493969	0.103845260057	0.0457259396766	0.0170325818368	0.123953886386	0.0455593471631	0.195156437664	0.0773444471514
2018-04-01	0.010202451423	0.0871847516654	0.011730363308	0.110726821746	0.0912850853275	0.0408431529037	0.0195676352117	0.129679830299	0.161691839855	0.110220963855	0.0816517876514
2018-04-02	0.0496945016849	0.104019512596	0.050776786345	0.11455890764	0.100886645481	0.0532146367104	0.0430407710156	0.154697139298	0.198369327944	0.107008029454	0.104129381686
2018-04-03	0.0192118416168	0.109004359745	0.0732865342149	0.0982581413363	0.141507851652	0.0594029018216	0.0593004079496	0.137706050389	0.221266324385	0.137845283465	0.0489009371383
2018-04-04	-0.00486606306102	0.114693120925	0.0984855399812	0.114469898593	0.1680150536	0.0251716451911	0.0681526865325	0.172611043809	0.216866928559	0.152814617821	0.061417725204
2018-04-05	0.151768474546	0.138295992542	0.126894553985	0.051849213326	0.165591136339	0.0330004187763	0.13201093795	0.181252196247	0.236719454912	0.139588413307	0.00665980739324
2018-04-06	0.215377529843	0.140333838162	0.168439885424	0.095047487326	0.104887521967	0.0511890626766	0.144523466776	0.162872160675	0.33969166546	0.160499776166	0.11957366387
2018-04-07	0.182495138435	0.119401407331	0.176751791838	0.0681721981237	0.0924248805873	0.066073930938	0.15886029099	0.17024792571	0.293197649291	0.18020207188	0.0276628280093
2018-04-08	0.189928333283	0.11590426413	0.143394870706	0.0759609641101	0.0935971907951	0.091200262977	0.183110646891	0.178677510805	0.199776340775	0.22202218227	0.0456475851521
2018-04-09	0.214277839415	0.113028800323	0.144729587852	0.0832222352507	0.0993420158209	0.0902014279782	0.186978155283	0.150560382257	0.234850564498	0.229107018235	0.060827694676
2018-04-10	0.186157857987	0.104819834265	0.174232983863	0.110758423897	0.0859255640032	0.0816948808733	0.177581322969	0.15219660011	0.148957687265	0.209318382073	0.0933882796998
2018-04-11	0.248783540395	0.0918561991267	0.147800402451	0.121871232504	0.0784314169487	0.11559757883	0.189570159095	0.128795151554	0.130067661048	0.216575538873	0.0795564568463
2018-04-12	0.155593416891	0.0725680643142	0.135691711588	0.121158626183	0.0734518865647	0.147442989591	0.157076510031	0.101880593951	0.089227413098	0.242713423471	0.096215593954
2018-04-13	0.0563653299071	0.0601862524875	0.1189232899	0.121837852983	0.0937238295027	0.141432330443	0.143404067269	0.0988178193641	-0.0118946211012	0.193062645146	0.0681405509914
2018-04-14	0.0516190431588	0.0924092902802	0.0964857741708	0.118022649253	0.118629244009	0.171819630111	0.116967733962	0.0789617987434	6.13907072143e-05	0.184228514194	0.14778247865
2018-04-15	0.111955768159	0.0948610589413	0.0806845100646	0.0879414319062	0.114673421432	0.171564956236	0.0873121735156	0.0849924405754	-0.012580468667	0.147190310673	0.16707149392
2018-04-16	0.0711050322274	0.0959908951116	0.0867201530206	0.0795032967128	0.106066937684	0.168368030839	0.0836161852356	0.0770375626371	-0.0649864710247	0.106861281946	0.143982802932
2018-04-17	0.081021396156	0.0962836172801	0.0441085200002	0.0519708607376	0.0948862206432	0.183175132811	0.0890424414146	0.0787053053491	0.0214822866052	0.113767191631	0.156925227707
2018-04-18	0.0493713186132	0.102728872159	0.0380726539702	0.0159508116091	0.0878623157609	0.171158012123	0.0549698134944	0.0817137512506	0.0390403923455	0.0837580258625	0.182766543018
2018-04-19	0.0168089542359	0.083013437487	0.0427698065661	0.0171726392393	0.108736000338	0.125952218848	0.0493126415108	0.07326163967	0.0812160937385	0.0614522778576	0.222853602875
2018-04-20	0.0556243889681	0.0786691205166	0.0415942435908	0.0227954495549	0.102884485628	0.106727321758	0.0551824798909	0.0697474416954	0.0942242587782	0.0847441118828	0.303947282085
2018-04-21	0.0539043398669	0.0484997385439	0.0885414918155	0.06379281963	0.0991549265402	0.106162470643	0.059928535614	0.0733751321393	0.130392480356	0.129263302835	0.317992633513
2018-04-22	-0.0511955061875	0.0417514722946	0.102748921181	0.0592179714192	0.131921373238	0.0749794040231	0.0435770719419	0.0326130252775	0.102166245558	0.173417542396	0.242751209447
2018-04-23	-0.0199519208474	0.0393822981957	0.0723979973967	0.0466487456948	0.11793079112	0.0727485486113	0.0552290619914	0.0303425726797	0.136496897903	0.174849242449	0.249313600468
2018-04-24	-0.00541824612518	0.0344184087112	0.0631043020933	0.0557353364413	0.12290951168	0.0543972498819	0.044912081321	0.0335342662304	0.161115734845	0.141200809561	0.211870448201
2018-04-25	-0.047761439658	0.0205081514166	0.0587760171584	0.0695606920792	0.124621935476	0.0454125367023	0.0536698462048	0.0449373734067	0.157930409911	0.138222257851	0.207091268948
2018-04-26	-0.0148250680332	0.0273482153494	0.0604300726985	0.0826221693242	0.120632721304	0.0612319188714	0.0696069876831	0.0427432329548	0.143988553768	0.106585816649	0.192381758132
2018-04-27	-0.026267139405	0.0281456609761	0.0788353944882	0.0864553398275	0.12763969337	0.0494964768804	0.0579772415311	0.0482064055129	0.193543798168	0.119175278928	0.122701121822
2018-04-28	-0.0435989408336	0.0584162778221	0.0958163601047	0.077584311256	0.125111884819	0.0300869113978	0.0734743541216	0.048523479619	0.194618990708	0.0852294117848	0.0182114040032
2018-04-29	-0.0201837487191	0.0918086954638	0.109932778359	0.0717299893989	0.113777568772	0.0794352090942	0.0989178209987	0.0595022127723	0.212682673598	0.00780944726101	0.0369140979556
2018-04-30	-0.0265559742576	0.087784732526	0.104098952216	0.0762309066619	0.130919362291	0.0762766187199	0.0753512885134	0.0539744111253	0.116709082956	0.0274704918349	0.00268252962912
2018-05-01	-0.0386320800513	0.101178444006	0.121344811492	0.0783356732056	0.131614801817	0.0743859583246	0.0897525694182	0.0579628593294	0.0772164028333	0.0458381833351	0.110536503335
2018-05-02	-0.00261744882576	0.0853502662368	0.127510726426	0.100286501507	0.105057262367	0.100446319263	0.0806524662728	0.041200977142	0.0948467771938	0.0651545971189	0.132926523153
2018-05-03	-0.029031951573	0.0860113665841	0.148424931446	0.120160265589	0.0884510104317	0.11626156588	0.0542670909364	0.0517013349772	0.10793119275	0.0968559901298	0.121377448214
2018-05-04	-0.0234037951587	0.0805784681693	0.117184982833	0.12233148662	0.0823048544675	0.150106363023	0.0364042196366	0.0422913021425	0.0452562643472	0.0628944708053	0.106130085586
2018-05-05	0.0140599693095	0.0605237476244	0.0559725702184	0.110427390271	0.0528136847214	0.140507710771	0.0300297392413	0.0132880618302	0.0792427691034	0.114152413197	0.163974760548
2018-05-06	0.0591121002619	0.0459252285238	0.0298352283137	0.162804584829	0.0451228862433	0.127431129014	0.0507556462721	0.0321724324292	-0.00663686967628	0.118250094387	0.143091104172
2018-05-07	0.0610270103167	0.0356866947182	0.0414118570616	0.18060400411	0.022012821939	0.134534256379	0.0375649810686	0.0278674247794	0.030160691937	0.10557075385	0.138113646781
2018-05-08	0.0959990769357	0.0276327074772	0.0384627117064	0.18067491136	0.0222393403195	0.163257675199	0.024776444583	0.0245142264813	0.0492356584036	0.151992075693	0.0872539084949
2018-05-09	0.117745399038	0.0638360143035	0.0718489188513	0.152370067946	0.0474172991017	0.149618750337	0.0350252244763	0.0471104739062	0.00473533657141	0.199865356516	0.0663736815677
2018-05-10	0.1102736078	0.0475369606154	0.0638464463854	0.126557467001	0.052181109375	0.139864150959	0.020390813602	0.0430399195388	-0.00122188843975	0.183370589719	0.0571651485405
2018-05-11	0.112205576014	0.0502659842891	0.0953802551811	0.167753973236	0.0606284914966	0.116483614647	0.0512620701589	0.0547656082293	-0.0300510793446	0.200015482591	0.0590529474829
2018-05-12	0.174081278376	0.0575723481458	0.132567826772	0.280526146252	0.0642903138766	0.134108130463	0.083654183779	0.0935989996669	-0.024889130297	0.145318926509	0.124881712396
2018-05-13	0.181418764757	0.075957103842	0.165496896851	0.302109659177	0.0799271050689	0.168490684551	0.106905449941	0.0892040312639	0.125832655417	0.288830939009	0.201483678511
2018-05-14	0.167461575926	0.100686828497	0.161620129065	0.288720961885	0.0807406231962	0.18879359966	0.128996369715	0.100836520981	0.0941613081322	0.303386246152	0.201936325949
2018-05-15	0.11262614283	0.118706456383	0.151612939007	0.320218658465	0.0920209146291	0.179888721866	0.145515539361	0.116498097351	0.117147155216	0.276058030011	0.215961660925
2018-05-16	0.0932236542041	0.105743843881	0.138527417767	0.350928279309	0.0906782356178	0.176953867048	0.116536750216	0.089840585843	0.158089683001	0.239198494448	0.202142701135
2018-05-17	0.0811540037106	0.135844830703	0.133995932145	0.408076795868	0.0985336301155	0.193934943392	0.139670368015	0.0828985209927	0.138326351949	0.303631751115	0.221767189405
2018-05-18	0.0816890914657	0.158719214995	0.078917877297	0.374769727397	0.0881476429854	0.190869918479	0.130859053914	0.0751251809511	0.174084259832	0.305715118243	0.232403178977
2018-05-19	0.0291710486085	0.140585263659	0.0405870520079	0.309420732158	0.136508974534	0.158701543961	0.0717475686507	0.057540451992	0.123348039981	0.244861294208	0.243671075467
2018-05-20	-0.0793928805581	0.109686860646	-0.00461461981747	0.252398256104	0.0845739668197	0.0718602403503	0.0240614120646	0.00310220056415	0.0969045936176	0.0885632584937	0.129432960716
2018-05-21	-0.0874275717713	0.104001916834	-0.014622607984	0.257169424854	0.0993830787318	0.064596171341	0.0453691642755	0.00669260977678	0.0933816467209	0.0774559943441	0.186062647124
