Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-17	0.109952280717	0.00680775962929	-0.0330428322841	-0.00249313439512	0.0302831749052	-0.0480472141616	0.0313992096433	0.00125270088792	0.0720679420376	-0.101658059099	-0.0204561641767
2018-01-18	0.0989477915023	0.035478922406	-0.0377297644607	0.00867321989206	0.0381093067799	0.0148199652165	-0.0066691686453	0.0257030404714	0.0633640553307	-0.104141071524	-0.00396467527229
2018-01-19	0.123424702808	0.0465441128978	-0.0401393602996	0.0295951057862	0.0447211640622	0.0254042472152	0.0116146618553	0.0422983960834	0.0827378787841	-0.102537032941	0.0103739371399
2018-01-20	0.0958446938794	0.046732392138	-0.0513253982486	-0.0371028070995	0.0771015949866	0.0130715931429	0.00374649461141	0.0659398721084	0.0931974188128	-0.166104796773	0.0101453715471
2018-01-21	0.0720578723437	0.0187625964365	-0.00239414404802	0.00464148864782	0.0513965202357	0.0195804374256	0.0290795399231	0.0640421870019	0.0318769066111	-0.0923166793999	-0.0433506966696
2018-01-22	0.0907571203675	0.0340537094162	0.0411311487343	0.053238366583	0.0679594810595	0.0721130324876	0.0450024967897	0.0917196240599	0.0682821667755	0.0305738812947	-0.00596799063562
2018-01-23	0.0962953196197	0.0256432682649	0.0547499674035	0.0658297196041	0.0767554461218	0.075584084428	0.0379119657998	0.101959307757	0.0687424684708	0.0207172563088	-0.00722453865246
2018-01-24	0.0835729060721	0.0221773112279	0.0802052833853	0.0624262353302	0.0901280337217	0.0759077559055	0.0547750796849	0.118311395883	0.046165678618	0.0330520146788	-0.0173836250752
2018-01-25	0.0666799390582	0.0171608585704	0.0842816596927	0.0719097448645	0.0925339504907	0.0804927516811	0.0466364429873	0.104857944135	0.0640272659976	0.0527460952546	-0.0165058249633
2018-01-26	0.0186615571121	0.00803453514081	0.0931243187903	0.0804524197411	0.0878021567798	0.104387294457	0.0265479653776	0.100293397679	0.0604136064193	0.0585952439064	-0.0111072452909
2018-01-27	0.0265726698672	0.0104063339966	0.0743517706904	0.140240452603	0.0250299127959	0.0941975186123	0.015623561435	0.106835138247	0.037967182097	0.0231765636479	-0.0963246230101
2018-01-28	0.059399046137	0.0460906440846	0.0293376711269	0.0552558132043	0.0357991741378	0.0460125273816	0.0552058112752	0.0938308539904	0.0455900249541	-0.0268388043382	-0.148417114677
2018-01-29	0.0556875962878	0.0408469587229	0.0290304926742	0.0560263830205	0.0499276954195	0.0387155749502	0.0562332806692	0.0912551995342	0.072470628436	-0.0255798750099	-0.150251694243
2018-01-30	0.049480559049	0.00355183823159	0.0110477416335	0.0107367484297	0.00110978368222	-0.00480436923324	0.0573816913738	0.0318246030345	0.0810285191069	0.0170813432965	-0.202049003863
2018-01-31	0.0347840782633	-0.0837411083148	0.0206658426218	-0.0196318979607	-0.0157418928668	-0.00842438733965	0.0543042545629	0.00588097214724	0.108286560403	-0.00794963667938	-0.220787977509
2018-02-01	0.0701483701637	-0.12358917306	0.00388731209273	-0.0137449730169	-0.0396096204044	-0.0295927316286	0.0777062949984	-0.0113647909894	0.175676507253	-0.0302590055811	-0.172030572697
2018-02-02	-0.0450296617247	-0.150729110903	-0.0170066536182	0.0285541549467	-0.0545064212359	-0.0499271517327	0.0837748717107	-0.0260824603663	0.169116766135	-0.0411483996808	-0.152779362586
2018-02-03	-0.0414085351941	-0.156465810153	-0.0100371015047	0.0215524713753	-0.0350962599818	-0.0465622271893	0.112750702565	-0.0525132874874	0.109511233238	0.0300259817314	-0.0162289663954
2018-02-04	-0.130434362416	-0.123804344953	-0.00421255788567	0.0991571530976	-0.00720709997443	0.0104658932591	0.0797493795636	-0.0447320940783	0.0606216252405	0.0846921114567	0.0963659209062
2018-02-05	-0.190684752575	-0.116461478665	-0.025830732964	0.0864235598115	-0.00358577886084	0.0441227641112	0.0888720932602	-0.0898072075021	-0.01396377551	0.0200267361333	0.116363613378
2018-02-06	-0.00394336553044	-0.0777642832519	-0.0615766748919	0.0480537926641	0.0556647847307	0.0804468932561	0.0216197443404	-0.0272564075212	0.00917132515825	-0.0602357482115	0.262562367211
2018-02-07	-0.0118834740025	-0.0229807743345	-0.124434484137	0.0819084562028	0.0481059807315	0.0716351366213	-0.00921022395664	-0.0399587201455	0.00446083693016	-0.0489004092723	0.220677135242
2018-02-08	-0.031906754674	-0.0113568358308	-0.0868204382843	0.0804756983035	0.0594224176869	0.0377289334947	-0.0230100997804	-0.0103057351307	-0.0370624661052	-0.0136991803868	0.165384647655
2018-02-09	-0.0337715210075	0.030266572485	-0.104851390266	-0.0127082750308	0.0546172669087	0.0309772457988	-0.0527893845501	0.00387123902823	-0.0523769900462	-0.13642535231	0.145699058024
2018-02-10	-0.0101929383976	0.0330409749821	-0.0827112630039	-0.0702165793904	0.0683136905663	0.0175052960695	-0.0713592287751	0.00053193377735	-0.0588760136393	-0.113638010865	0.0953056078881
2018-02-11	-0.0129397925812	0.0281397017021	-0.0799579431366	-0.116867367651	0.051923098332	-0.0207167797339	-0.0483114266572	0.00419984638461	-0.0399386402626	-0.144363808091	0.100400424396
2018-02-12	0.047087965633	-0.00621330440105	-0.0725064715087	-0.137775326354	0.0217295353728	-0.0854316930451	-0.0943727901776	0.0359412814653	0.0186381867404	-0.0480390430058	0.185534934859
2018-02-13	-0.153538510938	-0.0261063522039	-0.0368150931823	-0.0961999235909	-0.0018916747793	-0.0536153756699	-0.0303142629023	0.0440312696086	-0.0137454431516	-0.0380760457551	0.120514489486
2018-02-14	-0.191710594427	-0.0171235806676	-0.0667627689912	-0.12519070608	-0.0301810581567	-0.0879723995509	-0.0276090081104	0.101418301114	0.125446866592	-0.0865256218426	0.0494900224061
2018-02-15	-0.193777122058	-0.00838536341883	-0.108129160339	-0.182444542935	-0.0598521199659	-0.0316459545308	-0.0289710036069	0.0608245122802	0.146370615142	-0.105245284015	0.0319521423108
2018-02-16	-0.129860880375	-0.0104181358457	-0.0957677592714	-0.0722258789102	-0.0352496469984	-0.0264330277986	0.0107446351543	0.0655568511223	0.129907799323	-0.0284481102075	0.063909262578
2018-02-17	-0.105066230008	-0.000720534472329	-0.0544046001728	0.0142003830208	-0.0305063700173	-0.0203641787115	0.00308070791384	0.0498967533643	0.191591780896	-0.0243049033504	0.0835754408093
2018-02-18	-0.0861574058246	-0.00257621341369	-0.0334198647921	0.0505809768889	-0.0951743184973	0.0111017989121	-0.0165083562946	0.0606341631375	0.252339912949	-0.00526982767576	0.0816555943331
2018-02-19	-0.121806263563	0.00211180094437	0.0451310202998	0.0274968073946	-0.105612272659	0.0267795758097	-0.0119070405955	0.0518805508803	0.285600689947	-0.128384119859	-0.0492455651834
2018-02-20	-0.0517895501614	0.0309399262892	0.0345361163232	0.0403566861016	-0.129385317582	-0.0134018759407	-0.0128089590286	0.0134960554726	0.256151707616	-0.0682972549086	0.00274901706756
2018-02-21	0.0291540322409	0.0493185047876	0.0711052989963	0.0415922536622	-0.0777468735026	0.0373625305257	-0.027145745245	-0.0278024401549	0.0996239856731	-0.0292033158657	0.0900479888377
2018-02-22	0.0598457857014	0.0543501026917	0.0738820338711	0.0856771827141	-0.0361995656596	0.00684981726534	-0.0541810257059	0.00114905055841	-0.0407017380291	-0.0252537388091	0.071847165847
2018-02-23	0.00123948603152	0.0153725416314	0.0814160921101	0.0467210128964	-0.086423523302	0.0234601269198	-0.0984049874102	-0.0330964821704	-0.0539411537178	-0.0114483357121	0.048612470107
2018-02-24	0.0251382217458	0.0135339197309	0.091158819491	0.0214411831821	-0.102388906953	0.0377480587394	-0.0757308339026	-0.0162343228676	-0.0655520251896	0.00181919861333	0.0449751905152
2018-02-25	-0.0342573296828	0.00840347971029	0.0740440729591	-0.058592021863	-0.0450582456931	0.0152012979436	-0.0773451458686	-0.0213135401238	-0.0559257776077	0.020783574526	-0.00876776761183
2018-02-26	-0.059825788265	0.00558998583497	-0.0159228479205	0.000505103969693	-0.0139456866609	-0.00998128033916	-0.0704291376508	-0.0161396936337	-0.0750465386048	0.0545558032712	0.0209781032323
2018-02-27	-0.094255149841	-0.0244270506708	-0.023258267267	-0.00608576923482	0.0387502864596	-0.0180664643797	-0.0960869371656	-0.033140070912	-0.031465636598	0.0161372152789	-0.031620348847
2018-02-28	-0.0415832544059	-0.0299803380249	-0.0542004780535	-0.0416608269474	0.0669422103596	0.00458002664813	-0.0892080687034	-0.0671301753383	-0.0177410732775	0.0359915499771	0.0448371149366
2018-03-01	-0.0859659789941	-0.0354011493948	-0.0484417795153	-0.101906939276	0.0340544478868	0.0193234266204	-0.11175235429	-0.0989423279033	0.0182539664747	0.113603916901	0.0539916787851
2018-03-02	-0.0189039545695	-0.0187789549765	-0.0432110484781	-0.135182098956	0.0737429723433	-0.0164809834788	-0.0569052955657	-0.0934559743564	0.00960948603697	0.113752529887	-0.0390684349893
2018-03-03	-0.0783176640933	-0.0489477533401	-0.0745943102638	-0.146698981236	0.0785176853691	-0.0284012071052	-0.0553206138149	-0.126800871778	-0.0252044328916	0.0635319290935	-0.0479391075403
2018-03-04	-0.0329730102838	-0.0500746371251	0.0185440487741	-0.0657623595423	0.0887874606928	0.00107908400251	-0.0432565017639	-0.121979076212	-0.0398520100087	0.0415775284649	0.0251698394631
2018-03-05	0.0629776291101	-0.0741694529867	0.0575236894627	-0.0919356983115	0.0706174685106	-0.00481135021455	-0.0308385411089	-0.142735205965	-0.0153710372321	0.0687182668535	-0.000226859549692
2018-03-06	0.122052320695	-0.0817315077636	0.0411441681671	-0.105913044926	0.0519113662201	-0.0244232409344	-0.0549175233155	-0.116371048099	-0.0823278083297	0.0427495419886	0.0169283375614
2018-03-07	0.0870677977347	-0.107296645923	0.0548444585907	-0.0789675664394	0.0024359286161	-0.067668227465	-0.0222959280589	-0.101579937935	-0.0482931210081	0.0422070498704	-0.06477463583
2018-03-08	0.0571941493412	-0.107789678194	0.0397337764157	-0.0300544394882	0.0454366304242	-0.0695662309303	0.0113868264026	-0.0917019223482	-0.0284318338298	-0.00704381083432	-0.0240164015229
2018-03-09	0.0492876777936	-0.103267222332	0.0599442267998	-0.0388554217735	0.0417307994217	-0.0437404694282	0.0933876970957	-0.0743861881775	0.0993977987369	-0.03938219521	0.0491767960674
2018-03-10	0.0656975377936	-0.141424882137	0.0198507587132	0.000209781934604	0.0380609550679	-0.000400855737758	0.102276936651	-0.0332159090718	0.111186023023	-0.0703736995637	0.064310039996
2018-03-11	0.0755342170793	-0.187654807294	-0.0848859275937	-0.028798856504	-0.0261931699512	0.00328898441506	0.0583120072182	-0.0671349460655	0.113211877943	-0.0851743604113	0.0385704703815
2018-03-12	-0.0510755765895	-0.134849740793	-0.0989042194269	-0.0169280534731	-0.0194361257494	-0.00137184265195	0.0487204294943	-0.037761686189	0.0608609505131	-0.125803802218	0.0307901388705
2018-03-13	-0.159535844847	-0.126353393223	-0.0819463539392	-0.0348793390399	-0.0405492997999	0.00512301888761	0.0953595567932	-0.043248056963	0.0188839060754	-0.102312897325	0.0551722613749
2018-03-14	-0.196001501841	-0.107268169217	-0.0954838650709	-0.0286592208565	-0.0240774913772	0.00490822357359	0.0845028235774	-0.0102226986602	0.00162025387711	-0.143484695714	0.0454955715198
2018-03-15	-0.135554858186	-0.106215664286	-0.0628613132539	-0.0362654007221	-0.0472904869255	-0.017280568688	0.0816156169286	0.00210733298613	0.0678315479845	-0.130392192158	0.0686055897438
2018-03-16	-0.0702438747737	-0.140858997991	-0.116532528188	-0.0345442945898	-0.0406300331294	0.0225020485172	-0.0314906207881	-0.0230641391454	-0.0639750771444	-0.0834482868531	0.105962285559
2018-03-17	-0.0951671565415	-0.0814869166475	-0.144109767895	-0.0857549009038	-0.106244556008	-0.0134251071071	-0.0490462587919	-0.0403754265565	0.0142848578556	-0.0466042888089	-0.0147823899309
2018-03-18	-0.0993380565415	-0.0961152999998	-0.101862523172	-0.0164359423919	-0.0997912735026	-0.0452529646854	-0.0482099304003	-0.0750597677244	0.00796437928418	0.145703475477	-0.0910275890235
2018-03-19	0.0148097465876	-0.0866270014234	-0.0922377127757	-0.0540000515587	-0.116294044652	-0.0492284839144	-0.0217165760004	-0.0594320809358	0.0426398268239	0.0767712764496	-0.0882746723449
2018-03-20	-0.0773260373868	-0.0835648725032	-0.0872905027059	0.0168246699719	-0.0858556677313	-0.0816805222324	0.00541803434461	-0.0441880196179	0.07324306779	0.0019358791493	-0.146915462158
2018-03-21	-0.0902909862413	-0.0638491850134	-0.0424419134515	-0.0657803338737	-0.0656656224942	-0.0805647815932	0.0299541730914	-0.0772287830225	0.0232342330016	-0.0220180144578	-0.152154282532
2018-03-22	-0.0968714009401	-0.066253768381	-0.0748197564275	-0.0667222667881	0.012085276125	-0.0400533589268	0.0514050446875	-0.0725371760574	-0.0508687056867	-0.0162000117092	-0.208045638682
2018-03-23	-0.118887146773	-0.0357401239932	-0.0223486944049	-0.0405443335652	-0.00779089856999	-0.0787075723274	0.0898633333785	-0.0898439428069	-0.0510248010328	0.00984680632452	-0.431361707839
2018-03-24	-0.080803848663	-0.00137413940919	0.0122700013094	-0.00385505349747	0.0666562945609	-0.0415229398458	0.120961106351	-0.0785304973802	-0.0154618848424	0.0197898777897	-0.200325156719
2018-03-25	-0.118632728028	0.0581237971216	0.0155641350634	0.010742465074	0.0936696199927	-0.0154459989999	0.128654611521	0.00253934715782	-0.0491411431757	-0.0509782055436	-0.0895333888782
2018-03-26	-0.233189628283	0.0145229433185	-0.0216953767897	-0.0449365266924	0.100706654558	0.0179400501698	0.0958210031996	-0.0474583771691	-0.0455769026995	-0.0480551103228	-0.109353543279
2018-03-27	-0.0864764799067	-0.00762708386663	-0.00299274125671	-0.0746272470952	0.110413056935	0.0853404538521	0.0726748129814	-0.0279826163469	0.0489229239217	0.0219862951366	-0.0827812116647
2018-03-28	-0.0840065416131	-0.0125194537747	-0.0117733301917	0.0106647561685	0.0895122496994	0.106310120076	0.0630477394574	0.0193040864311	0.0662383685332	0.0391200440254	-0.0961365090567
2018-03-29	-0.0640923401093	0.00534946265726	-0.0367685296352	0.0170643255636	0.0141150924714	0.0673834312411	0.0255490749043	0.00692482624592	0.0674954551951	0.0146676846269	0.0524080160307
2018-03-30	-0.138163057371	-0.0484234558784	-0.0345239424378	-0.0726816417073	0.0161953771448	0.0667906516501	0.0304345501084	0.071217487998	-0.0390493782641	0.0192550125989	0.0710678745341
2018-03-31	-0.149916044752	-0.0943333967195	-0.0529475700569	-0.0809042042642	0.0173360415306	0.0115559363206	0.00189984325087	0.0676949767442	-0.0815027400712	0.00776627239557	0.0840310983437
2018-04-01	-0.153227376408	-0.0835506537007	-0.0777515635633	-0.0920300839241	0.0395304435101	0.0099458072292	0.0150130488003	0.0512922432009	-0.115777420621	0.029030000967	0.192466467804
2018-04-02	-0.153058016572	-0.0780393039644	-0.0461988467982	-0.0490835788115	0.0119955862361	-0.0338271298734	-0.00842012936843	0.0723810751648	-0.152964793229	0.0445265652595	0.24406013729
2018-04-03	-0.186571547534	-0.0891237240381	-0.0779098446715	-0.0719168566436	-0.0180988422093	-0.0497341719755	-0.00951137712998	0.0345330905774	-0.288817173158	-0.016806116996	0.180078991951
2018-04-04	-0.257919729082	-0.0809818853635	-0.0890792165372	-0.0693700985672	-0.0522446409383	-0.0326420907372	-0.0146588367528	0.00124523285777	-0.323747786987	0.00275770105954	0.0723165792993
2018-04-05	-0.260275216224	-0.0961685230722	-0.060275157379	-0.0375007985672	-0.0158909266351	0.00688000728301	0.0031504540514	0.00422594219998	-0.255256789461	0.034731926094	0.0745548385139
2018-04-06	-0.241804586582	-0.016571365008	-0.121256364954	0.0593469375948	0.0051048856512	0.0352722758724	-0.0147286019947	-0.003806034816	-0.208201880572	0.0375793394273	0.0582675252486
2018-04-07	-0.0722326680102	-0.00735819686083	-0.0385449385931	0.025582927486	-0.0181678995736	0.0653723269346	-0.00398593630744	-0.00966303757791	-0.160567876542	-0.0723278891441	0.0340201682248
2018-04-08	-0.0403454534184	-0.01291172882	-0.0152404461297	0.0299402651935	-0.0337353698828	0.0526833595562	-0.0421968678281	-0.022636638146	-0.0620890879573	-0.188081424382	0.124254195685
2018-04-09	-0.137110314688	-0.011316488829	-0.00595441837932	0.0320951784007	-0.011291583539	0.0868709606962	-0.014760888101	-0.039039594449	-0.125596797124	-0.0894542614655	-0.0460054011403
2018-04-10	-0.186518630588	0.00919942623251	0.00539487424127	0.0514497771004	0.0106346612954	0.0771321821452	-0.0654413274068	-0.0254783066577	-0.11185042973	-0.025329674881	0.0314441462456
2018-04-11	-0.176469610663	0.00272530735896	0.0320231647261	0.0793204978822	0.0517070896929	0.0610401966675	-0.0863659151741	0.00479744357174	-0.00976199385936	-0.0245644851786	0.0786814746821
2018-04-12	-0.14543008552	0.000417230723447	-0.00220710679409	0.0472691412835	0.0393960586823	0.0310052030109	-0.0745769781628	-0.000897412468627	0.00774200135493	-0.0420818830568	-0.0254580918879
2018-04-13	-0.162149739449	-0.0317703449742	0.0435271469181	0.0375102968724	0.0159626658054	-0.0377773134128	-0.0494507384113	-0.0722264677258	-0.0166178114387	-0.065842634406	-0.0606297099059
2018-04-14	-0.260199975163	-0.0302388299529	0.0128832153195	0.111252945076	0.0442440421073	-0.0309957935145	-0.0689536530197	-0.0852528695297	-0.0172122587811	-0.0614549355965	-0.0754707487869
2018-04-15	-0.208243646989	-0.0481139101593	-0.0557342054473	0.0893312131644	0.0609634991967	-0.0284342130853	-0.0615946101895	-0.0643768964906	-0.0237371303883	-0.0129385140979	-0.130042834342
2018-04-16	-0.14811107179	-0.0391694122234	-0.06346483307	0.113332416182	0.0822156926047	-0.0123018069763	-0.0714172528297	-0.0338519276723	0.113432256029	0.0152856855274	-0.0454499869703
2018-04-17	0.016633330028	-0.00670015554058	-0.063417350809	0.110938529788	0.0528719820202	0.00879885819139	-0.050503911292	-0.0628347285999	0.121283186629	0.0203535646941	-0.0932558787885
2018-04-18	-0.0790363486653	-0.0450289078259	-0.0864646469281	0.0713931321222	0.0124654891682	0.0017147318075	-0.0528091062578	-0.0705217559875	0.130973350731	0.0277633111792	-0.0958868175942
2018-04-19	-0.100346699628	-0.0385333562052	-0.0616348961052	0.0834311249397	0.0793292270978	0.0335031411801	-0.0471448838463	-0.0482621519674	0.135952185973	0.0015951064222	-0.0951154157508
2018-04-20	-0.028524274018	-0.0274624956903	-0.0392301284906	0.0581013712974	0.113826720178	0.0470896982494	-0.0398145176675	0.021223650431	0.134062888595	0.0372742974778	-0.0889380560904
