Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-04-02	0.0044911393226	0.0119807923169	2.47817639425e-19	0.00761611270086	0.0125039818233	0.00292740046838	0.00338429686256	0.00628869634594	0.0	0.0	0.0
2019-04-03	0.002886002886	0.00789915966387	2.47817639425e-19	0.00761611270086	0.0150260276787	4.95635278851e-18	0.00155279503106	0.0022455696613	0.0	0.0	0.0
2019-04-04	0.002886002886	0.00662931839402	2.47817639425e-19	0.00761611270086	0.0132838674	4.95635278851e-18	3.89073693898e-17	0.000802568218299	0.0	0.0	0.0
2019-04-05	3.46944695195e-18	0.0047619047619	2.47817639425e-19	0.00242130750605	0.0132838674	4.95635278851e-18	3.89073693898e-17	0.000802568218299	0.0	0.0	0.0
2019-04-06	3.46944695195e-18	0.0047619047619	2.47817639425e-19	0.00242130750605	0.0235417254839	4.95635278851e-18	3.89073693898e-17	0.000802568218299	0.0	0.0	0.0
2019-04-07	3.46944695195e-18	1.09039761347e-17	2.47817639425e-19	0.00242130750605	0.0188578847345	4.95635278851e-18	3.89073693898e-17	0.000802568218299	0.0	0.0	0.0
2019-04-08	3.46944695195e-18	1.09039761347e-17	2.47817639425e-19	1.43734230867e-17	0.0180686187518	4.95635278851e-18	3.89073693898e-17	0.000816326530612	0.0	0.0	0.0
2019-04-09	0.00468384074941	0.0019436345967	0.00198412698413	1.43734230867e-17	0.0253660831922	4.95635278851e-18	0.0046992481203	0.00180154820549	0.0	0.0047619047619	0.0
2019-04-10	0.00743109349667	0.0030018356549	0.00391462891463	1.43734230867e-17	0.0297010585616	0.00404312668464	0.014847569744	0.00595437212575	0.00340136054422	0.0047619047619	0.00793650793651
2019-04-11	0.00743109349667	0.00610742571701	0.00391462891463	0.003861003861	0.0421234188101	0.00404312668464	0.0197736781184	0.0112848625309	0.00340136054422	0.0047619047619	0.00793650793651
2019-04-12	0.00743109349667	0.00610742571701	0.00391462891463	0.00587307629561	0.0492307393502	0.00404312668464	0.0254127758628	0.0112848625309	0.00340136054422	0.0047619047619	0.00793650793651
2019-04-13	0.00743109349667	0.00610742571701	0.00391462891463	0.00587307629561	0.0368083791018	0.00404312668464	0.0254127758628	0.0112848625309	0.00340136054422	0.0047619047619	0.00793650793651
2019-04-14	0.0180131040787	0.00610742571701	0.0141187105473	0.00587307629561	0.0572165423671	0.0278526504942	0.0369957874458	0.0163869033472	0.0319727891156	0.0047619047619	0.00793650793651
2019-04-15	0.0194858581288	0.00610742571701	0.0141187105473	0.00587307629561	0.0641178536162	0.0278526504942	0.0395242324521	0.0155705768166	0.037925170068	0.0047619047619	0.00793650793651
2019-04-16	0.0169665195438	0.00549890460496	0.0121345835632	0.00587307629561	0.0571209745263	0.0308083155188	0.0348249843318	0.0153534042969	0.037925170068	0.0	0.00793650793651
2019-04-17	0.0142192667966	0.00444070354676	0.0102040816327	0.00587307629561	0.0514920574964	0.0267651888342	0.0246766627081	0.0117697323402	0.0345238095238	0.00714285714286	0.0
2019-04-18	0.0142192667966	0.00133511348465	0.0102040816327	0.00201207243461	0.0397911979695	0.0267651888342	0.0197505543337	0.00804437837164	0.0345238095238	0.00714285714286	0.0
2019-04-19	0.0226226281411	0.00133511348465	0.0102040816327	1.41256054472e-17	0.0326838774293	0.0267651888342	0.0141114565893	0.0105953987798	0.0488095238095	0.00714285714286	0.0
2019-04-20	0.0226226281411	0.00133511348465	0.0102040816327	1.41256054472e-17	0.0326838774293	0.0267651888342	0.0141114565893	0.0105953987798	0.0488095238095	0.00714285714286	0.0
2019-04-21	0.0285241340426	0.0263351134846	0.0119047619048	0.0126050420168	0.012275714164	0.00295566502463	0.0203855878635	0.0184803709505	0.0202380952381	0.00714285714286	0.0
2019-04-22	0.0270513799926	0.0263351134846	0.0119047619048	0.0126050420168	0.00537440291489	0.00295566502463	0.0178571428571	0.0184803709505	0.0142857142857	0.00714285714286	0.0
2019-04-23	0.0270190739901	0.0254450378282	0.0136363636364	0.0126050420168	0.00371327334678	7.93016446161e-18	0.0191102756892	0.0182189074083	0.0142857142857	0.00714285714286	0.0
2019-04-24	0.0270190739901	0.025949833386	0.0136363636364	0.0126050420168	0.000721500721501	7.93016446161e-18	0.0191102756892	0.0176497554447	0.0142857142857	0.0	0.0
2019-04-25	0.0270190739901	0.025949833386	0.0136363636364	0.0126050420168	5.69980570678e-17	7.93016446161e-18	0.0196297562087	0.0160446190081	0.0142857142857	0.0	0.0
2019-04-26	0.0186157126456	0.025949833386	0.0136363636364	0.0126050420168	5.69980570678e-17	7.93016446161e-18	0.0196297562087	0.0134935986	0.0	0.0	0.0
2019-04-27	0.0186157126456	0.025949833386	0.0136363636364	0.0126050420168	5.69980570678e-17	7.93016446161e-18	0.0196297562087	0.0163507414571	0.0	0.0	0.0
2019-04-28	0.00213219616205	0.000949833386015	0.0017316017316	1.38777878078e-17	0.012987012987	7.93016446161e-18	0.00177261335156	0.00336372847011	0.0	0.0	0.0
2019-04-29	0.00213219616205	0.00202394724208	0.0017316017316	1.38777878078e-17	0.012987012987	7.93016446161e-18	0.00177261335156	0.00336372847011	0.0	0.0	0.0
2019-04-30	0.00308324768756	0.0023191018639	7.43452918276e-19	1.38777878078e-17	0.0165884535632	0.00218658892128	0.001977206467	0.00403778040142	0.0	0.0	0.0
2019-05-01	0.00308324768756	0.00181430630611	7.43452918276e-19	1.38777878078e-17	0.0177045249918	0.00218658892128	0.001977206467	0.00403778040142	0.0	0.0	0.0
2019-05-02	0.00308324768756	0.00181430630611	7.43452918276e-19	1.38777878078e-17	0.0232848821347	0.00218658892128	0.00145772594752	0.00403778040142	0.0	0.0	0.0
2019-05-03	0.00308324768756	0.00181430630611	7.43452918276e-19	1.38777878078e-17	0.0232848821347	0.00218658892128	0.00145772594752	0.00403778040142	0.0	0.0	0.0
2019-05-04	0.00308324768756	0.00567531016711	7.43452918276e-19	1.38777878078e-17	0.0232848821347	0.00218658892128	0.00145772594752	0.00118063754427	0.0	0.0	0.0
2019-05-05	0.00308324768756	0.00567531016711	7.43452918276e-19	1.38777878078e-17	0.0102978691477	0.00218658892128	0.00145772594752	0.00118063754427	0.0	0.0	0.0
2019-05-06	0.00308324768756	0.00460119631104	7.43452918276e-19	1.38777878078e-17	0.0116848316997	0.00218658892128	0.00145772594752	0.00213301849665	0.0	0.0	0.0
2019-05-07	0.0	0.003861003861	7.43452918276e-19	1.38777878078e-17	0.00957148636154	7.93016446161e-18	2.87468461733e-17	0.000952380952381	0.0	0.0	0.0
2019-05-08	0.0	0.003861003861	7.43452918276e-19	1.38777878078e-17	0.00845541493296	7.93016446161e-18	2.87468461733e-17	0.000952380952381	0.0	0.0	0.0
2019-05-09	0.0	0.003861003861	7.43452918276e-19	1.38777878078e-17	0.00649169431814	7.93016446161e-18	2.87468461733e-17	0.00204289349328	0.0	0.0	0.0
2019-05-10	0.0	0.003861003861	7.43452918276e-19	1.38777878078e-17	0.00649169431814	7.93016446161e-18	2.87468461733e-17	0.00315896492185	0.0	0.0	0.0
2019-05-11	0.0	1.3382152529e-17	7.43452918276e-19	1.38777878078e-17	0.00649169431814	7.93016446161e-18	2.87468461733e-17	0.00315896492185	0.0	0.0	0.0
2019-05-12	0.0	1.3382152529e-17	7.43452918276e-19	1.38777878078e-17	0.00649169431814	7.93016446161e-18	2.87468461733e-17	0.00315896492185	0.0	0.0	0.0
2019-05-13	0.0	1.3382152529e-17	7.43452918276e-19	1.38777878078e-17	0.00510473176612	7.93016446161e-18	2.87468461733e-17	0.00220658396947	0.0	0.0	0.0
2019-05-14	0.00140056022409	1.3382152529e-17	7.43452918276e-19	1.38777878078e-17	0.0078183172003	7.93016446161e-18	2.87468461733e-17	0.00220658396947	0.0	0.0	0.0
2019-05-15	0.00140056022409	0.00093984962406	0.00223214285714	1.38777878078e-17	0.0078183172003	7.93016446161e-18	2.87468461733e-17	0.00220658396947	0.0	0.0	0.0
2019-05-16	0.00140056022409	0.00093984962406	0.00223214285714	1.38777878078e-17	0.00584371679706	0.0015037593985	2.87468461733e-17	0.00111607142857	0.0	0.0	0.0
2019-05-17	0.00140056022409	0.00093984962406	0.00223214285714	1.38777878078e-17	0.0100453974693	0.0015037593985	2.87468461733e-17	0.0	0.0	0.0	0.0
2019-05-18	0.00140056022409	0.00093984962406	0.00223214285714	1.38777878078e-17	0.0168481185578	0.0015037593985	2.87468461733e-17	0.0	0.0	0.0	0.0
2019-05-19	0.00140056022409	0.00613465481887	0.00223214285714	1.38777878078e-17	0.0233416250513	0.0015037593985	2.87468461733e-17	0.0	0.0	0.0	0.0
2019-05-20	0.00140056022409	0.00613465481887	0.00223214285714	1.38777878078e-17	0.0233416250513	0.0015037593985	2.87468461733e-17	0.000780640124902	0.0	0.0	0.0
2019-05-21	0.0	0.00613465481887	0.00223214285714	1.38777878078e-17	0.0229494681885	0.0015037593985	2.87468461733e-17	0.000780640124902	0.0	0.0	0.0
2019-05-22	0.00140056022409	0.00519480519481	9.91270557701e-19	1.38777878078e-17	0.0285517090849	0.0015037593985	2.87468461733e-17	0.000780640124902	0.0	0.0	0.0
2019-05-23	0.00325584779366	0.00519480519481	9.91270557701e-19	1.38777878078e-17	0.0291772466562	7.93016446161e-18	2.87468461733e-17	0.000780640124902	0.0	0.0	0.0
2019-05-24	0.00325584779366	0.00519480519481	9.91270557701e-19	1.38777878078e-17	0.024975565984	7.93016446161e-18	2.87468461733e-17	0.000780640124902	0.0	0.0	0.0
2019-05-25	0.00325584779366	0.00519480519481	9.91270557701e-19	1.38777878078e-17	0.0181728448955	7.93016446161e-18	2.87468461733e-17	0.000780640124902	0.0	0.0	0.0
2019-05-26	0.00875035328817	0.0102040816327	0.00529100529101	1.38777878078e-17	0.011679338402	7.93016446161e-18	2.87468461733e-17	0.015978208514	0.0	0.0	0.0
2019-05-27	0.00875035328817	0.0102040816327	0.00529100529101	1.38777878078e-17	0.0173936241163	7.93016446161e-18	0.00840336134454	0.0151975683891	0.0	0.0	0.0
2019-05-28	0.0127186072564	0.0102040816327	0.00529100529101	1.38777878078e-17	0.0135841003068	7.93016446161e-18	0.00840336134454	0.0151975683891	0.0	0.0	0.0
2019-05-29	0.0113180470323	0.0102040816327	0.00529100529101	1.38777878078e-17	0.00798185941043	7.93016446161e-18	0.00980392156863	0.0162253176182	0.0	0.0	0.0
2019-05-30	0.0108363858364	0.0110204081633	0.00529100529101	0.0232558139535	0.00571428571429	0.00772200772201	0.0116122398326	0.023801075194	0.0	0.0	0.0
2019-05-31	0.0108363858364	0.0110204081633	0.00529100529101	0.0232558139535	0.0126829268293	0.00772200772201	0.0133334102285	0.023801075194	0.0	0.0	0.0
2019-06-01	0.0108363858364	0.0110204081633	0.00529100529101	0.0232558139535	0.0126829268293	0.00772200772201	0.0133334102285	0.023801075194	0.0	0.0	0.0
2019-06-02	0.00534188034188	0.000816326530612	9.91270557701e-19	0.0232558139535	0.0126829268293	0.00772200772201	0.0195445903527	0.00860350680495	0.0	0.0	0.0
2019-06-03	0.00534188034188	0.000816326530612	9.91270557701e-19	0.0232558139535	0.011050273768	0.00772200772201	0.0111412290082	0.00860350680495	0.0	0.0	0.0
2019-06-04	0.00137362637363	0.00162342903263	9.91270557701e-19	0.0232558139535	0.0185690707605	0.00772200772201	0.0111412290082	0.0103246772008	0.0	0.0	0.0
2019-06-05	0.00137362637363	0.00398470412118	9.91270557701e-19	0.0232558139535	0.0228980750895	0.00772200772201	0.00974066878411	0.0107399294146	0.0	0.0	0.0
2019-06-06	0.00294550810015	0.00793028235247	0.00529100529101	0.014880952381	0.0310613403957	0.00185528756957	0.0109718641979	0.0150031615784	0.0	0.0	0.0
2019-06-07	0.00601770472073	0.00908235608519	0.00529100529101	0.014880952381	0.0322095823976	0.00185528756957	0.0109118233701	0.0178603044356	0.0	0.0	0.0
2019-06-08	0.0111197455371	0.0152935362094	0.018278018278	0.014880952381	0.0464952966833	0.00185528756957	0.0109118233701	0.0231513097266	0.0	0.0	0.0
2019-06-09	0.0111197455371	0.0152935362094	0.018278018278	0.014880952381	0.0822095823976	0.00185528756957	0.00470064324592	0.0231513097266	0.0	0.0	0.0
2019-06-10	0.0122626026799	0.0182905392064	0.0201095201095	0.0173440065681	0.0817293903207	0.00185528756957	0.0088414299954	0.0250310089747	0.00340136054422	0.0	0.0
2019-06-11	0.0122626026799	0.0190619686697	0.0201095201095	0.0173440065681	0.0770677361854	0.00185528756957	0.0088414299954	0.0233098385788	0.00340136054422	0.00357142857143	0.0
2019-06-12	0.0122626026799	0.0167006935811	0.0201095201095	0.0173440065681	0.0820151697042	0.00185528756957	0.0088414299954	0.0225740507143	0.00340136054422	0.00357142857143	0.00840336134454
2019-06-13	0.00931709457977	0.0119387888192	0.0148185148185	0.00699820157948	0.0757824063286	8.67361737988e-18	0.00580191631759	0.0107350609748	0.00340136054422	0.00357142857143	0.00840336134454
2019-06-14	0.00624489795918	0.0107867150865	0.0148185148185	0.0110798342325	0.0676655232117	8.67361737988e-18	0.00414078674948	0.00787791811763	0.00340136054422	0.00357142857143	0.00840336134454
2019-06-15	0.00114285714286	0.00457553496228	0.0018315018315	0.0110798342325	0.053379808926	8.67361737988e-18	0.00414078674948	0.00258691282662	0.00340136054422	0.00357142857143	0.00980392156863
2019-06-16	0.00114285714286	0.00457553496228	0.00935029882398	0.0110798342325	0.0176655232117	8.67361737988e-18	0.00860507246377	0.00678859349889	0.00340136054422	0.00357142857143	0.00980392156863
2019-06-17	0.00136054421769	0.00435245706929	0.00751879699248	0.00861678004535	0.0159688445403	8.67361737988e-18	0.005616359447	0.00790066687605	0.0	0.00357142857143	0.00980392156863
2019-06-18	0.0122656696266	0.00997680625648	0.013310302784	0.0175453514739	0.0178212778213	0.00426439232409	0.013338367169	0.0175625026248	0.00892857142857	0.00529100529101	0.00980392156863
2019-06-19	0.0164984738594	0.0110429043375	0.013310302784	0.0201427540713	0.0152833844478	0.00426439232409	0.0144904409017	0.019615813546	0.00892857142857	0.0102171136654	0.0
2019-06-20	0.0180857754467	0.0110429043375	0.013310302784	0.015607606679	0.0133528825173	0.00426439232409	0.0144904409017	0.0219836114939	0.00892857142857	0.0102171136654	0.0
2019-06-21	0.0180857754467	0.0121334168784	0.013310302784	0.011525974026	0.0133528825173	0.00754846457368	0.0161515704698	0.0248599298065	0.00892857142857	0.0102171136654	0.0
2019-06-22	0.0252286325896	0.0280064327514	0.013310302784	0.011525974026	0.0133528825173	0.0140419710672	0.0569678970004	0.0248599298065	0.00892857142857	0.0102171136654	0.0
2019-06-23	0.0252286325896	0.0395894443344	0.0183965478083	0.011525974026	0.0133528825173	0.0140419710672	0.0600224082786	0.0251225348485	0.00892857142857	0.0102171136654	0.0
2019-06-24	0.0270904299401	0.0379675929631	0.0183965478083	0.011525974026	0.0175705695921	0.0140419710672	0.0603133359889	0.0244726825979	0.00892857142857	0.0102171136654	0.0
2019-06-25	0.0161853045312	0.0307647118107	0.0126050420168	0.0025974025974	0.018151998745	0.0097775787431	0.0525913282669	0.0148108468491	0.0	0.00492610837438	0.0
2019-06-26	0.0147264254024	0.0307568147878	0.0126050420168	1.88341405963e-17	0.0169793169793	0.0097775787431	0.0514392545342	0.0125755324335	0.0	9.91270557701e-19	0.0
2019-06-27	0.0131391238151	0.0319572949799	0.0143057222889	1.88341405963e-17	0.0169793169793	0.0097775787431	0.053081290659	0.0102077344856	0.0	9.91270557701e-19	0.0
2019-06-28	0.0188534095294	0.0332880899451	0.0143057222889	1.88341405963e-17	0.0178950678951	0.00649350649351	0.0514201610909	0.00913973443704	0.0	9.91270557701e-19	0.0
2019-06-29	0.0117105523865	0.0174150740721	0.0143057222889	1.88341405963e-17	0.0178950678951	8.92143501931e-18	0.0106038345603	0.00913973443704	0.0	9.91270557701e-19	0.0
2019-06-30	0.0117105523865	0.00583206248905	0.00170068027211	1.88341405963e-17	0.0178950678951	8.92143501931e-18	0.0030850375678	0.00467544872276	0.0	9.91270557701e-19	0.0
2019-07-01	0.00848821081831	0.00467998875633	0.00170068027211	1.88341405963e-17	0.0134732991876	8.92143501931e-18	0.00164203612479	0.00233352834805	0.0	9.91270557701e-19	0.0
2019-07-02	0.00991678224688	0.00816430931382	0.0041637344593	1.88341405963e-17	0.0102231102231	8.92143501931e-18	0.00492610837438	0.00879034836419	0.0	9.91270557701e-19	0.0
2019-07-03	0.0158008658009	0.009827196691	0.0113065916022	1.88341405963e-17	0.0118001046572	0.0021978021978	0.00709061053889	0.023011682059	0.0	9.91270557701e-19	0.0
2019-07-04	0.0263828763829	0.00862671649892	0.0191297208539	1.88341405963e-17	0.0232286760858	0.0021978021978	0.00544857441409	0.0258128025071	0.0	9.91270557701e-19	0.0
2019-07-05	0.0206685906686	0.00620540899287	0.0191297208539	1.88341405963e-17	0.0245804988662	0.0021978021978	0.00544857441409	0.0240044842431	0.0	9.91270557701e-19	0.0
2019-07-06	0.0308726723012	0.00620540899287	0.0381773399015	1.88341405963e-17	0.0602947845805	0.0021978021978	0.00544857441409	0.0240044842431	0.0	1.15648231732e-18	0.0
2019-07-07	0.0308726723012	0.00620540899287	0.0381773399015	1.88341405963e-17	0.0602947845805	0.0021978021978	0.00544857441409	0.0240044842431	0.0	1.15648231732e-18	0.0
2019-07-08	0.0339121859791	0.00620540899287	0.0381773399015	1.88341405963e-17	0.0633560090703	0.0021978021978	0.00544857441409	0.0240044842431	0.0	1.15648231732e-18	0.0
2019-07-09	0.0337823158492	0.0047619047619	0.0374149659864	1.88341405963e-17	0.0642607008439	0.0021978021978	0.00527009222661	0.020376518541	0.0	1.15648231732e-18	0.0
2019-07-10	0.0251243071912	0.00330503882969	0.0302721088435	1.88341405963e-17	0.0585464151296	8.92143501931e-18	0.00310559006211	0.00806503969725	0.0	1.15648231732e-18	0.0
2019-07-11	0.015685153752	0.00330503882969	0.0207482993197	1.88341405963e-17	0.0517762287942	8.92143501931e-18	0.00310559006211	0.00615677639193	0.0	1.15648231732e-18	0.0
2019-07-12	0.015685153752	0.00330503882969	0.0207482993197	1.88341405963e-17	0.0547034602929	8.92143501931e-18	0.00310559006211	0.00615677639193	0.0	1.15648231732e-18	0.0
2019-07-13	0.00548107211937	0.00330503882969	0.00170068027211	1.88341405963e-17	0.0189891745786	8.92143501931e-18	0.00310559006211	0.00615677639193	0.0	9.91270557701e-19	0.0
2019-07-14	0.00548107211937	0.0071660426907	0.00170068027211	0.0204081632653	0.0189891745786	8.92143501931e-18	0.00310559006211	0.00615677639193	0.0	9.91270557701e-19	0.0
2019-07-15	0.00469127722671	0.00808770167687	0.00429808286951	0.0343454454953	0.0180882736777	0.00334821428571	0.00423044945469	0.00788837812353	0.0	9.91270557701e-19	0.0
2019-07-16	0.00569672339345	0.00604688535034	0.0025974025974	0.0343454454953	0.0158534976316	0.00334821428571	0.00112485939258	0.00505952380952	0.0	9.91270557701e-19	0.0
2019-07-17	0.00801960376511	0.00578166384618	0.0025974025974	0.0343454454953	0.0176172645909	0.00334821428571	0.00203477749995	0.00340938823082	0.0	9.91270557701e-19	0.0
2019-07-18	0.00776405806857	0.00687217638707	0.00438311688312	0.0343454454953	0.0166218831607	0.0047087585034	0.002870199388	0.00445576832131	0.00595238095238	9.91270557701e-19	0.0
2019-07-19	0.011556725578	0.0124744172834	0.00987762237762	0.0370926982425	0.013676796751	0.0047087585034	0.00418081537751	0.00713433974989	0.00595238095238	9.91270557701e-19	0.0
2019-07-20	0.0170512310726	0.0166760979557	0.0228646353646	0.0370926982425	0.013676796751	0.0047087585034	0.020664331861	0.0146531367424	0.00595238095238	9.91270557701e-19	0.0
2019-07-21	0.0325791813831	0.0316120865759	0.0308011433011	0.0242033319697	0.0353218183961	0.00947066326531	0.0246325858293	0.0208643168666	0.00595238095238	9.91270557701e-19	0.0
2019-07-22	0.0391888202945	0.0385029275897	0.031605101248	0.0269327164064	0.036222719297	0.00612244897959	0.0335523692939	0.0245806570236	0.00595238095238	9.91270557701e-19	0.0
2019-07-23	0.0424505355378	0.044217213304	0.0411289107718	0.0269327164064	0.0480433155638	0.01212484994	0.0393663227822	0.0329461653891	0.00595238095238	0.015873015873	0.0
2019-07-24	0.04864231931	0.0504009736777	0.0435098631527	0.0269327164064	0.0483352977334	0.0131033235212	0.0435846098031	0.0403635600246	0.00595238095238	0.015873015873	0.00446428571429
2019-07-25	0.0653128689969	0.0662277543699	0.041724148867	0.0269327164064	0.0477118077482	0.0212665888273	0.0594051776652	0.0561849405518	0.01393728223	0.015873015873	0.00956632653061
2019-07-26	0.0710440110112	0.0710421801402	0.0362296433725	0.0273600668338	0.0493581928591	0.0305833590136	0.0622154407965	0.0618012999988	0.01393728223	0.015873015873	0.00956632653061
2019-07-27	0.0820330220003	0.0668404994679	0.0232426303855	0.0273600668338	0.0493581928591	0.0305833590136	0.045731924313	0.0581435068673	0.01393728223	0.015873015873	0.00956632653061
2019-07-28	0.0665050716897	0.0480435069867	0.015306122449	0.0198412698413	0.0401355314626	0.0258214542517	0.0512874798686	0.0519323267431	0.01393728223	0.015873015873	0.00956632653061
2019-07-29	0.0576457139931	0.0402310069867	0.0119047619048	0.00592185592186	0.0368773860992	0.0258214542517	0.0425655883342	0.0464843848545	0.01393728223	0.015873015873	0.00956632653061
2019-07-30	0.0547010832634	0.0345167212725	0.00238095238095	0.00592185592186	0.0243460577784	0.0198190532914	0.0367516348458	0.0402094688235	0.01393728223	0.0	0.00956632653061
2019-07-31	0.0461864191196	0.0286094701038	0.00595238095238	0.0100626426713	0.0221148700529	0.0238974697228	0.0330664311606	0.0367019805124	0.01393728223	0.0	0.00510204081633
2019-08-01	0.0286285579864	0.0116921768707	0.00595238095238	0.0100626426713	0.0203395788783	0.014373660199	0.0164104414104	0.0189413627518	1.9825411154e-18	0.0	0.0
2019-08-02	0.0209130667266	0.00127551020408	0.00595238095238	0.00688803949674	0.0207078673063	0.00505689001264	0.0122895622896	0.0106464318762	1.9825411154e-18	0.0	0.0
2019-08-03	0.00442955024304	0.00127551020408	0.00595238095238	0.00688803949674	0.0207078673063	0.00505689001264	0.0122895622896	0.00678542801525	1.9825411154e-18	0.0	0.0
2019-08-04	0.00442955024304	0.00127551020408	0.00595238095238	0.00688803949674	0.00828550705783	0.00505689001264	0.00276575276575	0.00678542801525	1.9825411154e-18	0.0	0.0
2019-08-05	0.00442955024304	0.00127551020408	0.00595238095238	0.00414078674948	0.00819617481634	0.00505689001264	0.001443001443	0.00678542801525	1.9825411154e-18	0.0	0.0
2019-08-06	0.00180831826401	0.00127551020408	0.00595238095238	0.00414078674948	0.00819617481634	0.00505689001264	0.001443001443	0.00469483568075	1.9825411154e-18	0.0	0.0
2019-08-07	0.00180831826401	0.0	9.91270557701e-19	2.27992228271e-17	0.0109112959525	8.92143501931e-18	1.70994171203e-17	8.92143501931e-18	1.9825411154e-18	0.0	0.0
2019-08-08	0.00180831826401	0.0	9.91270557701e-19	2.27992228271e-17	0.00964707344935	8.92143501931e-18	1.70994171203e-17	8.92143501931e-18	1.9825411154e-18	0.0	0.0
2019-08-09	2.13123169906e-17	0.0	9.91270557701e-19	2.27992228271e-17	0.00538268112526	8.92143501931e-18	1.70994171203e-17	8.92143501931e-18	1.9825411154e-18	0.0	0.0
2019-08-10	2.13123169906e-17	0.0	9.91270557701e-19	2.27992228271e-17	0.00538268112526	8.92143501931e-18	1.70994171203e-17	8.92143501931e-18	1.9825411154e-18	0.0	0.0
2019-08-11	2.13123169906e-17	0.0	9.91270557701e-19	2.27992228271e-17	0.00538268112526	8.92143501931e-18	1.70994171203e-17	8.92143501931e-18	1.9825411154e-18	0.0	0.0
2019-08-12	2.13123169906e-17	0.0	9.91270557701e-19	0.00348432055749	0.00396825396825	8.92143501931e-18	1.70994171203e-17	8.92143501931e-18	0.00751879699248	0.0	0.0
2019-08-13	2.13123169906e-17	0.0	9.91270557701e-19	0.00348432055749	0.0124970386164	8.92143501931e-18	1.70994171203e-17	8.92143501931e-18	0.0119830827068	0.0	0.0
2019-08-14	2.13123169906e-17	0.0	9.91270557701e-19	0.00348432055749	0.0125529295174	8.92143501931e-18	1.70994171203e-17	8.92143501931e-18	0.0119830827068	0.0	0.0
2019-08-15	2.13123169906e-17	0.0010582010582	0.00201207243461	0.00348432055749	0.0143386438031	8.92143501931e-18	0.00126422250316	0.0015444015444	0.0119830827068	0.0	0.0
2019-08-16	0.00408163265306	0.00460011369102	0.00994858037112	0.00348432055749	0.0185403244754	8.92143501931e-18	0.00645902769797	0.00887040887041	0.0176973684211	0.0	0.0
2019-08-17	0.00408163265306	0.00460011369102	0.00994858037112	0.00348432055749	0.0185403244754	8.92143501931e-18	0.00645902769797	0.00887040887041	0.0176973684211	0.0	0.0
2019-08-18	0.00408163265306	0.018537395921	0.00994858037112	0.00348432055749	0.0185403244754	8.92143501931e-18	0.00645902769797	0.0136323136323	0.0176973684211	0.0	0.0
2019-08-19	0.00408163265306	0.0254818403654	0.0137581041806	2.27992228271e-17	0.0211377270728	8.92143501931e-18	0.00852942107271	0.0161240079845	0.0101785714286	0.0	0.0
2019-08-20	0.00408163265306	0.0254818403654	0.0137581041806	2.27992228271e-17	0.0160512832163	0.00136054421769	0.00852942107271	0.0161240079845	0.00571428571429	0.0	0.0
2019-08-21	0.00408163265306	0.0254818403654	0.0137581041806	2.27992228271e-17	0.0120271383471	0.00136054421769	0.00852942107271	0.0161240079845	0.00571428571429	0.0	0.0
2019-08-22	0.00696763553906	0.0275841955651	0.0142090859332	2.27992228271e-17	0.0102414240614	0.00136054421769	0.00726519856955	0.0173625377944	0.00571428571429	0.0	0.0
2019-08-23	0.002886002886	0.0240422829323	0.00627257799672	2.27992228271e-17	0.00603974338914	0.00136054421769	0.00207039337474	0.0100365304684	9.91270557701e-19	0.0	0.0
2019-08-24	0.002886002886	0.0240422829323	0.00627257799672	2.27992228271e-17	0.00603974338914	0.00136054421769	0.00207039337474	0.0100365304684	9.91270557701e-19	0.0	0.0
2019-08-25	0.002886002886	0.0220097626071	0.00627257799672	2.27992228271e-17	0.00603974338914	0.00136054421769	0.00207039337474	0.00527462570652	9.91270557701e-19	0.0	0.0
2019-08-26	0.002886002886	0.0150653181627	0.00246305418719	2.27992228271e-17	0.00590539497893	0.00136054421769	1.66037818415e-17	0.00278293135436	9.91270557701e-19	0.0	0.0
2019-08-27	0.00422111637065	0.0150653181627	0.00246305418719	2.27992228271e-17	0.00246305418719	8.92143501931e-18	1.66037818415e-17	0.00278293135436	9.91270557701e-19	0.0	0.0
2019-08-28	0.00422111637065	0.0150653181627	0.00246305418719	2.27992228271e-17	0.00246305418719	8.92143501931e-18	1.66037818415e-17	0.00278293135436	9.91270557701e-19	0.0	0.0
2019-08-29	0.00133511348465	0.0135854341737	4.95635278851e-19	2.27992228271e-17	0.00246305418719	8.92143501931e-18	1.66037818415e-17	1.13996114136e-17	9.91270557701e-19	0.0	0.0
2019-08-30	0.00299624305275	0.0162147067416	0.00563909774436	2.27992228271e-17	0.00246305418719	0.00210084033613	0.00492610837438	1.13996114136e-17	9.91270557701e-19	0.0	0.0
2019-08-31	0.00299624305275	0.0162147067416	0.00563909774436	2.27992228271e-17	0.00246305418719	0.00210084033613	0.00492610837438	1.13996114136e-17	9.91270557701e-19	0.0	0.0
2019-09-01	0.00299624305275	0.00430994483683	0.00563909774436	2.27992228271e-17	0.0154500671742	0.00210084033613	0.00492610837438	1.13996114136e-17	9.91270557701e-19	0.0	0.0
2019-09-02	0.00979896414119	0.00430994483683	0.00563909774436	2.27992228271e-17	0.018278018278	0.00210084033613	0.00492610837438	1.13996114136e-17	9.91270557701e-19	0.0	0.0
