Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-04	-1.57879949413		0.692468015987	-1.15533393799	-1.22259492538	-1.4225763482	-0.70086225892		-1.50811477125		1.63409538085	-2.74947316602	-1.45740980681
2019-06-05	-1.28870144146		1.17347606098	-0.979374517203	-1.29966038378	-1.51637085008	-0.93167979062		-2.17282253853		1.38048244797	-2.62206308763	-1.50732315355
2019-06-06	-1.39597408144		0.600501031456	-1.0498413171	-2.60371135212	-1.8644017238	-0.92089674438	3.25885694377	-1.90388102814		1.15244148762	-2.82930042072	-1.31305784029
2019-06-07	-1.42893887363		-0.171316020941	-1.00082217831	-3.57402585382	-2.37257618603	-1.05751448979	3.75069545736	-1.95467126106		2.31360910167	-2.64177091452	-1.37006204773
2019-06-08	-1.48772346367		-0.239015293346	-1.5438807825	-3.44692589707	-2.89517908943	-1.55170279089	3.59445392245	-1.49226436078		2.31360910167	-2.76530524934	-1.59173418318
2019-06-09	-1.01036534381		-0.442249771377	-1.68360137134	-3.98925157606	-3.41492235512	-1.53879892411	4.15429331711			2.31360910167	-2.8617183086	-1.57685161816
2019-06-10	-0.521393649493		-0.419722572197	-0.947416383511	-3.7016036861	-3.88962914642	-1.22636019919	3.87787616031	0.401196168769		1.96376956212	-2.55399838196	-1.62641142389
2019-06-11	0.277830130178		-1.68758137333	-0.739298747338		-4.62300467025	-1.31105997959	2.02506003827	-0.0961807021758		1.55988771471	-2.13771857083	-1.55418717582
2019-06-12	0.293255324478		-2.03668207598	-0.657004982764		-4.49244945911	-0.8159762939	0.799894363059	0.153510866057		1.85569102945	-2.27381408078	-1.46100945723
2019-06-13	0.0202544154417		-2.00676606168	-0.997576310434	-2.07238658776	-4.53538446373	-1.49005887286	0.363457448268	-0.883843624617			-1.97846060387	-1.62347766682
2019-06-14	0.153701863924		-1.59755267971	-1.18904022274	-2.6684608819	-4.30055586595	-1.26384305912	-0.564022419561	-1.76670054136			-2.24876231725	-1.49329339781
2019-06-15	0.0541407622565		-1.67525781131	-0.501567713155	-2.91869882945	-3.58646474878	-0.906809100656	-0.172696520396	-1.76670054136			-1.92508414537	-0.864229654535
2019-06-16	-0.165759702155		-1.55927876996	-0.52930993933	-2.78840604303	-3.61281264506	-0.461142251016	-0.172696520396	-1.32670464958			-1.45942328433	-0.81954109959
2019-06-17	-0.299162340297		-0.75696315478	-2.12234062937	-2.726920253		-0.347470495078	-1.85711143104			3.45345325464	-1.8456730732	-0.916409627025
2019-06-18	-1.08157698405		1.23583048967	-1.1098269018	-2.25612697202		-0.041758461696	-0.533850326765			3.95863605495	-1.6003862125	-0.903545733771
2019-06-19	-1.32892786968		1.24236917181	-0.909032468666	-2.17664655395		-0.229700215181				2.71207592942	-1.48339801452	-0.98782893685
2019-06-20	-1.13570369857	-0.408561207235	0.626566023623	-0.291783168302	-2.62455667164		0.1042832306				2.71207592942	-1.28676448838	-0.955558422371
2019-06-21	-1.36681591498	-0.920984154785	1.13881088738	0.56948290675	-3.32064761973	-0.104302171671	0.213313611157		1.23746168817		2.05931645526	-0.430331774169	-0.988011214894
2019-06-22	0.0190415335114	-0.550068620486	1.14128487018	0.348028591325	-1.31310278934	-0.104302171671	0.37495852575		1.23746168817		2.05931645526	-0.0664725972682	-1.45219497607
2019-06-23	0.129153922277	-0.022010214816	1.30528317563	0.666533452707	-1.53698221235	0.0270747927508	0.159059065845		1.07878513779		1.41579866898	-0.14449438921	-1.15690489567
2019-06-24	0.284585134043	0.384213098694	1.31158164789	0.690800491188	-1.17199984309	-0.471730917854	-0.0210382217866	0.944039309828	0.977857613667		0.952160443254	0.12605323149	-0.869407051931
2019-06-25	0.34777095317	0.222628631146	-0.845047894046	0.436571153105		-0.825203600057	0.28088039625	1.27594124639	1.33766892224		0.332338163919	-0.166785546226	-0.906500084426
2019-06-26	0.842566771699	0.143741887303	-0.269296186192	1.47723570267		-1.45095670594	0.308634904128	1.28367998574	1.76067185639		-2.4919263917	0.142020533434	-0.826010946895
2019-06-27	1.11024577121		0.364542688949	1.46550214527	0.626941377355	-2.08331481386	0.216473470877	1.55856533123	1.65492232304		-2.4919263917	-0.0197355947378	-0.859552313601
2019-06-28	1.07009290143		1.65021371384		0.884612015034		-0.461058502109	1.98702968282			-1.09457447095	-0.453831011002	-0.81432267169
2019-06-29	0.200372889511		1.45719366308		1.80811344245		-0.740689088923	2.27006123309			-1.09457447095	-1.07283956944	0.0556906747589
2019-06-30	-0.157106240621		1.14157647432		1.80811344245	-5.99356230516	-0.285917905207	2.25276186822	-2.72749158731		-1.09457447095	-1.67948654408	-0.313079260012
2019-07-01	-0.0523923214568		0.801195728328	-1.98047396641	1.65549407598	-6.16682861513	-0.252276286921		-3.3374614371		-1.59603025513	-2.19470830922	-0.350901877868
2019-07-02	0.478037726642		-0.114548661012	-2.03162230809	1.82741706757	-6.3381541684	-0.770021603449		-4.0379990305		-2.95857300985	-2.13270049014	-0.356352811182
2019-07-03	-0.585922477907		-0.34063107743	-2.80832904922	2.01465778655	-5.83693503505	-1.01241772091		-4.09756842868			-3.05582843041	-0.582571342822
2019-07-04	-1.60987418851		-0.554697178061	-2.5674223772		-4.85390969813	-1.11904247475		-3.90140692196			-2.66392840133	-0.763442526957
2019-07-05	-1.71436052463		-1.32714291567	-2.10087255697	2.08451238372	-3.93807223465	-0.950028095735		-3.39544436498		-3.13794151044	-2.65272384693	-0.790748533897
2019-07-06	-0.909284712585		-0.965293400199	-1.13190080484	1.01739139474	-3.93807223465	-0.892791639591		-3.66670850903		-3.13794151044	-2.61366129229	-1.56366537523
2019-07-07	-0.393688191148		-0.366257223842	-1.12121642103	1.01739139474	-3.79542626876	-1.078102569		-3.75154075299		-3.13794151044	-2.33745853219	-1.44087759621
2019-07-08	-1.07390598704		0.131614490599	-1.32633578896	0.183818346511	-3.05251282101	-1.28418041672		-3.32215963442		-3.68886884054	-2.30679696377	-1.46118333746
2019-07-09	-1.24461306505		1.22343591541	-1.40915151454	0.0203770631583	-2.70726763369	-1.29203360234		-3.0751713899		-1.36365324763	-2.44645306535	-1.38725898341
2019-07-10	-0.681916166121		1.49948047125	-1.05938137744	0.363271584739	-2.5818536559	-0.906567223773		-3.15537358241		-1.36365324763	-2.07227119454	-1.25578999134
2019-07-11	-0.123880421709		1.92246556206	-1.20401980294	-0.051178105478	-3.0093104832	-0.010305618727		-3.03864673203		-2.51445834402	-2.14544595401	-0.944633912963
2019-07-12	-0.0498107432664		1.97010351607	-0.106772443937	-0.904992509069	-2.64026381017	1.48211267711		2.01910124156		-3.83264857569	-1.19641043438	-0.745188030199
2019-07-13	-0.396972415343		1.77738369357	-0.48666803562	-0.904992509069	-2.64026381017	1.07900483055		2.52193034916		-3.83264857569	-1.1775390257	-0.804911986691
2019-07-14	-1.02018133504		1.53214155651	-1.01793405728	-0.904992509069	-2.1114001231	0.883297112642		3.49756455837		-3.83264857569	-1.16346280909	-0.821678018714
2019-07-15	-0.871538370003		1.38542676996	-0.194778935096	0.583882257317	-2.20835193199	1.00255461911		3.66795126755		-3.00106770137	-0.761301746803	-0.962875439621
2019-07-16	-0.672472746014		0.129563480819	0.240974214546	0.620204946095	-2.37547781123	1.56098982523		3.55775618765		-2.47417215232	-0.703214600308	-1.06235714892
2019-07-17	-0.766178549421		-0.38839750813	0.268078091842	0.219745833497	-2.45007267094	1.56228900304		3.35423170265		-2.09622249776	-0.805526166403	-0.862603864691
2019-07-18	-0.306363664516		-0.357472367769	0.29063906876	0.609073468927	-2.24538590689	1.09120734011		3.12083890445		-0.630497154379	-1.18451375285	-0.923279517375
2019-07-19	-0.101330616254			-0.824070528022	0.64382279766	-1.92386573381	-0.256370747481		-1.46825010314		1.00092480016	-1.83540422669	-0.995533922293
2019-07-20	-0.478043025965			-0.426163713725	0.64382279766	-1.92386573381	0.0560410956719		-2.20028616465		1.00092480016	-1.61171411004	-0.876344050483
2019-07-21	-0.0807739629664		0.391524843175	-0.056799390083	0.64382279766	-1.63472332396	0.238756485681		-2.40614518278		1.00092480016	-1.42962362515	-0.929764890609
2019-07-22	0.233149261214		0.33406334993	-0.351176148147	0.560889412037	-1.15042631582	0.290775098629		-1.96200096143		0.632968305136	-1.03363601868	-0.857830927498
2019-07-23	0.536215442923		1.4458144465	-0.0560475992478	0.308874003807	-1.20411175428	-0.0827219365099		1.17617804781		-0.224563392794	-0.827960853766	-0.640622407453
2019-07-24	0.945381697485		0.810140872074	0.366662577807	0.906159242388	-1.35148543938	-0.169207257516		1.4615275406		0.936777911172	-1.06911223891	-0.765648916054
2019-07-25	-0.532937037432		0.724677410954	0.365515121804		-1.3963669525	-0.472937864893	-0.425218263605	1.33192222265		-0.271292328514	0.192443276582	-0.851831990628
2019-07-26	-0.360855758512		0.225427442849	1.16116303883		-0.721092797903	-0.140261591827	-0.4344190804	1.72628584585		0.560120338208	0.0654699572349	-0.921833315783
2019-07-27	1.00105083422		0.321068840621	0.514058204388		-0.721092797903	-0.11053501573	-0.375663826182	3.5741461408		0.560120338208	-0.125828756231	-0.966520423869
2019-07-28	-0.0771334622108		0.486451250862	0.398334497924		-0.8233887014	-0.313445334155	-0.375663826182	4.26228493162		0.560120338208	-0.744356429058	-0.98842465491
2019-07-29	-0.464094101698		-0.260013536381	0.29508019463		-0.919662117246	-0.660311165483	0.236020330395	3.95136284449		1.65633173146	-1.3029788261	-0.987445017098
2019-07-30	-0.613874219002		-0.727137773744	0.163973256793		-0.726752966472	-0.803029723497	-0.024800647738	2.05975962969			-1.2941900235	-1.08778237008
2019-07-31	-0.847237194943		-0.698493897292	0.106174944272		-0.550522175488	-0.943763647616	1.10071564597	2.36430587353			0.0297535086524	-1.18983789572
2019-08-01	-1.23916392413		-0.938479753847	-0.166486957416		-1.0821946778	-0.880374482668	0.78078820783	2.1525185226			-0.346979205463	-1.14070976348
2019-08-02	-1.45081438175		-1.06875516414	-0.445007115318		-0.944823439071	-1.0385105904	1.22540309982	1.82943732445			-0.272956426208	-1.2669693383
2019-08-03	-2.43738927963		-1.54295424788	-0.407152403113		-0.543949244635	-1.26992301711	2.04539841966	1.10592061579			-0.0968314511658	-1.582327946
2019-08-04	-1.58847342262		-1.67815023643	-0.604664514482		-1.74493490729	-1.2764517895	2.3387540451	-1.3355764918			-0.226236965077	-1.92830854814
2019-08-05	-1.70768638369		-1.45618369008	-0.828307436956	-3.13168607594	-2.18853899643	-1.25498379211	2.19872614307	-1.67198966146			-0.525527487338	-1.96166937116
2019-08-06	-1.68247032288		-1.95360282253	-0.982374999245	-2.42855371537	-1.37234961408	-1.16062418222	2.04798833175	-1.82795834126			-0.214380322416	-2.32033378996
2019-08-07	-1.51952155379		-3.46336620678	-1.37724258641	-2.25083050525	-1.46580327687	-0.985731845541	0.661493133957	-2.17557790287			-1.66795876668	-2.31074634752
2019-08-08	-1.20165437527		-3.45042953662	-1.57587634771	-2.09024293672	-1.06741587829	-1.35427065074		-1.72762129095			-2.04314014101	-2.52071092092
2019-08-09	-1.50577476411		-4.46157843213	-1.68585211388	-2.00396543181	-1.27581563039	-1.46845309645		-1.24376759572		-1.04068226632	-1.9015153011	-2.43397293418
2019-08-10	-1.14582898366		-4.31173339843	-1.61193608363	-1.62290925331	-1.14792374542	-1.61883169372		-0.968557366322		-1.04068226632	-1.89222649871	-2.28021696866
2019-08-11	-1.38152523729		-4.23278675374	-2.27171978779	-1.14283352121	-0.991264744255	-1.87847883943		-0.474821660512		-1.04068226632	-1.67134099295	-1.87187524577
2019-08-12	-0.391116021808		-4.36926091267	-1.80570260793	-0.952080276217	-0.561261749717	-1.7878557466		-0.152530585926		-1.04068226632	-1.14907600572	-1.86876300258
2019-08-13	-0.630781735493		-4.19839846185	-1.91625258198		-1.38395043437	-1.79334143048		-0.10358755908		-0.922089863502	-1.45820476429	-1.61770220584
2019-08-14	-0.998380056561		-0.934462619669	-2.01280680551	2.69652241451	-0.611146220354	-2.04182015784		-0.276290870072		-0.976373709801	-1.32853779717	-1.48892412537
2019-08-15	-1.04779914989		-1.85179481871	-1.66844271448	2.66699592891	0.284705945609	-1.48650344998		-0.192613591396		-0.976373709801	-1.57346530459	-1.36306088145
2019-08-16	-0.140589789649		-1.86145687417	-1.19025523488	2.4253412749	0.0223541815496	-1.21168989367		-0.492352562216			-1.42752707509	-1.2588582052
2019-08-17	0.0764091216004		-0.887619542701	-1.3410533172	2.13051793308	-0.779380912223	-1.16616839694		-1.23967408589			-0.927431634353	-1.04069324823
2019-08-18	-0.261770478059		-0.896555781638	-0.988557632572	1.42671540811	-0.494256447801	-1.3408321236		-0.96491436475		-2.16845656688	-0.8742147769	-1.04165081107
2019-08-19	-0.641789455023		0.213268162149	-1.22215809604	1.84332896847	-0.707887074893	-1.45768567937		-1.85001267981		-2.16845656688	-0.874810179024	-0.933361088505
2019-08-20	-0.496122629153		0.217416810514	-0.688327072109	0.505615489753	-0.208828745731	-1.41057406752		-1.60481212805		-3.43471818563	-0.445113665781	-0.914545142964
2019-08-21	-0.271487947247		0.0605877074315	-0.257580631744	-0.62204744128	-0.850034781849	-1.13550268864		-0.982128942037		-4.70097980437	-0.189375101649	-1.0038569346
2019-08-22	-0.129063216423		1.46831130044	-0.273498007023	-1.01311265078	-1.55083983148	-1.24474672285		-1.21153832838		-4.82758004781	-0.425366234389	-1.163591975
2019-08-23	-0.84637442075		1.60713893532	-0.437580337738	-0.621265779617	-1.71550111002	-1.22817625254		-1.10124522421		-4.82758004781	-0.834316025202	-1.20230068313
2019-08-24	-1.60094754712		1.48734019974	-0.292019284512	-0.368963799812	-1.03598190249	-1.07886105		-0.799514729339		-4.82758004781	-1.32207956857	-1.29760063323
2019-08-25	-1.658661598		1.45242207569	0.184815114088	-0.368963799812	-0.635885823555	-0.867357521508		0.124016096134			-1.91403669259	-1.54969414779
2019-08-26	-1.49709721044		0.898703738329	0.565499432444	-0.388221414219	-0.94582434346	-0.734727786402		0.130446410387			-2.09165313261	-1.33547064739
2019-08-27	-0.335159609469		0.716958139366	-0.0688593921631		-1.09674821763	-0.832106951268		-0.354440909639			-2.48841602419	-1.26752197166
2019-08-28	0.0609338596028		-0.532004622293	-0.406148171476		0.0351339238878	-1.1179465936	4.89192666986	-1.54276998805			-2.76964120606	-1.32303814539
2019-08-29	0.123132325951		-0.78711064671	0.386917930586		-1.02730165413	-0.977060491368	4.79777946804	1.05223299017			-2.18443887734	-1.1125827088
2019-08-30	0.143680511787		-1.67831725919	0.407736870229	1.38721174345	-0.305519474442	-1.09021533141	4.54018285045	0.83550294836			-1.88525581183	-1.18588575122
2019-08-31	0.607917092339		-2.1160545582	-0.241728864026	1.01056035504	-0.268006865555	-1.13159980895	3.50350738719	0.407043492262			-1.65776350635	-1.2649556869
2019-09-01	1.43317481653		-1.7236329872	-1.04105941532	1.01056035504	-0.660541008264	-0.943901125192	3.49783893943	3.23536903335			-1.37077197034	-1.03578903368
2019-09-02	1.94577191064		-1.56617271111	-1.13651862017	0.982303532739	-0.483375236708	-0.761297196142	3.44752615087	4.37479767893			-1.55613058254	-1.07099695193
2019-09-03	-1.23678425604		-2.15189623967	-1.86156485015	0.691015516111	-0.661814132683	-1.21767944195	3.40978043675	5.0281372103			-1.76875308431	-1.41631397611
2019-09-04	-2.22253802355		-2.18790607985	-2.26735683877	0.492079523854	-0.790067583885	-1.02630546008	2.12815019294	5.71661955724			-1.92565744336	-1.37805374347
2019-09-05	-1.18250128763		-2.06615120632	-2.224227523	-0.698508542313	0.372138735539	-0.98261275338	2.08805341219				-1.77083794417	-1.3856508194
2019-09-06	-1.53732240328		-2.06252010878	-2.12691197717	-2.65823689891	0.651689922908	-0.991676076029	2.23811447768				-1.87929134305	-1.54599546621
2019-09-07	-1.47360930589		-1.6944322407	-1.61457115324	-2.77568903845		-1.06149092634					-1.66212219874	-1.61164480739
2019-09-08	-1.8738460282		-1.90271516296	-1.5916474396	-2.77568903845		-1.14228107849					-1.40351982711	-1.6205320882
2019-09-09	-2.09349976682		-0.388141230711	-1.50033806444	-2.97837572428		-1.21900711598					-1.27409931956	-1.99138300614
2019-09-10	-1.87905654062		-0.256711318857	-1.29042106282	-2.27212186456	-2.12142943581	-1.02912204612		-2.31683384586			-1.15394170288	-1.78430422889
2019-09-11	-1.75739813031		1.41162700643	-1.37457552463	-2.24017975967	-2.41242364323	-1.13809145195		-2.55648321123			-1.33129496701	-1.76575596525
2019-09-12	-2.18132344918		0.710163306097	-2.07110313563	-2.34595203682	-3.20172918406	-1.68801043798		-2.68383143356			-2.05735031641	-1.80805013527
2019-09-13	-2.1096568356		0.66925772338	-2.12473221632	-2.26032955384	-2.86159103425	-1.93506292816		-2.5065706627			-1.9920731777	-1.72969016323
2019-09-14	-1.74001916678		0.884534758709	-2.32668648533	-3.0398127566	-2.78852607146	-1.70086612679		-2.51452233645			-2.50459281538	-1.59656544118
2019-09-15	-1.76288441108		0.870242341183	-1.76631436773	-3.15488555383	-3.24438947531	-1.67650003449		-2.63666725675			-2.40819813086	-1.47348548395
2019-09-16	-1.5895565878		-0.400030528587	-1.90306284573		-2.84424629473	-1.58782136385		-2.80104983188			-2.51481894971	-1.38808496894
2019-09-17	-0.857793238019		0.458222853082	-2.04271490825		-3.63501480396	-0.814308524729		-2.46129852954			-2.81492818246	-1.42232270972
2019-09-18	-0.710368292792		-2.71557498364	-1.6847833285		-3.40800048634	-0.565091450053		-2.34848707212			-2.3746259253	-1.34619851577
2019-09-19	-1.22154580978		-3.65385011777	-1.56579151529	-3.76664432984		-0.478349236591					-2.15877076248	-1.57043348636
2019-09-20	-1.44158537602		-0.603816200734	-0.53880657802	-3.68676480998		-0.261300362149					-2.15668168551	-1.55384700789
2019-09-21	-1.77303627377		-0.960792237854	-0.722855814162	-2.50134330112		-0.464795622036					-2.24779548888	-1.83066248479
2019-09-22	-1.13445695434		-0.901042488087	-0.586066585107	-1.66470425112	0.825634765147	-0.927585582493		-2.96887517449			-1.81217798157	-2.14338031652
2019-09-23	0.126270123806		-0.965071494732	-0.51514938908	-1.62107881934	0.524742690262	-0.899140103713		-3.18197755438			-1.53710639026	-2.17872559881
2019-09-24	-1.00233568677		-0.61075166016	-0.196912601836	-1.75470581446	0.601284668968	-1.79590486306		-3.05068701694			-1.33503767775	-2.08705338478
2019-09-25	-0.934426028217		-0.747297239031	-0.524138975672	-1.79027083273	0.209653108488	-1.43046948512		-2.94205650422			-0.439873414306	-1.86838332462
2019-09-26	-0.641159222551		0.324557490387	-0.201966168404		0.432203851686	-1.06731619112		-2.38153820635			-0.0502892965162	-1.65060312999
2019-09-27	-0.26057944097		-0.450021413744	-1.06087806318		-0.24099915057	-1.14339902896		-2.42765218998			-0.299820080512	-1.77262432166
2019-09-28	-0.51828184847		0.0743157810397	-0.676443860105		0.14366610401	-1.12866432636		-2.46895950423			0.343265104929	-1.7517093708
2019-09-29	-0.856401129601		-0.337518101138	-0.211740732145			-0.811020000606					-0.314904023674	-1.48591113806
2019-09-30	-1.48054976542		0.573595413637	-0.182617627699		-4.23800444103	-0.638111557569		-2.17441408266			-0.544926277727	-1.55916663248
2019-10-01	-1.68179930274		-1.28607424805	-0.0343637846081		-4.17615557021	-0.791086650805		-2.43686606545			-0.70441305315	-1.64736050085
2019-10-02	-1.21750938968		-1.83758272369	-0.29448486346		-3.4552354724	-1.05182801217		-1.97747429849			-1.67222469755	-1.92771052885
2019-10-03	-0.964378764547		-1.99282476755	-0.552114673634	-0.00846043556758	-2.97727983789	-0.958780089578		-2.01921496105			-1.92265310899	-1.88771397368
2019-10-04	-0.558110351142		-2.19806801676	-0.921144971034	0.0222628190882	-2.31093983582	-0.96995285169		-1.94253353206			-1.78107292324	-1.7216157082
2019-10-05	-0.740834146295		-2.06955093822	-0.89247407843	0.0222628190882	-2.08101013824	-0.79244644803		-1.71630174249			-1.94280396812	-1.55336032135
2019-10-06	-0.681805255146		-1.68618558668	-1.31312035995	-0.455453256465	-2.08101013824	-0.426208181522	-1.52450139849	-1.71630174249			-1.9043587798	-1.53983011352
