Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-02-09	0.0594571567722	0.0391622522222	0.0549486451484	0.0250392416543	0.0293922688192	0.0205070017158	0.0156144526983	0.0287745408506	0.0	0.0	0.0105042016807
2019-02-10	0.0258437113941	0.0185436955211	0.0226036316714	0.0111019594243	0.0209889074747	0.000802568218299	0.00370969079349	0.0100670578574	0.0	0.0	0.0105042016807
2019-02-11	0.0211751773138	0.0164531031866	0.0183179173856	0.00753053085288	0.0175257040115	0.000802568218299	0.00258483140091	0.00900885679919	0.0	0.0	0.0105042016807
2019-02-12	0.0196309082678	0.0145312582155	0.0186233671179	0.00753053085288	0.0108811857391	0.00146089606557	0.00341059523246	0.00553864280266	0.0	0.0	0.0128461220554
2019-02-13	0.0149139271357	0.0122177822178	0.01556981487	0.00753053085288	0.00963696689536	0.00146089606557	0.00172992296355	0.00564175004244	0.0	0.00242130750605	0.0151136957515
2019-02-14	0.00602865259579	0.00702549877307	0.00929038001911	0.00933092224231	0.00983775517527	0.00131665569454	0.00377073929008	0.00822072307228	0.00560224089636	0.00702960243693	0.00741061451903
2019-02-15	0.00416339036186	0.00502595192816	0.00643749519902	0.00571428571429	0.00868587908773	0.00131665569454	0.00286658015807	0.00878729144275	0.00560224089636	0.00702960243693	0.00741061451903
2019-02-16	0.00416339036186	0.00502595192816	0.00643749519902	0.00571428571429	0.00868587908773	0.00131665569454	0.00286658015807	0.00878729144275	0.00560224089636	0.00702960243693	0.00741061451903
2019-02-17	0.00416339036186	0.0106281928245	0.017019505781	0.0132330827068	0.0133697198371	0.00845951283739	0.00286658015807	0.00878729144275	0.00560224089636	0.00702960243693	0.00741061451903
2019-02-18	0.00416339036186	0.0106281928245	0.017019505781	0.0132330827068	0.0133697198371	0.00845951283739	0.00286658015807	0.00878729144275	0.00560224089636	0.00702960243693	0.00741061451903
2019-02-19	0.00617743704643	0.0121240791372	0.0169975193027	0.0152451551414	0.0145217935699	0.00780118499013	0.00204081632653	0.0103745930301	0.00560224089636	0.0109978564052	0.00506869414432
2019-02-20	0.00617743704643	0.0121240791372	0.0155397933552	0.0152451551414	0.0122882279528	0.00780118499013	0.00283446712018	0.0092362891029	0.00560224089636	0.00857654889913	0.00280112044818
2019-02-21	0.0117174308217	0.0133658944454	0.0202711730866	0.00953086942709	0.0128951373833	0.0105604921394	0.00190107050572	0.00410857132984	0.0	0.00396825396825	0.0
2019-02-22	0.0101813325114	0.0157967304312	0.0202334001773	0.0117286716249	0.0121170373621	0.0121132871705	0.00373257233722	0.00396891552768	0.00274725274725	0.00396825396825	0.0
2019-02-23	0.0101813325114	0.0157967304312	0.0202334001773	0.0117286716249	0.0140739845245	0.0121132871705	0.00373257233722	0.00396891552768	0.00274725274725	0.00396825396825	0.0
2019-02-24	0.0101813325114	0.0101944895349	0.00965138959529	0.00420987463241	0.00939014377508	0.00497043002764	0.00373257233722	0.00396891552768	0.00274725274725	0.00396825396825	0.0
2019-02-25	0.0101813325114	0.0110015920369	0.00965138959529	0.00420987463241	0.00939014377508	0.00497043002764	0.00373257233722	0.00396891552768	0.00274725274725	0.00396825396825	0.0
2019-02-26	0.00740740740741	0.0106718864823	0.00968466377453	0.0021978021978	0.00996967177396	0.00497043002764	0.00373257233722	0.00238161394038	0.00274725274725	0.0	0.0
2019-02-27	0.00740740740741	0.0126491479751	0.00968466377453	0.0021978021978	0.0110229714377	0.00497043002764	0.00417044863717	0.00319330225207	0.00274725274725	0.0	0.0
2019-02-28	1.28865172501e-17	0.0125014920135	0.00516695925682	0.0021978021978	0.00813696855171	0.00236448334274	0.0030630289251	0.00273850639776	0.00274725274725	0.0	0.0
2019-03-01	0.00213219616205	0.0119677629396	0.00423643816501	0.00310559006211	0.00678287241089	0.000811688311688	0.0012315270936	0.00258795437367	0.0	0.0	0.0
2019-03-02	0.0140369580668	0.0374779670212	0.0450527646956	0.0133096716948	0.0116286463369	0.000811688311688	0.0282585541206	0.0109913157182	0.0	0.0	0.0
2019-03-03	0.0140369580668	0.0544271195636	0.0552568463283	0.0228334812186	0.0116286463369	0.000811688311688	0.0282585541206	0.0191545810243	0.0	0.0	0.0
2019-03-04	0.0140369580668	0.05589481233	0.0552568463283	0.0228334812186	0.0136841447953	0.000811688311688	0.0282585541206	0.021496501399	0.0	0.0	0.0
2019-03-05	0.0140369580668	0.0553093516649	0.0539813361242	0.0252965354058	0.0119525430637	0.000811688311688	0.0291139861138	0.0231576309671	0.0	0.0	0.0
2019-03-06	0.0153475740563	0.0570914886683	0.0552128632178	0.0272012973105	0.0142433966187	0.000811688311688	0.0325156636534	0.0288068184631	0.00285714285714	0.0	0.0
2019-03-07	0.0189190026278	0.0586472544625	0.0682775762825	0.0316655830248	0.0255068245488	0.00269541778976	0.0338633725483	0.0318103590606	0.00835164835165	0.0	0.0
2019-03-08	0.0228018440597	0.0566241883225	0.0782675862725	0.033095140355	0.0255068245488	0.00391641901076	0.0350740263013	0.0347038452222	0.0162881562882	0.0	0.0
2019-03-09	0.0108970821549	0.036944888031	0.0480332703239	0.0228910587223	0.0187041034604	0.00391641901076	0.00804699927427	0.0291016043258	0.0292751692752	0.0	0.0
2019-03-10	0.0108970821549	0.0225467558968	0.0378291886913	0.0133672491985	0.0187041034604	0.00391641901076	0.00804699927427	0.0209383390197	0.0372116772117	0.0	0.0
2019-03-11	0.0125204587783	0.0223728009645	0.0399936908558	0.0166895083347	0.0179017378341	0.00391641901076	0.0108299306286	0.0212918364347	0.0372116772117	0.0	0.0
2019-03-12	0.0145759572367	0.0217920808716	0.0416357269806	0.0142264541476	0.0179017378341	0.00391641901076	0.00997449863547	0.0208064858202	0.0372116772117	0.0	0.0
2019-03-13	0.0142051908712	0.0214503173719	0.040404199887	0.0123216922428	0.0135988118444	0.00391641901076	0.00619672599542	0.0154616814412	0.0343545343545	0.0	0.0
2019-03-14	0.0150634411481	0.0210931262457	0.0257521852349	0.0138097874809	0.00305007802525	0.001221001221	0.00765013754872	0.0171044438093	0.02886002886	0.0	0.00230414746544
2019-03-15	0.0103471048528	0.0224929866562	0.0275248378697	0.00927464008859	0.00484702321842	0.00107411385607	0.0115053399254	0.0168805863848	0.0242457800597	0.0	0.00230414746544
2019-03-16	0.0103471048528	0.0206674233201	0.0209110812559	0.00927464008859	0.00484702321842	0.00107411385607	0.0115053399254	0.0186387364533	0.0112587670727	0.0	0.00230414746544
2019-03-17	0.0103471048528	0.0181164029119	0.0209110812559	0.00927464008859	0.00652769548733	0.00107411385607	0.01284045341	0.0202998660214	0.00332225913621	0.0	0.00230414746544
2019-03-18	0.00872372822942	0.0166708705705	0.0187465790914	0.00595238095238	0.00527456265525	0.00107411385607	0.0100575220557	0.0176044482317	0.00332225913621	0.0	0.00230414746544
2019-03-19	0.00666822977104	0.0166708705705	0.0171045429666	0.00595238095238	0.00610032648679	0.00107411385607	0.0100575220557	0.0164286692781	0.00332225913621	0.0	0.00230414746544
2019-03-20	0.00572838014698	0.0138938505644	0.0182474001095	0.00595238095238	0.0068809666117	0.00107411385607	0.0126197250591	0.0153125978495	0.00332225913621	0.0	0.00230414746544
2019-03-21	0.00223855092276	0.0138207205001	0.0211628520045	2.67643050579e-17	0.00812353509634	0.00607411385607	0.0113798848607	0.0139033384936	0.00332225913621	0.0	0.0
2019-03-22	0.00093984962406	0.0114250194241	0.00957935803721	2.67643050579e-17	0.00632658990317	0.00665152766309	0.00889578432484	0.0145801138203	3.46944695195e-18	0.0	0.0
2019-03-23	0.00093984962406	0.00741967897014	0.00561110406896	2.67643050579e-17	0.0105282705754	0.00939878041034	0.00889578432484	0.0100208433036	3.46944695195e-18	0.0	0.0
2019-03-24	0.00093984962406	0.00741967897014	0.00561110406896	0.00793650793651	0.00884759830653	0.00939878041034	0.00756067084019	0.0083597137355	3.46944695195e-18	0.0	0.0
2019-03-25	0.00093984962406	0.00676437097539	0.00561110406896	0.00793650793651	0.0128831108166	0.00939878041034	0.00756067084019	0.0083597137355	3.46944695195e-18	0.0	0.0
2019-03-26	0.00206470901664	0.0118892908985	0.00909542462645	0.00793650793651	0.0172521521799	0.00939878041034	0.00938050705493	0.0089155781046	3.46944695195e-18	0.0	0.0
2019-03-27	0.00206470901664	0.0126092201258	0.00795256748359	0.00793650793651	0.0182351804853	0.00939878041034	0.00596287205835	0.0102632869995	3.46944695195e-18	0.0	0.0
2019-03-28	0.00516798607721	0.0108488548872	0.00503711558855	0.00793650793651	0.0169378270862	0.00544153327791	0.00517798932407	0.00987788909855	3.46944695195e-18	0.0	0.0
2019-03-29	0.00661098752021	0.0127599739447	0.00688568110171	0.0105339105339	0.0178142512756	0.00621131312088	0.00394394262515	0.00658519072755	3.46944695195e-18	0.0	0.0
2019-03-30	0.00661098752021	0.0148608142809	0.00688568110171	0.0105339105339	0.0201060770968	0.00346406037362	0.00394394262515	0.00658519072755	3.46944695195e-18	0.0	0.0
2019-03-31	0.00661098752021	0.0148608142809	0.00688568110171	0.0025974025974	0.0201060770968	0.00346406037362	0.00913874781995	0.00909145639171	3.46944695195e-18	0.0	0.0
2019-04-01	0.00661098752021	0.0156771408115	0.00864934953204	0.0025974025974	0.0168598305693	0.00449925706099	0.0109024162503	0.00909145639171	3.46944695195e-18	0.00420168067227	0.0
2019-04-02	0.00548612812764	0.0117042946211	0.00516502897455	0.0025974025974	0.0130255695922	0.00449925706099	0.00908258003555	0.00943975115462	3.46944695195e-18	0.00420168067227	0.0
2019-04-03	0.00714725769574	0.0122111640355	0.00706979087931	0.0025974025974	0.014119044019	0.00449925706099	0.0104431242532	0.013806327974	3.46944695195e-18	0.00420168067227	0.0
2019-04-04	0.0124718125099	0.0163679100673	0.01757399256	0.0135864135864	0.0153530742165	0.00345650419342	0.0119708742031	0.0186574709831	3.46944695195e-18	0.00420168067227	0.0
2019-04-05	0.0138859539241	0.0203970579583	0.0141726320158	0.0304695304695	0.0303496659002	0.00378244943462	0.021961033789	0.0248472796452	0.00649350649351	0.00420168067227	0.0
2019-04-06	0.0138859539241	0.0182962176222	0.0141726320158	0.0304695304695	0.0424896997793	0.00378244943462	0.021961033789	0.0248472796452	0.00649350649351	0.00420168067227	0.0
2019-04-07	0.0138859539241	0.0182962176222	0.0141726320158	0.0304695304695	0.0424896997793	0.00378244943462	0.0167662285942	0.022341013981	0.00649350649351	0.00420168067227	0.0
2019-04-08	0.0138859539241	0.0185959625201	0.0124089635854	0.0304695304695	0.0417004337967	0.00274725274725	0.0194949231468	0.022341013981	0.00649350649351	0.0	0.004329004329
2019-04-09	0.0138859539241	0.0174438887874	0.0124089635854	0.0304695304695	0.040339889579	0.00507013311891	0.0194949231468	0.021436854849	0.00649350649351	0.0	0.004329004329
2019-04-10	0.0149720771032	0.0155764751553	0.0105042016807	0.0304695304695	0.0399458009091	0.00507013311891	0.0204762993038	0.0165531339188	0.00649350649351	0.0	0.004329004329
2019-04-11	0.0151282051282	0.0130208333333	0.00881834215168	0.0310635310635	0.0655410390043	0.0105123099897	0.0267928414935	0.00916058538324	0.00649350649351	0.0	0.004329004329
2019-04-12	0.0197244784201	0.00850361142481	0.0180349320134	0.011583011583	0.0567753436714	0.0108045709202	0.0229737700053	0.00293185955245	0.00396825396825	0.0	0.004329004329
2019-04-13	0.0197244784201	0.00850361142481	0.0180349320134	0.011583011583	0.0381418032988	0.0108045709202	0.0229737700053	0.00293185955245	0.00396825396825	0.0	0.004329004329
2019-04-14	0.0197244784201	0.00850361142481	0.0180349320134	0.0251884537599	0.0381418032988	0.0108045709202	0.0229737700053	0.00293185955245	0.0325396825397	0.0	0.004329004329
2019-04-15	0.0211972324702	0.00738753999624	0.0180349320134	0.0251884537599	0.0409023277984	0.0108045709202	0.0184814070224	0.00417409557729	0.0325396825397	0.0	0.0
2019-04-16	0.0222794835525	0.0113928804502	0.0180349320134	0.0251884537599	0.0458857165028	0.0104521338983	0.0184814070224	0.00417409557729	0.0325396825397	0.0	0.0
2019-04-17	0.0195322308052	0.0125003001622	0.0180349320134	0.0251884537599	0.0449185486282	0.011787247383	0.0172217377299	0.00334353079324	0.0325396825397	0.0	0.0
2019-04-18	0.0114965165195	0.00950237055562	0.0148188307581	0.0216916955461	0.0235621272718	0.0122974514646	0.0175296195033	0.00388256914881	0.0325396825397	0.0	0.0
2019-04-19	0.00404310037042	0.00625561730887	0.00560224089636	0.0216916955461	0.0252011624168	0.00925793778678	0.0123917748918	0.0156024745023	0.0285714285714	0.0	0.0
2019-04-20	0.00404310037042	0.00890111995437	0.00560224089636	0.0216916955461	0.0318456806892	0.00925793778678	0.0123917748918	0.0241739030737	0.0285714285714	0.0	0.0
2019-04-21	0.0150321113594	0.0124725485258	0.00560224089636	0.00808625336927	0.0578197066632	0.00925793778678	0.0159632034632	0.0285029074027	0.0	0.0	0.0
2019-04-22	0.0203085136648	0.0155283162874	0.00957049486461	0.0120545073375	0.0561840415561	0.0119034404323	0.02363338563	0.0306823993505	0.0	0.0	0.0
2019-04-23	0.0192262625826	0.0124130514899	0.00957049486461	0.0120545073375	0.0512006528518	0.00993299708253	0.0248865184621	0.0306823993505	0.0	0.00255102040816	0.00234192037471
2019-04-24	0.0208496392059	0.0128200184513	0.0108691961633	0.0131793667301	0.0521398314742	0.0099084995874	0.0270758050025	0.0325808331426	0.0	0.00255102040816	0.00234192037471
2019-04-25	0.0299435545499	0.0187385409934	0.0114113485081	0.0065658674109	0.0475703269047	0.00545987803351	0.0280173634441	0.0396182996546	0.00310559006211	0.00255102040816	0.0112704918033
2019-04-26	0.032744674998	0.0207412112203	0.0133682956705	0.0065658674109	0.0397576780357	0.00545987803351	0.0285518629582	0.0268631976138	0.00310559006211	0.00524643819792	0.0144450949779
2019-04-27	0.0565541988076	0.0450498864724	0.0401540099563	0.0269740306762	0.0495966762467	0.029269401843	0.0541928885992	0.0582917690424	0.00310559006211	0.00524643819792	0.0348532582432
2019-04-28	0.0623719105076	0.0640348488784	0.052058771861	0.0626883163905	0.0366096632597	0.0416917620915	0.0574241811162	0.0814352921859	0.00310559006211	0.00524643819792	0.0348532582432
2019-04-29	0.05866226783	0.0663496503971	0.0480905178928	0.0647562797261	0.0354848038672	0.0434645215962	0.0520581464148	0.0799057118008	0.00310559006211	0.00524643819792	0.0348532582432
2019-04-30	0.0607177662884	0.0654595747407	0.0480905178928	0.0647562797261	0.0378857642513	0.0456511105175	0.0508050135828	0.0799057118008	0.00310559006211	0.00269541778976	0.0325113378685
2019-05-01	0.0653055697892	0.0663394418582	0.0500385698408	0.0636314203335	0.0443792707448	0.0477018390658	0.0475334759601	0.0912125601215	0.00310559006211	0.0120121879761	0.0325113378685
2019-05-02	0.0653055697892	0.0667407487404	0.0522975379442	0.0645396186644	0.0461980538136	0.054025868317	0.0450162872664	0.0907973318924	0.00874635568513	0.0232903834648	0.0263838868881
2019-05-03	0.0776031717568	0.0791680929434	0.0630956928226	0.0703705224545	0.0525903543235	0.0594680451877	0.0453111082446	0.101250293565	0.00874635568513	0.0255210740494	0.0344874792022
2019-05-04	0.0537936479473	0.0599359227679	0.0363099785369	0.0499623591891	0.03610683784	0.0356585213782	0.0196700826035	0.0755360078506	0.00874635568513	0.0255210740494	0.0140793159369
2019-05-05	0.0369869252582	0.0373795317904	0.0244052166321	0.0210507945633	0.038157418838	0.0232361611298	0.0128673615151	0.0480634803781	0.00874635568513	0.029774586391	0.0140793159369
2019-05-06	0.0352005444125	0.0332511985349	0.0244052166321	0.0150145772595	0.03954438139	0.0188178989796	0.0170567205432	0.0490284756477	0.00874635568513	0.029774586391	0.0140793159369
2019-05-07	0.0378675961312	0.0362273890111	0.0272063370803	0.0150145772595	0.0416077067201	0.0175900828291	0.0196307231172	0.050048883811	0.0130753600141	0.029774586391	0.0140793159369
2019-05-08	0.0327305298631	0.0338331352202	0.0282239761576	0.0150145772595	0.0344874535556	0.0196709151621	0.0196307231172	0.0378640098614	0.0130753600141	0.0189050211736	0.0202904960611
2019-05-09	0.0299004572655	0.0309787435839	0.0198206148131	0.0304907677357	0.0408730774254	0.0131908354072	0.0160873057502	0.0361797103872	0.004329004329	0.00574712643678	0.0220976705438
2019-05-10	0.018825879719	0.0211570240848	0.0154688741168	0.0246598639456	0.0365232605756	0.00930145356754	0.0193705393705	0.0279588915719	0.004329004329	0.0555555555556	0.0108194750551
2019-05-11	0.018825879719	0.0170980200258	0.0154688741168	0.0246598639456	0.0365232605756	0.00930145356754	0.0193705393705	0.0218364425923	0.004329004329	0.0555555555556	0.0108194750551
2019-05-12	0.018825879719	0.0170980200258	0.0154688741168	0.0178571428571	0.0214856665906	0.00930145356754	0.0193705393705	0.0218364425923	0.004329004329	0.047619047619	0.0108194750551
2019-05-13	0.0189871740439	0.0313319744771	0.0226117312597	0.0178571428571	0.0200987040386	0.0111097718316	0.012877032877	0.0199853359525	0.004329004329	0.0680272108844	0.0108194750551
2019-05-14	0.017065744315	0.033078334178	0.0216658983811	0.0231481481481	0.0156344183243	0.0101509990607	0.0191395546035	0.0199853359525	9.91270557701e-19	0.0680272108844	0.0108194750551
2019-05-15	0.0159916304589	0.0377775822983	0.0218657917713	0.0231481481481	0.0159906022248	0.00470882218995	0.0233004422595	0.0215505774337	9.91270557701e-19	0.0680272108844	0.00460829493088
2019-05-16	0.011414295649	0.0344447975715	0.0470758758049	0.00529100529101	0.0133508732647	0.00787239149056	0.023819922779	0.0291584455845	0.00952380952381	0.0680272108844	0.0
2019-05-17	0.00883315222279	0.0298365026407	0.0386725144603	0.00529100529101	0.0103746827885	0.0063195964595	0.0173264162855	0.0285874322955	0.00952380952381	0.0204081632653	0.0
2019-05-18	0.00883315222279	0.0261734989777	0.0386725144603	0.00529100529101	0.0103746827885	0.0063195964595	0.0173264162855	0.0285104203586	0.00952380952381	0.0204081632653	0.0
2019-05-19	0.00883315222279	0.0261734989777	0.0386725144603	0.00529100529101	0.016868189282	0.0063195964595	0.0173264162855	0.0377270102204	0.00952380952381	0.0204081632653	0.0
2019-05-20	0.00741872506578	0.0106973085015	0.0349310178617	0.00937263794407	0.016868189282	0.00451127819549	0.0173264162855	0.0367209740031	0.00952380952381	0.0	0.0
2019-05-21	0.0046176046176	0.00949340716323	0.0330757302921	0.00408163265306	0.016868189282	0.00451127819549	0.0104468391475	0.0367746796959	0.00952380952381	0.0119047619048	0.0
2019-05-22	0.0116204057381	0.0120889918697	0.0335375529522	0.00408163265306	0.0203059280138	0.00627494662582	0.00824289865386	0.0403239993766	0.00952380952381	0.0119047619048	0.0
2019-05-23	0.0140116652722	0.0166147869593	0.0113669825964	0.00408163265306	0.0188984684783	0.00338704505371	0.00978473581213	0.0328564310848	1.9825411154e-18	0.0119047619048	0.0136054421769
2019-05-24	0.0143769820932	0.0222912297218	0.0113669825964	0.00408163265306	0.0215439711238	0.00338704505371	0.0117152377426	0.0320456416527	1.9825411154e-18	0.0119047619048	0.0136054421769
2019-05-25	0.0330105224659	0.0571344352967	0.0623873907597	0.0358276643991	0.0429725425524	0.0430695847363	0.034756712397	0.0428273128118	0.0408163265306	0.0119047619048	0.0136054421769
2019-05-26	0.0385050279604	0.0571344352967	0.0623873907597	0.0358276643991	0.0448823974034	0.0430695847363	0.034756712397	0.0548873186947	0.0408163265306	0.0119047619048	0.0136054421769
2019-05-27	0.0385050279604	0.0590141345449	0.0589860302155	0.031746031746	0.0505966831177	0.0430695847363	0.034756712397	0.0580619218693	0.0408163265306	0.0119047619048	0.0136054421769
2019-05-28	0.0398277792831	0.055495485706	0.0589860302155	0.031746031746	0.0598132729794	0.0443118207611	0.0327997652346	0.0569878080132	0.0408163265306	0.0	0.0136054421769
2019-05-29	0.0383728283707	0.0528089478101	0.0670469348281	0.031746031746	0.0577824606545	0.0425481523308	0.0322433782962	0.0518805879173	0.0408163265306	0.0	0.0136054421769
2019-05-30	0.0341805920356	0.0568035608838	0.0729359925788	0.031746031746	0.0535307599742	0.0409247757074	0.028180855073	0.0462794638951	0.0408163265306	0.00571428571429	0.0
2019-05-31	0.0337328179893	0.0529240633144	0.0805890538033	0.031746031746	0.0508852573287	0.0409247757074	0.0296926939342	0.0509662223194	0.0408163265306	0.00571428571429	0.0
2019-06-01	0.0237572862746	0.0395094291681	0.0771876932591	2.77555756156e-17	0.0362594069886	0.0298136645963	0.00665121927984	0.0414150679774	0.0428571428571	0.0692063492063	0.0
2019-06-02	0.0182627807801	0.0395094291681	0.0771876932591	2.77555756156e-17	0.0278560456441	0.0298136645963	0.0128623994041	0.0201384722327	0.0428571428571	0.0692063492063	0.0
2019-06-03	0.0182627807801	0.04456454268	0.0771876932591	2.77555756156e-17	0.0221417599298	0.0298136645963	0.0142768265611	0.0169638690581	0.0428571428571	0.0863492063492	0.0
2019-06-04	0.0169400294574	0.0566710802103	0.0799349460064	2.77555756156e-17	0.0148048693161	0.0285714285714	0.0142768265611	0.0169638690581	0.0428571428571	0.0863492063492	0.0
2019-06-05	0.0139661818233	0.0532434228237	0.0741812060754	0.00985221674877	0.0198914494027	0.0350649350649	0.0172718707326	0.030366134259	0.0428571428571	0.0863492063492	0.0
2019-06-06	0.0140653094998	0.0470189330278	0.0670163030772	0.0217569786535	0.0214220616476	0.0350649350649	0.0261018503409	0.0387550749683	0.0547619047619	0.0890382819795	0.0
2019-06-07	0.017313060213	0.0578947988945	0.0622786937477	0.0281061850027	0.0376558278814	0.0350649350649	0.0276428982535	0.0436941668842	0.0547619047619	0.0890382819795	0.00621118012422
2019-06-08	0.00865505155495	0.0426774075902	0.0146596461287	0.0281061850027	0.030853106793	0.00649350649351	0.0276428982535	0.0396684019888	0.0119047619048	0.0255462184874	0.00621118012422
2019-06-09	0.0143693372692	0.0426774075902	0.0146596461287	0.0281061850027	0.0665673925072	0.00649350649351	0.0214317181293	0.0396684019888	0.0119047619048	0.0255462184874	0.00621118012422
2019-06-10	0.0189407658407	0.0367415958291	0.0146596461287	0.0330322933771	0.0689683528914	0.00649350649351	0.0234679465968	0.0446809333172	0.0119047619048	0.00840336134454	0.00621118012422
2019-06-11	0.0189407658407	0.0254243242815	0.0119123933814	0.0414356547217	0.071374367929	0.00649350649351	0.0277969509258	0.0452640236962	0.0119047619048	0.011974789916	0.00621118012422
2019-06-12	0.0176773792562	0.026424711819	0.0102813612217	0.0359124423019	0.062716359271	2.37904933848e-17	0.0234013465302	0.0322484364232	0.0203081232493	0.011974789916	0.00621118012422
2019-06-13	0.0162046252061	0.0264025290328	0.0125993254445	0.0285428277894	0.0624957304789	2.37904933848e-17	0.0152475207076	0.0283071985486	0.00840336134454	0.00357142857143	0.00621118012422
2019-06-14	0.0115963302752	0.017242598535	0.0134432720457	0.0262752540933	0.0549199729032	2.37904933848e-17	0.0131795838983	0.0204402709556	0.0133294697189	0.00357142857143	0.0
2019-06-15	0.0115963302752	0.0110314184108	0.0134432720457	0.0262752540933	0.0549199729032	2.37904933848e-17	0.0131795838983	0.0151492656646	0.0133294697189	0.00357142857143	0.0
2019-06-16	0.00588204456094	0.0110314184108	0.0134432720457	0.0262752540933	0.0600220137195	2.37904933848e-17	0.0176438696126	0.0235526270092	0.0133294697189	0.00357142857143	0.0
2019-06-17	0.00403170442489	0.0128063425158	0.0134432720457	0.0213491457189	0.0595258152401	0.00132275132275	0.0176494351862	0.0215318683061	0.0133294697189	0.00357142857143	0.0
2019-06-18	0.00403170442489	0.0204204378777	0.0153737739762	0.0129457843744	0.063089394518	0.00132275132275	0.0158944334312	0.0209487779271	0.0133294697189	0.0	0.0
2019-06-19	0.00272108843537	0.0203716089579	0.0178577864491	0.00861678004535	0.0657848123077	0.00132275132275	0.0170465071639	0.0195343507701	0.00492610837438	0.0	0.0
2019-06-20	0.00272108843537	0.022424604069	0.0175355522923	0.00408163265306	0.0686202370181	0.00132275132275	0.0145620351142	0.016372194801	0.00868550687062	0.0	0.0
2019-06-21	0.00444225883124	0.0210927485888	0.0218624071653	3.41988342407e-17	0.0844520242785	0.00296478744755	0.0133077127873	0.0175980230011	0.00375939849624	0.0	0.0
2019-06-22	0.00444225883124	0.0210927485888	0.0218624071653	3.41988342407e-17	0.0844520242785	0.00296478744755	0.0133077127873	0.0175980230011	0.00375939849624	0.0	0.0
2019-06-23	0.00444225883124	0.0210927485888	0.0218624071653	3.41988342407e-17	0.0436356977479	0.00296478744755	0.00884342707298	0.0181232330852	0.00375939849624	0.0	0.0
2019-06-24	0.00172117039587	0.0194708972175	0.0218624071653	3.41988342407e-17	0.0437717521697	0.00164203612479	0.00538720587483	0.0151314604599	0.00375939849624	0.0	0.0
2019-06-25	0.0036781175583	0.0127887062688	0.0199319052348	0.00375939849624	0.0429771323274	0.00349732369437	0.00281320330083	0.016832140732	0.00375939849624	0.0	0.0
2019-06-26	0.0036781175583	0.0127729122231	0.0157066557265	0.00375939849624	0.0514134399551	0.00349732369437	0.00166112956811	0.0178825609001	0.00375939849624	0.00793650793651	0.0
2019-06-27	0.00659356945334	0.0131730722872	0.0204506585908	0.00375939849624	0.0458330828122	0.00349732369437	0.00658723794249	0.0177353403023	0.0	0.00793650793651	0.0
2019-06-28	0.00677716096223	0.0134133547114	0.0165660858938	0.00375939849624	0.0222590378096	0.00431834175677	0.00943738656987	0.0175168857469	0.0	0.00793650793651	0.0
2019-06-29	0.03455493874	0.0467466880448	0.0662555268876	0.00375939849624	0.0659098314604	0.0145224233894	0.0316596087921	0.0405583604013	0.0	0.00793650793651	0.012987012987
2019-06-30	0.03455493874	0.0467466880448	0.0662555268876	0.00375939849624	0.0738463393969	0.0145224233894	0.0316596087921	0.0405583604013	0.0	0.00793650793651	0.012987012987
2019-07-01	0.0364854406705	0.0546036233211	0.06821247405	0.00375939849624	0.0803089244309	0.0145224233894	0.0351439293496	0.0473610814897	0.0	0.0222222222222	0.012987012987
2019-07-02	0.0388142077938	0.0633354145977	0.0706755282372	3.41988342407e-17	0.0773358833627	0.0126671358198	0.0384280015992	0.0529243237358	0.0	0.0222222222222	0.012987012987
2019-07-03	0.0453077142873	0.066661189352	0.0882430958048	0.0047619047619	0.0733470150881	0.0192605424133	0.0427570059282	0.0730720602497	0.0	0.0142857142857	0.012987012987
2019-07-04	0.0529742729743	0.0649877927206	0.0987873134919	0.0119047619048	0.0779452293738	0.031165304318	0.0378308975538	0.0848570851405	0.0	0.0142857142857	0.012987012987
2019-07-05	0.0671985433276	0.0740607380881	0.100080138314	0.0357142857143	0.106507936508	0.0504413805656	0.0433446820149	0.0937887111607	0.0	0.0142857142857	0.012987012987
2019-07-06	0.0394207655498	0.0454893095167	0.0503906973203	0.0357142857143	0.0628571428571	0.040237298933	0.0321114707817	0.0707472365064	0.0	0.0166666666667	0.0
2019-07-07	0.0394207655498	0.0454893095167	0.0503906973203	0.0357142857143	0.0549206349206	0.040237298933	0.0396302677742	0.0669207058941	0.0	0.0722222222222	0.0
2019-07-08	0.0435692909749	0.0446103818085	0.0643067660309	0.0416666666667	0.0527664399093	0.0421169981811	0.0415881240875	0.0668849020989	0.0	0.0638888888889	0.015037593985
2019-07-09	0.0431796805853	0.0382390527891	0.0703471132043	0.0459956709957	0.0486848072562	0.0421169981811	0.0398568468689	0.0610354067377	0.00571428571429	0.0638888888889	0.030910609858
2019-07-10	0.0380212875764	0.037853765931	0.0517756846328	0.0412337662338	0.0429705215419	0.0355235915877	0.0408188478309	0.0406489383674	0.00571428571429	0.0638888888889	0.030910609858
2019-07-11	0.0331535627087	0.0346862017878	0.0327280655852	0.0370670995671	0.0403618258898	0.025498528931	0.0501103693176	0.0302147646979	0.00571428571429	0.0638888888889	0.0398391812865
2019-07-12	0.0258610547511	0.0286445116187	0.0343764172336	0.0266504329004	0.0290651860217	0.00600911728139	0.0451873474773	0.0344075735782	0.0146428571429	0.0876984126984	0.0398391812865
