Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-16	0.0399483931504	0.0	0.018311479181	0.110247819786	0.101851851852	0.246031746032	0.114707664708	0.0	0.440476190476	0.0178571428571	0.5	0.0482630841086	0.0805758106029
2019-02-17	0.0424546588145	0.0	0.018311479181	0.126120835659	0.101851851852	0.203703703704	0.127406077406	0.0	0.440476190476	0.0178571428571	0.5	0.048609565985	0.0804793114927
2019-02-18	0.0388265409007	0.0	0.0152058891189	0.130322516331	0.125661375661	0.203703703704	0.133466683467	0.0	0.488095238095	0.0178571428571	0.333333333333	0.0498000421754	0.0766866209786
2019-02-19	0.0503172241305	0.0	0.0158253238847	0.130744671009	0.125661375661	0.138888888889	0.156209794015	0.0	0.511904761905	0.0178571428571	0.25	0.0513189255909	0.0812234175154
2019-02-20	0.0694016146435	0.0	0.0206031547495	0.156422598595	0.199735449735	0.143518518519	0.204601878121	0.0	0.547619047619	0.0280612244898	0.25	0.0633867664258	0.0906496773788
2019-02-21	0.064827371153	0.0	0.0268143348737	0.184108091397	0.267195767196	0.152777777778	0.24803463584	0.0	0.547619047619	0.0280612244898	0.333333333333	0.0748225528616	0.10181967936
2019-02-22	0.0626106223845	0.0	0.0316876292207	0.209749117038	0.193121693122	0.200396825397	0.273186318134	0.0	0.52380952381	0.0280612244898	0.166666666667	0.0695884455148	0.110759224724
2019-02-23	0.0626106223845	0.0	0.0316876292207	0.193876101165	0.165532879819	0.200396825397	0.257313302261	0.0	0.444444444444	0.0102040816327	0.166666666667	0.0695884455148	0.111465222636
2019-02-24	0.0601043567203	0.0	0.0406162006493	0.178003085292	0.165532879819	0.171768707483	0.258503778452	0.0	0.333333333333	0.0102040816327	0.166666666667	0.073805455702	0.113151823729
2019-02-25	0.0723737689897	0.0119047619048	0.0406162006493	0.21161653067	0.180839002268	0.219387755102	0.260606437697	0.0	0.295238095238	0.0102040816327	0.277777777778	0.0777289969495	0.127367292042
2019-02-26	0.0706893811594	0.0119047619048	0.053047912268	0.221432737855	0.270124716553	0.227324263039	0.297108843537	0.0	0.295238095238	0.0102040816327	0.611111111111	0.0826233239795	0.146602045592
2019-02-27	0.0623016831166	0.0119047619048	0.055045914266	0.231991744066	0.239599686028	0.245181405896	0.292922553637	0.0	0.328571428571	1.9825411154e-18	0.520833333333	0.0780445694008	0.148291801325
2019-02-28	0.0583087816081	0.0119047619048	0.067631726623	0.208862492365	0.157967032967	0.21343537415	0.257548403977	0.0	0.295238095238	1.9825411154e-18	0.416666666667	0.0608274675062	0.14077848395
2019-03-01	0.0569541018052	0.0119047619048	0.0730999426175	0.177569975359	0.157967032967	0.267857142857	0.241977731263	0.0	0.278571428571	1.9825411154e-18	0.395833333333	0.0940964507752	0.140309902298
2019-03-02	0.0569541018052	0.0119047619048	0.0730999426175	0.177569975359	0.157967032967	0.267857142857	0.241977731263	0.0	0.278571428571	1.9825411154e-18	0.395833333333	0.0940964507752	0.137951285305
2019-03-03	0.0595996044507	0.0119047619048	0.0714973785149	0.177569975359	0.229395604396	0.315476190476	0.232623989767	0.0	0.39880952381	1.9825411154e-18	0.395833333333	0.0929420496208	0.138643948573
2019-03-04	0.0512984461495	0.0	0.0783000996034	0.152559971357	0.217490842491	0.288265306122	0.220205405312	0.0	0.416666666667	0.0119047619048	0.3125	0.0882047651545	0.133083018999
2019-03-05	0.0370447113969	0.0	0.0722926040125	0.114965986395	0.128205128205	0.264455782313	0.156157144498	0.0	0.388888888889	0.0119047619048	0.0833333333333	0.078412804365	0.113467313067
2019-03-06	0.0272789176021	0.0142857142857	0.0623451047033	0.0899659863946	0.12380952381	0.28231292517	0.119976344166	0.0	0.305555555556	0.0119047619048	0.166666666667	0.0669273019156	0.103731015803
2019-03-07	0.0255320231922	0.0142857142857	0.0530719217459	0.0837912087912	0.141666666667	0.266439909297	0.112590532699	0.0	0.301587301587	0.0119047619048	0.25	0.070111214777	0.104946845755
2019-03-08	0.0219605946207	0.0142857142857	0.0617299304039	0.0919544740973	0.159523809524	0.218820861678	0.119204289313	0.0	0.259920634921	0.0119047619048	0.166666666667	0.0389846177967	0.102183575011
2019-03-09	0.0219605946207	0.0142857142857	0.083707952382	0.0919544740973	0.186111111111	0.255291005291	0.135077305186	0.0	0.259920634921	0.0119047619048	0.166666666667	0.0389846177967	0.104805153224
2019-03-10	0.0279731006332	0.0142857142857	0.0823343260083	0.0919544740973	0.102777777778	0.199735449735	0.139879225954	0.0	0.111904761905	0.0119047619048	0.166666666667	0.0370365658487	0.107493325267
2019-03-11	0.0303540530142	0.0142857142857	0.0898173192056	0.117804814233	0.116666666667	0.259259259259	0.142141189621	0.0	0.119047619048	1.9825411154e-18	0.277777777778	0.0443629141095	0.108812006586
2019-03-12	0.0419443495101	0.0142857142857	0.122507411372	0.139782836211	0.116666666667	0.277777777778	0.155990060334	0.0	0.159047619048	1.9825411154e-18	0.291666666667	0.0493289660409	0.10852093037
2019-03-13	0.0502208547267	0.0	0.129208157434	0.115803244375	0.0833333333333	0.194444444444	0.148538022915	0.0	0.125714285714	1.9825411154e-18	0.222222222222	0.0484802509836	0.106202272453
2019-03-14	0.0513588099087	0.0	0.127620855847	0.105424733996	0.0625	0.194444444444	0.149034270046	0.0	0.137142857143	1.9825411154e-18	0.222222222222	0.0495611576546	0.0989869840507
2019-03-15	0.0513588099087	0.0204081632653	0.119368691344	0.0886569457998	0.0416666666667	0.138888888889	0.140304111316	0.0	0.137142857143	1.9825411154e-18	0.333333333333	0.053139017019	0.0919059396154
2019-03-16	0.0513588099087	0.0204081632653	0.11387418585	0.0886569457998	0.0357142857143	0.119047619048	0.124431095443	0.0	0.137142857143	2.31296463464e-18	0.333333333333	0.12236978625	0.0923173040696
2019-03-17	0.0455019216989	0.0204081632653	0.107921804898	0.112466469609	0.0357142857143	0.138888888889	0.176144088333	0.0	0.137142857143	2.31296463464e-18	0.333333333333	0.133408747289	0.0898910400021
2019-03-18	0.0735720971375	0.0204081632653	0.134452417143	0.142968400111	0.119047619048	0.103174603175	0.230518396195	0.0	0.16	0.0128205128205	0.333333333333	0.146208311559	0.101261971842
2019-03-19	0.0898986277498	0.0204081632653	0.109275391179	0.182766439909	0.190476190476	0.126322751323	0.29403375098	0.0	0.148571428571	0.0128205128205		0.1610495814	0.120032666126
2019-03-20	0.154160611613	0.0204081632653	0.14823643014	0.263888888889	0.245421245421	0.24537037037	0.387941314005	0.0	0.298571428571	0.0128205128205		0.18986731539	0.147036790827
2019-03-21	0.17376845475	0.0204081632653	0.182111768893	0.32912311266	0.331135531136	0.319444444444	0.468447351958	0.0	0.391904761905	0.0128205128205		0.226753129499	0.172749257376
2019-03-22	0.204380699648	0.0	0.19879409972	0.362217431468	0.410500610501	0.375	0.504699272081	0.0	0.441904761905	0.0128205128205	0.0	0.231622867457	0.190949051677
2019-03-23	0.210591879773	0.0	0.186774868951	0.372421513101	0.478917378917	0.45	0.536445303827	0.0	0.368253968254	0.010989010989	0.0	0.167683103517	0.192659631266
2019-03-24	0.224402055005	0.0	0.197356879533	0.348611989291	0.574700854701	0.45	0.498483265865	0.0	0.368253968254	0.010989010989	0.0	0.163850350904	0.194939965994
2019-03-25	0.223352920541	0.0	0.177969124431	0.323954214634	0.474700854701	0.432857142857	0.490025554422	0.0	0.343253968254	1.9825411154e-18	0.0	0.162724605097	0.190093231922
2019-03-26	0.217950759677	0.0	0.17250721653	0.297892438572	0.374700854701	0.502857142857	0.443751578948	0.0	0.375	1.9825411154e-18	0.0	0.141986845205	0.181458881936
2019-03-27	0.150852700941	0.0	0.123805917829	0.224479740159	0.297777777778	0.46	0.368233980604	0.0	0.277777777778	1.9825411154e-18	0.0	0.115131917187	0.157248809988
2019-03-28	0.129214045479	0.0	0.0819940711388	0.179880437023	0.177777777778	0.406666666667	0.285773969573	0.0	0.166666666667	1.9825411154e-18	0.0	0.080292005904	0.140202656471
2019-03-29	0.10856857799	0.0	0.06892568589	0.155870833182	0.0666666666667	0.39	0.267741511148	0.0	0.180555555556	1.9825411154e-18	0.0	0.0715721960376	0.13501461472
2019-03-30	0.102357397866	0.0	0.0823185430328	0.145666751549	0.0555555555556	0.325	0.235995479401	0.0	0.216666666667	1.9825411154e-18	0.0	0.0662811907466	0.134498974213
2019-03-31	0.0946746736131	0.0	0.0774508181651	0.181381037263	0.047619047619	0.325	0.205963011869	0.0	0.347222222222	2.31296463464e-18	0.0	0.0594448656021	0.13326644779
2019-04-01	0.0700345850195	0.0	0.0655460562603	0.146285180739	0.0204081632653	0.339285714286	0.150417494902	0.0	0.329365079365	2.31296463464e-18	0.0	0.0422530171417	0.124685898635
2019-04-02	0.0485838994821	0.0	0.0617638483965	0.130504449842	0.0204081632653	0.239285714286	0.130713061404	0.0	0.307142857143	2.31296463464e-18	0.0	0.0592911433348	0.108987395642
2019-04-03	0.0465342991542	0.0	0.0739219031077	0.136853656191	0.0408163265306	0.201406926407	0.115124217171	0.0	0.279365079365	2.31296463464e-18	0.0	0.0550700045622	0.105547622647
2019-04-04	0.0490418979384	0.0	0.0826682587929	0.130603656191	0.0586734693878	0.168073593074	0.111413642032	0.0	0.321031746032	0.0128205128205	0.0	0.0504535082821	0.0977684164468
2019-04-05	0.0390751205297	0.0	0.0656614560718	0.124785944491	0.094387755102	0.193073593074	0.0900195771595	0.0	0.265476190476	0.0128205128205	0.0	0.0558052724818	0.0963939030614
2019-04-06	0.0390751205297	0.0	0.0573281227385	0.14159266718	0.110119047619	0.193073593074	0.107876720017	0.0	0.227551020408	0.0128205128205	0.0	0.0598869051348	0.097147015928
2019-04-07	0.0387179776726	0.0	0.0516138370242	0.134449810037	0.110119047619	0.165491651206	0.131415681056	0.0	0.0988095238095	0.026862026862	0.0	0.0672592795958	0.0981953148142
2019-04-08	0.0370172974005	0.0	0.0528716986594	0.136288383304	0.169642857143	0.142532467532	0.141560124572	0.0	0.130555555556	0.026862026862	0.0	0.0717946584677	0.0973196598865
2019-04-09	0.0525629182093	0.0	0.0580166137683	0.143710451587	0.169642857143	0.207467532468	0.153784171279	0.0	0.144841269841	0.0447191697192	0.0	0.0622870092541	0.1003955604
2019-04-10	0.0656859756514	0.0	0.0653390785376	0.170189528067	0.201388888889	0.222077922078	0.186299880265	0.0	0.144841269841	0.0447191697192	0.0	0.0768634937554	0.115632330414
2019-04-11	0.0808424695313	0.0	0.0582733951213	0.200132907858	0.180555555556	0.250649350649	0.22136481533	0.0	0.186507936508	0.0337301587302	0.0	0.0873676954361	0.125941538843
2019-04-12	0.106239294928	0.0	0.0582733951213	0.224858182583	0.138888888889	0.254730983302	0.248044990947	0.0	0.219841269841	0.0337301587302	0.0	0.0878677652133	0.117185403267
2019-04-13	0.120525009214	0.0	0.0624482157345	0.236622888465	0.138888888889	0.254730983302	0.274143892046	0.0	0.219841269841	0.0337301587302	0.0	0.0859506347247	0.113880550225
2019-04-14	0.126878953777	0.0	0.0663621100594	0.220473820142	0.166666666667	0.254730983302	0.272732260199	0.0	0.219841269841	0.0178571428571	0.0	0.0819302648507	0.113746784793
2019-04-15	0.143129898599	0.0	0.0602900150385	0.239873010273	0.106666666667	0.284492888064	0.292341960843	0.0	0.205952380952	0.0178571428571	0.0	0.0819558664892	0.120382394565
2019-04-16	0.139697895167	0.0	0.0577690066351	0.248931952999	0.156666666667	0.243367346939	0.285422953924	0.0	0.191666666667	0.0142857142857	0.0	0.0817064861615	0.123332889136
2019-04-17	0.128753486962	0.00680272108844	0.0459075347737	0.218087797155	0.09	0.24693877551	0.263374589771	0.0	0.247222222222	0.0142857142857	0.0	0.0706292149244	0.106392772067
2019-04-18	0.143232251441	0.00680272108844	0.0585125767905	0.20729764317	0.09	0.261224489796	0.237013716601	0.0	0.205555555556	0.0142857142857	0.0	0.0702573847764	0.107038256391
2019-04-19	0.117835426044	0.00793650793651	0.0585125767905	0.171583357456	0.1125	0.233333333333	0.212317667969	0.0	0.206666666667	0.0142857142857	0.0	0.0577091222281	0.108351396299
2019-04-20	0.174978283187	0.00952380952381	0.0448139466535	0.143011928885	0.09	0.4	0.239790195442	0.0	0.406666666667	0.0142857142857	0.0	0.0555446200636	0.119098064951
2019-04-21	0.160052910053	0.0119047619048	0.0409000523286	0.130589568636	0.09	0.48	0.223020009106	0.0	0.406666666667	0.0166666666667	0.0	0.0485759789486	0.118054871936
2019-04-22	0.158442604095	0.0119047619048	0.0424016563147	0.16717493449	0.0625	0.516666666667	0.186056972143	0.0	0.445833333333	0.02	0.0	0.0460816478829	0.110927841647
2019-04-23	0.15149815965	0.0119047619048	0.0332179828453	0.144153225806	0.0	0.617857142857	0.185795329024	0.0	0.4375	1.11022302463e-17	0.0	0.0468829438921	0.116571008005
2019-04-24	0.161324312334	0.0	0.0364214460488	0.126296082949	0.0357142857143	0.517857142857	0.179529664864	0.0	0.354166666667	1.11022302463e-17	0.0	0.0434293524534	0.1219543072
2019-04-25	0.125610026619	0.0	0.0297547793821	0.110795454545	0.0357142857143	0.455357142857	0.178617810761	0.0	0.291666666667	1.11022302463e-17	0.0	0.0325748170552	0.112608957387
2019-04-26	0.134538598048	0.0	0.0358338067377	0.158414502165	0.0285714285714	0.430952380952	0.191816568525	0.0	0.283333333333	1.11022302463e-17	0.0	0.0491564497083	0.119084150204
2019-04-27	0.0631100266193	0.0	0.0413283122322	0.21963899196	0.0285714285714	0.430952380952	0.153355030063	0.0	0.283333333333	1.38777878078e-17	0.0	0.0597384602903	0.112789225246
2019-04-28	0.105967169476	0.0	0.0500746679174	0.21963899196	0.0238095238095	0.430952380952	0.165855030063	0.0	0.236111111111	1.38777878078e-17	0.0	0.0675306680825	0.112942298355
2019-04-29	0.123139255702	0.0	0.0573088659444	0.217474489796	0.0204081632653	0.463293650794	0.20770207191	0.0	0.257326007326	1.11022302463e-17	0.0	0.0802273498086	0.129190326181
2019-04-30	0.158545659643	0.0	0.0637275624553	0.263605442177	0.0204081632653	0.384722222222	0.222157854223	0.0	0.281135531136	1.11022302463e-17	0.0	0.0879620821196	0.131485571456
2019-05-01	0.204071562312	0.0	0.0811237465181	0.351517530089	0.0	0.461666666667	0.236443568509	0.0	0.281135531136	1.38777878078e-17	0.0	0.121373479465	0.157669141887
2019-05-02	0.257132786802	0.0	0.0936254232451	0.432686361258	0.0178571428571	0.531666666667	0.310069942135	0.0	0.352564102564	1.38777878078e-17	0.0	0.155660231957	0.181108631035
2019-05-03	0.302625984081	0.0	0.111355919699	0.446291803435	0.0178571428571	0.598333333333	0.359371184371	0.0	0.364468864469	1.38777878078e-17	0.0	0.164475424701	0.191064245328
2019-05-04	0.374054555509	0.0	0.114264775549	0.4666999667	0.0178571428571	0.497916666667	0.326404151404	0.0	0.364468864469	1.38777878078e-17	0.0	0.164882425108	0.194614899656
2019-05-05	0.355006936462	0.0	0.110126714795	0.552414252414	0.0208333333333	0.598333333333	0.347237484737	0.0	0.507326007326	1.38777878078e-17	0.0	0.250686276429	0.205206574175
2019-05-06	0.325412489987	0.0	0.10000359578	0.508660387232	0.0208333333333	0.513333333333	0.314083362874	0.0	0.5	1.38777878078e-17	0.0	0.239495114944	0.192510416166
2019-05-07	0.308855292396	0.0	0.0954514995676	0.453600863422	0.0359848484848	0.493333333333	0.277611501402	0.0	0.452380952381	1.38777878078e-17	0.0	0.225044680682	0.181801441763
2019-05-08	0.267551768334	0.0	0.0719947094441	0.386096938776	0.0359848484848	0.438888888889	0.249720344939	0.0	0.547619047619	1.11022302463e-17	0.0	0.194143687191	0.149717210032
2019-05-09	0.233538162891	0.0	0.051873985098	0.29800170068	0.0429292929293	0.394444444444	0.177005825416	0.0	0.47619047619	1.11022302463e-17	0.0	0.165099088379	0.126948519231
2019-05-10	0.212083427151	0.0	0.0372810511503	0.27106292517	0.0429292929293	0.325	0.104811947865	0.0	0.464285714286	1.11022302463e-17	0.0	0.14823104763	0.109508661241
2019-05-11	0.195599910667	0.0	0.0384014993295	0.275144557823	0.0429292929293	0.421428571429	0.140526233579	0.0	0.464285714286	1.11022302463e-17	0.0	0.148825048224	0.104847370329
2019-05-12	0.210751425819	0.0	0.0402867108922	0.22839131107	0.0429292929293	0.278571428571	0.105329546209	0.0	0.375	1.11022302463e-17	0.0	0.0665071845998	0.0910529103054
2019-05-13	0.230075097316	0.0	0.0409327057242	0.223289270254	0.0614478114478	0.270408163265	0.104440226134	0.0	0.375	1.11022302463e-17	0.0	0.0561326962109	0.0847054116502
2019-05-14	0.220154462396	0.0	0.0339640646092	0.238666254381	0.0833333333333	0.327551020408	0.112638278083	0.0	0.430555555556	1.11022302463e-17	0.0	0.0587227066011	0.0831798486057
2019-05-15	0.210175935176	0.0	0.0344931651383	0.244232117089	0.0984848484848	0.325719518577	0.135767529783	0.0	0.319444444444	1.11022302463e-17	0.0	0.0599318233413	0.0843051833686
2019-05-16	0.199064824065	0.0	0.0412958862268	0.250694702123	0.0945165945166	0.318916797488	0.137181257075	0.0	0.375	1.11022302463e-17	0.0	0.0576239766626	0.0886486434246
2019-05-17	0.20072982573	0.0	0.032079296365	0.244058757423	0.0945165945166	0.283202511774	0.149426155034	0.0	0.333333333333	1.11022302463e-17	0.0	0.0558979131028	0.0897963444078
2019-05-18	0.155988852417	0.0	0.0225554868412	0.158344471709	0.0945165945166	0.140345368917	0.11371186932	0.0	0.2	1.11022302463e-17	0.0	0.0479779051828	0.0880818390132
2019-05-19	0.124964321393	0.0	0.0478080120937	0.167002480367	0.0945165945166	0.283202511774	0.118432366215	0.0	0.333333333333	1.11022302463e-17	0.0	0.0479779051828	0.0861218860223
2019-05-20	0.125956384885	0.0	0.0438397581255	0.188406163791	0.117664742665	0.342159427874	0.130043025516	0.0	0.311111111111	1.11022302463e-17	0.0	0.0635740086294	0.0911635476574
2019-05-21	0.122384956314	0.0	0.0568267711125	0.216183941569	0.163961038961	0.366649223792	0.151635591114	0.0	0.422222222222	1.11022302463e-17	0.0	0.0635851706517	0.0913783778381
2019-05-22	0.154064987994	0.0	0.075345289631	0.240901159835	0.259920634921	0.401814058957	0.158778448256	0.0	0.422222222222	1.11022302463e-17	0.0	0.0725287480827	0.10053083109
2019-05-23	0.173484103157	0.0	0.0795315795316	0.259608642828	0.302777777778	0.446712018141	0.165126336249	0.0	0.45	1.11022302463e-17	0.0	0.0881004626764	0.100268705235
2019-05-24	0.161408459503	0.0	0.10096015096	0.267673158957	0.386111111111	0.446712018141	0.155171134656	0.0	0.45	1.11022302463e-17	0.0	0.0876943300741	0.0934918393202
2019-05-25	0.195847235013	0.0	0.10096015096	0.315292206576	0.463333333333	0.521164021164	0.19088542037	0.0	0.45	9.25185853854e-18	0.0	0.097636768588	0.0937543954673
2019-05-26	0.200333087325	0.0	0.0692141192141	0.291482682766	0.441666666667	0.521164021164	0.173742563227	0.0	0.45	9.25185853854e-18	0.0	0.0909668680302	0.0945055469034
2019-05-27	0.181419876879	0.0	0.0998263641121	0.265543851949	0.4	0.461904761905	0.158525326507	0.0	0.45	9.25185853854e-18	0.0	0.0776070796704	0.0840768002175
2019-05-28	0.193712235683	0.0	0.0868393511251	0.24173432814	0.372222222222	0.391666666667	0.128830909057	0.0	0.307142857143	9.25185853854e-18	0.0	0.0740447505267	0.0843808273687
2019-05-29	0.154898986344	0.0	0.070548624308	0.2160430839	0.261111111111	0.35625	0.10183180753	0.0	0.334920634921	9.25185853854e-18	0.0	0.0600200708874	0.0711043937249
2019-05-30	0.152033159162	0.0	0.0774167561762	0.206574431574	0.194444444444	0.345993589744	0.0928782260974	0.0	0.299206349206	1.11022302463e-17	0.0	0.0416940608134	0.0687340030845
2019-05-31	0.129476768184	0.0	0.078544575725	0.205342904481	0.144444444444	0.417422161172	0.0899440614174	0.0	0.354761904762	1.11022302463e-17	0.0	0.0421656041954	0.0736943309864
2019-06-01	0.100706926915	0.0	0.078544575725	0.157723856862	0.12380952381	0.500647566719	0.0828012042746	0.0	0.44693877551	1.38777878078e-17	0.0	0.0336622028349	0.0701415098333
2019-06-02	0.12399885238	0.0	0.114258861439	0.133914333052	0.0761904761905	0.4530285191	0.0930052859072	0.0	0.44693877551	1.38777878078e-17	0.0	0.0354031142532	0.0701948962861
2019-06-03	0.128031110445	0.0	0.0995196324144	0.157450184174	0.0761904761905	0.531599947671	0.119068003677	0.0	0.465986394558	1.38777878078e-17	0.0	0.0412767860359	0.0895479484802
2019-06-04	0.143924079826	0.0	0.151467684362	0.21029571263	0.171428571429	0.612212192569	0.163610885429	0.0	0.517006802721	1.38777878078e-17	0.0	0.0674593520856	0.120827126818
2019-06-05	0.195929092358	0.0	0.22394888737	0.283254896303	0.242857142857	0.692569335426	0.241319206815	0.0	0.56462585034	1.38777878078e-17	0.0	0.107868871375	0.163265744766
2019-06-06	0.209033281402	0.0	0.237837776259	0.313021990586	0.242857142857	0.687074829932	0.29278979505	0.0	0.619047619048	1.38777878078e-17	0.0	0.127694856656	0.196898903949
2019-06-07	0.254146063357	0.0	0.258759646151	0.348037301464	0.261904761905	0.654421768707	0.36319307598	0.0	0.571428571429	1.38777878078e-17	0.0	0.18191046863	0.230692211093
2019-06-08	0.238273047484	0.0	0.258759646151	0.348037301464	0.261904761905	0.51156462585	0.334621647408	0.0	0.5	1.11022302463e-17	0.0	0.272046523052	0.239375570864
2019-06-09	0.214463523674	0.0	0.23256916996	0.490894444321	0.305555555556	0.485714285714	0.402988994347	0.0	0.4	9.25185853854e-18	0.0	0.287125888131	0.245175264827
2019-06-10	0.213922398133	0.0	0.243907038441	0.494775620616	0.305555555556	0.402380952381	0.413253544612	0.0	0.366666666667	9.25185853854e-18	0.0	0.311579092862	0.247788553532
2019-06-11	0.213468162385	0.0	0.22492601946	0.453834854065	0.260101010101	0.283333333333	0.41212095627	0.0416666666667	0.266666666667	9.25185853854e-18	0.0	0.299203930031	0.235103804836
2019-06-12	0.203394902311	0.0	0.199347788168	0.423102561148	0.176767676768	0.248076923077	0.38365331597	0.0416666666667	0.216666666667	9.25185853854e-18	0.25	0.293831939965	0.228327815631
2019-06-13	0.203215883335	0.0	0.197676944392	0.389836432116	0.287878787879	0.248076923077	0.37097215655	0.0416666666667	0.0833333333333	7.93016446161e-18	0.333333333333	0.284639028643	0.215541911839
2019-06-14	0.179267122544	0.0	0.189912969236	0.362666404946	0.287878787879	0.25641025641	0.352573888152	0.0416666666667	0.0833333333333	7.93016446161e-18	0.333333333333	0.248221266302	0.19956253901
2019-06-15	0.220083449075	0.0	0.189912969236	0.39838069066	0.287878787879	0.307692307692	0.403594296315	0.0416666666667	0.0833333333333	9.25185853854e-18	0.333333333333	0.166920453293	0.197305687981
2019-06-16	0.245445767916	0.0	0.200797322978	0.255523547803	0.294372294372	0.367521367521	0.410737153458	0.0416666666667	0.236111111111	1.11022302463e-17	0.25	0.171002085946	0.2020056686
2019-06-17	0.283685306155	0.0	0.233736814564	0.30218059446	0.330086580087	0.392521367521	0.462059904781	0.0416666666667	0.319444444444	1.11022302463e-17	0.25	0.179838823597	0.221063255603
2019-06-18	0.305954213718	0.0	0.255191550304	0.342656784936	0.333333333333	0.434188034188	0.512259704981	0.0138888888889	0.402777777778	1.11022302463e-17	0.25	0.199316027244	0.234625122824
2019-06-19	0.327932235696	0.0	0.267996672353	0.387984006734	0.47619047619	0.511111111111	0.558964427347	0.0472222222222	0.40873015873	1.11022302463e-17	0.0	0.207384810313	0.246836554542
2019-06-20	0.349630570202	0.0	0.317286563748	0.463876863877	0.52380952381	0.538888888889	0.615260305382	0.0472222222222	0.475396825397	1.11022302463e-17	0.0	0.249814897102	0.274137035932
2019-06-21	0.352276072848	0.0	0.311334182796	0.47512025012	0.547619047619	0.580555555556	0.600849277813	0.0472222222222	0.55873015873	1.38777878078e-17	0.0	0.256644978593	0.29042354242
2019-06-22	0.311459746317	0.0	0.311334182796	0.487025012025	0.638888888889	0.580555555556	0.692686012507	0.0472222222222	0.55873015873	1.38777878078e-17	0.0	0.259514419052	0.292038521425
2019-06-23	0.30480491047	0.0	0.290926019531	0.487025012025	0.7	0.563333333333	0.642686012507	0.0472222222222	0.470476190476	1.38777878078e-17	0.0	0.251861357828	0.292926375039
2019-06-24	0.273058878724	0.0	0.251183806856	0.444696969697	0.740909090909	0.603333333333	0.591892361713	0.0472222222222	0.437142857143	1.38777878078e-17	0.125	0.254049944922	0.28613944752
2019-06-25	0.270461476127	0.0	0.265545106932	0.454220779221	0.724242424242	0.653333333333	0.574223755809	0.0333333333333	0.487142857143	1.38777878078e-17	0.375	0.275264230637	0.28850032144
2019-06-26	0.240386288157	0.0	0.219746787604	0.425700280112	0.524242424242	0.503333333333	0.520701884526	0.0	0.496666666667	1.38777878078e-17	0.375	0.265332009573	0.267737213937
2019-06-27	0.200069980145	0.0	0.160789871504	0.357966289964	0.390909090909	0.414444444444	0.43633625016	0.0	0.483333333333	1.38777878078e-17	0.375	0.228995252648	0.227947605927
2019-06-28	0.182212837288	0.0	0.160789871504	0.352013909012	0.357575757576	0.447777777778	0.425972502955	0.0	0.45	1.11022302463e-17	0.375	0.216462527203	0.223846047109
2019-06-29	0.191736646812	0.0	0.160789871504	0.375823432821	0.464646464646	0.447777777778	0.283115360097	0.0	0.45	1.11022302463e-17	0.375	0.208872394376	0.225261234594
2019-06-30	0.166618907408	0.0	0.173776884491	0.375823432821	0.464646464646	0.539814814815	0.262438668368	0.0	0.541666666667	1.11022302463e-17	0.375	0.195216932191	0.227153754023
2019-07-01	0.165365774576	0.0	0.153368721226	0.348612548468	0.472222222222	0.463624338624	0.239706242064	0.0	0.5	1.11022302463e-17	0.305555555556	0.162538200321	0.223817791806
2019-07-02	0.130255535978	0.0	0.0845856524428	0.308981212062	0.361111111111	0.42791005291	0.205348749067	0.0	0.416666666667	1.11022302463e-17	0.0555555555556	0.120833539733	0.210682507111
2019-07-03	0.128187866805	0.0	0.113577249081	0.268237641907	0.433333333333	0.419576719577	0.189364094336	0.00510204081633	0.381944444444	1.11022302463e-17	0.0740740740741	0.114141917015	0.221500627463
2019-07-04	0.133880670242	0.0	0.12037997017	0.278279324362	0.366666666667	0.430158730159	0.228468606844	0.00510204081633	0.409722222222	1.11022302463e-17	0.0740740740741	0.117732242034	0.220115429649
2019-07-05	0.151737813099	0.0	0.162046636837	0.2978871675	0.385714285714	0.337566137566	0.270131532228	0.00510204081633	0.3875	1.11022302463e-17	0.0740740740741	0.140063547343	0.231849727097
2019-07-06	0.160071146432	0.0	0.162046636837	0.2978871675	0.232142857143	0.337566137566	0.341560103657	0.00595238095238	0.332142857143	1.11022302463e-17	0.0740740740741	0.138568965204	0.233530399366
2019-07-07	0.240290926652	0.0	0.175033649824	0.369315738928	0.232142857143	0.337566137566	0.427362845806	0.00714285714286	0.332142857143	1.11022302463e-17	0.0740740740741	0.14967340698	0.240274793303
2019-07-08	0.298091678532	0.0	0.220747935538	0.448113924869	0.282142857143	0.413756613757	0.506444478459	0.00714285714286	0.382142857143	1.11022302463e-17	0.0	0.186648196896	0.252321193784
2019-07-09	0.332227891156	0.0	0.261564262068	0.491316689846	0.395779220779	0.532804232804	0.568265130633	0.00714285714286	0.375	1.11022302463e-17	0.0	0.205688022319	0.2758891717
2019-07-10	0.369472789116	0.0	0.294887936366	0.550067462883	0.441623376623	0.629100529101	0.638738774636	0.05	0.452380952381	1.11022302463e-17	0.0	0.211329051923	0.293416209363
2019-07-11	0.401373970641	0.0	0.331169115504	0.588529001344	0.50829004329	0.748148148148	0.676949803729	0.05	0.409523809524	1.11022302463e-17	0.0	0.229369601476	0.333127548444
2019-07-12	0.410031979299	0.0	0.321852345318	0.619261294261	0.482575757576	0.72962962963	0.680369776369	0.05	0.452380952381	1.11022302463e-17	0.0	0.238360672905	0.339825150222
