Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-07	0.0263259775455	0.0	0.0183173269308	0.0595050853441	0.0508658008658	0.0142857142857	0.0609805753484	0.04	0.0333333333333	0.0	0.0	0.0192672450556	0.016740470844
2019-02-08	0.0263259775455	0.0	0.0183173269308	0.0595050853441	0.0508658008658	0.0142857142857	0.0609805753484	0.04	0.0333333333333	0.0	0.0	0.0192672450556	0.015725660334
2019-02-09	0.0263259775455	0.0	0.0183173269308	0.0595050853441	0.115027829314	0.0142857142857	0.0609805753484	0.04	0.0333333333333	0.0	0.0	0.0194373130828	0.0151409977266
2019-02-10	0.0293021680217	0.0	0.0183173269308	0.0505765139155	0.115027829314	0.0857142857143	0.0927266070944	0.0333333333333	0.2	0.0	0.0	0.0230087416542	0.0164315726729
2019-02-11	0.0361048891101	0.0	0.0141156462585	0.0563788348439	0.102040816327	0.103571428571	0.101931991376	0.0333333333333	0.255555555556	0.0208333333333	0.0	0.0254463833776	0.0221734093194
2019-02-12	0.0349144129196	0.0	0.0160997732426	0.0699806585521	0.133786848073	0.127380952381	0.116707379922	0.04	0.311111111111	0.0208333333333	0.0	0.0403065232377	0.023343961889
2019-02-13	0.0244614512472	0.0	0.0189095928226	0.0504797031739	0.131746031746	0.113095238095	0.0877571634714	0.08	0.277777777778	0.0208333333333	0.0	0.0355163839148	0.0213707547595
2019-02-14	0.0303454140277	0.0	0.0189095928226	0.050696372248	0.179365079365	0.113095238095	0.103215038929	0.04	0.277777777778	0.0208333333333	0.0	0.0370396726561	0.0268257187
2019-02-15	0.0374882711705	0.0	0.0242005981136	0.069011390563	0.226984126984	0.160714285714	0.141825077539	0.04	0.277777777778	0.0208333333333	0.0	0.0551483245676	0.0379760481122
2019-02-16	0.0374882711705	0.0	0.0242005981136	0.069011390563	0.181481481481	0.160714285714	0.141825077539	0.0333333333333	0.238095238095	0.0178571428571	0.0	0.0581703025896	0.0390319911362
2019-02-17	0.0345120806943	0.0	0.0242005981136	0.069011390563	0.181481481481	0.104166666667	0.110079045793	0.04	0.0952380952381	0.0178571428571	0.0	0.0545988740181	0.0374369587426
2019-02-18	0.0308839627805	0.0	0.0242005981136	0.0606080292185	0.181481481481	0.0833333333333	0.0978341478341	0.0733333333333	0.0952380952381	0.0	0.0	0.0519203025896	0.0315126669801
2019-02-19	0.0232752671283	0.0	0.0149865059727	0.0402601737642	0.144444444444	0.0925925925926	0.0701496372228	0.0611111111111	0.047619047619	0.0	0.0	0.0357051958572	0.0252640584458
2019-02-20	0.0232752671283	0.0	0.0087753258485	0.0329128021539	0.111111111111	0.0925925925926	0.0638107380268	0.0277777777778	0.047619047619	0.0	0.0	0.0316658562014	0.0234046436404
2019-02-21	0.0134230503796	0.0	0.0118809159106	0.0329919035619	0.0555555555556	0.0925925925926	0.0454957197117	0.0277777777778	0.047619047619	0.0	0.0	0.0300605170961	0.0175737398503
2019-02-22	0.00628019323672	0.0	0.0065899106196	0.0146768852469	0.0	0.037037037037	0.0109673137548	0.0277777777778	0.047619047619	0.0	0.0	0.0129171161499	0.00707008250474
2019-02-23	0.010039591733	0.0	0.0065899106196	0.0146768852469	0.0	0.037037037037	0.0347768375643	0.0333333333333	0.0555555555556	0.0	0.0	0.00632370955647	0.00638635392091
2019-02-24	0.010039591733	0.0	0.0065899106196	0.0146768852469	0.0	0.031746031746	0.0407292185167	0.0333333333333	0.0666666666667	0.0	0.0	0.00791101114377	0.00640230629582
2019-02-25	0.00686498855835	0.0	0.00846960986772	0.0146768852469	0.0	0.031746031746	0.0407292185167	5.55111512313e-18	2.22044604925e-17	0.0	0.0	0.00802419021822	0.00625845151069
2019-02-26	0.00618070600229	0.0	0.00498528931023	0.0144680297748	0.0	7.93016446161e-18	0.0406462585034	6.93889390391e-18	2.22044604925e-17	0.0	0.0	0.0073038130796	0.00397273722497
2019-02-27	0.00618070600229	0.0	0.00498528931023	0.0149338682842	0.0	0.0178571428571	0.0372448979592	6.93889390391e-18	0.0666666666667	0.0	0.0	0.00638806216385	0.00370815963932
2019-02-28	0.00618070600229	0.0	0.00563909774436	0.0115325077399	0.0	0.0178571428571	0.0372448979592	6.93889390391e-18	0.0666666666667	0.0	0.0	0.00723931664413	0.00370815963932
2019-03-01	0.00618070600229	0.0	0.00563909774436	0.0115325077399	0.0	0.0178571428571	0.0331632653061	6.93889390391e-18	0.0666666666667	0.0	0.0	0.00627406567888	0.00261410979511
2019-03-02	0.00242130750605	0.0	0.00563909774436	0.0115325077399	0.0	0.0178571428571	0.0093537414966	5.55111512313e-18	0.0666666666667	0.0	0.0	0.00627406567888	0.00266456149549
2019-03-03	0.00506681015156	0.0	0.00563909774436	0.0115325077399	0.0	0.0178571428571	0.00340136054422	5.55111512313e-18	0.0555555555556	0.0	0.0	0.00468676409158	0.00348671111076
2019-03-04	0.00506681015156	0.0	0.0105621195847	0.00733082706767	0.0	0.0178571428571	0.00340136054422	5.55111512313e-18	0.0555555555556	0.0	0.0	0.00368072787428	0.00306911054452
2019-03-05	0.0026455026455	0.0	0.0105621195847	0.00357142857143	0.0	0.0178571428571	0.0	4.62592926927e-18	0.0555555555556	0.0	0.0	0.0027590688881	0.00347727380983
2019-03-06	0.0026455026455	0.0	0.0105621195847	0.0	0.0	7.93016446161e-18	0.0	4.62592926927e-18	1.85037170771e-17	0.0	0.0	0.00184331797235	0.00306319513488
2019-03-07	0.0026455026455	0.0	0.00680272108844	0.0	0.0	7.93016446161e-18	0.0	4.62592926927e-18	1.85037170771e-17	0.0	0.0	0.0	0.00416492117234
2019-03-08	0.0026455026455	0.0	0.00680272108844	0.00408163265306	0.0	7.93016446161e-18	0.0	4.62592926927e-18	1.85037170771e-17	0.0	0.0	0.000871080139373	0.00509795758176
2019-03-09	0.0026455026455	0.0	0.00680272108844	0.00408163265306	0.0	9.25185853854e-18	0.0	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.000871080139373	0.00440109347027
2019-03-10	9.6153244097e-17	0.0	0.00680272108844	0.00408163265306	0.0	9.25185853854e-18	0.0	5.55111512313e-18	2.22044604925e-17	0.0	0.0	0.000871080139373	0.00363304431512
2019-03-11	9.6153244097e-17	0.0	0.0	0.00408163265306	0.0	9.25185853854e-18	0.0	5.55111512313e-18	2.22044604925e-17	0.0	0.0	0.00192150030744	0.00400981040617
2019-03-12	9.6153244097e-17	0.0	0.0	0.00774463631606	0.0	9.25185853854e-18	0.0	5.55111512313e-18	2.22044604925e-17	0.0	0.0	0.00192150030744	0.00360164714087
2019-03-13	9.6153244097e-17	0.0	0.00324675324675	0.00774463631606	0.0	9.25185853854e-18	0.0	5.55111512313e-18	2.22044604925e-17	0.0	0.0	0.00192150030744	0.00360164714087
2019-03-14	9.6153244097e-17	0.0	0.0111832611833	0.0117128902843	0.0	9.25185853854e-18	0.0	5.55111512313e-18	2.22044604925e-17	0.0	0.0	0.00192150030744	0.00249992110341
2019-03-15	9.6153244097e-17	0.0	0.0201118326118	0.0114922614923	0.0	9.25185853854e-18	0.0	5.55111512313e-18	2.22044604925e-17	0.0	0.0	0.00200919293892	0.00157023804308
2019-03-16	9.6153244097e-17	0.0	0.0201118326118	0.0114922614923	0.0	7.93016446161e-18	0.0	5.55111512313e-18	2.22044604925e-17	0.0	0.0	0.00200919293892	0.00189491336776
2019-03-17	9.6153244097e-17	0.0	0.0258261183261	0.0114922614923	0.0	9.25185853854e-18	0.010989010989	4.62592926927e-18	2.22044604925e-17	0.0	0.0	0.00200919293892	0.00210861742138
2019-03-18	9.6153244097e-17	0.0	0.0258261183261	0.0192142692143	0.0	9.25185853854e-18	0.010989010989	4.62592926927e-18	2.22044604925e-17	0.0	0.0	0.000958772770853	0.00132368806503
2019-03-19	9.6153244097e-17	0.0	0.0293104388836	0.0232732732733	0.0	9.25185853854e-18	0.010989010989	4.62592926927e-18	2.22044604925e-17	0.0		0.000958772770853	0.00205817209
2019-03-20	9.6153244097e-17	0.0	0.0293104388836	0.0322018447018	0.0	9.25185853854e-18	0.010989010989	4.62592926927e-18	2.22044604925e-17	0.0		0.000958772770853	0.00241442431657
2019-03-21	9.6153244097e-17	0.0	0.0213739309471	0.0317179112911	0.0	9.25185853854e-18	0.010989010989	4.62592926927e-18	2.22044604925e-17	0.0		0.000958772770853	0.00282493334777
2019-03-22	9.6153244097e-17	0.0	0.0124453595185	0.0312582679743	0.0	9.25185853854e-18	0.0155973059199	4.62592926927e-18	2.22044604925e-17	0.0	0.0	0.00102774922919	0.00318963928075
2019-03-23	9.6153244097e-17	0.0	0.0124453595185	0.0312582679743	0.0	1.11022302463e-17	0.0155973059199	3.9650822308e-18	1.85037170771e-17	0.0	0.0	0.00102774922919	0.00286496395608
2019-03-24	9.6153244097e-17	0.0	0.00673107380424	0.0312582679743	0.0	1.11022302463e-17	0.00460829493088	4.62592926927e-18	1.85037170771e-17	0.0	0.0	0.00102774922919	0.00226723532488
2019-03-25	9.6153244097e-17	0.0	0.0103025023757	0.0235362602523	0.0	1.11022302463e-17	0.00460829493088	4.62592926927e-18	1.85037170771e-17	0.0	0.0	0.00204092045513	0.00265125990245
2019-03-26	9.6153244097e-17	0.010989010989	0.00681818181818	0.019061005777	0.0	1.11022302463e-17	0.00460829493088	4.62592926927e-18	1.85037170771e-17	0.0	0.0	0.00304695667243	0.00299630088647
2019-03-27	9.6153244097e-17	0.010989010989	0.00357142857143	0.0101324343485	0.0	1.11022302463e-17	0.00460829493088	4.62592926927e-18	1.85037170771e-17	0.0	0.0	0.00304695667243	0.0026400486599
2019-03-28	9.6153244097e-17	0.010989010989	0.00357142857143	0.010729746444	0.0	1.11022302463e-17	0.00460829493088	4.62592926927e-18	1.85037170771e-17	0.0	0.0	0.00304695667243	0.00269487234159
2019-03-29	9.6153244097e-17	0.0185078079815	0.00357142857143	0.010129506348	0.0	1.11022302463e-17	0.0	4.62592926927e-18	1.85037170771e-17	0.0	0.0	0.00201920744324	0.00192888229946
2019-03-30	9.6153244097e-17	0.0389159712468	0.00357142857143	0.010129506348	0.0	9.25185853854e-18	0.0	5.55111512313e-18	2.22044604925e-17	0.0	0.0	0.00201920744324	0.00241980031615
2019-03-31	0.00297619047619	0.0389159712468	0.00357142857143	0.010129506348	0.0	9.25185853854e-18	0.0	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.00201920744324	0.00241980031615
2019-04-01	0.00297619047619	0.0389159712468	0.00238095238095	0.0135308668922	0.0	9.25185853854e-18	0.0	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.00191019534931	0.00203577573858
2019-04-02	0.00297619047619	0.0279269602578	0.00238095238095	0.0102841136455	0.0	9.25185853854e-18	0.0	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.000904159132007	0.000956250729581
2019-04-03	0.00297619047619	0.0279269602578	0.00238095238095	0.0134587168201	0.0	9.25185853854e-18	0.0	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.000904159132007	0.00189301887946
2019-04-04	0.00297619047619	0.0279269602578	0.00238095238095	0.009377084167	0.0	9.25185853854e-18	0.0	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.00195457930007	0.0026383399196
2019-04-05	0.00297619047619	0.0204081632653	0.00238095238095	0.00657596371882	0.0	9.25185853854e-18	0.0	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.00195457930007	0.0034409081379
2019-04-06	0.00297619047619	0.0	0.00238095238095	0.00657596371882	0.0	9.25185853854e-18	0.0	5.55111512313e-18	1.58603289232e-17	0.0	0.0	0.00195457930007	0.00294999012121
2019-04-07	0.00285714285714	0.0	0.00238095238095	0.00657596371882	0.0	7.93016446161e-18	0.012987012987	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.00352443801279	0.00327319632677
2019-04-08	0.00285714285714	0.0119047619048	0.0	0.0186186186186	0.0	0.0178571428571	0.0154500671742	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.0037723526135	0.00367112708681
2019-04-09	0.00285714285714	0.0119047619048	0.00280112044818	0.0216581322964	0.0	0.0178571428571	0.0154500671742	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.0069236131177	0.0040701693853
2019-04-10	0.00285714285714	0.0119047619048	0.00280112044818	0.0184835291218	0.0	0.0178571428571	0.0154500671742	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.00859445689381	0.00389126406224
2019-04-11	0.00285714285714	0.0119047619048	0.00280112044818	0.0219678496793	0.0	0.0178571428571	0.0154500671742	5.55111512313e-18	1.85037170771e-17	0.0	0.0	0.00754403672574	0.00268061030922
2019-04-12	0.00285714285714	0.0119047619048	0.0038672185292	0.0219678496793	0.0	0.0178571428571	0.018489580852	5.55111512313e-18	1.85037170771e-17	0.00892857142857	0.0	0.00754403672574	0.00312027811576
2019-04-13	0.00285714285714	0.0119047619048	0.0038672185292	0.0219678496793	0.0	0.0178571428571	0.018489580852	5.55111512313e-18	1.85037170771e-17	0.0208333333333	0.0	0.00754403672574	0.00312027811576
2019-04-14	9.6153244097e-17	0.0119047619048	0.0038672185292	0.0219678496793	0.0	0.0178571428571	0.005502567865	4.62592926927e-18	1.85037170771e-17	0.0208333333333	0.0	0.00597417801303	0.0027970719102
2019-04-15	9.6153244097e-17	0.0	0.00543707724192	0.0100081547928	0.0	7.93016446161e-18	0.00303951367781	4.62592926927e-18	1.85037170771e-17	0.0208333333333	0.0	0.00482210428031	0.00239914115016
2019-04-16	9.6153244097e-17	0.0	0.00442167107945	0.00696864111498	0.0	7.93016446161e-18	0.00303951367781	4.62592926927e-18	1.85037170771e-17	0.0208333333333	0.0	0.00167084377611	0.00200009885167
2019-04-17	9.6153244097e-17	0.00680272108844	0.00442167107945	0.00696864111498	0.0	7.93016446161e-18	0.00303951367781	4.62592926927e-18	1.85037170771e-17	0.0208333333333	0.0	0.0	0.00124223602484
2019-04-18	9.6153244097e-17	0.00680272108844	0.0115645282223	0.00809261548837	0.0	7.93016446161e-18	0.00303951367781	4.62592926927e-18	1.85037170771e-17	0.0208333333333	0.0	0.00252844500632	0.00196011111458
2019-04-19	9.6153244097e-17	0.00793650793651	0.0104984301413	0.00809261548837	0.0	9.25185853854e-18	0.0	4.62592926927e-18	2.22044604925e-17	0.0119047619048	0.0	0.00252844500632	0.00169634867095
2019-04-20	9.6153244097e-17	0.00952380952381	0.0104984301413	0.00809261548837	0.0	0.166666666667	0.0357142857143	3.9650822308e-18	0.2	0.0	0.0	0.00252844500632	0.00593963014195
2019-04-21	9.6153244097e-17	0.0119047619048	0.0104984301413	0.00809261548837	0.0	0.2	0.0357142857143	3.9650822308e-18	0.2	0.0	0.0	0.00252844500632	0.00728733903683
2019-04-22	9.6153244097e-17	0.0119047619048	0.00892857142857	0.00460829493088	0.0	0.25	0.0357142857143	3.9650822308e-18	0.25	0.0	0.0	0.00252844500632	0.0077176316358
2019-04-23	9.6153244097e-17	0.0619047619048	0.00714285714286	0.00460829493088	0.0	0.25	0.0357142857143	3.9650822308e-18	0.25	0.0	0.0	0.00373909875935	0.0077176316358
2019-04-24	9.6153244097e-17	0.0666666666667	0.00714285714286	0.00460829493088	0.0	0.25	0.0357142857143	3.9650822308e-18	0.25	0.0	0.0	0.00373909875935	0.00816266946401
2019-04-25	9.6153244097e-17	0.0666666666667	0.0	0.004329004329	0.0	0.25	0.0380952380952	3.9650822308e-18	0.25	0.0	0.0	0.00121065375303	0.00744479437428
2019-04-26	9.6153244097e-17	0.05	0.0	0.004329004329	0.0	0.2	0.0380952380952	3.9650822308e-18	0.2	0.0	0.0	0.00248616395711	0.00646632079307
2019-04-27	9.6153244097e-17	0.05	0.0	0.004329004329	0.0	0.0	0.00238095238095	3.9650822308e-18	0.0	0.0	0.0	0.00248616395711	0.00222303932206
2019-04-28	9.6153244097e-17	0.04	0.0	0.004329004329	0.0	0.0	0.00238095238095	3.9650822308e-18	0.0	0.0	0.0	0.00248616395711	0.000875330427183
2019-04-29	9.6153244097e-17	0.04	0.0	0.00865800865801	0.0	0.0	0.00634920634921	3.9650822308e-18	0.0	0.0	0.0	0.003576676498	0.000817061637739
2019-04-30	9.6153244097e-17	0.0	0.0	0.00865800865801	0.0	0.0	0.0123015873016	3.9650822308e-18	0.015873015873	0.0	0.0	0.00236602274498	0.00157092518844
2019-05-01	9.6153244097e-17	0.0	0.0	0.00865800865801	0.0238095238095	0.0	0.0123015873016	3.9650822308e-18	0.015873015873	0.0	0.0	0.00236602274498	0.00161849819766
2019-05-02	9.6153244097e-17	0.0	0.0	0.004329004329	0.0238095238095	0.0	0.00992063492063	3.9650822308e-18	0.015873015873	0.0	0.0	0.00236602274498	0.00246380673528
2019-05-03	9.6153244097e-17	0.0	0.0	0.004329004329	0.0238095238095	0.0	0.00992063492063	4.62592926927e-18	0.015873015873	0.0	0.0	0.0021487135991	0.00288771517105
2019-05-04	9.6153244097e-17	0.0	0.0	0.004329004329	0.0238095238095	0.0	0.00992063492063	4.62592926927e-18	0.015873015873	0.0	0.0	0.0021487135991	0.00288771517105
2019-05-05	9.6153244097e-17	0.0	0.0	0.004329004329	0.0277777777778	0.0	0.00992063492063	4.62592926927e-18	0.015873015873	0.0	0.0	0.0021487135991	0.00337695196166
2019-05-06	9.6153244097e-17	0.0	0.0	0.0	0.0277777777778	0.0	0.00595238095238	4.62592926927e-18	0.015873015873	0.0	0.0	0.00340012143291	0.00387072901794
2019-05-07	9.6153244097e-17	0.0	0.00348432055749	0.0	0.0277777777778	0.0	0.0	4.62592926927e-18	0.0	0.0	0.0	0.00340012143291	0.00311686546724
2019-05-08	9.6153244097e-17	0.0	0.00348432055749	0.00340136054422	0.0	0.0	0.0	4.62592926927e-18	0.0	0.0	0.0	0.00545561989128	0.00308066722679
2019-05-09	9.6153244097e-17	0.0	0.00348432055749	0.00340136054422	0.0	0.0	0.0	4.62592926927e-18	0.0	0.0	0.0	0.00545561989128	0.00277854174186
2019-05-10	9.6153244097e-17	0.0	0.00348432055749	0.00340136054422	0.0	0.0	0.00408163265306	3.9650822308e-18	0.0	0.0	0.0	0.00439741883308	0.00235463330608
2019-05-11	9.6153244097e-17	0.0	0.00348432055749	0.00340136054422	0.0	0.0	0.00408163265306	4.62592926927e-18	0.0	0.0	0.0	0.00439741883308	0.00235463330608
2019-05-12	9.6153244097e-17	0.0	0.00348432055749	0.00340136054422	0.0	0.0	0.00408163265306	5.55111512313e-18	0.0	0.0	0.0	0.00815681732932	0.00260177354051
2019-05-13	9.6153244097e-17	0.0	0.00348432055749	0.00340136054422	0.0	0.0	0.00408163265306	5.55111512313e-18	0.0	0.0	0.0	0.00581489695462	0.00173597267471
2019-05-14	9.6153244097e-17	0.0	0.0	0.00340136054422	0.0	0.0	0.00408163265306	5.55111512313e-18	0.0	0.0	0.0	0.00661298155158	0.00245929998032
2019-05-15	9.6153244097e-17	0.0	0.0	0.0	0.0	0.0	0.00408163265306	6.93889390391e-18	0.0	0.0	0.0	0.00455748309321	0.00200288738333
2019-05-16	9.6153244097e-17	0.0	0.0	0.00510204081633	0.0	0.0	0.00740389178927	6.93889390391e-18	0.0	0.0	0.0	0.00455748309321	0.00356829684514
2019-05-17	9.6153244097e-17	0.0	0.0	0.00510204081633	0.0	0.0	0.00332225913621	6.93889390391e-18	0.0	0.0	0.0	0.00569126994128	0.00356829684514
2019-05-18	9.6153244097e-17	0.0	0.0	0.00510204081633	0.0	0.0	0.00332225913621	6.93889390391e-18	0.0	0.0	0.0	0.00569126994128	0.00356829684514
2019-05-19	9.6153244097e-17	0.0	0.0	0.00510204081633	0.0	0.0	0.00332225913621	5.55111512313e-18	0.0	0.0	0.0	0.00193187144504	0.0028319198201
2019-05-20	9.6153244097e-17	0.0	0.0	0.00510204081633	0.0	0.0	0.00332225913621	5.55111512313e-18	0.0	0.0	0.0	0.00299007250324	0.00322438449828
2019-05-21	9.6153244097e-17	0.0	0.0	0.00907029478458	0.0	0.0	0.00332225913621	5.55111512313e-18	0.0	0.0	0.0	0.00319098890527	0.00289031371272
2019-05-22	9.6153244097e-17	0.0	0.0	0.00907029478458	0.0	0.0	0.00332225913621	4.62592926927e-18	0.0	0.0	0.0	0.00319098890527	0.00377762515904
2019-05-23	9.6153244097e-17	0.0	0.0	0.00736961451247	0.0	0.0	0.0	4.62592926927e-18	0.0	0.0	0.0	0.00485211847338	0.00166903264454
2019-05-24	9.6153244097e-17	0.0	0.0	0.0124716553288	0.0	0.0	0.00348432055749	5.55111512313e-18	0.0	0.0	0.0	0.00478442970633	0.00166903264454
2019-05-25	9.6153244097e-17	0.0	0.0	0.0124716553288	0.0	0.0	0.00348432055749	5.55111512313e-18	0.0	0.0	0.0	0.00478442970633	0.00197363209626
2019-05-26	9.6153244097e-17	0.0	0.0	0.0124716553288	0.0555555555556	0.166666666667	0.00348432055749	6.93889390391e-18	0.166666666667	0.0	0.0	0.00478442970633	0.00229978995667
2019-05-27	0.0138248847926	0.0	0.0	0.0204081632653	0.0555555555556	0.2	0.01393728223	6.93889390391e-18	0.166666666667	0.0	0.0	0.00372622864813	0.00496127845121
2019-05-28	0.0171471439288	0.0	0.00892857142857	0.0342970521542	0.0555555555556	0.216666666667	0.01393728223	6.93889390391e-18	0.166666666667	0.0	0.0	0.00272722764913	0.00550572874722
2019-05-29	0.0171471439288	0.0	0.00892857142857	0.0414399092971	0.0555555555556	0.227083333333	0.01393728223	6.93889390391e-18	0.166666666667	0.0	0.0	0.00494206707327	0.0046184173009
2019-05-30	0.0212287765819	0.0	0.00892857142857	0.0380385487528	0.0555555555556	0.227083333333	0.0223406435745	6.93889390391e-18	0.166666666667	0.0	0.0	0.00328093750517	0.00592903329042
2019-05-31	0.0371017924549	0.0	0.0690789473684	0.101902025178	0.122222222222	0.322321428571	0.0827660974531	5.55111512313e-18	0.222222222222	0.0	0.0	0.0351818723912	0.0322312509284
2019-06-01	0.0371017924549	0.0	0.0690789473684	0.122310188443	0.104761904762	0.276275510204	0.0827660974531	4.62592926927e-18	0.190476190476	0.0	0.0	0.0402839132075	0.0386169308942
2019-06-02	0.0442446495978	0.0	0.0690789473684	0.122310188443	0.0571428571429	0.181037414966	0.133786505616	3.9650822308e-18	0.190476190476	0.0	0.0	0.0561569290805	0.0459634073049
2019-06-03	0.0363721457575	0.0	0.0849519632414	0.158708655876	0.0571428571429	0.152465986395	0.151904972515	3.9650822308e-18	0.190476190476	0.0	0.0	0.0679633045233	0.0538984651212
2019-06-04	0.0330498866213	0.0	0.101997417787	0.151304474691	0.0571428571429	0.138180272109	0.161871749924	3.9650822308e-18	0.190476190476	0.0	0.0	0.0717898351355	0.0599675594256
2019-06-05	0.0528911564626	0.0	0.107711703501	0.152324882855	0.0571428571429	0.138180272109	0.16795077728	3.9650822308e-18	0.190476190476	0.0	0.0	0.0763777167998	0.0675528944445
2019-06-06	0.071365914787	0.0	0.115648211438	0.17997465244	0.0571428571429	0.173894557823	0.195261701649	3.9650822308e-18	0.285714285714	0.0	0.0	0.084906501448	0.0789624350108
2019-06-07	0.0630116959064	0.0	0.0617090156221	0.134175158365	0.0	0.149404761905	0.152996948858	3.9650822308e-18	0.238095238095	0.0	0.0	0.0548951335056	0.0568993017306
2019-06-08	0.0630116959064	0.0	0.0617090156221	0.113766995099	0.0	0.149404761905	0.295854091715	3.9650822308e-18	0.277777777778	0.0	0.0	0.0497930926893	0.0506472344077
2019-06-09	0.0677736006683	0.0	0.0617090156221	0.185195566528	0.0	0.11875	0.273405112124	4.62592926927e-18	0.133333333333	0.0	0.0	0.0446343625305	0.0458034544506
2019-06-10	0.066150224045	0.0	0.0594414419259	0.171163621461	0.166666666667	0.160416666667	0.271288710007	4.62592926927e-18	0.2	0.0	0.0	0.0400919096059	0.0470480661925
2019-06-11	0.066150224045	0.0	0.0444564269409	0.165174945503	0.166666666667	0.160416666667	0.267815439092	4.62592926927e-18	0.25	0.0	0.0	0.0372785502196	0.0474010529156
2019-06-12	0.0463089542037	0.0	0.0387421412266	0.161213360869	0.166666666667	0.15	0.261736411736	4.62592926927e-18	0.25	0.0	0.0	0.0331213317767	0.0418786369271
2019-06-13	0.0237525632262	0.0	0.0308056332901	0.133563591284	0.166666666667	0.108333333333	0.226022126022	4.62592926927e-18	0.116666666667	0.0	0.0	0.0245925471285	0.0297231331099
2019-06-14	0.0162337662338	0.0	0.0245944531659	0.115688573409	0.166666666667	0.0416666666667	0.208345358345	4.62592926927e-18	0.116666666667	0.0	0.0	0.0226646313331	0.0275321798325
2019-06-15	0.0162337662338	0.0	0.0245944531659	0.115688573409	0.166666666667	0.05	0.0654882154882	4.62592926927e-18	0.116666666667	0.0	0.0	0.0226646313331	0.0274769627589
2019-06-16	0.004329004329	0.0	0.0245944531659	0.0442600019806	0.142857142857	0.0972222222222	0.0369167869168	4.62592926927e-18	0.263888888889	0.0	0.0	0.0119503456188	0.0258975878285
2019-06-17	9.31794324239e-17	0.0	0.010989010989	0.0192479769686	0.0	0.0555555555556	0.0104617604618	4.62592926927e-18	0.208333333333	0.0	0.0	0.00712842554263	0.0141076208208
2019-06-18	9.31794324239e-17	0.0	1.58603289232e-17	0.0147836912543	0.0	0.0555555555556	0.01221001221	4.62592926927e-18	0.166666666667	0.0	0.0	0.00840096860241	0.0077138339392
2019-06-19	9.31794324239e-17	0.0	1.58603289232e-17	0.010582010582	0.0	0.0555555555556	0.0152495258878	4.62592926927e-18	0.166666666667	0.0	0.0	0.00813641833786	0.00661943791119
2019-06-20	9.31794324239e-17	0.0	1.58603289232e-17	0.010582010582	0.0	0.0555555555556	0.0152495258878	4.62592926927e-18	0.166666666667	0.0	0.0	0.00933689852993	0.00702330817505
2019-06-21	9.31794324239e-17	0.0	1.58603289232e-17	0.00529100529101	0.0	0.0555555555556	0.0150406704158	4.62592926927e-18	0.166666666667	0.0	0.0	0.00830914930075	0.00497517709466
2019-06-22	9.31794324239e-17	0.0	1.58603289232e-17	0.00529100529101	0.0	0.0555555555556	0.0150406704158	4.62592926927e-18	0.166666666667	0.0	0.0	0.00830914930075	0.00496517722466
2019-06-23	9.31794324239e-17	0.0	1.58603289232e-17	0.00529100529101	0.0	1.11022302463e-17	0.0150406704158	4.62592926927e-18	0.0	0.0	0.0	0.0118805778722	0.00371569784107
2019-06-24	9.31794324239e-17	0.0	1.58603289232e-17	0.00680272108844	0.0	1.11022302463e-17	0.0150406704158	4.62592926927e-18	0.0	0.0	0.0	0.0103370480268	0.00327204211791
2019-06-25	0.00324675324675	0.0	1.58603289232e-17	0.00680272108844	0.0	1.11022302463e-17	0.00679891217405	4.62592926927e-18	0.0	0.0	0.0	0.00805133374104	0.00231004115591
2019-06-26	0.00324675324675	0.0	1.58603289232e-17	0.00680272108844	0.0	1.11022302463e-17	0.00375939849624	4.62592926927e-18	0.0	0.0	0.0	0.00567038136009	0.00134151815348
2019-06-27	0.00324675324675	0.0	1.58603289232e-17	0.0117288294628	0.0	1.11022302463e-17	0.00375939849624	4.62592926927e-18	0.0	0.0	0.0	0.00579265249077	0.000372995151063
2019-06-28	0.00324675324675	0.0	1.58603289232e-17	0.0117288294628	0.0	1.11022302463e-17	0.0	4.62592926927e-18	0.0	0.0	0.0	0.00705687499393	0.000372995151063
2019-06-29	0.00324675324675	0.0	1.58603289232e-17	0.0117288294628	0.0	1.11022302463e-17	0.0	4.62592926927e-18	0.0	0.0	0.0	0.00705687499393	8.2771091568e-17
2019-06-30	0.00324675324675	0.0	1.58603289232e-17	0.0117288294628	0.0	9.25185853854e-18	0.0	3.9650822308e-18	0.0	0.0	0.0	0.0034854464225	8.2771091568e-17
2019-07-01	0.00324675324675	0.0	1.58603289232e-17	0.00492610837438	0.0	9.25185853854e-18	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00258697382591	0.00046685340803
