Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-07	0.351855959775	0.103174603175	0.211408476434	0.290162067713	0.443315440261	0.242451116135	0.460031608603	0.107142857143	0.177248677249		0.219387755102	0.237883145215	0.206675729193
2018-02-08	0.33995119787	0.103174603175	0.183975764219	0.30354075252	0.469813136113	0.242451116135	0.440821882159	0.119047619048	0.189153439153		0.219387755102	0.258051212442	0.230870301892
2018-02-09	0.34118805625	0.103174603175	0.195530386067	0.329353919317	0.497482740541	0.267847941532	0.457924497853	0.119047619048	0.224867724868		0.201530612245	0.273357334891	0.233595585087
2018-02-10	0.320779892985	0.0952380952381	0.230649433687	0.395287985251	0.560067774554	0.276776512961	0.530651770581	0.119047619048	0.224867724868		0.201530612245	0.285678700341	0.236094210571
2018-02-11	0.361256083461	0.0	0.230649433687	0.367315957279	0.545030180569	0.285705084389	0.575549729764	0.119047619048	0.224867724868		0.201530612245	0.297931554699	0.254113651214
2018-02-12	0.4046234304	0.011583011583	0.236936392915	0.382203371211	0.571739924028	0.224016772701	0.5543857086	0.119047619048	0.180381509329		0.208333333333	0.299245926602	0.249010136927
2018-02-13	0.380381006157	0.011583011583	0.216794423083	0.39506669836	0.568113550401	0.229511278195	0.566573917217	0.0952380952381	0.190585590962		0.196428571429	0.294771205437	0.270704086824
2018-02-14	0.457606679035	0.0319911748483	0.211122154176	0.458861105012	0.600164832453	0.24246031746	0.591540848434	0.0952380952381	0.269289294665		0.208333333333	0.328384650815	0.296245332083
2018-02-15	0.50182436611	0.0319911748483	0.211103885999	0.504212578935	0.640273073799	0.249603174603	0.627689350388	0.047619047619	0.285162310538		0.244047619048	0.331019218156	0.297054410618
2018-02-16	0.555009276438	0.0319911748483	0.212477512372	0.489704096613	0.61542057961	0.253684807256	0.658205782313	0.047619047619	0.344686120062		0.261904761905	0.336672830952	0.29853179597
2018-02-17	0.534601113173	0.0319911748483	0.183707671103	0.452341459251	0.600454593215	0.244756235828	0.60106292517	0.047619047619	0.344686120062		0.261904761905	0.324612789544	0.297150139013
2018-02-18	0.534601113173	0.0319911748483	0.183707671103	0.498495305405	0.617998452864	0.235827664399	0.556164965986	0.047619047619	0.344686120062		0.261904761905	0.315726938553	0.280752506514
2018-02-19	0.478478664193	0.0408163265306	0.157252644648	0.433073391958	0.539501986811	0.217970521542	0.516482426304	0.047619047619	0.353458049887		0.261904761905	0.269664667491	0.255927290256
2018-02-20	0.4820861678	0.0408163265306	0.137021943672	0.388659694276	0.498405328368	0.146541950113	0.458942743764	0.047619047619	0.304292929293		0.261904761905	0.223908973909	0.231644703658
2018-02-21	0.385230821889	0.0204081632653	0.153601548486	0.332957413364	0.465548185511	0.114795918367	0.403287981859	0.047619047619	0.32215007215		0.214285714286	0.200099450099	0.206115218608
2018-02-22	0.394584563385	0.0204081632653	0.165691545776	0.290935692394	0.428803999464	0.126700680272	0.401587301587	0.0714285714286	0.312229437229		0.204081632653	0.197464882759	0.197314570092
2018-02-23	0.379278440936	0.0204081632653	0.144359936209	0.286773865062	0.421139138885	0.0972222222222	0.399422799423	0.0714285714286	0.231277056277		0.161224489796	0.162813594943	0.208092119817
2018-02-24	0.379278440936	0.0204081632653	0.128486920336	0.293916722205	0.368318010434	0.0972222222222	0.406565656566	0.0714285714286	0.231277056277		0.161224489796	0.156861213991	0.20473077528
2018-02-25	0.355468917127	0.0204081632653	0.146344063193	0.257182028327	0.330903044448	0.0972222222222	0.385137085137	0.0714285714286	0.231277056277		0.161224489796	0.156366470639	0.203853582297
2018-02-26	0.365072758663	0.0	0.178090094939	0.30401614659	0.393409206333	0.129365079365	0.403080494385	0.0714285714286	0.278896103896		0.113605442177	0.181796763238	0.213351664567
2018-02-27	0.350333529638	0.0	0.188524877548	0.309443215138	0.417920598191	0.161111111111	0.410743329634	0.0238095238095	0.282142857143		0.118367346939	0.193193231938	0.202081823297
2018-02-28	0.357665066026	0.0	0.213842031436	0.310610348658	0.420557960828	0.184920634921	0.441912160803	0.0238095238095	0.194047619048		0.142176870748	0.177320216065	0.193935066111
2018-03-01	0.359231482067	0.0	0.194570979907	0.300647942643	0.387263500187	0.215223665224	0.458281208422	8.32667268469e-17	0.172222222222		0.116666666667	0.161095264546	0.176461098795
2018-03-02	0.263517196352	0.0	0.180005153577	0.280806672802	0.381965728905	0.231096681097	0.367771717912	0.047619047619	0.183910533911		0.12380952381	0.157079734283	0.13672161118
2018-03-03	0.263517196352	0.0	0.197862296434	0.283187625183	0.416419510417	0.242085692086	0.421343146484	0.047619047619	0.183910533911		0.12380952381	0.163979637101	0.142911183783
2018-03-04	0.263517196352	0.0	0.180005153577	0.285335852895	0.42662359205	0.303310181882	0.442771717912	0.047619047619	0.183910533911		0.12380952381	0.16421973314	0.142646293917
2018-03-05	0.23350519155	0.0	0.161246134818	0.249896292455	0.350659873229	0.26473875331	0.41409068028	0.104761904762	0.151443001443		0.159523809524	0.13943879119	0.129859537555
2018-03-06	0.214666886998	0.0	0.151508525488	0.218519123897	0.317748026758	0.254637743209	0.384885894917	0.104761904762	0.115728715729		0.130952380952	0.128162370509	0.123939066273
2018-03-07	0.187524029855	0.0102040816327	0.0910359153914	0.176248592496	0.254430392012	0.261440464298	0.342076852108	0.104761904762	0.0966810966811		0.107142857143	0.104265632327	0.0989437717129
2018-03-08	0.10517530089	0.0102040816327	0.0959060452616	0.157030905421	0.231183499269	0.209028590457	0.247527278548	0.104761904762	0.105751391466		0.0714285714286	0.0942147076418	0.0790611323471
2018-03-09	0.154971219257	0.0102040816327	0.116911830753	0.164500559949	0.228690976837	0.180457161886	0.285193061041	0.0571428571429	0.10120593692		0.0535714285714	0.108023601986	0.107114884423
2018-03-10	0.154971219257	0.0102040816327	0.0990546878962	0.126405321854	0.194762405408	0.169468150897	0.243526394374	0.0571428571429	0.10120593692		0.0535714285714	0.10604702443	0.10289061407
2018-03-11	0.143066457352	0.0102040816327	0.105857408985	0.103848930877	0.186259004048	0.108243661101	0.222097822946	0.0571428571429	0.10120593692		0.0535714285714	0.0976436630855	0.099013694013
2018-03-12	0.178213849642	0.0216326530612	0.11150393637	0.129444168972	0.229116146905	0.108719851577	0.291314983494	8.72318090777e-17	0.0979591836735		0.0178571428571	0.113170783024	0.145413895753
2018-03-13	0.193102187111	0.0216326530612	0.143027259985	0.202869191155	0.275255506603	0.132789115646	0.386931007682	8.72318090777e-17	0.197959183673		0.0586734693878	0.164402086357	0.16763603491
2018-03-14	0.21453075854	0.017380952381	0.137729925741	0.240064048875	0.325142127919	0.142176870748	0.408095028846	0.0408163265306	0.233673469388		0.106292517007	0.182526818767	0.185751253025
2018-03-15	0.199617100769	0.0269047619048	0.133810065114	0.259364792429	0.324800364419	0.116666666667	0.402241941342	0.0765306122449	0.204761904762		0.153911564626	0.188397141445	0.197584299496
2018-03-16	0.138392610973	0.0269047619048	0.101275457567	0.241794127799	0.282755071726	0.097619047619	0.356635712198	0.0765306122449	0.224149659864		0.207482993197	0.175524265073	0.174294244082
2018-03-17	0.138392610973	0.0269047619048	0.108078178655	0.241794127799	0.273826500297	0.097619047619	0.309016664579	0.0765306122449	0.224149659864		0.207482993197	0.170303320763	0.171578641712
2018-03-18	0.15505927764	0.0269047619048	0.101275457567	0.259651270656	0.270325099737	0.097619047619	0.29371054213	0.0892857142857	0.295578231293		0.242063492063	0.175065225525	0.169454787475
2018-03-19	0.129578910054	0.0154761904762	0.093223927776	0.228426492609	0.224066596336	0.142857142857	0.213689059853	0.107142857143	0.28843537415		0.242063492063	0.175201496249	0.126610376984
2018-03-20	0.101641122036	0.025	0.0842953563474	0.193707727054	0.179318200523	0.120952380952	0.19171988571	0.107142857143	0.249659863946		0.305555555556	0.162085439015	0.104931976137
2018-03-21	0.128970314582	0.0190476190476	0.0774122394643	0.180630749603	0.124229498376	0.0809523809524	0.203624647615	0.05	0.26156462585	0.0	0.25	0.18373046066	0.0942377035223
2018-03-22	0.143883972353	0.00952380952381	0.0753797191391	0.142282387003	0.133969758116	0.128571428571	0.207072180474	1.22124532709e-16	0.321088435374	0.0	0.194444444444	0.179173898192	0.106250690535
2018-03-23	0.143883972353	0.00952380952381	0.123416477702	0.139505289886	0.115482363158	0.128571428571	0.198843082383	1.22124532709e-16	0.280272108844	0.0	0.111111111111	0.178131057831	0.0943379178897
2018-03-24	0.191503019972	0.0111111111111	0.137021919879	0.139505289886	0.115482363158	0.15	0.210271653812	1.52655665886e-16	0.326984126984	0.0	0.111111111111	0.183870853749	0.093634663615
2018-03-25	0.171334952745	0.0133333333333	0.137021919879	0.121648147029	0.107079001813	0.15	0.208497030919	1.52655665886e-16	0.292380952381	0.0	0.0952380952381	0.194415071436	0.0944623975716
2018-03-26	0.141259764775	0.0133333333333	0.246875527491	0.107290218309	0.0866708385482	0.0868421052632	0.20741149032	1.22124532709e-16	0.252380952381	0.0	0.0952380952381	0.174682877236	0.0923762999746
2018-03-27	0.142784155019	0.0	0.214674122338	0.0837933899337	0.0551066580478	0.0590643274854	0.146519742317	1.22124532709e-16	0.166666666667	0.0	0.0	0.138034884706	0.0876717321333
2018-03-28	0.0995819465998	0.0	0.229674122338	0.0651370646009	0.0467032967033	0.0622694556905	0.0917978535611	1.22124532709e-16	0.1	0.0	0.0	0.111007857679	0.0906839289096
2018-03-29	0.0797690214297	0.0	0.227973442066	0.0989906060175	0.0313971742543	0.0136583445794	0.080145463956	1.22124532709e-16	0.05	0.0	0.0	0.103188488986	0.072696555839
2018-03-30	0.0797690214297	0.0	0.172417886511	0.151551252918	0.0313971742543	0.0136583445794	0.0959154082973	1.52655665886e-16	0.0625	0.0	0.0	0.107396952032	0.0854233760572
2018-03-31	0.0321499738107	0.0	0.152009723245	0.151551252918	0.0313971742543	0.0117071524966	0.102343979726	1.52655665886e-16	0.05	0.0	0.0	0.0971928703992	0.0835426935313
2018-04-01	0.118984707704	0.0	0.152009723245	0.151551252918	0.0313971742543	0.0117071524966	0.100517162042	1.52655665886e-16	0.0416666666667	0.0	0.0	0.0908153193788	0.0813315315858
2018-04-02	0.123593002635	0.0	0.0315741050519	0.146538721589	0.03663003663	0.00869963369963	0.0922644218747	1.52655665886e-16	0.208333333333	0.0	0.0	0.112091915123	0.0896749708291
2018-04-03	0.116541401507	0.0	0.0280612244898	0.151479517228	0.038961038961	0.0108974358974	0.0720419650759	1.52655665886e-16	0.229166666667	0.0	0.0	0.113192025134	0.0891069209927
2018-04-04	0.112246350153	0.0	0.030612244898	0.175162730566	0.0977845683728	0.00815018315018	0.09163028821	1.52655665886e-16	0.256944444444	0.0	0.0	0.118059693368	0.0905565819032
2018-04-05	0.113265317062	0.0	0.0204081632653	0.161717352415	0.0739750445633	0.0021978021978	0.091791219421	1.52655665886e-16	0.243055555556	0.0	0.0	0.121795713716	0.0848616109524
2018-04-06	0.126870759239	0.107142857143	0.0204081632653	0.095783286481	0.0739750445633	0.0021978021978	0.0792100505899	1.22124532709e-16	0.228741496599	0.0	0.0	0.112693481274	0.0755260513043
2018-04-07	0.150680283048	0.107142857143	0.0204081632653	0.1434023341	0.0739750445633	0.0021978021978	0.0697562690773	1.22124532709e-16	0.266865079365	0.0	0.0	0.127999603723	0.0776356777777
2018-04-08	0.0554421878101	0.107142857143	0.0442176870748	0.156389347087	0.0739750445633	0.0021978021978	0.0608860543247	1.01770443924e-16	0.320238095238	0.0	0.0	0.128287622156	0.0857346124821
2018-04-09	0.0559359336955	0.0857142857143	0.0442176870748	0.188856879555	0.0919786096257	0.00318986568987	0.0719250153637	1.01770443924e-16	0.200238095238	0.0	0.0	0.118905959043	0.0881342471398
2018-04-10	0.0641963807315	0.0857142857143	0.0452528837622	0.18090718805	0.140216086435	0.00195731445731	0.0959740027747	1.01770443924e-16	0.241904761905	0.0	0.142857142857	0.127906859133	0.0926153734901
2018-04-11	0.0740301014538	0.0857142857143	0.0401508429459	0.20088720803	0.169160997732	0.00195731445731	0.126528813817	1.01770443924e-16	0.308571428571	0.0	0.178571428571	0.139947170307	0.104204931275
2018-04-12	0.102316228676	0.0857142857143	0.0401508429459	0.208030065173	0.207256235828	0.00465273224707	0.172148745364	1.01770443924e-16	0.355238095238	0.0	0.202380952381	0.162269945571	0.132111928925
2018-04-13	0.103748380484	0.0	0.0425317953268	0.247433518862	0.227664399093	0.00690245103222	0.182565412031	1.01770443924e-16	0.38380952381	0.0	0.202380952381	0.157297582658	0.13130812365
2018-04-14	0.0799388566742	0.0	0.0425317953268	0.199814471243	0.227664399093	0.00690245103222	0.174162050686	8.72318090777e-17	0.38380952381	0.0	0.202380952381	0.148202640333	0.130208400108
2018-04-15	0.0799388566742	0.0	0.0425317953268	0.215398886827	0.227664399093	0.00690245103222	0.194796971321	8.72318090777e-17	0.38380952381	0.0	0.202380952381	0.160631072116	0.136564788817
2018-04-16	0.0748368158579	0.0	0.0425317953268	0.206740878169	0.213378684807	0.0416246732544	0.197929803402	8.72318090777e-17	0.34380952381	0.0	0.202380952381	0.165727020943	0.126545198502
2018-04-17	0.0799817309668	0.0	0.0414965986395	0.228301115167	0.187868480726	0.0814757488198	0.189879452114	8.72318090777e-17	0.302142857143	0.0	0.0595238095238	0.165839951491	0.121588509067
2018-04-18	0.0940027134161	0.0	0.0309523809524	0.220279724793	0.15612244898	0.152904320248	0.188155685684	8.72318090777e-17	0.287857142857	0.0	0.0238095238095	0.166301989453	0.101516279972
2018-04-19	0.081245238333	0.0	0.0380952380952	0.208374962888	0.160884353741	0.221637473887	0.186994245498	8.72318090777e-17	0.236428571429	0.0	0.047619047619	0.163612913823	0.0897640827976
2018-04-20	0.0890647872052	0.0	0.0535714285714	0.226502213789	0.211904761905	0.326530612245	0.229118787623	8.72318090777e-17	0.279285714286	0.0	0.047619047619	0.193954885694	0.0951927325644
2018-04-21	0.0890647872052	0.0	0.196428571429	0.262216499503	0.211904761905	0.380952380952	0.290343277418	8.72318090777e-17	0.279285714286	0.0	0.047619047619	0.200730718557	0.0976424898569
2018-04-22	0.131081593928	0.0	0.244047619048	0.319359356646	0.283333333333	0.457142857143	0.305727892803	1.01770443924e-16	0.232738095238	0.0	0.047619047619	0.196228554055	0.0983034283896
2018-04-23	0.172748260595	0.0	0.251911314985	0.351672281816	0.269047619048	0.507142857143	0.339470786623	1.01770443924e-16	0.324404761905	0.0	0.047619047619	0.196155914829	0.123380933763
2018-04-24	0.203560585525	0.0	0.303859366933	0.376030412165	0.304761904762	0.49	0.38876263451	0.0416666666667	0.39880952381	0.0	0.047619047619	0.197223621826	0.152671870662
2018-04-25	0.215945378151	0.0	0.312702904348	0.386834733894	0.320634920635	0.523333333333	0.411171598095	0.0416666666667	0.446428571429	0.0	0.047619047619	0.185111924	0.176519792976
2018-04-26	0.21864379085	0.0	0.307415334774	0.399570060582	0.303751803752	0.523333333333	0.384981121905	0.0416666666667	0.522619047619	0.0	0.0	0.170485449557	0.174826174204
2018-04-27	0.22875368096	0.0	0.30543120779	0.410830564784	0.264069264069	0.473333333333	0.394677308071	0.0416666666667	0.522619047619	0.0	0.047619047619	0.160841775154	0.190555592722
2018-04-28	0.22875368096	0.0	0.198288350647	0.422735326689	0.308080808081	0.473333333333	0.390595675418	0.0416666666667	0.522619047619	0.0	0.047619047619	0.168262925432	0.19631252236
2018-04-29	0.204594017094	0.0	0.126859779219	0.422735326689	0.224747474747	0.473333333333	0.367047794728	0.0357142857143	0.627142857143	0.0	0.0555555555556	0.172284089453	0.19440957759
2018-04-30	0.1788003663	0.0	0.139404246547	0.395184306281	0.255050505051	0.473333333333	0.339695878351	0.0357142857143	0.54380952381	0.0	0.0555555555556	0.165044140277	0.19398307135
2018-05-01	0.150885752179	0.0	0.111265718409	0.397451879977	0.171717171717	0.541666666667	0.309763905562	8.72318090777e-17	0.536904761905	0.0	0.0666666666667	0.160977499846	0.177642029485
2018-05-02	0.133269922063	0.0	0.0976602762317	0.38056236555	0.157166907167	0.46875	0.274426693754	8.72318090777e-17	0.358333333333	0.0	0.0666666666667	0.162081337608	0.171155526668
2018-05-03	0.188103976897	0.0	0.124376417234	0.404457075492	0.216607466607	0.59375	0.303418290393	8.72318090777e-17	0.308333333333	0.0	0.266666666667	0.169632982119	0.183122345157
2018-05-04	0.183708372501	0.0	0.135289115646	0.358742789777	0.240176490176	0.59375	0.291280101784	8.72318090777e-17	0.308333333333	0.0	0.2	0.159875442202	0.182125667416
2018-05-05	0.183708372501	0.0	0.171003401361	0.351940068689	0.205865563008	0.59375	0.28175629226	1.01770443924e-16	0.308333333333	0.0	0.2	0.145181564651	0.194250517356
2018-05-06	0.182994086787	0.0	0.242431972789	0.301940068689	0.205865563008	0.675	0.313296180943	1.22124532709e-16	0.308333333333	0.0	0.166666666667	0.146874686344	0.194641876585
2018-05-07	0.176644880438	0.0	0.222023809524	0.315035306784	0.197748679892	0.625	0.31227577278	1.22124532709e-16	0.2875	0.0	0.166666666667	0.144187274745	0.175462071312
2018-05-08	0.15694044694	0.0	0.198214285714	0.280114671863	0.245367727511	0.544642857143	0.292417616752	0.0333333333333	0.23	0.0	0.214285714286	0.13658978522	0.166652963026
