Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-03-05	-0.799311336362		0.0266522272341	-0.165559724931	-1.27020417212	-0.423451493568	-0.380886491106		0.0701411507409			-1.11304049543	-1.38992586068
2019-03-06	-1.02689831189		-0.705134036478	-0.287399574617	-1.52177135844	0.24153552162	-0.285879622726		0.510789480553		-1.89877283356	-1.01117975362	-1.33531346181
2019-03-07	-1.21720373004		-1.55257135952	-0.408091511168	-1.47233115851	0.686952685818	-0.678855860467		0.911895526388		-1.76374258162	-1.48699482996	-1.47141662228
2019-03-08	-1.4040877388		-2.41896425234	-0.967430693873	-3.20988596574	0.282461195777	-0.830669709337		-0.20794550517		-2.37157899476	-2.0689726723	-1.61422159986
2019-03-09	-1.22682289313		-2.71273192912	-0.836922377392	-2.31828932037	0.910468966174	-1.07794631996		-0.20794550517		-2.37157899476	-2.77675462053	-1.76042064705
2019-03-10	-1.70212916402		-2.36734182628	-1.68108319472	-2.66217831415	-0.0471083282642	-1.49851298266		-0.497588139443		-2.37157899476	-2.8794198723	-1.89793420533
2019-03-11	-1.90559261456		-2.37400661392	-1.53850669137	-2.13307469356	0.73892022033	-1.63961919594		-0.759783590221		-3.04777720263	-2.7022494739	-2.13490124528
2019-03-12	-1.77753765197		-2.38125098508	-2.63199012559	-2.79912479438	0.575821932507	-1.89905020953		-0.80732012067		-2.81897808641	-2.86605638764	-2.00929620489
2019-03-13	-1.93930642193		-2.67089292677	-3.41319756613	-3.29920420692	0.430850348438	-2.11233676798		-0.418076137177			-3.16136822464	-2.13466168716
2019-03-14	-1.87828819153		-0.935590433487	-2.94069527896	-4.95494333009	0.57105799759	-1.67644721579		-0.351939685832			-2.96333060956	-2.12116794685
2019-03-15	-2.09261721645		-1.14000516119	-2.19389503023	-5.15300905857	0.916732103118	-1.10292918448					-2.80362381486	-1.90787776589
2019-03-16	-1.985620594		-1.19664380311	-2.35428258857	-5.03839662965	0.808327653062	-1.38103675142					-2.65461694988	-1.54665327685
2019-03-17	-1.94514751418		-0.942741272118	-1.05831885737		1.10263438897	-0.272089356642					-2.24445488451	-1.32243948982
2019-03-18	-1.83404485367		-0.802480636058	-1.05574973751		0.943502162804	-0.356542326338					-2.63364297259	-1.36101717307
2019-03-19	-2.34480498697		-0.931388527635	-1.26116951809	-3.00339673494	0.992053570222	-0.408241802433					-2.82833842865	-1.29754836624
2019-03-20	-1.99985502523		-0.953411081912	-1.30180865119	-2.92602211338	-0.391988260388	-0.0791073962124					-2.49115737652	-1.33773394609
2019-03-21	-1.50256453926		-1.47932963059	-1.45268067318	-2.65066438805	-1.01789350559	-0.176553945769		-2.66213954687			-2.35324961137	-1.36359456896
2019-03-22	-0.95564279304		-1.34228564591	-1.43366861099	-2.3608645915	-0.769988945316	0.271844728454		-2.91094383705			-1.55435432977	-1.3404707879
2019-03-23	-0.900395404558		-1.29295636388	-1.32007660783	-2.34406818524	-0.480014990407	0.108546751278		-3.64404561021			-1.54152177497	-1.7513170639
2019-03-24	-1.31861919718		-1.63245376378	-0.44563656035	-2.05750874297	-0.480014990407	0.472553554097		-3.64404561021			-1.37369488343	-1.93268965341
2019-03-25	-0.81924771887		-1.52496986576	-0.289607380327	-1.27991730957	-0.522113025024	0.679538780151		-4.0930107096			-0.739949807841	-1.87767318689
2019-03-26	-0.757058226028		-1.57787228005	-0.792527907641		-1.27833369737	0.159596820933	1.06945116989	-4.25651288372			-0.885884867548	-1.86234582496
2019-03-27	-0.634943757818		-1.9913411418	-0.646714912051		-0.927721576309	0.286762425504	1.19518451756	-3.60820963265			-1.69140337865	-1.84022984655
2019-03-28	-0.976335598919		-2.3968263852	-0.684213694871		-1.05497815886	0.604579353303	0.821931825303	-3.11431009753		3.40751151977	-1.64951388025	-1.72794730483
2019-03-29	-1.21860447007		-2.70162874398	-0.724089968878		-0.902040919178	-0.277603566619	0.228887053281	-3.09203527136		3.33910733304	-2.77314362088	-1.90086174002
2019-03-30	-1.3083689938		-2.37307458498	-0.604230489947		-1.06116692762	-0.355526916897	0.643493870899	-2.71049283627		3.33910733304	-2.72554308294	-1.81187518082
2019-03-31	-0.993489780212		-2.5731172317	-1.17978363746		-1.06116692762	-0.829040785781	0.643493870899	-1.63070527867		3.33910733304	-2.33995366925	-1.58416832708
2019-04-01	-1.0030156721		-2.59933409219	-1.22041920338	2.48068626512	-0.771705460529	-1.00439020976	0.375970192339	-1.48880291374		3.63692389946	-1.84924271748	-1.58724660538
2019-04-02	-0.412778506348		-2.71120593572	-0.640639278373	2.07255934815	0.00879952149223	-0.256678622854		-1.07771396695		4.77670883361	-1.5914523484	-1.39998779022
2019-04-03	-0.519309012871		-0.352319324662	0.0270192593138	1.83116699021	0.165088826641	-0.10224021637		-1.03175884566		3.93824600375	-0.768279514248	-1.00124476479
2019-04-04	-0.472162562801		0.713029384888	0.210517659628	1.80096235959	0.221027426642	0.0299591248758		-1.64368105612			-0.715041549311	-0.993814577513
2019-04-05	-0.529971016938		0.498357468894	-0.0139820690434	1.18974528566	0.389775000224	0.257004126196		-0.0552693596646			-0.661855119855	-0.940184053646
2019-04-06	-0.723235274826		0.429660389362	-0.644872275114	0.736957095911	0.976429080373	0.439581576132		0.966902874156			-0.955659150505	-0.744374426791
2019-04-07	-0.394386415292		0.359158577914	-1.46600157442	0.905761210657	0.845785721451	0.513385314654		0.214616959207			-1.28762845616	-0.887930845174
2019-04-08	-0.0934534031175		0.105681161993	-1.32543107178	0.789084935497	1.08156815271	0.730024562916		0.884370851957			-1.23963248579	-0.763467413639
2019-04-09	0.357326113951		0.268444553796	-1.35768258236	0.752292031704	0.67894024314	0.901718489925		1.5459106061			-1.19108449094	-1.05266519333
2019-04-10	0.457709834862		-1.10990014625	-1.58276443411	1.05995021918	0.68524281772	1.0187608367		1.76070800785			-1.54353152166	-1.25538290047
2019-04-11	0.658899624118		-2.23685011197	-1.7571773291	-0.544790301926	0.887765160093	0.803677046457		1.87172684501			-1.52500524358	-1.25189814626
2019-04-12	0.775014113101		-2.29534737898	-1.47402781204		1.30080546429	0.855600087185		0.92308582122			-1.65140705063	-1.21908602776
2019-04-13	0.763290405075		-2.41196251828	-1.09928865054		1.04147442506	1.12130145947		-0.358586118633			-1.6786078709	-1.22245293114
2019-04-14	0.667952995159		-2.53475687969	-0.494331871064		1.42708984568	0.564658297922		-0.358586118633			-1.61534945621	-1.17114542494
2019-04-15	0.423494489618		-2.49904631463	-0.625962653265		1.49710284581	0.48057691355		-0.839132552724			-1.95420602578	-1.35496066368
2019-04-16	-0.0270099493588		-1.24260574502	-0.554875032467		1.7041949022	0.227729961228		-0.74556879507			-1.98520648876	-1.18361564424
2019-04-17	-1.26592648937		-1.13387471221	-0.977408671845		1.44295019713	-0.103341297919		-0.795587857967			-1.99511278248	-1.13498238375
2019-04-18	-1.42720276195		-1.14117059452	-0.541747005488		1.55388805466	0.138082906435		-0.843570294375	0.659411012893		-1.87928816743	-0.972746035473
2019-04-19	-2.24744622253		-0.107275813924	-0.606842784378		1.17840026213	-0.449165833353		-2.00583675346	1.40286671628		-1.78105095658	-0.847613878069
2019-04-20	-2.15829100478		0.512286071279	-0.818661810718		-0.377952863511	-0.887693298729		-3.11154714661	2.11273367681		-1.55181528739	-0.952490168685
2019-04-21	-2.90883537842		1.49876050892	-0.623976718141		-0.684465326379	-0.554526893137		-3.11154714661	2.59019168876		-1.42103307382	-1.12339200288
2019-04-22	-2.94261449892		1.65644431976	-0.438441760514		-0.937389253583	-0.751050484671		-3.03326645899	2.00020929759		-1.32468096764	-0.888858090808
2019-04-23	-3.35885854957		-0.305641570479	-0.399933648169		-1.26978342606	-0.978017896398		-3.29354411477	3.57705694248		-1.44016554594	-1.06609797081
2019-04-24	-1.94003709667		-0.206897023154	0.0936489584076		-0.846868047921	-0.511722852968		-2.31632830939	4.17528849292		-1.12243912848	-1.11784543129
2019-04-25	-1.96602214363		-1.57075026511	-0.666036965594		-0.984589243877	-0.772427835149		-1.67033749156			-1.59356675889	-1.29203681818
2019-04-26	-1.43448279146		-1.84277555465	-0.218812910981		-0.79125216923	-0.386825757348		-1.40952199289			-1.53005253152	-1.31066268023
2019-04-27	-1.12835519867		-2.65000237642	-0.113640375743		0.889138640639	-0.524620331299		0.314355342839			-1.69056976627	-1.30618141874
2019-04-28	-0.731441795684		-2.0967695218	0.0763265806473		0.889138640639	-0.695386825716		0.456407444538			-1.65090697184	-1.04501426521
2019-04-29	-0.407213645775		-2.13742266299	-0.175410578049		1.02864492771	-0.851033651666		0.546942222757			-1.93231033883	-1.10874056268
2019-04-30	-0.198303569531		-1.52209033126	-0.255750040976	1.35769390092	1.31653379171	-0.837256098639		-0.00580996852107			-1.99074320277	-0.876837980806
2019-05-01	-0.677597424765		-0.806235630228	-0.126755685344	0.0573496293011	1.48994297255	-1.3047147379		-0.27312837824			-2.25225645684	-0.628251927205
2019-05-02	-0.829592517481		-0.142134221251	0.0811944321986	0.020204091055	1.26607156007	-1.20312086765		-0.529325834845			-2.17597202487	-0.636039424784
2019-05-03	-1.02268828738		-0.439024165316	0.0346070274873	-0.27207343917	1.73165086935	-1.54772805802		-0.343503543441			-2.22298205753	-0.639519701591
2019-05-04	-0.771306624821		-0.322692115519	0.0953168349481	-0.614648662489	0.91079683112	-1.74707650848		-1.25756220366			-1.96485710729	-0.467517020268
2019-05-05	-0.495750434744		-0.290870722861	0.850420307266	-0.270975616214	-0.0597729046598	-1.45400740244		-2.38195957969			-1.88512359478	-0.410928523637
2019-05-06	-0.713553136557		-0.240899978207	0.95434326232	-0.461195150111	-0.0977916160615	-1.19140041566		-2.75656899897			-1.60232033535	-0.525789718094
2019-05-07	-0.660824965216		0.115427319511	0.575946182899	-1.53202675437	-0.830371763905	-1.57089008552		-2.86214791625			-1.24782410603	-0.772413677078
2019-05-08	-0.393251557664		-0.18226410812	0.685705083357		-0.564029710163	-1.46805395167		-2.85694024191			-0.663121385972	-0.884714042389
2019-05-09	-0.340996998044		-0.452897241787	0.639902025522		-0.819489610324	-1.30223748591		-2.5401277998			-0.456049520311	-0.86129975279
2019-05-10	-0.106286825308		-0.332691491325	0.544751345856		-0.811520717197	-0.7847189619		-2.57502370912			-0.507478706459	-0.741098027382
2019-05-11	-0.598007182005		-0.570694065024	0.222635107825		-0.472335741585	-0.490430541397		-1.43559923927			-0.542815689207	-0.97882909146
2019-05-12	-0.887471280729		-0.75792085768	-0.818765772925		-0.0839582503193	-0.520775449996		-0.903186821542			-0.626018265224	-1.08622168051
2019-05-13	-1.06332983709		-0.925549802824	-0.687067972304		-0.368901775974	-0.319755838244		-0.537160004425			-0.833892279719	-1.02789849447
2019-05-14	-1.38213306779		-1.10787779172	0.227959402562	3.30629041434	0.26737711943	0.330868055949		0.659795967213			-0.986173419118	-0.847385375668
2019-05-15	-1.61319174318		-1.16127309247	0.059846072865	1.9044303279	-0.353681050601	0.273453695936		0.192612072706			-1.65702085251	-0.971111931565
2019-05-16	-1.28814772171		-0.541239994314	0.446918267208	2.01541953268	-0.142003791325	0.305723597626		-0.443718379504			-1.76709677267	-0.884359493895
2019-05-17	-1.38080463773		0.0032822681053	0.791958145092	2.10341013025	-0.437272065177	-0.0763082769084	-0.98607543042	-0.552880643735			-1.63978583557	-1.15160237924
2019-05-18	-1.37953542008		0.00160082680564	1.09626267369	2.27179939684	-1.21466080521	0.0464022300798	-0.98607543042	-1.04923447284			-1.59503809252	-1.16115442195
2019-05-19	-1.96999912025		0.657317497683	1.02703630818	2.27179939684	-2.0059553719	-0.291273682932	-1.04290295287	-1.33991730505			-0.694894387541	-1.52760488759
2019-05-20	-1.88340319888		0.467277273629	1.5036381286	2.26989317379	-2.03697106156	-0.343944400298	-2.06224514675	-2.13845191526			-0.790412585476	-1.60149867608
2019-05-21	-1.40628387542		0.605923989186	2.11110161057	1.41013682716	-2.26797865456	-0.525863573542	-1.04496724762	-2.78854763183			-1.06358216954	-1.70306149289
2019-05-22	-1.20515806203		0.646517539585	0.328139195528	2.35528926473	-2.10714439565	0.0553057323765	-0.77651356894	-2.76841525916			-1.02098076921	-1.70622036504
2019-05-23	-1.66995721581		-0.658192988049	-0.645878017451		-2.59118321795	-0.318768742307	-0.605134038226	-2.79898009136			-1.08601521463	-1.90172526708
2019-05-24	-1.82853915123		-0.632827389981	-0.170430707978		-2.08685979804	-0.175574314567		-3.02948829541			-0.673019609152	-1.88318421241
2019-05-25	-1.78317507732		-0.267630318804	-0.516443817488		-1.76419845415	-0.266008518535		-3.02948829541			-0.585860065394	-1.83554742626
2019-05-26	-1.4197431346		-3.45916995313	-0.59647660536	-3.95913591505	-1.41458584057	0.615862236211		-2.67987568184			-1.33799888202	-1.64401051974
2019-05-27	-1.05818647715		-3.12030984523	-0.351565917623	-3.8963958344	-1.01396594353	0.264719980116		-1.65432614919			-1.15499938441	-1.6444036901
2019-05-28	-1.33300700354		-2.94999172954	-0.417539688029	-3.8732834895	-1.35159334429	-0.309151065583		-2.14357178931			-1.15929458502	-1.64085776104
2019-05-29	-1.46189546378		-2.84126617053	-0.388654948395	-4.07568798248	-1.06725850733	-0.315283365601		-1.89295022383			-1.15950897219	-1.6979311283
2019-05-30	-1.31215116831		-2.48433562884	-0.175389394811	-3.97454149139	-0.58884828598	-0.349958939198		-0.983117574146			-1.18975131008	-1.54077353756
2019-05-31	-1.13305015421		-2.2061637846	-0.463732528704	-1.92460172323	-0.699649565018	-0.215974676624		-0.892983447945			-1.23956142145	-1.41304569671
2019-06-01	-1.41134465214		-2.14846943111	-0.161978268979	-2.97449892254	-0.315369099051	-0.12696405036		-0.479717951149			-1.23097248461	-1.33819640012
2019-06-02	-1.26129329077		-0.525132308572	-0.380259769661	-1.05122935468	-0.460519088794	-0.619959073512		-0.503458561166			-1.65350762933	-1.35393450938
2019-06-03	-1.83740667128		-0.416675508891	-0.451975595937	-1.676426451	-0.867576701214	-0.605937617769		-1.23199201155			-1.99512512404	-1.3583619353
2019-06-04	-2.02303141903		-0.388067922967	-0.383627105657	-1.44093738042	-0.583436912126	-0.212361549456		-1.44642882713			-1.99715681414	-1.38610080077
2019-06-05	-1.71338691119		-0.262135761438	-0.072828642099	-1.51800283882	-0.204760676927	-0.26561858792		-1.65342827383			-1.82187374369	-1.30642198676
2019-06-06	-1.75008064533		0.645757844364	-0.195993352736	-2.04850519884	-0.578695956302	-0.259980156984		-1.70763490937			-1.78718411996	-1.34725269763
2019-06-07	-1.77822561954		-0.349026829881	-0.0555862673414	0.416474268668	0.180136406325	-0.593946801467		-1.31534751975			-2.15777955893	-1.54768695803
2019-06-08	-1.49241029757		-0.416726102286	-0.734367109144	0.543574225422	-0.889024874766	-1.05785342263		-1.83924749598			-2.49763049392	-1.84460530955
2019-06-09	-1.5360117255		-0.619960580317	-1.05591690316	0.0226107454495	-0.537077562013	-1.07019550146		-1.74441285577			-2.33516827624	-1.78563271993
2019-06-10	-1.27582325288		-0.725287101574	-1.20548592794	0.310258635407	-0.82313196406	-0.988576094554		-1.83688583472			-1.95447416938	-1.78750660826
2019-06-11	-1.26311798485		-0.884315483341	-1.29099255276	0.964664638877	-1.19702443994	-1.21182236529	-3.17596182502	-1.55716535971			-1.90580658147	-1.80126804523
2019-06-12	-1.44634154582		-0.521456858787	-1.48963230095	0.524083012882	-1.43988608539	-1.15396438711	-3.70608383688	-1.25397099301			-1.9713799115	-1.87559705719
2019-06-13	-1.69412626246		-1.40498897836	-1.45704403352	-0.260596123182	-1.16393247729	-1.36481487436	-3.50331373418	-2.1288087884			-2.01270761013	-1.92528846187
2019-06-14	-1.61727024114		-0.98381940662	-1.79542762223	-0.421668821628	-2.2313263137	-1.34954819466	-3.18194350973	-3.19943809858			-2.01415237668	-1.76118368612
2019-06-15	-1.71683134281		-1.06152453822	-1.52125769125	1.11479583565	-1.55490136692	-0.976905787598	-2.22979784762	-3.19943809858			-1.86653951238	-1.64068563186
2019-06-16	-1.93673180722		-0.945545496864	-0.858685105462	1.21217014098	-1.83232173938	-0.663040658316	-2.22979784762	-3.19506272383		-1.4754056083	-1.66185851583	-1.77683249678
2019-06-17	-2.26392296989		-0.959101089822	-0.682707202711	1.27365593101	-1.4057114338	-0.419235181156	-2.00671735238	-2.65541055927		-2.64549366004	-1.81484293039	-1.88729034973
2019-06-18	-2.13063268151		-1.07073569553	-0.489897346527	-1.32418545954	-0.86576776556	-0.238471413373	-1.49195359748	-2.50092349931		-2.14031085974	-1.90042767135	-1.78241048205
2019-06-19	-2.58450314141		-1.0641970134	-0.80000873877	-1.24470504147	-1.17572295012	-0.503478323613	-1.30985947076	-3.28233416422		-2.7818635841	-1.93397513795	-1.72872206167
2019-06-20	-2.23296224335		-1.08882109366	-0.827058947534		-1.4909388372	-0.478201198758	-1.69382593849	-3.08825026861		-2.7818635841	-1.94638617071	-1.68292819463
2019-06-21	-2.48625896242		-1.26161271993	-0.741516145606		-1.30821604943	-0.803888728718	-2.25579511009	-2.68389870194		-3.0586056334	-1.63868827132	-1.96856626663
2019-06-22	-2.68870244979		-1.25913873713	-0.96297046103		-1.30821604943	-0.692418804701	-3.06771139645	-2.68389870194		-3.0586056334	-1.61302047952	-2.09438895431
2019-06-23	-2.57859006102		-1.09514043168	-0.644465599649		-0.861158554994	-0.908318264606	-3.06771139645	-2.98662709604			-0.813898612872	-2.17508160923
2019-06-24	-2.42125757295		-1.08884195942	-0.669391454037		-1.0985242509	-1.08259160539	-2.81579715165	-2.44834282033			-0.781455606477	-1.92753629206
2019-06-25	-2.59462799094		-1.10597514912	-0.941180510294		-1.7269766358	-0.928816857855		-2.36486073747			-0.45647324288	-1.92361538615
2019-06-26	-1.98077219196		-1.27907506547	-0.883818131739		-2.10305306923	-0.802618559887		-1.58537764093			-0.733491953382	-1.95377781508
2019-06-27	-1.87515877099		0.585993719879	-0.383758505576		-1.09802514018	-0.47378767163		-0.842216829566			-0.52974517313	-2.00282168932
2019-06-28	-2.63355413443		0.611430966296	-0.405045482442		-2.10955727263	0.249611426097		-1.24175369575			-0.747401567572	-1.74427739752
2019-06-29	-2.45641639605		0.418410915539	-0.537372085652		-2.10955727263	1.01716814135		-1.24175369575			-0.92283093382	-1.7545487619
2019-06-30	-2.38005424911		0.102793726782	-0.778811046789		-2.81039270624	0.84857493243		-1.55612225697			-2.33537819737	-1.65967191166
2019-07-01	-2.13476237775	-3.28704724957	-0.237587019214	-0.735065716018	0.114359038309	-3.42736591832	0.465427278584	-1.67139489313	-2.78896202765			-2.10084537398	-1.83746713668
2019-07-02	-2.16052559169	-3.78376391518	-0.239046217035	-0.60878163389	0.397393336144	-3.38611446015	0.251276876368	-2.14504994362	-3.29130951088			-2.0561214719	-1.83990908093
2019-07-03	-2.07080307789	-3.9817518953	-0.600204595286	-0.445304444333	0.643947503909	-2.84770985543	0.306039286711	-1.75555950252	-3.41409077965			-1.74571128177	-1.88901922866
2019-07-04	-2.07058439069	-4.36727477436	-1.72415571941	-0.861019638852	0.946640127796	-3.24299614739	0.1224662842	-1.86495991538	-3.4055433931			-2.06592761685	-1.97630626213
2019-07-05	-1.71217485982	-5.13716353792	-1.83964466457	-0.839458891739	0.797262962836	-3.04417532139	0.268444486138	-1.7682362419	-2.47588302271			-2.42970862809	-2.17360689309
2019-07-06	-1.62813977706	-4.27589262743	-1.4777951491	-0.0396862470618	-0.608176481628	-3.04417532139	-0.304665948695	-1.77110593022	-2.66869636076			-2.30603040508	-2.11044821662
2019-07-07	-1.51107685462	-4.05900867751	-1.22084531056	-0.0290018632533	-0.608176481628	-2.9966266661	-0.246083031788	-1.82945089561	-2.69697377542			-1.93677016744	-2.16567405057
2019-07-08	-1.64257210725		-0.722973596118	0.000819446754032	-0.414790582348	-2.33219062239	-0.289658702642		-1.9990612245			-1.89802226011	-2.1591129738
2019-07-09	-1.58507367733		-0.586728258757	0.159204135861	-0.490366007012	-2.33044209255	-0.371293237659		-2.01585521481			-1.88002112748	-2.41626775873
2019-07-10	-1.88191267596		-0.999843066052	0.0699990469755	-0.128268857731	-2.49319727837	-0.528272022795		-2.02522947002			-2.02854235882	-2.33915815861
2019-07-11	-2.10026844589		-0.178073436629	0.21082627309	-0.457763335066	-2.00216402147	-0.420429506424		-1.67494690498			-2.01754773633	-2.20710342814
2019-07-12	-1.79779155344		0.696375226876	0.212477162898	0.0860239808357	-1.8939826402	-0.261765339934		-2.76291321163			-1.75393468138	-2.05908719666
2019-07-13	-1.62880163181		0.503655404378	-0.16687170099	0.0860239808357	-1.8939826402	-0.702639033271		-2.44399760858			-1.78287467128	-2.01047386923
2019-07-14	-2.09266034425		0.192826823316	-0.698137722646	0.0860239808357	-1.86837525941	-0.848531872717		-1.95618050397			-2.02498348161	-1.85614102057
2019-07-15	-1.60318726421		0.0461120367698	-0.681134763938	0.0477695461846	-2.01801272369	-0.661854218379		-2.17249206643			-2.0660494829	-1.80812865174
2019-07-16	-1.20483626681		0.0679008670543	-0.939031641372	-0.0843274251696	-2.10427589507	-0.823662856023		-2.28450574945			-2.07888867176	-1.34445862419
2019-07-17	-0.970891413828		-0.0183724718497	-0.930331394204	-0.526814284363	-2.14646081765	-0.73004994217		-2.57842190013			-1.97132252802	-1.21850099448
2019-07-18	-1.06345952373		-0.690991951943	-1.03447102053	-0.479946567547	-2.38629732403	-0.838754754269		-3.0863842373			-2.06482931282	-1.19243178037
2019-07-19	-1.07529540412		0.428411048961	-1.07780817527	-0.853062019643	-1.90878470648	-1.00757588443		-3.01883810342			-2.04669480435	-1.17657076547
2019-07-20	-1.45200781384		0.489081772	-0.677994899197	-0.853062019643	-1.90878470648	-0.338216607499		-3.59878129123			-1.82300468769	-0.615908233763
2019-07-21	-1.03483275113		0.655113263375	-0.308630575555	-0.853062019643	-1.41972062465	-0.15550121749		-3.63995309485			-1.49762545754	-0.570326158307
2019-07-22	-1.45480222868		0.59765177013	-0.453853864978	-1.17809552818	-1.07971839953	-0.44846142052		-3.07129083705			-1.56913901911	-0.610974035323
2019-07-23	-1.78855071313		1.08346765346	-0.63485593745		-0.995778646155	-0.672228099826		-2.77858218277			-1.87730470958	-0.916681824741
2019-07-24	-2.06255078423		0.481470168678	-0.649613832468		-1.30189608229	-1.20334736478		-2.49646913388			-2.00136635533	-1.1933328425
2019-07-25	-2.36934908783		0.660662739205	-0.528860039106		-1.56038844799	-0.784617637267	-2.45496176541	-2.25830972196			-1.49727107844	-1.28220308856
2019-07-26	-2.23066591305		-0.264280979973	-1.00580843042		-1.5917032533	-0.819223182961	-2.46416258221	-1.86394609876			-2.56705078184	-1.23913393279
2019-07-27	-2.17156519364		-0.168639582201	-1.28721412118		-1.5917032533	-0.845877073894	-2.39449472852	-0.0160858038107			-2.62223372205	-1.71426619522
2019-07-28	-2.10843748485		-0.181392332147	-1.38107489417		-2.0992903971	-0.71561513121	-2.39449472852	0.3279835916			-2.76026158725	-1.75483666233
2019-07-29	-2.25452813636		0.434042603433	-0.963957698177		-1.60306656343	-0.472185532584	-1.78281057194	0.494553557361			-2.41417192466	-1.77981011354
2019-07-30	-2.36547212555		-0.0815265450755	-0.999770902906		-1.45833378377	0.199896326342	-2.04363155007	0.867900096772			-2.28674351302	-1.73667389893
2019-07-31	-2.01149857544		-0.0305166839519	-0.833548566933		-1.62468944713	0.343171236273	-1.55020660105	1.14802943822			-2.18430374512	-1.56692647807
2019-08-01	-1.06919659313		-0.0671528015765	-0.622266353632		-1.73893627727	0.254730275469		0.998806046161			-2.25062479435	-1.6292735241
2019-08-02	-1.23590055218		-0.3337544386	-0.423891250349	-1.51744884224	-1.65332031514	0.128398968154		-0.494880175881			-2.09286865725	-1.83323593042
2019-08-03	-1.22512959394		-0.807953522343	-0.346645302907	-1.88810727625	-1.19907299289	0.173276822788		-1.21839688453			-2.1158514684	-1.94181364497
2019-08-04	-1.6069912315		-0.993539708024	-0.38985412953	-1.99155022031	-0.906858872122	-0.0289434086035		-2.48911360074			-2.32854543208	-2.16845803763
2019-08-05	-1.66342205002		-1.91884131754	-0.661252274822	-1.72683503459	-1.33413012113	-0.32008644501		-3.28548713756			-2.35108012404	-2.07564590019
2019-08-06	-1.63846012645		-2.05458678095	-0.619734635304	-1.46969526873	-1.30812159274	-0.916893505066		-3.25669959637			-2.36150859339	-2.26739276353
2019-08-07	-1.10522833436		-1.82791157773	-0.715794555262	-1.29197205861	-1.60443991695	-0.92510568723		-3.80707162143			-2.57766641891	-2.32491217588
2019-08-08	-1.58016641764		-1.43124446376	-0.704703550743	-1.13138449007	-1.08069567244	-0.829405363836		-3.07209097492			-2.48376376171	-2.17832856666
2019-08-09	-1.96723944249		-1.97355824639	-0.547255850677		-1.20149205061	-0.761870391588		-1.65329285801			-2.46405222449	-2.07212676976
2019-08-10	-1.60729366204		-1.82371321269	-0.530296088873		-1.07360016564	-1.15190667868		-1.37808262861			-2.49935054943	-2.08198164444
2019-08-11	-1.57570812397		-1.97676693187	0.0807389060514		-0.516324477529	-1.361257477		-0.186613497007			-2.09613885373	-1.98883262305
2019-08-12	-1.67759294		-1.54500691137	0.0797110169001		-0.568362070888	-1.27485960877		0.450733235212			-2.21825810417	-1.98452634968
2019-08-13	-1.62131437131		-1.37414446056	-0.016739142087	1.7098474441	0.32540972457	-1.19574912114		0.523535889068			-2.34990722109	-1.93920204993
2019-08-14	-2.335370527		-1.3586089056	-0.0209034919708	1.90657542658	1.35758860364	-1.13975175708		1.19171022774			-2.43967267917	-2.02800511722
2019-08-15	-2.28895811472		-2.65904658982	-0.317835848709	1.68179703003	1.24581287599	-1.08923714584		1.27529210764			-2.51704037901	-2.21254712135
2019-08-16	-2.32143845245		-2.06777568221	-0.443109740542	1.44014237602	1.02093993536	-1.21184466771		1.02550963195			-2.35209006921	-2.34480340573
2019-08-17	-2.1044395412		-3.52632742875	-0.617479937528	1.1574723256	0.333738426416	-0.576427065158		0.402741695558			-2.40126235809	-2.48266615233
2019-08-18	-1.81987411308		-3.53526366769	-0.385600514316	0.470684408591	0.211542227378	-0.320278271457		0.356948408701			-2.1585241324	-2.26577710858
2019-08-19	-1.55055170706		-3.57135290893	-0.405239500576	0.887297968946	0.476623140558	-0.636924788229		-0.497939556198			-1.98990818159	-2.32508690351
2019-08-20	-1.35257382112		-3.4168381219	-0.059038464086	0.3981023607	-0.185964173528	-0.68770454609		-0.223559098323			-1.83589952012	-2.26821969723
2019-08-21	-1.265582003		-3.31562451847	-0.057396307657	0.500911139624	-0.178233032553	-0.752258898266		0.288156517606			-1.34332287297	-2.15587869363
2019-08-22	-1.2706017368		-3.45529335508	0.271232455136	0.690094164453	0.375582778082	-0.693988244272		0.664579938147			-1.21965270946	-2.11988582504
2019-08-23	-0.575527533285		-3.30086932883	0.68240099938	1.08194103562	0.23444453933	-0.537846427259		0.759116884585			-1.01988544218	-1.95991272013
2019-08-24	-1.04768831705		-1.97149405372	0.827962052606	1.31692799774	0.816889574355	-0.566822152438		1.01774302304			-1.64830290742	-1.72674606565
2019-08-25	-0.806904728062		-2.00641217776	0.2242697212	1.31692799774	0.760884882251	-0.640038954919		0.702970866178			-1.59020830254	-1.82281177467
2019-08-26	-0.301582296273		-1.92317628316	0.277150276329	1.29767038334	0.718586565376	-0.331495434594		1.00951380784			-1.67740260757	-1.90767367507
2019-08-27			-2.32565719001	0.0924081730988	1.27836485492	1.00683382774	-0.443504002449		0.0762495522105			-1.28796435754	-1.83667235378
2019-08-28			-2.6586585435	0.364500760904		0.537070717461	-0.485432037077		-1.27148415924			-1.4252994122	-2.01452339647
2019-08-29	-0.620105636991		-0.154719138465	0.103113694924	0.581722647223	0.277976534569	-0.535153162681		-1.85921556783			-1.41094229579	-2.06826070281
