Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-03-02	0.00743980104419	0.0411585082434	0.0249247400109	0.0163561076605	0.00539441846579	0.0167520199775	0.0160482877456	0.0166286339529	0.0121398326093	0.00246305418719	0.0102040816327
2019-03-03	0.00743980104419	0.0244411830155	0.0208431073579	0.0163561076605	0.00539441846579	0.0167520199775	0.0139778943708	0.0146981320224	0.0121398326093	0.00246305418719	0.0102040816327
2019-03-04	0.00799414753128	0.0216677320611	0.0192558057706	0.0142857142857	0.00420732827084	0.0158591628346	0.0112824765811	0.0141621164528	0.00944441481955	0.00246305418719	0.0102040816327
2019-03-05	0.00557284002523	0.0205015513031	0.0179802955665	0.0142857142857	0.00334152740504	0.0150381447722	0.0112394359776	0.0142486336178	0.00679891217405	0.0	0.0102040816327
2019-03-06	0.00414426859665	0.0142077024942	0.0142857142857	2.9738116731e-17	0.00334152740504	0.00916730328495	0.00708552837546	0.0101901920594	0.00303951367781	0.0	0.0102040816327
2019-03-07	0.00414426859665	0.00626488739907	5.94762334621e-18	2.9738116731e-17	0.00402294475312	0.00105042016807	0.00278907295119	0.0038847459043	0.0	0.0	0.0102040816327
2019-03-08	0.00201207243461	0.00202759926348	5.94762334621e-18	2.9738116731e-17	0.00279141765952	0.0	0.00162763276536	0.00286433774104	0.0	0.0	0.0102040816327
2019-03-09	0.00201207243461	0.00202759926348	5.94762334621e-18	2.9738116731e-17	0.00279141765952	0.0	0.00162763276536	0.00286433774104	0.0	0.0	7.93016446161e-18
2019-03-10	0.00201207243461	0.00202759926348	5.94762334621e-18	2.9738116731e-17	0.00279141765952	0.0	0.00162763276536	0.00286433774104	0.0	0.0	7.93016446161e-18
2019-03-11	0.00324675324675	0.00262306037786	5.94762334621e-18	2.9738116731e-17	0.00176366843034	0.0	0.00348292033493	0.00343140651101	0.0	0.0	7.93016446161e-18
2019-03-12	0.00324675324675	0.00262306037786	5.94762334621e-18	2.9738116731e-17	0.00176366843034	0.0	0.00345805312583	0.00260084172696	0.0	0.0	7.93016446161e-18
2019-03-13	0.00324675324675	0.00199649396182	5.94762334621e-18	2.9738116731e-17	0.00176366843034	0.0	0.00268585235363	0.00260084172696	0.0	0.0	7.93016446161e-18
2019-03-14	0.00324675324675	0.00105042016807	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00268585235363	0.00254818908696	0.0	0.0	7.93016446161e-18
2019-03-15	0.00324675324675	0.00105042016807	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00369902357956	0.00254818908696	0.0	0.0	7.93016446161e-18
2019-03-16	0.00324675324675	0.00105042016807	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00369902357956	0.00254818908696	0.0	0.0	7.93016446161e-18
2019-03-17	0.00324675324675	0.00105042016807	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00369902357956	0.00254818908696	0.0	0.0	7.93016446161e-18
2019-03-18	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00184373600999	0.00120048019208	0.00348432055749	0.0	7.93016446161e-18
2019-03-19	0.000816326530612	0.0	0.00348432055749	2.9738116731e-17	8.92143501931e-18	0.0	0.00101317122594	0.00170706580505	0.00348432055749	0.0	0.00291545189504
2019-03-20	0.000816326530612	0.0	0.00348432055749	2.9738116731e-17	8.92143501931e-18	0.0	0.00101317122594	0.00170706580505	0.00348432055749	0.0	0.00291545189504
2019-03-21	0.000816326530612	0.000477783086479	0.00348432055749	2.9738116731e-17	8.92143501931e-18	0.0	0.00101317122594	0.000506585612969	0.00348432055749	0.0	0.00291545189504
2019-03-22	0.000816326530612	0.000477783086479	0.00348432055749	2.9738116731e-17	8.92143501931e-18	0.0	9.91270557701e-19	0.000506585612969	0.00348432055749	0.0	0.00291545189504
2019-03-23	0.000816326530612	0.000477783086479	0.00348432055749	2.9738116731e-17	8.92143501931e-18	0.0	9.91270557701e-19	0.000506585612969	0.00348432055749	0.0	0.00291545189504
2019-03-24	0.000816326530612	0.00289909059253	0.00348432055749	2.9738116731e-17	8.92143501931e-18	0.0	9.91270557701e-19	0.000506585612969	0.00348432055749	0.0	0.00291545189504
2019-03-25	0.000816326530612	0.00289909059253	0.00348432055749	2.9738116731e-17	8.92143501931e-18	0.0	0.00107411385607	0.000506585612969	0.0	0.0	0.00291545189504
2019-03-26	6.93889390391e-18	0.00289909059253	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00107411385607	9.3551158883e-18	0.0	0.0	7.93016446161e-18
2019-03-27	6.93889390391e-18	0.00289909059253	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00107411385607	9.3551158883e-18	0.0	0.0	7.93016446161e-18
2019-03-28	6.93889390391e-18	0.00242130750605	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00107411385607	9.3551158883e-18	0.0	0.0	7.93016446161e-18
2019-03-29	6.93889390391e-18	0.00242130750605	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00107411385607	9.3551158883e-18	0.0	0.0	7.93016446161e-18
2019-03-30	6.93889390391e-18	0.00242130750605	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00107411385607	9.3551158883e-18	0.0	0.0	7.93016446161e-18
2019-03-31	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	0.00107411385607	9.3551158883e-18	0.0	0.0	7.93016446161e-18
2019-04-01	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	9.91270557701e-19	9.3551158883e-18	0.0	0.0	7.93016446161e-18
2019-04-02	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	9.91270557701e-19	9.3551158883e-18	0.0	0.0	7.93016446161e-18
2019-04-03	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	9.91270557701e-19	9.3551158883e-18	0.0	0.0	7.93016446161e-18
2019-04-04	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	8.92143501931e-18	0.0	9.91270557701e-19	9.3551158883e-18	0.0	0.0	7.93016446161e-18
2019-04-05	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	0.0026455026455	0.0	9.91270557701e-19	9.3551158883e-18	0.0	0.0	0.0225563909774
2019-04-06	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	0.0026455026455	0.0	9.91270557701e-19	9.3551158883e-18	0.0	0.0	0.0225563909774
2019-04-07	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	0.0026455026455	0.0	9.91270557701e-19	9.3551158883e-18	0.0	0.0	0.0225563909774
2019-04-08	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	0.0026455026455	0.0	9.91270557701e-19	9.3551158883e-18	0.0	0.0	0.0225563909774
2019-04-09	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	0.0026455026455	0.0	9.91270557701e-19	9.3551158883e-18	0.0	0.0	0.0225563909774
2019-04-10	6.93889390391e-18	0.0	5.94762334621e-18	2.9738116731e-17	0.0026455026455	0.0	9.91270557701e-19	9.3551158883e-18	0.0	0.0	0.0225563909774
2019-04-11	0.0114285714286	0.00207039337474	0.00705467372134	0.003861003861	0.00388773867035	0.00272108843537	0.00246305418719	0.00426439232409	0.0	0.0	0.0225563909774
2019-04-12	0.0126708074534	0.00207039337474	0.00705467372134	0.003861003861	0.00124223602484	0.00272108843537	0.00246305418719	0.00426439232409	0.00396825396825	0.0	7.93016446161e-18
2019-04-13	0.0126708074534	0.00207039337474	0.00705467372134	0.003861003861	0.00124223602484	0.00272108843537	0.00246305418719	0.00426439232409	0.00396825396825	0.0	7.93016446161e-18
2019-04-14	0.0126708074534	0.00207039337474	0.00705467372134	0.003861003861	0.00124223602484	0.00272108843537	0.00246305418719	0.00426439232409	0.00396825396825	0.0	7.93016446161e-18
2019-04-15	0.0126708074534	0.00207039337474	0.00705467372134	0.003861003861	0.00124223602484	0.00272108843537	0.00372727669035	0.00426439232409	0.00396825396825	0.0	7.93016446161e-18
2019-04-16	0.0126708074534	0.00207039337474	0.00705467372134	0.003861003861	0.00124223602484	0.00272108843537	0.00372727669035	0.00426439232409	0.00396825396825	0.0	7.93016446161e-18
2019-04-17	0.0126708074534	0.00207039337474	0.00705467372134	0.003861003861	0.00124223602484	0.00272108843537	0.00372727669035	0.00426439232409	0.00396825396825	0.0	7.93016446161e-18
2019-04-18	0.00273033126294	0.00228571428571	0.00280112044818	0.00539083557951	0.00505050505051	0.0047619047619	0.00424041297935	0.00321027287319	0.00396825396825	0.0	7.93016446161e-18
2019-04-19	0.0014880952381	0.00228571428571	0.00280112044818	0.00539083557951	0.00505050505051	0.0047619047619	0.00424041297935	0.00321027287319	0.0	0.0	7.93016446161e-18
2019-04-20	0.0119410569106	0.0234497354497	0.00809212573918	0.0240243759522	0.00505050505051	0.0047619047619	0.0172274259664	0.0117817014446	0.0	0.0	7.93016446161e-18
2019-04-21	0.0394135843831	0.0520211640212	0.0199968876439	0.036629417969	0.00505050505051	0.0047619047619	0.0350845688235	0.0290977187606	0.0	0.0	7.93016446161e-18
2019-04-22	0.0394135843831	0.0520211640212	0.0199968876439	0.036629417969	0.00505050505051	0.0047619047619	0.0338203463203	0.0290977187606	0.0	0.0	7.93016446161e-18
2019-04-23	0.0394135843831	0.0520211640212	0.0199968876439	0.036629417969	0.00505050505051	0.0047619047619	0.0338203463203	0.0290977187606	0.0	0.0	7.93016446161e-18
2019-04-24	0.0394135843831	0.052525959579	0.0199968876439	0.036629417969	0.00505050505051	0.0047619047619	0.0338203463203	0.0300469356567	0.0	0.0	7.93016446161e-18
2019-04-25	0.0386813470437	0.0507834283459	0.0171957671958	0.0312385823895	8.92143501931e-18	0.0	0.0313636363636	0.0268366627835	0.0	0.0	7.93016446161e-18
2019-04-26	0.0386813470437	0.0521185418306	0.0171957671958	0.0312385823895	8.92143501931e-18	0.0	0.032335453662	0.0274497835683	0.0	0.0	0.0031746031746
2019-04-27	0.0282283853712	0.0309545206666	0.0119047619048	0.0126050420168	8.92143501931e-18	0.0	0.019348440675	0.021735497854	0.0	0.0	0.0235827664399
2019-04-28	0.000755857898715	0.00238309209513	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.00149129781783	0.004419480538	0.0	0.0	0.0235827664399
2019-04-29	0.000755857898715	0.00238309209513	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.00149129781783	0.004419480538	0.0	0.0	0.0235827664399
2019-04-30	0.000755857898715	0.00238309209513	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.00149129781783	0.004419480538	0.0	0.0	0.0235827664399
2019-05-01	0.000755857898715	0.00187829653733	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.00149129781783	0.00347026364194	0.0	0.0	0.0235827664399
2019-05-02	5.82371452649e-18	0.00133511348465	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.000971817298348	0.00347026364194	0.0	0.0	0.0235827664399
2019-05-03	5.82371452649e-18	0.0	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.0	0.00285714285714	0.0	0.0	0.0204081632653
2019-05-04	5.82371452649e-18	0.0	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.0	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-05	5.82371452649e-18	0.0	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.0	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-06	0.00125313283208	0.0	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.0	0.000952380952381	0.0	0.0	7.93016446161e-18
2019-05-07	0.00125313283208	0.0	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.0	0.000952380952381	0.0	0.0	7.93016446161e-18
2019-05-08	0.00232724668815	0.0	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.0	0.000952380952381	0.0	0.0	7.93016446161e-18
2019-05-09	0.00343466640022	0.0	5.94762334621e-18	2.77555756156e-17	0.00361663652803	0.00134770889488	0.0	0.00422391857506	0.0	0.0	7.93016446161e-18
2019-05-10	0.00343466640022	0.0	5.94762334621e-18	2.77555756156e-17	0.00361663652803	0.00134770889488	0.0	0.00422391857506	0.0	0.0	7.93016446161e-18
2019-05-11	0.00343466640022	0.0	5.94762334621e-18	2.77555756156e-17	0.00361663652803	0.00134770889488	0.0	0.00422391857506	0.0	0.0	7.93016446161e-18
2019-05-12	0.00343466640022	0.0	5.94762334621e-18	2.77555756156e-17	0.00361663652803	0.00134770889488	0.0	0.00422391857506	0.0	0.0	7.93016446161e-18
2019-05-13	0.00218153356814	0.0	5.94762334621e-18	2.77555756156e-17	0.00361663652803	0.00134770889488	0.0	0.00327153762268	0.0	0.0	7.93016446161e-18
2019-05-14	0.00218153356814	0.0	5.94762334621e-18	2.77555756156e-17	0.00361663652803	0.00134770889488	0.0	0.00327153762268	0.0	0.0	7.93016446161e-18
2019-05-15	0.00110741971207	0.0	5.94762334621e-18	2.77555756156e-17	0.00361663652803	0.00134770889488	0.0	0.00327153762268	0.0	0.0	7.93016446161e-18
2019-05-16	6.07153216592e-18	0.0	5.94762334621e-18	2.77555756156e-17	8.92143501931e-18	0.0	0.0	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-17	6.07153216592e-18	0.0	5.94762334621e-18	0.0460829493088	8.92143501931e-18	0.0	0.0	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-18	6.07153216592e-18	0.0	5.94762334621e-18	0.0460829493088	8.92143501931e-18	0.0	0.00396825396825	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-19	6.07153216592e-18	0.0	5.94762334621e-18	0.0460829493088	8.92143501931e-18	0.0	0.0141723356009	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-20	6.07153216592e-18	0.0	5.94762334621e-18	0.0460829493088	8.92143501931e-18	0.0	0.0141723356009	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-21	6.07153216592e-18	0.0	5.94762334621e-18	0.0460829493088	8.92143501931e-18	0.0	0.0141723356009	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-22	6.07153216592e-18	0.0	5.94762334621e-18	0.0460829493088	8.92143501931e-18	0.0	0.0141723356009	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-23	6.07153216592e-18	0.0	5.94762334621e-18	0.0590699622958	8.92143501931e-18	0.0	0.0141723356009	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-24	6.07153216592e-18	0.0	5.94762334621e-18	0.012987012987	8.92143501931e-18	0.0	0.0141723356009	6.44325862506e-18	0.0	0.0	7.93016446161e-18
2019-05-25	6.07153216592e-18	0.0	5.94762334621e-18	0.012987012987	8.92143501931e-18	0.0	0.0102040816327	0.010781671159	0.0	0.0	7.93016446161e-18
2019-05-26	0.00549450549451	0.0	5.94762334621e-18	0.012987012987	8.92143501931e-18	0.0	0.0	0.0259792395481	0.0	0.0	7.93016446161e-18
2019-05-27	0.00549450549451	0.0	5.94762334621e-18	0.012987012987	0.00571428571429	0.0	0.0	0.0259792395481	0.0	0.0	7.93016446161e-18
2019-05-28	0.00549450549451	0.0	5.94762334621e-18	0.012987012987	0.00571428571429	0.00124223602484	0.0	0.0259792395481	0.0	0.0	7.93016446161e-18
2019-05-29	0.00549450549451	0.0	5.94762334621e-18	0.012987012987	0.00571428571429	0.00124223602484	0.0	0.0259792395481	0.0	0.0	7.93016446161e-18
2019-05-30	0.00549450549451	0.0	5.94762334621e-18	2.37904933848e-17	0.00571428571429	0.00124223602484	0.0	0.0259792395481	0.0	0.0	7.93016446161e-18
2019-05-31	0.00549450549451	0.00359389038634	5.94762334621e-18	2.37904933848e-17	0.00745644599303	0.00124223602484	0.0	0.0270866592602	0.0	0.0	7.93016446161e-18
2019-06-01	0.00549450549451	0.00359389038634	5.94762334621e-18	2.37904933848e-17	0.00745644599303	0.00124223602484	0.0	0.0163049881011	0.0	0.0	7.93016446161e-18
2019-06-02	5.94762334621e-18	0.00359389038634	5.94762334621e-18	2.37904933848e-17	0.00745644599303	0.00124223602484	0.0	0.00110741971207	0.0	0.0	7.93016446161e-18
2019-06-03	5.94762334621e-18	0.00359389038634	5.94762334621e-18	2.37904933848e-17	0.00174216027875	0.00124223602484	0.0	0.00110741971207	0.0	0.0	7.93016446161e-18
2019-06-04	5.94762334621e-18	0.00359389038634	5.94762334621e-18	2.37904933848e-17	0.00174216027875	0.0	0.0	0.00110741971207	0.0	0.0	7.93016446161e-18
2019-06-05	5.94762334621e-18	0.00477452793062	5.94762334621e-18	0.00492610837438	0.00390666244325	0.0	0.0	0.00182892043357	0.0	0.0	0.00751879699248
2019-06-06	5.94762334621e-18	0.00596500412109	5.94762334621e-18	0.00492610837438	0.00594747876978	0.0	0.00151975683891	0.00261818641621	0.0	0.0	0.0132330827068
2019-06-07	5.94762334621e-18	0.00352318746747	0.00291545189504	0.00492610837438	0.00582869511441	0.0	0.00151975683891	0.00151076670414	0.0	0.0	0.0132330827068
2019-06-08	5.94762334621e-18	0.00352318746747	0.00291545189504	0.00492610837438	0.00582869511441	0.0	0.00151975683891	0.00151076670414	0.0	0.0	0.0132330827068
2019-06-09	5.94762334621e-18	0.00352318746747	0.00291545189504	0.00492610837438	0.00582869511441	0.0	0.00151975683891	0.00151076670414	0.0	0.0	0.0132330827068
2019-06-10	5.94762334621e-18	0.00352318746747	0.00291545189504	0.00492610837438	0.00582869511441	0.0	0.00220988796382	0.00151076670414	0.0	0.0	0.0132330827068
2019-06-11	0.00121065375303	0.0043124534501	0.00291545189504	0.00492610837438	0.00582869511441	0.0	0.00220988796382	0.00209385708315	0.0	0.0	0.0132330827068
2019-06-12	0.00121065375303	0.00313181590583	0.00291545189504	2.37904933848e-17	0.00366419294991	0.0	0.00220988796382	0.00137235636164	0.0	0.0	0.00571428571429
2019-06-13	0.00121065375303	0.00282865116167	0.00291545189504	2.37904933848e-17	0.00162337662338	0.0	0.000690131124914	0.000583090379009	0.0	0.0	8.92143501931e-18
2019-06-14	0.00121065375303	0.00167657742895	5.94762334621e-18	2.37904933848e-17	0.0021645021645	0.0	0.000690131124914	0.000583090379009	0.0	0.0	8.92143501931e-18
2019-06-15	0.00121065375303	0.00167657742895	5.94762334621e-18	2.37904933848e-17	0.0021645021645	0.0	0.000690131124914	0.000583090379009	0.0	0.0	1.04083408559e-17
2019-06-16	0.00121065375303	0.00167657742895	5.94762334621e-18	2.37904933848e-17	0.0021645021645	0.0	0.000690131124914	0.000583090379009	0.0	0.0	1.04083408559e-17
2019-06-17	0.00121065375303	0.00167657742895	5.94762334621e-18	2.37904933848e-17	0.0021645021645	0.0	0.00115207373272	0.000583090379009	0.0	0.0	1.04083408559e-17
2019-06-18	5.94762334621e-18	0.000887311446318	5.94762334621e-18	2.37904933848e-17	0.0021645021645	0.0	0.00115207373272	5.82371452649e-18	0.0	0.0	1.04083408559e-17
2019-06-19	0.0021164021164	0.000887311446318	5.94762334621e-18	2.37904933848e-17	0.0021645021645	0.0	0.00115207373272	0.000690131124914	0.0	0.0	1.04083408559e-17
2019-06-20	0.0021164021164	0.0	5.94762334621e-18	2.37904933848e-17	0.0021645021645	0.0	0.00115207373272	0.000690131124914	0.0	0.0	1.04083408559e-17
2019-06-21	0.0021164021164	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.00115207373272	0.000690131124914	0.0	0.0	1.04083408559e-17
2019-06-22	0.0021164021164	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.00115207373272	0.000690131124914	0.0	0.0	8.92143501931e-18
2019-06-23	0.0021164021164	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.0124302692214	0.000690131124914	0.0	0.0	8.92143501931e-18
2019-06-24	0.0021164021164	0.00345622119816	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.0127211969317	0.000690131124914	0.0	0.0	8.92143501931e-18
2019-06-25	0.0021164021164	0.00345622119816	5.94762334621e-18	2.37904933848e-17	0.00176366843034	0.000927643784787	0.0127211969317	0.000690131124914	0.0	0.0	8.92143501931e-18
2019-06-26	5.94762334621e-18	0.00345622119816	5.94762334621e-18	2.37904933848e-17	0.00176366843034	0.000927643784787	0.0127211969317	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-06-27	0.00145772594752	0.00345622119816	5.94762334621e-18	2.37904933848e-17	0.00176366843034	0.000927643784787	0.0127211969317	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-06-28	0.00336248785228	0.00345622119816	5.94762334621e-18	2.37904933848e-17	0.00176366843034	0.000927643784787	0.0127211969317	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-06-29	0.00336248785228	0.00345622119816	5.94762334621e-18	2.37904933848e-17	0.00176366843034	0.000927643784787	0.0127211969317	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-06-30	0.00336248785228	0.00345622119816	5.94762334621e-18	2.37904933848e-17	0.00176366843034	0.000927643784787	0.001443001443	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-07-01	0.00529298978279	0.003861003861	0.00195694716243	2.37904933848e-17	0.00346434870244	0.000927643784787	0.00174216027875	0.00680272108844	0.00714285714286	0.0142857142857	8.92143501931e-18
2019-07-02	0.00529298978279	0.003861003861	0.00195694716243	2.37904933848e-17	0.00170068027211	0.0	0.00338419640354	0.00680272108844	0.00714285714286	0.0142857142857	8.92143501931e-18
2019-07-03	0.00529298978279	0.003861003861	0.00195694716243	2.37904933848e-17	0.00170068027211	0.0	0.00338419640354	0.00680272108844	0.00714285714286	0.0142857142857	8.92143501931e-18
2019-07-04	0.00383526383526	0.003861003861	0.00195694716243	2.37904933848e-17	0.00170068027211	0.0	0.00338419640354	0.00680272108844	0.00714285714286	0.0142857142857	8.92143501931e-18
2019-07-05	0.0019305019305	0.003861003861	0.00195694716243	2.37904933848e-17	0.00170068027211	0.0	0.00338419640354	0.00680272108844	0.00714285714286	0.0142857142857	8.92143501931e-18
2019-07-06	0.0019305019305	0.003861003861	0.00195694716243	2.37904933848e-17	0.00170068027211	0.0	0.0143732073926	0.00680272108844	0.00714285714286	0.0166666666667	8.92143501931e-18
2019-07-07	0.0019305019305	0.003861003861	0.00195694716243	2.37904933848e-17	0.00170068027211	0.0	0.0143732073926	0.00680272108844	0.00714285714286	0.0166666666667	8.92143501931e-18
2019-07-08	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.0126310471138	5.94762334621e-18	0.0	0.0	8.92143501931e-18
2019-07-09	0.0038961038961	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.0125418060201	0.0021216407355	0.0	0.0	8.92143501931e-18
2019-07-10	0.0038961038961	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.0125418060201	0.00293332904719	0.0	0.0	8.92143501931e-18
2019-07-11	0.0038961038961	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.0125418060201	0.00293332904719	0.0	0.0	8.92143501931e-18
2019-07-12	0.0038961038961	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.0125418060201	0.00516547190433	0.0	0.0	8.92143501931e-18
2019-07-13	0.0038961038961	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.00155279503106	0.00516547190433	0.0	0.0	8.92143501931e-18
2019-07-14	0.0038961038961	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.00155279503106	0.00516547190433	0.0	0.0	8.92143501931e-18
2019-07-15	0.0038961038961	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.00155279503106	0.00516547190433	0.0	0.0	8.92143501931e-18
2019-07-16	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	7.43452918276e-19	0.00304383116883	0.0	0.0	8.92143501931e-18
2019-07-17	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.00090991810737	0.00223214285714	0.0	0.0	8.92143501931e-18
2019-07-18	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	0.00090991810737	0.00223214285714	0.0	0.0	8.92143501931e-18
2019-07-19	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.00255102040816	0.00090991810737	5.94762334621e-18	0.0	0.0	8.92143501931e-18
2019-07-20	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.00255102040816	0.00090991810737	5.94762334621e-18	0.0	0.0	8.92143501931e-18
2019-07-21	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.00255102040816	0.00090991810737	5.94762334621e-18	0.0	0.0	8.92143501931e-18
2019-07-22	5.94762334621e-18	0.0	0.00340136054422	0.00238095238095	8.92143501931e-18	0.00255102040816	0.00090991810737	0.00363196125908	0.0	0.0	8.92143501931e-18
2019-07-23	5.94762334621e-18	0.0	0.00340136054422	0.00238095238095	8.92143501931e-18	0.00255102040816	0.00090991810737	0.00363196125908	0.0	0.0	8.92143501931e-18
2019-07-24	5.94762334621e-18	0.0	0.00340136054422	0.00238095238095	8.92143501931e-18	0.00255102040816	7.43452918276e-19	0.0043154882584	0.0	0.0	8.92143501931e-18
2019-07-25	0.00159616919393	0.00187969924812	0.00340136054422	0.00238095238095	8.92143501931e-18	0.00360922146636	0.00320307495195	0.0058598898028	0.00348432055749	0.0	8.92143501931e-18
2019-07-26	0.00159616919393	0.00187969924812	0.00340136054422	0.00238095238095	8.92143501931e-18	0.0010582010582	0.00320307495195	0.0058598898028	0.00348432055749	0.0	8.92143501931e-18
2019-07-27	0.00159616919393	0.00187969924812	0.00340136054422	0.00238095238095	8.92143501931e-18	0.0010582010582	0.00320307495195	0.0058598898028	0.00348432055749	0.0	8.92143501931e-18
2019-07-28	0.00159616919393	0.00187969924812	0.00340136054422	0.00238095238095	8.92143501931e-18	0.0010582010582	0.00320307495195	0.0058598898028	0.00348432055749	0.0	8.92143501931e-18
2019-07-29	0.00159616919393	0.00187969924812	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0010582010582	0.00320307495195	0.00222792854372	0.00348432055749	0.0	8.92143501931e-18
2019-07-30	0.00159616919393	0.00187969924812	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0010582010582	0.00320307495195	0.00222792854372	0.00348432055749	0.0	8.92143501931e-18
2019-07-31	0.00159616919393	0.00187969924812	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0010582010582	0.00320307495195	0.0015444015444	0.00348432055749	0.0	8.92143501931e-18
2019-08-01	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	9.91270557701e-19	5.69980570678e-18	0.0	0.0	8.92143501931e-18
2019-08-02	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	0.00213219616205	0.0	0.00210084033613	5.69980570678e-18	0.0	0.0	8.92143501931e-18
2019-08-03	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	0.00633387683432	0.0	0.00961963732862	5.69980570678e-18	0.0	0.0	8.92143501931e-18
