Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-09-04	0.0113521674807	0.0172273348103	0.0330632252901	0.010989010989	0.0348159283572	0.0101867788615	0.00751879699248	0.0122890993908
2019-09-05	0.0113521674807	0.0147642806232	0.0288615446178	0.010989010989	0.0306267337558	0.0103837843776	0.00751879699248	0.0112160082839
2019-09-06	0.0112077700991	0.0147642806232	0.0220588235294	0.0129195129195	0.0316839098227	0.0103837843776	0.00751879699248	0.0118902641476
2019-09-07	0.0112077700991	0.0147642806232	0.0220588235294	0.0019305019305	0.0300966082354	0.0103837843776	0.00751879699248	0.0105915628489
2019-09-08	0.011455141775	0.0309133489461	0.018487394958	0.0019305019305	0.0294496103058	0.0222885462824	0.00892857142857	0.0126234282266
2019-09-09	0.00875972398529	0.035675253708	0.031474407945	0.00772200772201	0.0280229808859	0.0299075939014	0.00892857142857	0.0155191811224
2019-09-10	0.0123745302317	0.0333333333333	0.0359386936593	0.00772200772201	0.0289947981842	0.0313220210584	0.00892857142857	0.01356223396
2019-09-11	0.0194002913558	0.0333333333333	0.031737012987	0.00772200772201	0.0292219044113	0.0324579935197	0.00892857142857	0.0108608196901
2019-09-12	0.0194002913558	0.0366555924695	0.0368390538033	0.00772200772201	0.0281670205978	0.0309382366808	0.0151397515528	0.0131297737577
2019-09-13	0.0168492709476	0.0366555924695	0.0478280647924	0.00579150579151	0.0252202775873	0.0330086300556	0.0151397515528	0.0104000194355
2019-09-14	0.0168492709476	0.0366555924695	0.0588170757814	0.0129343629344	0.0234949497751	0.0414119914001	0.0151397515528	0.0104000194355
2019-09-15	0.0125202666186	0.0131862047144	0.0445313614956	0.0297410856234	0.0177196419403	0.0223643723525	0.00621118012422	0.00717767786733
2019-09-16	0.017446374993	0.0118256604968	0.0344014913658	0.0239495798319	0.0170699354823	0.0173193273074	0.0108194750551	0.00644642713608
2019-09-17	0.0179880868023	0.0165095012462	0.0299372056515	0.028110467488	0.0170833398589	0.0159049001504	0.0108194750551	0.00728676327054
2019-09-18	0.0158049406903	0.0211933419956	0.0336002093145	0.0374781489868	0.0182446301814	0.0130477572933	0.0108194750551	0.00721145970303
2019-09-19	0.0158049406903	0.0205165855049	0.0312992889463	0.039941203174	0.0163646635127	0.0145358525314	0.00460829493088	0.00492792763226
2019-09-20	0.0182262481964	0.0205165855049	0.0335993145022	0.0463377916601	0.0166991256558	0.0139231851042	0.00460829493088	0.00714276705641
2019-09-21	0.0360833910535	0.0205165855049	0.0226103035132	0.0391949345173	0.0186512108377	0.00551982375962	0.00460829493088	0.00714276705641
2019-09-22	0.0452999809153	0.0225574018314	0.0226103035132	0.0325922934608	0.0188921979208	0.00551982375962	0.00460829493088	0.00962723910609
2019-09-23	0.0463262534933	0.0216623069513	0.024082164985	0.0344237952924	0.0166064836351	0.00540887537281	7.93016446161e-18	0.00746273694159
2019-09-24	0.0448251835817	0.0169784662019	0.024082164985	0.0319049437611	0.0156212619602	0.00916827386905	7.93016446161e-18	0.00972799086925
2019-09-25	0.0399825685696	0.0122946254525	0.020419161322	0.0225372622623	0.0148052097329	0.0109539881548	7.93016446161e-18	0.0103218321604
2019-09-26	0.0399825685696	0.00964912280702	0.0238292209981	0.0239352119361	0.0137991735156	0.0113706548214	0.00348432055749	0.00930866093444
2019-09-27	0.0375612610636	0.0128958760538	0.0105401844532	0.01753862345	0.01390237269	0.01201376921	0.0124128919861	0.0070938215103
2019-09-28	0.0197041182064	0.0128958760538	0.0105401844532	0.01753862345	0.0097073613521	0.01201376921	0.0124128919861	0.0112955021826
2019-09-29	0.0252658534678	0.0146815903395	0.0676830415961	0.0073345418173	0.0153634699494	0.0288204918991	0.0213414634146	0.0175218315266
2019-09-30	0.023709076911	0.0247066529961	0.0767468944099	0.00882529912201	0.0168211958969	0.0281431519976	0.0245882166614	0.0204980220028
2019-10-01	0.0210536287669	0.0274020707859	0.0812111801242	0.00908802490198	0.0211502002259	0.0277450980392	0.0287898973337	0.02006265891
2019-10-02	0.0278563498553	0.0320859115353	0.0887299771167	0.00908802490198	0.0196621049878	0.0275827603769	0.0287898973337	0.0185588995115
2019-10-03	0.0338087308077	0.0380382924877	0.0867204776648	0.00522702104097	0.0196621049878	0.0272140967824	0.0253055767762	0.0212543173012
2019-10-04	0.0338087308077	0.0374869570307	0.0867204776648	0.00522702104097	0.0198194751574	0.0269685440158	0.0163770053476	0.0225649332908
2019-10-05	0.0338087308077	0.0374869570307	0.0867204776648	0.0147508305648	0.0250678110509	0.0269685440158	0.0878055767762	0.0243156335709
2019-10-06	0.0190304056845	0.0285583856021	0.0295776205219	0.0222696275573	0.025593021135	0.0154528266178	0.0788770053476	0.0191762607486
