Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-03	0.10534960712	0.0321428571429	0.0838108351201	0.181118557263	0.201851851852	0.125	0.33309249763	0.0	0.108333333333	0.0178571428571	0.0	0.0977705134039	0.0978190478791
2019-02-04	0.0998813911253	0.0321428571429	0.0838108351201	0.170470819907	0.213636363636	0.121598639456	0.318136160485	0.0	0.15	0.0178571428571	0.0	0.0882879324928	0.0911844926143
2019-02-05	0.10682583557	0.0142857142857	0.0847036922629	0.136542248478	0.163636363636	0.142006802721	0.308369854242	0.0	0.15	0.0178571428571	0.0	0.0705012079391	0.0852380501863
2019-02-06	0.117503592117	0.0142857142857	0.0902994789647	0.176288792257	0.239826839827	0.23843537415	0.31729842567	0.0	0.183333333333	0.0178571428571	0.0	0.0820003161716	0.0868609192402
2019-02-07	0.136764141865	0.0142857142857	0.0967242711038	0.192722539669	0.256493506494	0.226530612245	0.33817754655	0.0	0.15	0.0178571428571	0.0	0.0873708854519	0.088295909154
2019-02-08	0.148073665675	0.0	0.08328422278	0.220262319351	0.356493506494	0.252040816327	0.379622622655	0.1	0.183333333333	0.0	0.0	0.103618079118	0.094294517917
2019-02-09	0.171883189484	0.0	0.08328422278	0.273833747922	0.376994434137	0.216326530612	0.326051194083	0.1	0.183333333333	0.0	0.0	0.09681535803	0.0973310269098
2019-02-10	0.188108227887	0.0	0.0739246168687	0.285738509827	0.376994434137	0.287755102041	0.348726931045	0.0833333333333	0.35	0.0166666666667	0.0	0.0951670063817	0.0991635882396
2019-02-11	0.211201675792	0.0	0.0684441638179	0.307347153284	0.391836734694	0.320918367347	0.383637916715	0.0833333333333	0.322222222222	0.0166666666667	0.0	0.112287187788	0.106403429606
2019-02-12	0.227471517062	0.0	0.0700314654052	0.33918605906	0.439455782313	0.348129251701	0.41059129121	0.1	0.377777777778	0.0166666666667	0.0	0.124533275034	0.119122669129
2019-02-13	0.221797052154	0.0	0.0784609241452	0.344300142458	0.402721088435	0.297335600907	0.428718996837	0.1	0.427777777778	0.0166666666667	0.0	0.137896011255	0.132353080182
2019-02-14	0.212629017124	0.0	0.0614541214241	0.340255653075	0.355102040816	0.333049886621	0.412235480354	0.1	0.483333333333	0.0166666666667	0.0	0.140864471366	0.135433485276
2019-02-15	0.188819493315	0.0138888888889	0.0708336308036	0.300473729572	0.285260770975	0.343253968254	0.364490871634	0.0	0.583333333333	0.0166666666667	0.0	0.122398838861	0.143676856702
2019-02-16	0.165009969505	0.0119047619048	0.0708336308036	0.244918174017	0.249470899471	0.343253968254	0.39623690338	0.0	0.642857142857	0.0142857142857	0.0	0.139981256444	0.142343141432
2019-02-17	0.161720495821	0.0119047619048	0.0659075224293	0.248886427985	0.249470899471	0.31712962963	0.389887697031	0.0	0.642857142857	0.0	0.0	0.139234987787	0.143778740513
2019-02-18	0.166028885844	0.0119047619048	0.0503795721187	0.240483066641	0.27328042328	0.35462962963	0.398174648175	0.0	0.690476190476	0.0	0.0	0.132687368739	0.133379819138
2019-02-19	0.164941929322	0.0119047619048	0.0554124795906	0.24554892277	0.310317460317	0.317592592593	0.394183517354	0.0	0.690476190476	0.0	0.0	0.135437779248	0.129120078878
2019-02-20	0.147732883541	0.0119047619048	0.040441942881	0.216992643419	0.247354497354	0.264351851852	0.380732682475	0.0	0.666666666667	0.0	0.0	0.12165133738	0.120157165548
2019-02-21	0.13705964873	0.0119047619048	0.0497587130673	0.238191820764	0.291005291005	0.241203703704	0.397216198958	0.0	0.650793650794	0.0	0.0	0.125060428289	0.123967774397
2019-02-22	0.13508920538	0.0	0.0677202836605	0.265053847626	0.314153439153	0.205489417989	0.420271907728	0.0	0.555555555556	0.0	0.0	0.1398518797	0.129901529319
2019-02-23	0.138848603877	0.0	0.0867679027081	0.249180831753	0.269274376417	0.261044973545	0.412335399792	0.0	0.481481481481	0.0	0.0	0.128571983126	0.128327629454
2019-02-24	0.141146014069	0.0	0.0956964741366	0.245212577785	0.340702947846	0.223752834467	0.450430637887	0.0	0.377777777778	0.0	0.0	0.131699204164	0.128258019091
2019-02-25	0.133252406175	0.0	0.106974669625	0.29143106518	0.368764172336	0.221371882086	0.450306952049	0.0	0.35873015873	0.0	0.0	0.150285723278	0.155990232474
2019-02-26	0.121566965602	0.0	0.103705430584	0.288924799516	0.325113378685	0.253117913832	0.455782312925	0.0	0.35873015873	0.0	0.0	0.144808738269	0.155161493961
2019-02-27	0.115975166907	0.0	0.119522946401	0.286906165975	0.315345368917	0.324546485261	0.441261119833	0.0	0.292063492063	0.0	0.0	0.144808738269	0.151215452051
2019-02-28	0.11079918347	0.0	0.129003168696	0.232484397268	0.254120879121	0.308673469388	0.398403976975	0.0	0.247619047619	0.0	0.0	0.130004590803	0.146045123635
2019-03-01	0.109198198249	0.0285714285714	0.108155595217	0.185318864388	0.218406593407	0.315476190476	0.350180243037	0.0	0.230952380952	0.0	0.0	0.104558736786	0.134734746993
2019-03-02	0.105438799752	0.0285714285714	0.0948222618837	0.185318864388	0.218406593407	0.267857142857	0.326370719228	0.0	0.230952380952	0.0	0.0	0.0982562157775	0.133471877868
2019-03-03	0.101470545784	0.0285714285714	0.0895566941181	0.173414102483	0.218406593407	0.363095238095	0.326370719228	0.0	0.359126984127	0.0	0.0	0.0991220166433	0.131525148196
2019-03-04	0.1065863759	0.0285714285714	0.105489382983	0.151405298962	0.200549450549	0.340986394558	0.331928687096	0.0	0.347222222222	0.0	0.0	0.088921573478	0.122514885131
2019-03-05	0.1006930048	0.0285714285714	0.101245555823	0.124926057379	0.196581196581	0.293367346939	0.324612553095	0.0	0.291666666667	0.0	0.0	0.096182967687	0.122853827726
2019-03-06	0.113397179029	0.0285714285714	0.0969626047312	0.139211771665	0.231746031746	0.275510204082	0.345294701136	0.0	0.291666666667	0.0	0.166666666667	0.0943845652861	0.130803048604
2019-03-07	0.123781495799	0.0285714285714	0.0829275170119	0.172178804632	0.285317460317	0.323129251701	0.36628595478	0.0	0.363095238095	0.0	0.25	0.0945242105871	0.123147538871
2019-03-08	0.124056221074	0.0	0.0742695083539	0.184423702591	0.303174603175	0.323129251701	0.372899711394	0.0	0.345238095238	0.0	0.166666666667	0.104761476225	0.121669510334
2019-03-09	0.129347226365	0.0	0.0905332446176	0.184423702591	0.353703703704	0.376984126984	0.40464574314	0.0	0.345238095238	0.0	0.166666666667	0.114446706249	0.122548928268
2019-03-10	0.117803214821	0.0	0.0987750028593	0.184423702591	0.27037037037	0.265873015873	0.334617731935	0.0	0.214285714286	0.0	0.166666666667	0.117044108847	0.122164903691
2019-03-11	0.101533373551	0.0	0.0787069756485	0.150410097149	0.187037037037	0.236111111111	0.278846190266	0.0	0.171428571429	0.0	0.166666666667	0.0995193774351	0.103766159577
2019-03-12	0.102341998888	0.0	0.0653141185056	0.139102564103	0.15	0.25462962963	0.249568376343	0.0	0.211428571429	0.0	0.125	0.0836750339173	0.0863716199922
2019-03-13	0.106363681	0.0	0.0631035631036	0.117163788592	0.0833333333333	0.189814814815	0.224199738321	0.0	0.278095238095	0.0	0.0	0.0797578874992	0.0750738669391
2019-03-14	0.0829480647538	0.0	0.0583416583417	0.108006279435	0.0208333333333	0.152777777778	0.19591365185	0.0	0.232380952381	0.0	0.0	0.0800590356264	0.0771648979897
2019-03-15	0.0884425702483	0.0	0.0674055111555	0.0871568585854	0.0277777777778	0.0972222222222	0.193532699469	0.0	0.20380952381	0.0	0.0	0.0720497752845	0.0639798486891
2019-03-16	0.0902944221002	0.0	0.0454274891775	0.0871568585854	0.0238095238095	0.0833333333333	0.17964381058	0.0	0.20380952381	0.0	0.0	0.0634634463592	0.0627678365199
2019-03-17	0.0887665382193	0.0	0.0335227272727	0.0990616204902	0.0238095238095	0.0972222222222	0.198389770503	0.0	0.20380952381	0.0	0.0	0.0606805150048	0.0586319400234
2019-03-18	0.09920931182	0.0	0.0263798701299	0.0984181198467	0.0238095238095	0.126984126984	0.20132443274	0.0	0.226666666667	0.0128205128205	0.0	0.059876489691	0.056598152915
2019-03-19	0.0985290397112	0.0	0.0612230757048	0.0910921125207	0.0666666666667	0.108465608466	0.216207568679	0.0	0.186666666667	0.0128205128205		0.0585669658815	0.0700285772912
2019-03-20	0.112767293152	0.0	0.070963335445	0.0993404118404	0.0886446886447	0.0899470899471	0.242047904814	0.0	0.12	0.0128205128205		0.067113017531	0.0765234878266
2019-03-21	0.107165052256	0.0	0.0744476560025	0.0929524908183	0.0886446886447	0.0992063492063	0.251659339957	0.0	0.146666666667	0.0128205128205		0.0725478001397	0.0701564089753
2019-03-22	0.0906815357722	0.0	0.0685735958522	0.102237285817	0.0807081807082	0.0992063492063	0.249303989215	0.0	0.146666666667	0.0128205128205	0.0	0.0741273610355	0.0732741605794
2019-03-23	0.0897498587536	0.0	0.0685735958522	0.132849530715	0.0941595441595	0.119047619048	0.231446846358	0.0	0.122222222222	0.010989010989	0.0	0.0871378073793	0.0745526183327
2019-03-24	0.0902709974416	0.0	0.0738646011432	0.120944768811	0.112991452991	0.119047619048	0.206971321882	0.0	0.122222222222	0.010989010989	0.0	0.0908710079766	0.0741147821103
2019-03-25	0.0705997262403	0.0	0.0774360297146	0.110765758632	0.112991452991	0.0733333333333	0.193574022664	0.0	0.0972222222222	0.0	0.0	0.0892762014173	0.0716879760485
2019-03-26	0.0695993260803	0.0	0.0503148318617	0.123752771619	0.0779914529915	0.153333333333	0.168838669976	0.0	0.152777777778	0.0	0.0	0.0876933711021	0.0720598432752
2019-03-27	0.0496889228946	0.0	0.0449035764504	0.122760708127	0.0872222222222	0.253333333333	0.132037427739	0.0	0.180555555556	0.0	0.0	0.088121237809	0.0679177042916
2019-03-28	0.0675460657518	0.0	0.0449035764504	0.137992166564	0.127222222222	0.26	0.136863682566	0.0	0.208333333333	0.0	0.166666666667	0.0857327027772	0.0764595013317
2019-03-29	0.0741905840242	0.0	0.0475888610906	0.160201050117	0.145	0.335	0.135561338346	0.0	0.263888888889	0.0	0.166666666667	0.0898758168573	0.0800759428237
2019-03-30	0.0679794039	0.0	0.0475888610906	0.149996968484	0.120833333333	0.279166666667	0.135561338346	0.0	0.316666666667	0.0	0.166666666667	0.0846950408432	0.0786702926751
2019-03-31	0.0676333352399	0.0	0.0422978557996	0.185711254199	0.103571428571	0.279166666667	0.125009390294	0.0	0.430555555556	0.0	0.166666666667	0.0743743951413	0.0815282879019
2019-04-01	0.0669411979199	0.0	0.048250236752	0.206737846654	0.103571428571	0.317261904762	0.148535825913	0.0	0.412698412698	0.0	0.125	0.0780230940499	0.0880207034165
2019-04-02	0.0656143513918	0.0	0.043443680925	0.207039870212	0.0857142857143	0.250595238095	0.163314151036	0.0	0.357142857143	0.0	0.125	0.0838916386508	0.0812438675951
2019-04-03	0.0587140302878	0.0	0.0382857183202	0.210214473386	0.0775510204082	0.182413419913	0.174275057137	0.0	0.329365079365	0.0	0.1	0.0799078041022	0.0866451537926
2019-04-04	0.0742915378865	0.0	0.0435477534479	0.208811412162	0.084693877551	0.182413419913	0.180768563631	0.0	0.287698412698	0.0	0.0	0.0791450786298	0.0945098024401
2019-04-05	0.0855041624713	0.0	0.0333436718152	0.191573747865	0.0918367346939	0.119913419913	0.185484459651	0.0	0.232142857143	0.0	0.0	0.0812427550498	0.101419269055
2019-04-06	0.112715046825	0.0	0.0333436718152	0.187972307289	0.107142857143	0.119913419913	0.239055888223	0.0	0.198979591837	0.0	0.0	0.0825182652539	0.101871136775
2019-04-07	0.124024570635	0.0	0.0333436718152	0.199877069194	0.107142857143	0.102782931354	0.288568875236	0.0	0.0654761904762	0.0	0.0	0.102449509417	0.106328914011
2019-04-08	0.145283074036	0.0	0.0265152800812	0.204473502362	0.190476190476	0.0594155844156	0.296584238014	0.0	0.0972222222222	0.0	0.0	0.112584841622	0.104052211199
2019-04-09	0.162962407505	0.0	0.0404065508752	0.258053766729	0.190476190476	0.150324675325	0.346392667133	0.0	0.240079365079	0.0	0.0	0.14269688644	0.122725935295
2019-04-10	0.172440171213	0.00952380952381	0.0314952494107	0.288068196743	0.166666666667	0.155194805195	0.371943427978	0.0	0.295634920635	0.0	0.0	0.143727601757	0.118121608022
2019-04-11	0.152519034271	0.00952380952381	0.0244295659945	0.274239799531	0.125	0.126623376623	0.353112259147	0.0	0.253968253968	0.0	0.0	0.13929249438	0.103108823247
2019-04-12	0.153709510461	0.00952380952381	0.0286939583186	0.310297491838	0.0833333333333	0.187847866419	0.393526533604	0.0	0.287301587302	0.0	0.0	0.146002733018	0.0921799377703
2019-04-13	0.146498626107	0.00952380952381	0.0326078526434	0.350633626292	0.0833333333333	0.187847866419	0.394900159977	0.0	0.287301587302	0.0	0.0	0.150950166537	0.0945278530129
2019-04-14	0.145006088794	0.00952380952381	0.0345647998059	0.346492839543	0.1	0.187847866419	0.379936862405	0.0	0.287301587302	0.0	0.0	0.146566048913	0.0911981783449
2019-04-15	0.149541236186	0.00952380952381	0.0365789581543	0.356663288737	0.08	0.169990723562	0.379557930992	0.0	0.231746031746	0.0	0.0	0.14266606598	0.091537791666
2019-04-16	0.145980532625	0.00952380952381	0.0233436640366	0.326208553652	0.13	0.126700680272	0.344148895583	0.0	0.122222222222	0.0	0.0	0.118120996154	0.0718473077805
2019-04-17	0.138370182549	0.0	0.0258111965041	0.291885733615	0.187142857143	0.194557823129	0.326706641298	0.0	0.122222222222	0.0	0.0	0.124851958581	0.0736136930337
2019-04-18	0.142713811893	0.0	0.0312733813781	0.297505605482	0.272857142857	0.218367346939	0.315488072633	0.0	0.163888888889	0.0	0.0	0.125959186133	0.0754958529328
2019-04-19	0.123666192845	0.0	0.027008989054	0.239469891196	0.341071428571	0.183333333333	0.254571152674	0.0	0.156666666667	0.0	0.0	0.111277210924	0.0714288062213
2019-04-20	0.175094764274	0.0	0.0230950947291	0.182327034053	0.272857142857	0.35	0.306768954871	0.0	0.356666666667	0.0	0.0	0.0961256957729	0.0797694598356
2019-04-21	0.162301587302	0.0	0.0211381475667	0.138848773184	0.272857142857	0.42	0.263290694002	0.0	0.356666666667	0.0	0.0	0.0841047898496	0.0832698849518
2019-04-22	0.161611456177	0.0	0.0164285714286	0.11863971395	0.241071428571	0.525	0.238815169526	0.0	0.445833333333	0.0	0.0	0.0916255759418	0.078210237495
2019-04-23	0.145143202208	0.05	0.0179591836735	0.0866894338381	0.428571428571	0.441666666667	0.205063207203	0.0	0.395833333333	0.0	0.0	0.0826284153168	0.0792134280274
2019-04-24	0.156481070689	0.0666666666667	0.0165739022882	0.0770855923014	0.375	0.291666666667	0.182148778273	0.0	0.3125	0.0	0.0	0.0764178796396	0.0743719140142
2019-04-25	0.147027289177	0.0666666666667	0.0132405689549	0.0540441176471	0.35119047619	0.25	0.186657390229	0.0	0.25	0.0	0.0	0.0683880913968	0.0719220571568
2019-04-26	0.182741574891	0.05	0.0132405689549	0.0719012605042	0.309523809524	0.266666666667	0.217972090022	0.0	0.25	0.0	0.0	0.0697978658329	0.0807570980224
2019-04-27	0.139884432034	0.05	0.0132405689549	0.0719012605042	0.309523809524	0.266666666667	0.132807254857	0.0	0.25	0.0	0.0	0.0750888711239	0.0729994719429
2019-04-28	0.161313003462	0.04	0.0161560208499	0.0719012605042	0.257936507937	0.266666666667	0.159592969143	0.0	0.208333333333	0.0	0.0	0.0809330269681	0.0718048361571
2019-04-29	0.138660464186	0.04	0.0195173653877	0.0866198752228	0.249659863946	0.243055555556	0.187731497281	0.0	0.195054945055	0.0	0.0	0.0728710235407	0.0799176445335
2019-04-30	0.154362434629	0.0	0.0167194720368	0.090092097445	0.154421768707	0.259722222222	0.219194082315	0.0	0.195054945055	0.0	0.0	0.0683647012378	0.0777452386318
2019-05-01	0.149129572253	0.0	0.0194451414292	0.0800727050727	0.168027210884	0.311666666667	0.230078436057	0.0	0.195054945055	0.0	0.0	0.0546923470502	0.0707028986536
2019-05-02	0.152971108868	0.0	0.0256959797927	0.0943584193584	0.191836734694	0.351666666667	0.21341176939	0.0	0.230769230769	0.0	0.0	0.0635257495973	0.0722331107955
2019-05-03	0.158073149684	0.0	0.0359000614253	0.0969094397666	0.171428571429	0.418333333333	0.194001831502	0.0	0.195054945055	0.0	0.0	0.0641209876925	0.0668532140296
2019-05-04	0.129501721113	0.0	0.0401017420976	0.0969094397666	0.171428571429	0.272916666667	0.172023809524	0.0	0.0521978021978	0.0	0.0	0.0615772351488	0.0680697018947
2019-05-05	0.209263625875	0.0	0.0417945851334	0.182623725481	0.2	0.418333333333	0.211904761905	0.0	0.195054945055	0.0	0.0	0.0584424389105	0.0737690085073
2019-05-06	0.287816786269	0.0	0.0783003502302	0.220966335252	0.333333333333	0.593333333333	0.265668202765	0.0	0.27380952381	0.0	0.0	0.0714392031274	0.112878856992
2019-05-07	0.350487831699	0.0	0.128261011127	0.31124411303	0.338383838384	0.673333333333	0.338287250384	0.0333333333333	0.400793650794	0.0	0.0	0.128117849429	0.155118517068
2019-05-08	0.402401435337	0.0	0.164063480263	0.371683673469	0.421717171717	0.672222222222	0.407334869432	0.0333333333333	0.496031746032	0.0	0.0	0.168562228619	0.198079533137
2019-05-09	0.45364860087	0.0	0.225431689518	0.452636054422	0.449494949495	0.75	0.513717848155	0.0333333333333	0.603174603175	0.0	0.0	0.199670655077	0.254324691898
2019-05-10	0.478766340273	0.0	0.256702262264	0.529370748299	0.585858585859	0.722222222222	0.585656623665	0.0285714285714	0.674603174603	0.0	0.0	0.238121259199	0.296784420596
2019-05-11	0.522722384229	0.166666666667	0.262024391115	0.557942176871	0.752525252525	0.761904761905	0.710656623665	0.0333333333333	0.81746031746	0.0	0.0	0.246957018035	0.303364166003
2019-05-12	0.482137968645	0.111111111111	0.257416096184	0.58911100804	0.752525252525	0.619047619048	0.755791199235	0.04	0.787037037037	0.0	0.0	0.255901793767	0.316185196124
2019-05-13	0.495710547435	0.0833333333333	0.261199780201	0.609519171305	0.678451178451	0.517006802721	0.769696931307	0.04	0.787037037037	0.0	0.0	0.281531595251	0.324645966124
2019-05-14	0.475373245847	0.0833333333333	0.256554019457	0.618447742733	0.710437710438	0.502721088435	0.769250502735	0.0	0.694444444444	0.0	0.0	0.289519970321	0.337028014455
2019-05-15	0.463752682503	0.0666666666667	0.261315924219	0.637928262214	0.750841750842	0.473417059131	0.759726693211	0.0	0.666666666667	0.0	0.0	0.291522569922	0.340424545236
2019-05-16	0.44787966663	0.0555555555556	0.23750640041	0.598812615955	0.734968734969	0.439403453689	0.743044711166	0.0	0.555555555556	0.0	0.0	0.284183330794	0.328963583261
2019-05-17	0.433893652644	0.0555555555556	0.263258636788	0.589227362499	0.654160654161	0.439403453689	0.726135090175	0.0	0.527777777778	0.0	0.0	0.282694177919	0.339063351913
2019-05-18	0.440958016851	0.0	0.253734827264	0.667798791071	0.654160654161	0.296546310832	0.68050016954	0.0	0.433333333333	0.0	0.0	0.282100177325	0.339965039957
2019-05-19	0.408129734023	0.0	0.269607843137	0.598534721807	0.654160654161	0.439403453689	0.625841784446	0.0	0.527777777778	0.0	0.0	0.29713777131	0.327825976272
2019-05-20	0.358195871589	0.0	0.240242763772	0.573148957745	0.728234728235	0.462079190651	0.592186216956	0.0	0.45	0.0	0.0	0.281274645167	0.305757385522
2019-05-21	0.351945871589	0.0	0.238078261608	0.533466418062	0.802308802309	0.506977149834	0.542486872933	0.0	0.561111111111	0.0	0.0	0.247604404792	0.275942307006
2019-05-22	0.351450871094	0.0	0.24403064256	0.511681751116	0.761904761905	0.4410430839	0.513915444362	0.0	0.477777777778	0.0	0.0	0.234068990627	0.26586967892
2019-05-23	0.370701124387	0.0	0.245862144392	0.564402839552	0.8	0.49410430839	0.528806284419	0.0	0.505555555556	0.0	0.0	0.233832472178	0.262716927613
2019-05-24	0.375144049882	0.0	0.242920967921	0.568681970559	0.911111111111	0.49410430839	0.560449603767	0.0	0.616666666667	0.0	0.0	0.24171821354	0.249561140635
2019-05-25	0.368766498862	0.0	0.242920967921	0.580586732464	0.893333333333	0.576455026455	0.588227381545	0.0	0.616666666667	0.0	0.0	0.25453872636	0.249205917612
2019-05-26	0.390678162078	0.0	0.267864278579	0.604396256273	0.911111111111	0.576455026455	0.606714776503	0.0	0.616666666667	0.0	0.0	0.262178794272	0.246893161875
2019-05-27	0.404599053015	0.0	0.273986727558	0.567423743691	0.744444444444	0.585714285714	0.594768534592	0.0	0.65	0.0	0.0	0.243395725489	0.233721823542
2019-05-28	0.400363172616	0.0	0.282103610675	0.568415807183	0.688888888889	0.525	0.615284677557	0.0	0.554761904762	0.0	0.0	0.239438442462	0.243196276357
2019-05-29	0.406256283772	0.0	0.296201355036	0.581434240363	0.633333333333	0.608333333333	0.640576681151	0.0357142857143	0.610317460317	0.166666666667	0.0	0.263176775004	0.252679236798
2019-05-30	0.416938003269	0.0	0.291393662728	0.565254795612	0.611111111111	0.590384615385	0.645228541895	0.0565476190476	0.574603174603	0.2	0.0	0.273545438598	0.252906074181
2019-05-31	0.400229565508	0.25	0.332371106337	0.586718553529	0.577777777778	0.602289377289	0.66099967705	0.0452380952381	0.574603174603	0.2	0.0	0.283734876027	0.278441463316
2019-06-01	0.387332740111	0.25	0.332371106337	0.610528077338	0.495238095238	0.516248037677	0.668142534193	0.0376984126984	0.492517006803	0.25	0.0	0.295639637931	0.281187893083
2019-06-02	0.423357584831	0.333333333333	0.327269065521	0.681956648767	0.495238095238	0.468628990058	0.694553098418	0.0323129251701	0.492517006803	0.25	0.0	0.27956180895	0.291760079075
2019-06-03	0.409436693894	0.25	0.354479949875	0.730944059823	0.495238095238	0.504343275772	0.722009544411	0.0323129251701	0.482993197279	0.25	0.0	0.305358739293	0.325970936894
2019-06-04	0.410873346494	0.25	0.391817612212	0.746115372251	0.542857142857	0.515567765568	0.713765419888	0.0561224489796	0.493197278912	0.25	0.0	0.317718334294	0.337642272095
2019-06-05	0.402727983085	0.333333333333	0.36414843928	0.712952106945	0.495238095238	0.488782051282	0.704532180225	0.0357142857143	0.469387755102	0.0	0.0	0.294417319536	0.336181758801
2019-06-06	0.381567940121	0.25	0.367124629756	0.726278797691	0.4	0.497023809524	0.696478958937	0.052380952381	0.52380952381	0.0	0.0	0.28244950882	0.342954770884
2019-06-07	0.424592167355	0.0	0.27428383211	0.694059386161	0.333333333333	0.472534013605	0.671416302295	0.052380952381	0.380952380952	0.0	0.0	0.249416162855	0.318286972775
2019-06-08	0.392846135609	0.0	0.27428383211	0.551202243304	0.333333333333	0.472534013605	0.699987730867	0.052380952381	0.444444444444	0.0	0.0	0.215969450837	0.314295983285
2019-06-09	0.3190366118	0.0	0.248093355919	0.551202243304	0.222222222222	0.440178571429	0.690804057397	0.0611111111111	0.333333333333	0.0	0.0	0.21557262544	0.307815302334
2019-06-10	0.320389425653	0.0	0.254896077008	0.562099392132	0.388888888889	0.377678571429	0.715354321948	0.0611111111111	0.433333333333	0.0	0.0	0.225247850061	0.300412304179
2019-06-11	0.317096216477	0.0	0.207943030055	0.567761413038	0.328282828283	0.361805555556	0.733098205971	0.075	0.433333333333	0.0	0.0	0.219367838482	0.289538035772
2019-06-12	0.301528450909	0.0	0.208759356585	0.573403669941	0.328282828283	0.399465811966	0.738584157487	0.075	0.45	0.0	0.25	0.221689402028	0.281586061014
2019-06-13	0.285953799996	0.0	0.183696699944	0.516520029388	0.411616161616	0.374465811966	0.7026110726	0.0416666666667	0.316666666667	0.0	0.333333333333	0.215677307932	0.258526184619
2019-06-14	0.224411054243	0.0	0.233774339695	0.50422201709	0.439393939394	0.370299145299	0.694674564664	0.0416666666667	0.416666666667	0.0	0.333333333333	0.220121437358	0.249891519241
2019-06-15	0.265227380774	0.0	0.246761352682	0.575650588518	0.494949494949	0.444358974359	0.613041911603	0.0416666666667	0.416666666667	0.0	0.333333333333	0.245728428121	0.247248148697
2019-06-16	0.278167339366	0.0	0.237237543159	0.50422201709	0.471861471861	0.48141025641	0.60589905446	0.0416666666667	0.513888888889	0.0	0.5	0.261544754652	0.241064669041
2019-06-17	0.2659018271	0.0	0.197853368436	0.446982959851	0.364718614719	0.452243589744	0.550872599433	0.0416666666667	0.430555555556	0.0	0.5	0.236390060006	0.225056295958
2019-06-18	0.268422835504	0.0	0.181108208834	0.405316293184	0.327380952381	0.480021367521	0.525398073959	9.25185853854e-18	0.388888888889	0.0	0.5	0.225188438932	0.215459749776
2019-06-19	0.255522692169	0.0	0.148695243648	0.393984487734	0.327380952381	0.418055555556	0.477358930953	0.0333333333333	0.371031746032	0.0	0.25	0.220558809302	0.206615421493
2019-06-20	0.254115232633	0.0	0.157884884416	0.393984487734	0.255952380952	0.410648148148	0.445907773415	0.0333333333333	0.404365079365	0.0	0.25	0.218866329031	0.200017597798
2019-06-21	0.232951211469	0.0	0.0953848844163	0.356451418951	0.184523809524	0.389814814815	0.396200171076	0.0333333333333	0.376587301587	0.0	0.2	0.199767996899	0.189243655436
2019-06-22	0.192134884938	0.0	0.0823978714293	0.332641895142	0.159722222222	0.389814814815	0.406404252709	0.0333333333333	0.376587301587	0.0	0.2	0.209708558489	0.188923659596
2019-06-23	0.203004450156	0.0	0.100255014286	0.261213323713	0.125	0.334444444444	0.374261395566	0.0333333333333	0.251904761905	0.0	0.0	0.190320803387	0.189699284522
2019-06-24	0.199036196188	0.0	0.119231025744	0.252898886827	0.184090909091	0.334444444444	0.374261395566	0.0333333333333	0.235238095238	0.0	0.0	0.175645750976	0.190804834383
2019-06-25	0.190594637746	0.0	0.113184162554	0.257660791589	0.175757575758	0.334444444444	0.381210328986	0.0333333333333	0.285238095238	0.0	0.25	0.177931465262	0.191166687956
2019-06-26	0.189613925095	0.0	0.140495086924	0.285799319728	0.275757575758	0.426111111111	0.419402479111	9.25185853854e-18	0.323333333333	0.0	0.375	0.175281135057	0.19698573874
2019-06-27	0.184039644566	0.0	0.176776266062	0.295805477363	0.375757575758	0.359444444444	0.473548333257	9.25185853854e-18	0.416666666667	0.0	0.375	0.189875861836	0.210882080602
2019-06-28	0.231658692185	0.0	0.218442932729	0.312174524982	0.420202020202	0.442777777778	0.524757437098	9.25185853854e-18	0.416666666667	0.0	0.375	0.20587275603	0.219154939818
2019-06-29	0.250706311233	0.0	0.218442932729	0.335984048792	0.350168350168	0.442777777778	0.500947913288	9.25185853854e-18	0.416666666667	0.0	0.375	0.186490809703	0.221924977337
2019-06-30	0.280926091452	0.0	0.213572802859	0.478841191649	0.350168350168	0.535648148148	0.560158439604	7.93016446161e-18	0.513888888889	0.0	0.375	0.181868960963	0.241883956236
2019-07-01	0.301602783182	0.0	0.179559197416	0.531562280084	0.392592592593	0.549933862434	0.603185650488	7.93016446161e-18	0.555555555556	0.0	0.513888888889	0.216838797955	0.26513597549
2019-07-02	0.296090853251	0.0	0.2110267552	0.552914046598	0.503703703704	0.51421957672	0.601216112673	7.93016446161e-18	0.555555555556	0.0	0.263888888889	0.225754704743	0.291469648613
2019-07-03	0.316015665281	0.0	0.27615280562	0.546420540104	0.504444444444	0.460052910053	0.587697661814	7.93016446161e-18	0.541666666667	0.0	0.185185185185	0.229475607062	0.290487646616
2019-07-04	0.318915772693	0.0	0.228533758001	0.542252294556	0.471111111111	0.494444444444	0.54537827907	7.93016446161e-18	0.513888888889	0.0	0.185185185185	0.207744692474	0.272097735369
2019-07-05	0.295106248883	0.0	0.199854104321	0.53665005366	0.455238095238	0.438888888889	0.50640907731	7.93016446161e-18	0.525	0.0	0.185185185185	0.201660621677	0.265949122078
2019-07-06	0.276058629836	0.0	0.199854104321	0.465221482232	0.569047619048	0.438888888889	0.458790029691	9.25185853854e-18	0.45	0.0	0.185185185185	0.198671457398	0.263488137684
