Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-27	-0.650534939145		-0.533026899942	-0.00601999523915	-1.50752293262	-3.23334727679	-0.645777436743		-0.843971741947		-1.22976560551	-0.978938642153	-1.93595865961
2019-06-28	-0.418909039485		-0.41917817978	-0.213645081388	-1.07218049	-3.81269120307	-0.52655484534		-2.15065693298		0.167586315244	-1.12598699785	-1.93262124944
2019-06-29	-0.241771301109		-0.612198230537	-0.457466037743	-0.0777543682546	-3.81269120307	-0.875957078234		-2.15065693298		0.167586315244	-1.3014163641	-2.08667731236
2019-06-30	-0.419785054255		-0.398279098956	-0.69890499888	-0.0777543682546	-4.53514093345	-0.384880042535		-2.41550183292		0.167586315244	-1.42131944277	-2.0770202596
2019-07-01	-0.88838205856		-0.700684694296	-0.766612614761	0.291138790152	-4.3315820936	0.0361835182384		-2.91952098844		-1.60501871967	-2.14117639078	-2.10268840585
2019-07-02	-1.13291792653		-1.07063475168	-0.794065400296	0.627648011079	-4.06910119965	0.000901412630228		-3.08371564244			-2.44819615349	-1.99430891425
2019-07-03	-1.30886187438		-1.02765916363	-1.14433614814	0.795704916578	-4.10203945485	-0.0150520880232		-2.82215569205			-2.58279326705	-1.98197219533
2019-07-04	-1.36473631894		-0.980634086742	-1.21865530244	0.980850128296	-2.93046049242	-0.0993689053116		-2.89616347357			-2.9458754669	-2.170518424
2019-07-05	-1.53630688784		-1.10338370983	-1.45728229949	0.342272266547	-2.89390318592	-0.158871204003		-2.14997114727			-2.95059269613	-2.19273763821
2019-07-06	-1.45227180508		-0.741534194356	-0.488310547365	-0.743626761023	-2.89390318592	-0.101634747859		-2.37951383128			-2.9115301415	-2.16039550608
2019-07-07	-1.3484298787		-0.658320268271	-0.477626163556	-0.743626761023	-2.83684479957	-0.878724830948		-2.41344672886			-2.6353273814	-2.25390698275
2019-07-08	-1.61766059034		-0.340981586945	-0.45021725301	-1.75407731556	-2.09393135181	-1.09818004372		-1.98406561029			-2.4076762727	-2.06220186435
2019-07-09	-1.64452548239		-0.122238631529	-0.836941119806	-1.89127039735	-2.08538631494	-1.01605511126		-1.74977238797			-2.61432981691	-2.1048707597
2019-07-10	-1.82359324707		-0.161225404221	-0.80556563844	-1.77957325609	-1.94982558643	-0.970844398442		-2.18054421397			-2.51272813355	-2.11884974941
2019-07-11	-1.71651304541		-0.420217578432	-0.778605840187	-2.1940229463	-1.81670092097	-0.771779335386		-1.7849960128			-2.49894028851	-1.96338965911
2019-07-12	-1.99779760794		-0.374954801252	-0.717078822226	-2.05790357005	-1.69678839847	-1.04062418857		-2.83409012053			-2.19179404661	-1.87213445066
2019-07-13	-1.82880768631		-0.56767462375	-1.10967727576	-2.05790357005	-1.69678839847	-1.06188365563		-2.5091953987			-2.17292263793	-1.78288676102
2019-07-14	-1.80429371259		-0.875686081926	-1.64094329741	-2.05790357005	-1.49904402682	-0.978724262604		-1.5335611895			-2.15884642132	-1.67596684943
2019-07-15	-1.46888959725		-0.906627754454	-1.65879590571	-1.11090722544	-1.59599583571	-0.761639918531		-1.36317448031			-2.3004954688	-1.75329321677
2019-07-16	-1.01092832661		-0.504705658733	-1.33620479761	-0.91343251746	-2.08479323514	-0.260790297998		-2.01474824539			-1.544358544	-1.75815468777
2019-07-17	-0.637868029923		-0.436543107108	-1.21589022168	0.219745833497	-1.87731668386	-0.0436136064245		-2.09328832045			-1.48009709563	-1.76029317738
2019-07-18	-0.39614838712		0.0535375419462	-1.39890725404	0.243144244216	-2.7244390098	-0.0793929692788		-2.72374902593		-4.30231164048	-1.34021273326	-1.76108027752
2019-07-19	-0.260620144603		0.393416014362	-1.61125437768	-0.430915464841	-2.23194347457	0.133830551216		-2.65620289205		-3.25782983867	-1.41275302324	-1.75393090047
2019-07-20	-0.637332554314		0.562825793432	-1.64785517039	-0.430915464841	-2.23194347457	0.121464039868		-3.28506652674		-3.25782983867	-1.55169090825	-1.7079814195
2019-07-21	-0.825584408489		0.937892369671	-1.44967051248	-0.430915464841	-1.74287939275	0.14174735234		-3.33653128127		-3.25782983867	-1.86446986102	-1.77523707375
2019-07-22	-1.18679047157		1.07339271625	-1.47193809112	-1.72636655195	-1.61698280137	-0.0513087344733		-3.07129083705		-4.03371087108	-1.86319808935	-1.72443694133
2019-07-23	-1.3126584296		1.03377667093	-1.83778517883	-1.97838196018	-1.66824032326	-0.85930537084		-2.75170970021		-5.1679160501	-2.05379957965	-1.80568753029
2019-07-24	-1.52368064559		0.981914903053	-1.86335207093	-1.34398338905	-2.12163177379	-1.01971822317		-2.36678801484		-4.5486634932	-2.20100337723	-1.75244733429
2019-07-25	-1.98528040771		0.94108322901	-1.86926630915	-1.62087077855	-1.96399817571	-1.14356657069		-2.12862860292			-2.26428214763	-1.77830305122
2019-07-26	-2.23156882282		0.37458225384	-1.76085127809	-2.07264399899	-2.10775911283	-1.046343484		-1.73426497972			-2.52443679099	-1.80313939679
2019-07-27	-2.17246810341		0.414947442066	-1.66044676661	-1.64671405822	-2.10775911283	-0.871459873343		0.113595315231			-2.40250863487	-1.5735262777
2019-07-28	-2.21524157748		0.40219469212	-1.37639657473	-1.63924900306	-2.53991106741	-0.704224603313		0.457664710641			-2.16989799362	-1.50944929935
2019-07-29	-2.10693865439		-0.168243478545	-1.41501993478	-0.684825374962	-2.1844375326	-0.635027065728		-0.0134213346433			-2.09405949035	-1.59374723054
2019-07-30	-2.47723524993		-0.351934480159	-1.19864638658	0.71870258216	-1.99152838182	-0.387501483672		0.486481334833			-2.09299624017	-1.4232800039
2019-07-31	-2.73266000062		0.25953429314	-1.1558886477	0.381808619384	-1.58949314361	-0.567514969812	2.04007995243	0.785443550237			-2.12484901823	-1.58349359031
2019-08-01	-2.41535097165		-0.233638385212	-1.33823332259	1.86328707027	-1.92757554934	-0.605692272517	2.26144982169	0.560361317968		-0.980924115905	-2.24271203748	-1.63766178343
2019-08-02	-2.20792322572		0.00360232956752	-1.41624362775	0.623112836796	-0.944823439071	-0.777634448042	2.70606471368	0.23728011981		-1.02026229416	-2.23935493637	-1.76406283292
2019-08-03	-2.19715226749		-0.470596754176	-1.83152249114	0.247628258328	-0.543949244635	-1.130811128	3.52606003351	-0.486236588842		-1.02026229416	-2.17872586678	-2.29975878523
2019-08-04	-2.23350611521		-0.605792742721	-1.71979675247	0.137428712011	-1.74493490729	-1.35237421006	3.8115968509	-2.26674856712		-1.02026229416	-2.46908629509	-2.51998292953
2019-08-05	-2.39845132583		1.71093644705	-2.0729779313	0.186807547925	-2.18853899643	-1.36884620349	-0.461259465438	-1.67198966146		-1.51256336181	-2.84679466437	-2.63525683207
2019-08-06	-2.27455152079		1.48084900416	-2.05189932505	-1.23320012875	-1.55898597227	-1.28123687907	-0.611997276753	-1.94754729152		-1.29692603745	-3.02794037235	-2.86404084495
2019-08-07	-2.08278798731		-0.0378172653556	-1.99326787126	-1.05298052607	-2.19098074604	-1.07254190617	-4.91414689044	-2.54778587021		-0.993156755928	-2.94995665419	-2.871196768
2019-08-08	-2.31934530136		0.551757654221	-1.56050369205	-0.620750760915	-0.958306731387	-0.972748400225	-5.13792626513	-2.09982925829			-2.92035893716	-2.7979469454
2019-08-09	-2.1854744135		0.527761601346	-1.39118817406	-0.212257892068	-1.47559043179	-1.05103465893	-5.55680576762	-2.45842534042		0.342452528929	-2.83156394211	-2.7512941086
2019-08-10	-2.24131961363		0.677606635045	-0.878542943541	0.152776229233	-1.88534643978	-1.30891582548	-2.33122814859	-2.8702869425		0.342452528929	-3.03117849519	-2.56504329782
2019-08-11	-2.02058477921		0.0319079914907	-1.67026661098	0.621407634756	-1.83312677273	-1.56966031227	-3.35124951879	-1.8629082428		0.342452528929	-2.83409299312	-2.40106549006
2019-08-12	-2.20351244791		-1.52024982869	-1.40274192946	0.2585451986	-1.5463583603	-1.80661739782	0.36049123682	-1.63473086016		0.342452528929	-2.52700043496	-2.45907371083
2019-08-13	-2.11331203545		-1.44199304192	-1.28303791399	-0.213815413375	-1.65751303374	-1.82867394936	0.636240239259	-1.98157195197		0.922089863502	-2.5631968045	-2.55708240637
2019-08-14	-2.16197919855		-1.37538502464	-1.19968733949	-0.0652076228745	-0.844754810785	-1.94738760847	1.00901745912	-0.953330038861		-2.76550948135	-2.7773752082	-2.58440539537
2019-08-15	-2.17222138781		-2.08284206956	-1.60465851424	-0.493349406008	-0.992287905983	-2.04659923891	0.907940929961	-0.869652760186		-2.76550948135	-2.8189923544	-2.76870515387
2019-08-16	-2.16421740762		-2.75773123317	-1.4580178901	-0.45674353713	-1.20430017201	-1.90893687366	-1.04904728241	0.353926280127		-6.45310882621	-2.69992308884	-2.77528638558
2019-08-17	-2.11173547745		-1.93660399582	-1.6707238377	-0.824307027598	-1.63189466028	-1.53732624417	-3.34704428225	0.755356444109		-6.45310882621	-2.58194591237	-2.83238909615
2019-08-18	-2.16357670303		-1.65578074708	-0.722715399748	-1.62994576068	-1.46081998162	-1.41171850069	-2.6199232898	0.824046374394		-3.75560333622	-2.42393520833	-2.81146831986
2019-08-19	-1.94702176654		-1.39883171601	-0.743931966442	-1.06895511394	-1.33719448084	-1.15773214972	-2.88601260652	0.383566787454		-3.75560333622	-2.4497402272	-2.68150997902
2019-08-20	-2.17195842366		-1.64151516123	-0.860552941143	-0.912951847754	-1.16927497626	-1.20745246189	-3.76972686632	0.618577264428		-4.42342810767	-2.27849162555	-2.53864775018
2019-08-21	-2.35549750607		-0.936258224818	-0.930982083496	-1.36720032524	-1.45349861486	-1.3281644717	-3.77960085831	0.319005268358			-2.0460856252	-2.50539979
2019-08-22	-2.48412721859		-0.450410587599	-0.631766151539	-1.40308301541	-2.18696344276	-1.45011409718	-3.10824875832	0.0895958820102			-1.94723264455	-2.45195392168
2019-08-23	-2.20416492479		-0.369021957854	-0.945365176835	-1.25321900706	-2.3516247213	-1.42296970349		-0.640683864278			-1.67786987332	-2.45967102596
2019-08-24	-2.07733627485		-0.695004537696	-0.637673998799	-0.973611413303	-1.67210551377	-1.527765977		-0.33895336941			-1.46816752547	-2.29963779505
2019-08-25	-2.32526273087		-1.1940436386	-1.08638423036	-0.973611413303	-1.43204786641	-1.32387275595		0.122812043326			-1.19694600121	-2.32639749339
2019-08-26	-2.29591340038		-0.844220640179	-1.3969155323	-0.918973336644	-1.97698556976	-1.2150297241		0.130446410387			-1.225035315	-2.30963566418
2019-08-27	-2.25955330568		-1.19311259531	-1.07185831236	-0.398145239624	-1.93276293826	-1.15180015102		-0.677182781753			-1.26669511139	-2.33069343198
2019-08-28	-2.20716477572		-1.96724842973	-0.840650194828	-1.01784144776	-1.26648449833	-0.973187404464		-1.77285649433			-1.2409326707	-2.30827754885
2019-08-29	-2.08903644405		-2.64042194159	-0.865040977309	0.0337751031226	-0.327584167674	-0.879765158683		-1.85921556783			-1.08056808358	-2.18360393241
2019-08-30	-2.47027566715		-2.45141991369	-0.522022613371	0.0199227794078	-0.175016589882	-0.874065334284		-2.07594560964			-1.38873433167	-2.20467876345
2019-08-31	-2.60602978377		-2.70771869135	-1.17148834763	-0.356728609004	-0.390146879378	-0.482512192903	-0.517965626513	-2.50440506574			-1.62090667879	-2.27759325105
2019-09-01	-2.63561574858		-2.26205179636	-1.52500275624	-0.356728609004	-0.594950810315	-0.406792376844	-0.43325232881	-3.51927563284			-1.74714199943	-2.34272711815
2019-09-02	-2.65665744857		-2.84011164234	-1.36273406423	-0.656121127537	-0.417785038759	-0.642505116286	1.90302446784	-2.37984698727			-1.85993298739	-2.55176683016
2019-09-03	-2.59739858048		-2.63513140223	-1.61650077022	-0.0369324170417	-0.235765313523	-0.617922453179	0.246449216176	-1.25371206019			-1.95915743609	-2.61551055265
2019-09-04	-2.21648946986		-2.88128168979	-1.6234090062	0.723840393871	-0.453291053651	-0.357077080382	0.31323743115	-1.51646336229			-1.8963092511	-2.48182008579
2019-09-05	-1.86874229576		-2.45193617829	-1.55062410955	-0.0474529390888	-1.03467765834	-0.200282093602	0.273140650396	-1.86501944974			-1.86417815082	-2.48775520951
2019-09-06	-1.22565983402		-2.5409016838	-1.50359373431	-0.270072696586	-1.10179454327	-0.0745893567814	0.423201715895	-2.13563457068			-1.78852059717	-2.48137211151
2019-09-07	-1.16194673663		-2.17281381572	-0.991252910379	-0.378974843991	-1.44998455286	-0.144404207095	0.650468066163	-1.8029949746			-1.21368426111	-2.46980991391
2019-09-08	-1.21958118664		-2.14327655591	-1.45097030276	-0.378974843991	-1.43267756521	-0.469302516021	0.827388033845	-0.131826294025			-1.3316908666	-2.3546895569
2019-09-09	-1.15829912407		-1.99872213918	-0.903867965713	-0.15877722317	-1.53305737032	-0.441672158327	-2.50386518772	-0.410645882204			-1.11555223233	-2.16665403445
2019-09-10	-0.990864651853		-2.05127664659	-0.587335573904	-0.585644079381	-1.42600275836	-0.38132910347		-1.57129637911			-1.13624177495	-2.0363244631
2019-09-11	-0.891672265105		-2.28336527876	-0.399828921038	-0.491762175018	-1.44532023913	-0.435648759899		-1.22909569066			-1.22264205592	-2.06945269157
2019-09-12	-0.845674677573		-1.64994924921	-0.292686705013	-0.622678135444	-1.58541210314	-0.335456146806		-2.11726357579			-1.22966057516	-1.99510408804
2019-09-13	-1.64022352212		-1.58022551656	-0.425346104065	0.464457983987	-1.1885842617	-0.407897102701		-1.91045934312			-1.26380922377	-1.86343571054
2019-09-14	-1.38294156157		-1.36494848123	-0.627300373083	-0.364047973163	-1.13415419028	-0.424020791346		-1.91973629583			-1.93397348525	-1.94156653781
2019-09-15	-1.08364376366		-1.76031543951	0.0516902814207	-0.0811137080192	-1.72146121298	0.363700051523		-2.24902246326			-2.01054526908	-2.02215551589
2019-09-16	-1.11479065092		-2.14574289516	-0.280885046089	-0.501264333352	-1.52707530615	0.580363747396		-2.25866182355			-2.10162616005	-2.01696542849
2019-09-17	-1.25170742674		-2.15552487875	-0.534536939099	-0.640881395075	-1.93278961855	0.208617980101		-1.8713514436			-2.12421743242	-2.13867514264
2019-09-18	-1.36046061595		-1.45085480086	-0.638967120439	-0.953484713364	-2.23935071035	0.0598215398795		-1.96529713662			-2.15719159526	-2.27409428906
2019-09-19	-1.75657115486		-2.31692152156	-0.930579497575	-0.595370305077	-1.67159070012	-0.0799988563799		-1.22992046783			-2.25680832455	-2.38521236779
2019-09-20	-1.96250383451		-2.64368200055	-1.04892397554	-1.52294730385	-1.56870792562	-0.296388215574		-1.18829203628			-2.35299401742	-2.53250341522
2019-09-21	-2.07231207836		-3.00065803767	-1.23297321168	-0.139955543514	-1.56870792562	-0.218526299077		-1.51864662237			-2.20104451472	-2.39501238974
2019-09-22	-1.98340615433		-2.76019297268	-0.66507574548	-0.847403631423	-1.76202698902	-0.119231302498		-2.26928307833			-2.29496706963	-2.33048201057
2019-09-23	-1.93854554367		-2.43926399625	-0.617070912094	-0.512195120303	-1.70666749658	-0.19185824014		-1.72604124667			-2.24243932934	-2.40703337682
2019-09-24	-2.0054059514		-1.76848496825	-0.452825948474	-0.408616562536	-1.42861584324	0.0551174176304		-1.59475070923			-2.07691943222	-2.32143489113
2019-09-25	-2.111669946		-1.89393770109	-0.670573094078	-0.438572870142	-1.82024740372	0.284435542669		-1.48612019652			-1.59663197412	-2.13956875579
2019-09-26	-2.00304931441		-1.69541981674	-0.582965640636	-0.452395449499	-1.59769666053	0.187873648029		-0.92560189864			-1.57267761334	-2.07348829835
2019-09-27	-1.90029071318		-0.951358587614	-0.561965408923	-0.098007978486	-2.48340187937	0.0467496898838		-0.947504676098			-1.66649004725	-2.075702089
2019-09-28	-2.15799312068		-0.779428146054	-0.177531205851	-0.457446752412	-1.95816637471	-0.0465112507729		-0.965425755721			-1.57313207231	-2.07951117241
2019-09-29	-2.31547953843		-1.19126202823	-0.524429104222	-0.604962941108	-1.35423408589	-0.654168388521		-0.131921710287			-1.68604284048	-2.01029308658
2019-09-30	-2.56262564906		-0.92816040259	-0.916860352643	-0.149044815251	-2.41116816088	-0.893183662035		-1.77066392805			-1.67204434449	-1.91830676488
2019-10-01	-2.52341977512		-1.55087475726	-0.941052863167	-0.106883361456	-2.32785430678	-0.991764708664		-2.44925609464			-1.70749511738	-1.87703926884
2019-10-02	-2.63351755299		-1.67963834109	-0.681369058241	0.0585150084053	-1.74511462736	-1.20180945461		-2.14674068789			-2.06487977124	-1.9923108755
2019-10-03	-2.62407358066		-0.93930759171	-0.582127253058	-0.354164217838	-1.71387734178	-1.21377146047		-2.6466298118			-2.17918068169	-1.94885661145
2019-10-04	-2.6832107843		-1.72687407343	-0.75397935992	-0.323440963182	-1.17281842721	-1.22747603913		-2.8309387464			-2.32317569792	-1.82879125267
2019-10-05	-2.37626425436		-1.27271233046	-0.725308467316	-0.323440963182	-0.942888729628	-1.16291291538		-2.60470695683			-2.14279557825	-1.75989410163
2019-10-06	-2.58710711281		-0.979728806083	-0.843731555376	-0.814298910601	-0.942888729628	-1.31011346268		-2.60470695683			-1.55529312392	-1.90899145689
