Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-19	-1.62344102657			-0.0712314382121	0.191441332739	-1.55081268968	0.696357584688	0.785208637665	-3.04099894944			-0.317966166702	-1.39286588138
2019-06-20	0.113208495203			-0.156481084418	0.326446592182	-1.53911266731	0.138662819706	-0.430577381018	0.290159558473			-0.346516821942	-1.16714877006
2019-06-21	0.171596387476			0.073540803134	-0.381873954659	-1.63566926296	-0.0814478677183	-0.992546552613	0.688865862016			-0.131351584578	-0.872661264089
2019-06-22	-0.0308470998936			-0.14791351229	-1.05429691437	-1.63566926296	0.0801970468748	-1.30491884046	0.688865862016			-0.105683792781	-0.915735589079
2019-06-23	0.171042315968			0.170591349091	0.13196801457		1.50985593808	-1.30491884046	1.47730183853			0.0220367007447	-0.468577558941
2019-06-24	0.259844371505			0.194858387572	-2.27628297666		1.4051849515	-0.367658632703	4.95807757102			-0.255335223745	-0.717645949779
2019-06-25	0.396221482934			0.313811777518	-2.22892284361		1.39116217741	-0.0357566961443	5.3178888796			-0.0546792924429	-0.553155418992
2019-06-26	0.219275767564		2.28754366216	0.575415819847	-1.9577337277		1.51736047538	0.323059550983	5.74089181374			-1.03881437139	-0.550264056188
2019-06-27	0.826071770258		2.15874678177	0.563682262438	-2.40716244854		2.35496292985	1.48735850175				-1.12192099494	-0.89484921043
2019-06-28	0.785918900478		2.18418402819		0.469672156481		2.48559586567	1.91582285333				-1.52929315644	-1.06631235651
2019-06-29	0.963056638854		1.99116397743		1.3871478936		2.20596527886	2.1988544036				-1.70472252268	-1.14869135167
2019-06-30	1.02947003245		1.67554678867		1.3871478936	-5.99356230516	1.21711565199	2.18292408766	-2.72749158731			-2.53854180585	-1.56882545326
2019-07-01	0.543960528465		1.33516604268		3.80126725879	-6.16682861513	1.07502056463	1.82792531806	-3.3374614371			-2.22688223917	-1.11861415473
2019-07-02	0.39808776149		1.33370684486		3.97319025039	-6.3381541684	2.10161330697	1.35427026757	-4.0379990305			-1.85489979024	-1.08833372555
2019-07-03	0.320861524701				4.16926831131	-5.83693503505	0.956837327082		-4.09756842868			-0.83051477259	-1.04498472435
2019-07-04	0.415297100207				4.38682158359	-4.85390969813	0.597853215162		-3.83001379566			0.0436626226711	-0.883519045923
2019-07-05	0.5483339672			-1.66629769055		-3.93807223465	0.465945077838		-3.32405123868			0.562845195799	-0.388337972655
2019-07-06	0.632369049958			-0.697325938415		-3.93807223465	0.523181533983		-3.61230470256			0.562686007404	0.110328896074
2019-07-07	0.0557812607364			-0.800585615528		-2.49604309602	0.730803469182					0.224460282623	0.0801585828327
2019-07-08	-1.64333502398			-1.0611981082		-1.87694855622	0.538340297618					-0.0520849945624	-0.280564932883
2019-07-09	-1.64297083234			-0.945312448852	0.382103959595	-1.58924423345	-0.867866449416					-0.115820940923	-0.529991607634
2019-07-10	-1.67275112282			-1.21125427039	-1.14977227877	-1.4847325853	-0.822935739097					0.163370724301	-0.53898499274
2019-07-11	-1.67462704992			-1.30270599791	-1.56422196898	-1.84094660804	-0.771248862654					-0.100640756726	-0.400762798399
2019-07-12	-1.65114231037		0.326350190596	-1.03748116704	-1.42257589294		-0.801470754576					0.0316743859553	-0.819535805354
2019-07-13	-1.48215238874		0.133630368098	-1.43067135348	-1.42257589294		-0.824770544154					-0.048010262105	-0.971694901759
2019-07-14	-2.42737448296		-0.177198212964	-1.98304802978	-1.42257589294	-2.26739256756	-1.02047826207		-1.1590705831			0.53186483801	-1.0759394269
2019-07-15	-0.18969887968		-0.32391299951	-1.51851742698	-1.50508895787	-2.36434437645	-1.03584979148		-0.988683873919			0.521544077367	-0.359297793056
2019-07-16	-0.182877928517		-0.302124169226	-1.69475817377	-3.30050528129	-2.53147025569	-0.850578912298		-1.09887895382			1.06660276028	-0.143685184496
2019-07-17	0.0293266541601		-0.38839750813	-2.16123800946		-2.6060651154	-0.405457999643		-1.30240343882			0.0288813041485	-0.3112689191
2019-07-18	-0.232370563269		-0.357472367769	-0.437480325576		-2.40137835136	0.166340266346		-1.53579623702			-0.368614872213	-0.556938718845
2019-07-19	-1.06407378606			-0.714616020869	-1.12496699649	-1.92386573381	-0.192917619906	0.796090354689	-1.46825010314			-0.471860581024	-0.699222437685
2019-07-20	-1.44078619578			-0.322288512628	-1.12496699649	-1.92386573381	0.163097815714	0.481615965039	-2.20028616465			-0.00786874055631	-0.617351433012
2019-07-21	-1.46702889766		2.19910856025	-0.200968061783	-1.12496699649	-1.63472332396	0.434657769416	0.481615965039	-2.40614518278			0.124415503774	-0.466289880788
2019-07-22	-2.15323749973		2.141647067	-0.165556833909	-1.48958105482	-1.15042631582	0.847538885532	0.388767188424	-1.96200096143			0.570750664375	-0.97497840079
2019-07-23	-2.30874120098		1.96794071218	-0.45190453588	-1.74159646305	-1.20411175428	0.537277164977	1.02497029075	-1.90346662729			0.200406899147	-0.968090797246
2019-07-24	-2.54149934125		0.967743067381	1.02171626876	-1.142436836	-1.35148543938	0.285731763151	0.638986932297	-1.6181171345			0.0351453215219	-0.641589000652
2019-07-25	-3.55329010472		1.58379615092	-1.10523484685	-0.468509127882	-1.3963669525	-0.0616042204315	0.22365848949	-1.74772245245			0.336717365095	-0.490846756178
2019-07-26			0.852517114972	-1.07951532689		-1.42246262359	0.447096361486	-0.4344190804	-1.35335882925			0.562476584257	-0.493328113906
2019-07-27			0.948158512743	-1.36092101766		-1.42246262359	0.420442470553	-0.375663826182	0.494501465699			0.421720958073	-0.924808699767
2019-07-28			0.654558251952	-0.141544302185			0.532501506056	-0.375663826182				0.325393494305	-0.686519975855
2019-07-29	-2.31136982836		1.07392982882	-0.244798605478			0.110820868944	0.236020330395				-0.0932186454667	-0.73072408129
2019-07-30	-2.15293586743		0.891705604305	0.106407600853	2.05361962647	1.00266448532	0.160628786467	-0.024800647738				-0.328801723238	-0.843018613202
2019-07-31	-1.98397650483		1.14196838409	0.11505460721	1.71672566369	1.1788952763	0.326734454938	0.219846065753				0.635462409039	-1.25546539314
2019-08-01	-2.02225023661	0.438061395189	0.788571897488	-0.879854952772	1.49908127653	0.647222773989	0.0892719010394	0.196970457766	4.28340680981			0.160989017228	-1.14445381603
2019-08-02	-2.18895419566	0.867244110656	1.25953436441	-0.747082963478	1.64997087103	0.936203753257	0.2094564219	0.641585349756	4.00648006853			-0.327619304214	-1.06046559671
2019-08-03	-2.17818323742	0.716644352961	2.03960414541	-0.669837016036	1.2885580705	1.27950842912	0.254334276534	1.46158066959	3.38632288968			-0.566093354846	-1.28353099892
2019-08-04	-3.39198731365	0.716644352961	1.62402755549	-1.61505922442	1.19805901331	-0.0477642685153	0.0269354293852	1.75931715334	0.565339088618			-0.461825723692	-1.71332727053
2019-08-05	-4.24084867199	0.550543309245	1.29112184798	-1.39075285533	1.46277419903	-0.491368357652	-0.943496856722	1.6192892513	0.228925918963			-0.368770217776	-1.65306070672
2019-08-06	-4.30027739399	0.785592734341	1.7360116888	-1.24002886213		-2.23859769649	-0.769493825434	1.46855143999	0.0729572391596			-0.405071671881	-1.61305300041
2019-08-07	-4.37893229219	0.996966297735	2.24749779881	-1.08588193493		-2.33205135928	-0.743241550548		-0.27466232245			-1.1004616989	-1.09931830552
2019-08-08	-4.64938229252		2.87212861168	-1.19883432541		-1.9336639607	-1.26247248161		-1.72762129095			-0.908845601256	-1.27281574729
2019-08-09	0.283445701309		1.82814199787	-1.20279470178		-2.1420637128	-1.31410597416		-1.24376759572		0.342452528929	-1.15685261914	-1.43743904045
2019-08-10	0.643391481759		-0.254315239061	-1.12887867154		-2.01417182783	-1.46448457143		-0.968557366322		0.342452528929	-0.799939904152	-0.587451932305
2019-08-11	5.53531854443		-0.290052717587	-2.01153086262		-1.70085382549	-1.72413171715		-0.474821660512		0.342452528929	-1.10138221279	-0.372049469408
2019-08-12	5.35412911296		0.141707302907	-2.32472150232		-1.27085083096	-1.32918622716		-0.152530585926		0.342452528929	-0.754128824858	-0.662326165397
2019-08-13	1.3580653527		0.312569753718	-2.24059497683	-1.92590391474	-1.06482566674	-1.9970925555		-0.10358755908		0.922089863502	-0.718041319513	-0.519958497691
2019-08-14	1.48022456591		0.328105308679	-2.12490281888	-1.28704923981	-0.292021452719	-2.0005306513		-0.276290870072		0.406761085452	0.269967003265	-0.690120646496
2019-08-15	2.14721369387		0.505592190021	-1.91304446145	-1.31657572541	0.022310696221	-1.0281248515		-0.192613591396		0.406761085452	0.381391345376	-0.696244553227
2019-08-16	0.258826805342		-1.99493627321	-1.93519686892	-1.55823037942	-0.240041067839	-0.551211087203		-0.492352562216			0.477714414692	-0.712600311035
2019-08-17	0.475825716592		-1.6626349089	-2.08599495125	-1.87604857018	-1.04177616161	-0.261577054003		-1.23967408589			0.0770938503859	-1.2694356154
2019-08-18	0.558562156323		-1.67157114784	-0.805689757065	-2.61204388367		-0.3630913616					0.253690527471	-1.41441141225
2019-08-19	0.510892231045		-1.70766038908	-0.986317347028	-2.19543032331		-0.380264225061					0.116642956784	-0.86037088185
2019-08-20	0.719981983098		-2.34440091503	-0.817305050726	-1.87581493203	-1.29424730355	0.165734404222					0.22829478227	-1.12826590935
2019-08-21	0.534971290849		-2.28462847878	-1.06596546149	1.08115937396	-1.50841064658	0.0420878608669					-0.0833968048008	-1.32584271701
2019-08-22	-1.93937543007		-2.03529939438	-1.10401310455	0.690094164453	-1.86493913358	-0.644214129513					-0.0494258740372	-1.02804602327
2019-08-23	-1.92711640742		-2.77366072961	-1.10708863043	1.08194103562	-2.00607737233	-1.51739490318					0.191294986312	-0.988669494571
2019-08-24	-2.39927719118		-2.84193538186	-0.961527577201	1.31692799774	-1.42363233731	-0.68017939933					0.516011964333	-0.0594370435106
2019-08-25	-2.56117580723		-2.87685350591	-0.742917540411	1.31692799774	-0.420183563845	-0.452523117954		0.124016096134			-0.390710857513	-0.150961214147
2019-08-26	-1.70905352507		-2.79361761131	0.137408487737	0.690741030745	-0.722755245822	0.234959960408		0.130446410387			-0.769094150912	-0.605000682122
2019-08-27	-1.48440221672		-3.2407677516	0.258878010974	0.671435502326	-0.155399026828	0.122951392554		-0.354440909639			-0.500207747908	-0.595113035757
2019-08-28	-1.42611209304		-4.44846533165	0.346214241742	-0.12488699816	-0.334917843805	0.00478335568526		-1.54276998805			-0.696914372656	-0.380219412066
2019-08-29	-1.41941848187		-5.01148291712	0.215061687367	-0.256613026127	-0.0674081822122	0.469755264882		-0.0627204669666			-0.419787886101	-0.553016347533
2019-08-30	-1.5816034317		-2.63511559945	-0.0725816304041	-0.975613960406	-0.112656522118	0.650464487144		-0.279450508781			-0.646530481186	-0.622748902599
2019-08-31	-1.71735754832		-3.07285289846	-0.722047364659	-1.35226534882	-0.672984326939	0.335928413977		-0.707909964879			-1.15266834181	-1.48503662719
2019-09-01	-0.662146692501		-2.68043132745	-1.52137791596	-1.35226534882	-1.43830636225	0.278563939343		1.07252698867			0.750211267908	-1.48978922357
2019-09-02			-2.99057272999	-1.29065650044	-1.87065052028	-1.2611405907	0.262917810103		2.21195563425			0.426786912399	-1.4294575334
2019-09-03			-1.27053626771	-1.34097804488	-2.16193853691	4.33450092792	0.0073608629955		2.86529516562			0.441883725144	-1.17694034699
2019-09-04			-1.05359362483		-2.36087452916	4.20624747671	0.145652598074		3.55377751256			0.161605770598	-1.25593971657
2019-09-05		-1.87553225555	-0.931989221035		-2.08354267721	0.60347087455	-0.336141286968					-0.605579690836	-1.3987612011
2019-09-06		-1.00537219166	-0.688851849847	-1.47790566147		0.53795276538	-0.867458834721					-0.239711435227	-1.25159211284
2019-09-07		-0.67155638789	-0.320763981771	-0.96556483754		0.487805920882	-0.881137064465					-0.308920323572	-1.48952201247
2019-09-08		-0.696410425647	-0.529046904029	-0.942641123903		0.864327166408	-0.859181097039					-1.11484008748	-1.35608064441
2019-09-09		-0.0299925678551	-0.491354178703	-0.878604822082		0.778287333457	-2.22820822681					-1.15548371197	-1.27978684095
2019-09-10	1.82933562638	0.210337775602	-1.4180430408	-1.06330021507		-1.26614871172	-0.719131077713					-0.880181370026	-1.3197070006
2019-09-11	1.62321151532	0.420235624845	-1.38796788582	-1.11547355566		-1.55714291913	-1.12766872932					-1.33319517329	-1.46967025449
2019-09-12	1.76288008881		-1.578088648	-1.00642765603		-0.155543717419	-1.31039768033					-0.999419678477	-1.36306863889
2019-09-13	1.78266983825		-1.53032802121			0.184594432385	-1.34685672959					-1.44635875385	-1.13943915549
2019-09-14	2.03995179881		-1.31505098588	-0.0929711198651		0.298239036817	-1.05064706201					-1.00154799125	-0.98797698566
2019-09-15	-0.712110798644		-1.32934340341	0.46740099774		-0.157624367034	-0.924270164762					-0.861531606107	-0.944095563347
2019-09-16	-0.614315261549		-2.73767907563	0.827467636914		0.242518813547	-0.333904759583					-0.0434734813774	-0.971868002961
2019-09-17	-3.29488948143		-3.94953417404	0.21892397681			-1.04061094808		5.80025941864			-0.36044103016	-0.9455767262
2019-09-18	-0.164503422595		-3.58572508677	0.105017767061			-0.363347808086		5.91307087606			0.712644630074	-0.464223947695
2019-09-19	-0.0831599953982		-3.56239466426	0.104179795269			0.368266597814		6.0684095013			1.01447835791	-0.493102921679
2019-09-20	-0.137751319009		-3.82456410449	0.28134037298			0.609213963143		6.11003793285			1.77483663364	-0.706651943112
2019-09-21	-0.247559562855		-4.18154014161	-0.203521251916			0.389776794731		5.8083221697			0.819762178743	-0.757111933186
2019-09-22	2.67888675637		-4.12179039184	-0.0667320228607		-1.88481022628	-0.877040423796		1.64035899124			0.832088492459	-0.626920360203
2019-09-23	2.56225024387		-2.85959906295	-0.966260470921		-2.18570230116	-0.848594945016		1.42725661135			0.879374238968	-0.718638985165
2019-09-24	2.64122601505		-1.47858288345	-1.06606747949		-2.10916032246			-3.05068701694			0.931571619366	-0.754254413946
2019-09-25			-1.61512846233	-1.25105321834		-2.50079188294			-2.94205650422			0.150164144782	-0.850134802275
2019-09-26			-0.500242734487	-1.25060563109		-2.27824113974			-2.38153820635			-0.741720708058	-0.515410006466
2019-09-27			0.129797041882	-2.30448054828		-2.951444142	-2.91407330428		-2.42765218998			-1.81517212934	-0.532470116648
2019-09-28			0.654134236665	-1.92004634521		-2.513146081	-2.89933860168		-2.46895950423			-1.12848580516	-0.0520303544973
2019-09-29			0.242300354487	-1.45534321725			-2.73085970998					-2.81826314777	-0.442561236781
2019-09-30			1.5440730541	-2.64390763735			-2.8405369904					-2.03093341843	0.206279429805
2019-10-01				-2.49565379425			-2.93637173092					-1.07228223042	0.348065783811
2019-10-02	2.97151835103		0.58570436195	-2.28183660647			-1.53114061106					0.302049677134	0.553168604146
2019-10-03	3.06525526924		0.633488327218	-2.47165742689			-1.32348634711					0.559451015027	0.244461574054
2019-10-04	2.90759246381		0.40344519324	-2.77992500762			-0.0586839686712					1.31009937787	0.446632017365
2019-10-05	3.21453899376		0.531962271785	-2.75125411501			0.118822434989					0.896290781773	0.186753515555
2019-10-06	3.02531691579		0.915327623322	-2.86967720308			0.162325312645					1.2403146541	0.60522079189
